link 8778973
137215.20000	     0.00015
137224.80000	     0.00015
137275.20000	     0.00015
137284.80000	     0.00015
137335.20000	     0.00015
137344.80000	     0.00015
137395.20000	     0.00015
137404.80000	     0.00015
137455.20000	     0.00015
137464.80000	     0.00015
137515.20000	     0.00015
137524.80000	     0.00015
137575.20000	     0.00015
137584.80000	     0.00015
137635.20000	     0.00015
137644.80000	     0.00015
137695.20000	     0.00015
137704.80000	     0.00015
137755.20000	     0.00015
137764.80000	     0.00015
137815.20000	     0.00015
137824.80000	     0.00015
137875.20000	     0.00015
137884.80000	     0.00015
137935.20000	     0.00015
137944.80000	     0.00015
137995.20000	     0.00015
138004.80000	     0.00015
138055.20000	     0.00015
138064.80000	     0.00015
138115.20000	     0.00015
138124.80000	     0.00015
138175.20000	     0.00015
138184.80000	     0.00015
138235.20000	     0.00015
138244.80000	     0.00015
138295.20000	     0.00015
138304.80000	     0.00015
138355.20000	     0.00015
138364.80000	     0.00015
138415.20000	     0.00015
138424.80000	     0.00015
138475.20000	     0.00015
138484.80000	     0.00015
138535.20000	     0.00015
138544.80000	     0.00015
138595.20000	     0.00015
138604.80000	     0.00015
138655.20000	     0.00015
138664.80000	     0.00015
138715.20000	     0.00015
138724.80000	     0.00014
138775.20000	     0.00014
138784.80000	     0.00014
138835.20000	     0.00014
138844.80000	     0.00014
138895.20000	     0.00014
138904.80000	     0.00014
138955.20000	     0.00014
138964.80000	     0.00014
139015.20000	     0.00014
139024.80000	     0.00014
139075.20000	     0.00014
139084.80000	     0.00014
139135.20000	     0.00014
139144.80000	     0.00014
139195.20000	     0.00014
139204.80000	     0.00014
139255.20000	     0.00014
139264.80000	     0.00014
139315.20000	     0.00014
139324.80000	     0.00014
139375.20000	     0.00014
139384.80000	     0.00014
139435.20000	     0.00014
139444.80000	     0.00014
139495.20000	     0.00014
139504.80000	     0.00014
139555.20000	     0.00014
139564.80000	     0.00014
139615.20000	     0.00014
139624.80000	     0.00014
139675.20000	     0.00014
139684.80000	     0.00014
139735.20000	     0.00014
139744.80000	     0.00014
139795.20000	     0.00014
139804.80000	     0.00014
139855.20000	     0.00014
139864.80000	     0.00014
139915.20000	     0.00014
139924.80000	     0.00014
139975.20000	     0.00014
139984.80000	     0.00014
140035.20000	     0.00014
140044.80000	     0.00014
140095.20000	     0.00014
140104.80000	     0.00014
140155.20000	     0.00014
140164.80000	     0.00014
140215.20000	     0.00014
140224.80000	     0.00014
140275.20000	     0.00014
140284.80000	     0.00014
140335.20000	     0.00014
140344.80000	     0.00014
140395.20000	     0.00014
140404.80000	     0.00014
140455.20000	     0.00014
140464.80000	     0.00014
140515.20000	     0.00014
140524.80000	     0.00014
140575.20000	     0.00014
140584.80000	     0.00014
140635.20000	     0.00014
140644.80000	     0.00014
140695.20000	     0.00014
140704.80000	     0.00014
140755.20000	     0.00014
140764.80000	     0.00014
140815.20000	     0.00014
140824.80000	     0.00014
140875.20000	     0.00014
140884.80000	     0.00014
140935.20000	     0.00014
140944.80000	     0.00014
140995.20000	     0.00014
141004.80000	     0.00014
141055.20000	     0.00014
141064.80000	     0.00014
141115.20000	     0.00014
141124.80000	     0.00014
141175.20000	     0.00014
141184.80000	     0.00014
141235.20000	     0.00014
141244.80000	     0.00014
141295.20000	     0.00014
141304.80000	     0.00014
141355.20000	     0.00014
141364.80000	     0.00014
141415.20000	     0.00014
141424.80000	     0.00014
141475.20000	     0.00014
141484.80000	     0.00014
141535.20000	     0.00014
141544.80000	     0.00014
141595.20000	     0.00014
141604.80000	     0.00014
141655.20000	     0.00014
141664.80000	     0.00014
141715.20000	     0.00014
141724.80000	     0.00014
141775.20000	     0.00014
141784.80000	     0.00014
141835.20000	     0.00014
141844.80000	     0.00014
141895.20000	     0.00014
141904.80000	     0.00014
141955.20000	     0.00014
141964.80000	     0.00014
142015.20000	     0.00014
142024.80000	     0.00014
142075.20000	     0.00014
142084.80000	     0.00014
142135.20000	     0.00014
142144.80000	     0.00014
142195.20000	     0.00014
142204.80000	     0.00014
142255.20000	     0.00014
142264.80000	     0.00014
142315.20000	     0.00014
142324.80000	     0.00014
142375.20000	     0.00014
142384.80000	     0.00014
142435.20000	     0.00014
142444.80000	     0.00014
142495.20000	     0.00014
142504.80000	     0.00014
142555.20000	     0.00014
142564.80000	     0.00014
142615.20000	     0.00014
142624.80000	     0.00014
142675.20000	     0.00014
142684.80000	     0.00014
142735.20000	     0.00014
142744.80000	     0.00014
142795.20000	     0.00014
142804.80000	     0.00014
142855.20000	     0.00014
142864.80000	     0.00014
142915.20000	     0.00014
142924.80000	     0.00014
142975.20000	     0.00014
142984.80000	     0.00014
143035.20000	     0.00014
143044.80000	     0.00014
143095.20000	     0.00014
143104.80000	     0.00014
143155.20000	     0.00014
143164.80000	     0.00014
143215.20000	     0.00014
143224.80000	     0.00014
143275.20000	     0.00014
143284.80000	     0.00014
143335.20000	     0.00014
143344.80000	     0.00014
143395.20000	     0.00014
143404.80000	     0.00014
143455.20000	     0.00014
143464.80000	     0.00014
143515.20000	     0.00014
143524.80000	     0.00014
143575.20000	     0.00014
143584.80000	     0.00014
143635.20000	     0.00014
143644.80000	     0.00014
143695.20000	     0.00014
143704.80000	     0.00014
143755.20000	     0.00014
143764.80000	     0.00014
143815.20000	     0.00014
143824.80000	     0.00014
143875.20000	     0.00014
143884.80000	     0.00014
143935.20000	     0.00014
143944.80000	     0.00014
143995.20000	     0.00014
144004.80000	     0.00014
144055.20000	     0.00014
144064.80000	     0.00014
144115.20000	     0.00014
144124.80000	     0.00013
144175.20000	     0.00013
144184.80000	     0.00013
144235.20000	     0.00013
144244.80000	     0.00013
144295.20000	     0.00013
144304.80000	     0.00013
144355.20000	     0.00013
144364.80000	     0.00013
144415.20000	     0.00013
144424.80000	     0.00013
144475.20000	     0.00013
144484.80000	     0.00013
144535.20000	     0.00013
144544.80000	     0.00013
144595.20000	     0.00013
144604.80000	     0.00013
144655.20000	     0.00013
144664.80000	     0.00013
144715.20000	     0.00013
144724.80000	     0.00013
144775.20000	     0.00013
144784.80000	     0.00013
144835.20000	     0.00013
144844.80000	     0.00013
144895.20000	     0.00013
144904.80000	     0.00013
144955.20000	     0.00013
144964.80000	     0.00013
145015.20000	     0.00013
145024.80000	     0.00013
145075.20000	     0.00013
145084.80000	     0.00013
145135.20000	     0.00013
145144.80000	     0.00013
145195.20000	     0.00013
145204.80000	     0.00013
145255.20000	     0.00013
145264.80000	     0.00013
145315.20000	     0.00013
145324.80000	     0.00013
145375.20000	     0.00013
145384.80000	     0.00013
145435.20000	     0.00013
145444.80000	     0.00013
145495.20000	     0.00013
145504.80000	     0.00013
145555.20000	     0.00013
145564.80000	     0.00013
145615.20000	     0.00013
145624.80000	     0.00013
145675.20000	     0.00013
145684.80000	     0.00013
145735.20000	     0.00013
145744.80000	     0.00013
145795.20000	     0.00013
145804.80000	     0.00013
145855.20000	     0.00013
145864.80000	     0.00013
145915.20000	     0.00013
145924.80000	     0.00013
145975.20000	     0.00013
145984.80000	     0.00013
146035.20000	     0.00013
146044.80000	     0.00013
146095.20000	     0.00013
146104.80000	     0.00013
146155.20000	     0.00013
146164.80000	     0.00013
146215.20000	     0.00013
146224.80000	     0.00013
146275.20000	     0.00013
146284.80000	     0.00013
146335.20000	     0.00013
146344.80000	     0.00013
146395.20000	     0.00013
146404.80000	     0.00013
146455.20000	     0.00013
146464.80000	     0.00013
146515.20000	     0.00013
146524.80000	     0.00013
146575.20000	     0.00013
146584.80000	     0.00013
146635.20000	     0.00013
146644.80000	     0.00013
146695.20000	     0.00013
146704.80000	     0.00013
146755.20000	     0.00013
146764.80000	     0.00013
146815.20000	     0.00013
146824.80000	     0.00013
146875.20000	     0.00013
146884.80000	     0.00013
146935.20000	     0.00013
146944.80000	     0.00013
146995.20000	     0.00013
147004.80000	     0.00013
147055.20000	     0.00013
147064.80000	     0.00013
147115.20000	     0.00013
147124.80000	     0.00013
147175.20000	     0.00013
147184.80000	     0.00013
147235.20000	     0.00013
147244.80000	     0.00013
147295.20000	     0.00013
147304.80000	     0.00013
147355.20000	     0.00013
147364.80000	     0.00013
147415.20000	     0.00013
147424.80000	     0.00013
147475.20000	     0.00013
147484.80000	     0.00013
147535.20000	     0.00013
147544.80000	     0.00013
147595.20000	     0.00013
147604.80000	     0.00013
147655.20000	     0.00013
147664.80000	     0.00013
147715.20000	     0.00013
147724.80000	     0.00013
147775.20000	     0.00013
147784.80000	     0.00013
147835.20000	     0.00013
147844.80000	     0.00013
147895.20000	     0.00013
147904.80000	     0.00013
147955.20000	     0.00013
147964.80000	     0.00013
148015.20000	     0.00013
148024.80000	     0.00013
148075.20000	     0.00013
148084.80000	     0.00013
148135.20000	     0.00013
148144.80000	     0.00013
148195.20000	     0.00013
148204.80000	     0.00013
148255.20000	     0.00013
148264.80000	     0.00013
148315.20000	     0.00013
148324.80000	     0.00013
148375.20000	     0.00013
148384.80000	     0.00013
148435.20000	     0.00013
148444.80000	     0.00013
148495.20000	     0.00013
148504.80000	     0.00013
148555.20000	     0.00013
148564.80000	     0.00013
148615.20000	     0.00013
148624.80000	     0.00013
148675.20000	     0.00013
148684.80000	     0.00013
148735.20000	     0.00013
148744.80000	     0.00013
148795.20000	     0.00013
148804.80000	     0.00013
148855.20000	     0.00013
148864.80000	     0.00013
148915.20000	     0.00013
148924.80000	     0.00013
148975.20000	     0.00013
148984.80000	     0.00013
149035.20000	     0.00013
149044.80000	     0.00013
149095.20000	     0.00013
149104.80000	     0.00013
149155.20000	     0.00013
149164.80000	     0.00013
149215.20000	     0.00013
149224.80000	     0.00013
149275.20000	     0.00013
149284.80000	     0.00013
149335.20000	     0.00013
149344.80000	     0.00013
149395.20000	     0.00013
149404.80000	     0.00013
149455.20000	     0.00013
149464.80000	     0.00013
149515.20000	     0.00013
149524.80000	     0.00013
149575.20000	     0.00013
149584.80000	     0.00013
149635.20000	     0.00013
149644.80000	     0.00013
149695.20000	     0.00013
149704.80000	     0.00013
149755.20000	     0.00013
149764.80000	     0.00013
149815.20000	     0.00013
149824.80000	     0.00013
149875.20000	     0.00013
149884.80000	     0.00013
149935.20000	     0.00013
149944.80000	     0.00013
149995.20000	     0.00013
150004.80000	     0.00013
150055.20000	     0.00013
150064.80000	     0.00013
150115.20000	     0.00013
150124.80000	     0.00013
150175.20000	     0.00013
150184.80000	     0.00013
150235.20000	     0.00013
150244.80000	     0.00013
150295.20000	     0.00013
150304.80000	     0.00013
150355.20000	     0.00013
150364.80000	     0.00013
150415.20000	     0.00013
150424.80000	     0.00013
150475.20000	     0.00013
150484.80000	     0.00012
150535.20000	     0.00012
150544.80000	     0.00012
150595.20000	     0.00012
150604.80000	     0.00012
150655.20000	     0.00012
150664.80000	     0.00012
150715.20000	     0.00012
150724.80000	     0.00012
150775.20000	     0.00012
150784.80000	     0.00012
150835.20000	     0.00012
150844.80000	     0.00012
150895.20000	     0.00012
150904.80000	     0.00012
150955.20000	     0.00012
150964.80000	     0.00012
151015.20000	     0.00012
151024.80000	     0.00012
151075.20000	     0.00012
151084.80000	     0.00012
151135.20000	     0.00012
151144.80000	     0.00012
151195.20000	     0.00012
151204.80000	     0.00012
151255.20000	     0.00012
151264.80000	     0.00012
151315.20000	     0.00012
151324.80000	     0.00012
151375.20000	     0.00012
151384.80000	     0.00012
151435.20000	     0.00012
151444.80000	     0.00012
151495.20000	     0.00012
151504.80000	     0.00012
151555.20000	     0.00012
151564.80000	     0.00012
151615.20000	     0.00012
151624.80000	     0.00012
151675.20000	     0.00012
151684.80000	     0.00012
151735.20000	     0.00012
151744.80000	     0.00012
151795.20000	     0.00012
151804.80000	     0.00012
151855.20000	     0.00012
151864.80000	     0.00012
151915.20000	     0.00012
151924.80000	     0.00012
151975.20000	     0.00012
151984.80000	     0.00012
152035.20000	     0.00012
152044.80000	     0.00012
152095.20000	     0.00012
152104.80000	     0.00012
152155.20000	     0.00012
152164.80000	     0.00012
152215.20000	     0.00012
152224.80000	     0.00012
152275.20000	     0.00012
152284.80000	     0.00012
152335.20000	     0.00012
152344.80000	     0.00012
152395.20000	     0.00012
152404.80000	     0.00012
152455.20000	     0.00012
152464.80000	     0.00012
152515.20000	     0.00012
152524.80000	     0.00012
152575.20000	     0.00012
152584.80000	     0.00012
152635.20000	     0.00012
152644.80000	     0.00012
152695.20000	     0.00012
152704.80000	     0.00012
152755.20000	     0.00012
152764.80000	     0.00012
152815.20000	     0.00012
152824.80000	     0.00012
152875.20000	     0.00012
152884.80000	     0.00012
152935.20000	     0.00012
152944.80000	     0.00012
152995.20000	     0.00012
153004.80000	     0.00012
153055.20000	     0.00012
153064.80000	     0.00012
153115.20000	     0.00012
153124.80000	     0.00012
153175.20000	     0.00012
153184.80000	     0.00012
153235.20000	     0.00012
153244.80000	     0.00012
153295.20000	     0.00012
153304.80000	     0.00012
153355.20000	     0.00012
153364.80000	     0.00012
153415.20000	     0.00012
153424.80000	     0.00012
153475.20000	     0.00012
153484.80000	     0.00012
153535.20000	     0.00012
153544.80000	     0.00012
153595.20000	     0.00012
153604.80000	     0.00012
153655.20000	     0.00012
153664.80000	     0.00012
153715.20000	     0.00012
153724.80000	     0.00012
153775.20000	     0.00012
153784.80000	     0.00012
153835.20000	     0.00012
153844.80000	     0.00012
153895.20000	     0.00012
153904.80000	     0.00012
153955.20000	     0.00012
153964.80000	     0.00012
154015.20000	     0.00012
154024.80000	     0.00012
154075.20000	     0.00012
154084.80000	     0.00012
154135.20000	     0.00012
154144.80000	     0.00012
154195.20000	     0.00012
154204.80000	     0.00012
154255.20000	     0.00012
154264.80000	     0.00012
154315.20000	     0.00012
154324.80000	     0.00012
154375.20000	     0.00012
154384.80000	     0.00012
154435.20000	     0.00012
154444.80000	     0.00012
154495.20000	     0.00012
154504.80000	     0.00012
154555.20000	     0.00012
154564.80000	     0.00012
154615.20000	     0.00012
154624.80000	     0.00012
154675.20000	     0.00012
154684.80000	     0.00012
154735.20000	     0.00012
154744.80000	     0.00012
154795.20000	     0.00012
154804.80000	     0.00012
154855.20000	     0.00012
154864.80000	     0.00012
154915.20000	     0.00012
154924.80000	     0.00012
154975.20000	     0.00012
154984.80000	     0.00012
155035.20000	     0.00012
155044.80000	     0.00012
155095.20000	     0.00012
155104.80000	     0.00012
155155.20000	     0.00012
155164.80000	     0.00012
155215.20000	     0.00012
155224.80000	     0.00012
155275.20000	     0.00012
155284.80000	     0.00012
155335.20000	     0.00012
155344.80000	     0.00012
155395.20000	     0.00012
155404.80000	     0.00012
155455.20000	     0.00012
155464.80000	     0.00012
155515.20000	     0.00012
155524.80000	     0.00012
155575.20000	     0.00012
155584.80000	     0.15751
155635.20000	     0.15751
155644.80000	     0.00012
155695.20000	     0.00012
155704.80000	     0.19426
155755.20000	     0.19426
155764.80000	     0.00013
155815.20000	     0.00013
155824.80000	     0.13286
155875.20000	     0.13286
155884.80000	     0.08574
155935.20000	     0.08574
155944.80000	     0.19538
155995.20000	     0.19538
156004.80000	     0.12526
156055.20000	     0.12526
156064.80000	     0.00014
156115.20000	     0.00014
156124.80000	     5.33117
156175.20000	     5.33117
156184.80000	     0.37409
156235.20000	     0.37409
156244.80000	    11.11894
156295.20000	    11.11894
156304.80000	     1.20631
156355.20000	     1.20631
156364.80000	     0.00016
156415.20000	     0.00016
156424.80000	     0.00016
156475.20000	     0.00016
156484.80000	     0.00016
156535.20000	     0.00016
156544.80000	     0.00017
156595.20000	     0.00017
156604.80000	     0.00017
156655.20000	     0.00017
156664.80000	     0.00017
156715.20000	     0.00017
156724.80000	     0.00017
156775.20000	     0.00017
156784.80000	     0.00018
156835.20000	     0.00018
156844.80000	     0.00019
156895.20000	     0.00019
156904.80000	     0.00020
156955.20000	     0.00020
156964.80000	     0.00020
157015.20000	     0.00020
157024.80000	     0.00022
157075.20000	     0.00022
157084.80000	     0.00023
157135.20000	     0.00023
157144.80000	     0.00024
157195.20000	     0.00024
157204.80000	     0.00025
157255.20000	     0.00025
157264.80000	     0.00027
157315.20000	     0.00027
157324.80000	     0.00028
157375.20000	     0.00028
157384.80000	     0.00030
157435.20000	     0.00030
157444.80000	     0.00031
157495.20000	     0.00031
157504.80000	     0.00033
157555.20000	     0.00033
157564.80000	     0.00035
157615.20000	     0.00035
157624.80000	     0.00037
157675.20000	     0.00037
157684.80000	     0.00039
157735.20000	     0.00039
157744.80000	     0.00041
157795.20000	     0.00041
157804.80000	     0.00043
157855.20000	     0.00043
157864.80000	     0.00045
157915.20000	     0.00045
157924.80000	     0.00047
157975.20000	     0.00047
157984.80000	     0.00049
158035.20000	     0.00049
158044.80000	     0.00052
158095.20000	     0.00052
158104.80000	     0.00054
158155.20000	     0.00054
158164.80000	     0.00056
158215.20000	     0.00056
158224.80000	     0.00059
158275.20000	     0.00059
158284.80000	     0.00061
158335.20000	     0.00061
158344.80000	     0.00064
158395.20000	     0.00064
158404.80000	     0.00066
158455.20000	     0.00066
158464.80000	     0.00069
158515.20000	     0.00069
158524.80000	     0.00071
158575.20000	     0.00071
158584.80000	     0.00074
158635.20000	     0.00074
158644.80000	     0.00077
158695.20000	     0.00077
158704.80000	     0.00079
158755.20000	     0.00079
158764.80000	     0.00082
158815.20000	     0.00082
158824.80000	     0.00084
158875.20000	     0.00084
158884.80000	     0.00087
158935.20000	     0.00087
158944.80000	     0.00089
158995.20000	     0.00089
159004.80000	     0.00092
159055.20000	     0.00092
159064.80000	     0.00094
159115.20000	     0.00094
159124.80000	     0.00097
159175.20000	     0.00097
159184.80000	     0.00099
159235.20000	     0.00099
159244.80000	     0.00102
159295.20000	     0.00102
159304.80000	     0.00104
159355.20000	     0.00104
159364.80000	     0.00107
159415.20000	     0.00107
159424.80000	     0.00109
159475.20000	     0.00109
159484.80000	     0.00111
159535.20000	     0.00111
159544.80000	     0.00114
159595.20000	     0.00114
159604.80000	     0.00116
159655.20000	     0.00116
159664.80000	     0.00118
159715.20000	     0.00118
159724.80000	     0.00121
159775.20000	     0.00121
159784.80000	     0.00123
159835.20000	     0.00123
159844.80000	     0.00125
159895.20000	     0.00125
159904.80000	     0.00127
159955.20000	     0.00127
159964.80000	     0.00130
160015.20000	     0.00130
160024.80000	     0.00132
160075.20000	     0.00132
160084.80000	     0.00134
160135.20000	     0.00134
160144.80000	     0.00136
160195.20000	     0.00136
160204.80000	     0.00138
160255.20000	     0.00138
160264.80000	     0.00140
160315.20000	     0.00140
160324.80000	     0.00142
160375.20000	     0.00142
160384.80000	     0.00144
160435.20000	     0.00144
160444.80000	     0.00146
160495.20000	     0.00146
160504.80000	     0.00148
160555.20000	     0.00148
160564.80000	     0.00149
160615.20000	     0.00149
160624.80000	     0.00151
160675.20000	     0.00151
160684.80000	     0.00153
160735.20000	     0.00153
160744.80000	     0.00155
160795.20000	     0.00155
160804.80000	     0.00157
160855.20000	     0.00157
160864.80000	     0.00158
160915.20000	     0.00158
160924.80000	     0.00160
160975.20000	     0.00160
160984.80000	     0.00161
161035.20000	     0.00161
161044.80000	     0.00163
161095.20000	     0.00163
161104.80000	     0.00165
161155.20000	     0.00165
161164.80000	     0.00166
161215.20000	     0.00166
161224.80000	     0.00168
161275.20000	     0.00168
161284.80000	     0.00169
161335.20000	     0.00169
161344.80000	     0.00170
161395.20000	     0.00170
161404.80000	     0.00172
161455.20000	     0.00172
161464.80000	     0.00173
161515.20000	     0.00173
161524.80000	     0.00174
161575.20000	     0.00174
161584.80000	     0.00175
161635.20000	     0.00175
161644.80000	     0.00177
161695.20000	     0.00177
161704.80000	     0.00178
161755.20000	     0.00178
161764.80000	     0.00179
161815.20000	     0.00179
161824.80000	     0.00180
161875.20000	     0.00180
161884.80000	     0.00181
161935.20000	     0.00181
161944.80000	     0.00182
161995.20000	     0.00182
162004.80000	     0.00183
162055.20000	     0.00183
162064.80000	     0.00184
162115.20000	     0.00184
162124.80000	     0.00185
162175.20000	     0.00185
162184.80000	     0.00186
162235.20000	     0.00186
162244.80000	     0.00187
162295.20000	     0.00187
162304.80000	     0.00188
162355.20000	     0.00188
162364.80000	     0.00189
162415.20000	     0.00189
162424.80000	     0.00190
162475.20000	     0.00190
162484.80000	     0.00190
162535.20000	     0.00190
162544.80000	     0.00191
162595.20000	     0.00191
162604.80000	     0.00192
162655.20000	     0.00192
162664.80000	     0.00193
162715.20000	     0.00193
162724.80000	     0.00193
162775.20000	     0.00193
162784.80000	     0.00194
162835.20000	     0.00194
162844.80000	     0.00195
162895.20000	     0.00195
162904.80000	     0.00195
162955.20000	     0.00195
162964.80000	     0.00196
163015.20000	     0.00196
163024.80000	     0.00196
163075.20000	     0.00196
163084.80000	     0.00197
163135.20000	     0.00197
163144.80000	     0.00198
163195.20000	     0.00198
163204.80000	     0.00198
163255.20000	     0.00198
163264.80000	     0.00199
163315.20000	     0.00199
163324.80000	     0.00199
163375.20000	     0.00199
163384.80000	     0.00200
163435.20000	     0.00200
163444.80000	     0.00200
163495.20000	     0.00200
163504.80000	     0.00201
163555.20000	     0.00201
163564.80000	     0.00201
163615.20000	     0.00201
163624.80000	     0.00201
163675.20000	     0.00201
163684.80000	     0.00202
163735.20000	     0.00202
163744.80000	     0.00202
163795.20000	     0.00202
163804.80000	     0.00202
163855.20000	     0.00202
163864.80000	     0.00203
163915.20000	     0.00203
163924.80000	     0.00203
163975.20000	     0.00203
163984.80000	     0.00203
164035.20000	     0.00203
164044.80000	     0.00204
164095.20000	     0.00204
164104.80000	     0.00204
164155.20000	     0.00204
164164.80000	     0.00204
164215.20000	     0.00204
164224.80000	     0.00205
164275.20000	     0.00205
164284.80000	     0.00205
164335.20000	     0.00205
164344.80000	     0.00205
164395.20000	     0.00205
164404.80000	     0.00205
164455.20000	     0.00205
164464.80000	     0.00205
164515.20000	     0.00205
164524.80000	     0.00206
164575.20000	     0.00206
164584.80000	     0.00206
164635.20000	     0.00206
164644.80000	     0.00206
164695.20000	     0.00206
164704.80000	     0.00206
164755.20000	     0.00206
164764.80000	     0.00206
164815.20000	     0.00206
164824.80000	     0.00206
164875.20000	     0.00206
164884.80000	     0.00207
164935.20000	     0.00207
164944.80000	     0.00207
164995.20000	     0.00207
165004.80000	     0.00207
165055.20000	     0.00207
165064.80000	     0.00207
165115.20000	     0.00207
165124.80000	     0.00207
165175.20000	     0.00207
165184.80000	     0.00207
165235.20000	     0.00207
165244.80000	     0.00207
165295.20000	     0.00207
165304.80000	     0.00207
165355.20000	     0.00207
165364.80000	     0.00207
165415.20000	     0.00207
165424.80000	     0.00207
165475.20000	     0.00207
165484.80000	     0.00207
165535.20000	     0.00207
165544.80000	     0.00207
165595.20000	     0.00207
165604.80000	     0.00207
165655.20000	     0.00207
165664.80000	     0.00207
165715.20000	     0.00207
165724.80000	     0.00207
165775.20000	     0.00207
165784.80000	     0.00207
165835.20000	     0.00207
165844.80000	     0.00207
165895.20000	     0.00207
165904.80000	     0.00207
165955.20000	     0.00207
165964.80000	     0.00207
166015.20000	     0.00207
166024.80000	     0.00207
166075.20000	     0.00207
166084.80000	     0.00207
166135.20000	     0.00207
166144.80000	     0.00207
166195.20000	     0.00207
166204.80000	     0.00207
166255.20000	     0.00207
166264.80000	     0.00207
166315.20000	     0.00207
166324.80000	     0.00207
166375.20000	     0.00207
166384.80000	     0.00207
166435.20000	     0.00207
166444.80000	     0.00207
166495.20000	     0.00207
166504.80000	     0.00207
166555.20000	     0.00207
166564.80000	     0.00206
166615.20000	     0.00206
166624.80000	     0.00206
166675.20000	     0.00206
166684.80000	     0.00206
166735.20000	     0.00206
166744.80000	     0.00206
166795.20000	     0.00206
166804.80000	     0.00206
166855.20000	     0.00206
166864.80000	     0.00206
166915.20000	     0.00206
166924.80000	     0.00206
166975.20000	     0.00206
166984.80000	     0.00206
167035.20000	     0.00206
167044.80000	     0.00206
167095.20000	     0.00206
167104.80000	     0.00205
167155.20000	     0.00205
167164.80000	     0.00205
167215.20000	     0.00205
167224.80000	     0.00205
167275.20000	     0.00205
167284.80000	     0.00205
167335.20000	     0.00205
167344.80000	     0.00205
167395.20000	     0.00205
