link 8778111
139435.20000	     0.00567
139444.80000	     0.00567
139495.20000	     0.00567
139504.80000	     0.00567
139555.20000	     0.00567
139564.80000	     0.00567
139615.20000	     0.00567
139624.80000	     0.00567
139675.20000	     0.00567
139684.80000	     0.00567
139735.20000	     0.00567
139744.80000	     0.00567
139795.20000	     0.00567
139804.80000	     0.00567
139855.20000	     0.00567
139864.80000	     0.00567
139915.20000	     0.00567
139924.80000	     0.00567
139975.20000	     0.00567
139984.80000	     0.00567
140035.20000	     0.00567
140044.80000	     0.00566
140095.20000	     0.00566
140104.80000	     0.00566
140155.20000	     0.00566
140164.80000	     0.00566
140215.20000	     0.00566
140224.80000	     0.00563
140275.20000	     0.00563
140284.80000	     0.00560
140335.20000	     0.00560
140344.80000	     0.00557
140395.20000	     0.00557
140404.80000	     0.00554
140455.20000	     0.00554
140464.80000	     0.00551
140515.20000	     0.00551
140524.80000	     0.00549
140575.20000	     0.00549
140584.80000	     0.00546
140635.20000	     0.00546
140644.80000	     0.00544
140695.20000	     0.00544
140704.80000	     0.00544
140755.20000	     0.00544
140764.80000	     0.00544
140815.20000	     0.00544
140824.80000	     0.00545
140875.20000	     0.00545
140884.80000	     0.00545
140935.20000	     0.00545
140944.80000	     0.00545
140995.20000	     0.00545
141004.80000	     0.00545
141055.20000	     0.00545
141064.80000	     0.00545
141115.20000	     0.00545
141124.80000	     0.00545
141175.20000	     0.00545
141184.80000	     0.00545
141235.20000	     0.00545
141244.80000	     0.00544
141295.20000	     0.00544
141304.80000	     0.00544
141355.20000	     0.00544
141364.80000	     0.00544
141415.20000	     0.00544
141424.80000	     0.00544
141475.20000	     0.00544
141484.80000	     0.00544
141535.20000	     0.00544
141544.80000	     0.00543
141595.20000	     0.00543
141604.80000	     0.00543
141655.20000	     0.00543
141664.80000	     0.00543
141715.20000	     0.00543
141724.80000	     0.00540
141775.20000	     0.00540
141784.80000	     0.00537
141835.20000	     0.00537
141844.80000	     0.00534
141895.20000	     0.00534
141904.80000	     0.00531
141955.20000	     0.00531
141964.80000	     0.00528
142015.20000	     0.00528
142024.80000	     0.00526
142075.20000	     0.00526
142084.80000	     0.00523
142135.20000	     0.00523
142144.80000	     0.00524
142195.20000	     0.00524
142204.80000	     0.00524
142255.20000	     0.00524
142264.80000	     0.00524
142315.20000	     0.00524
142324.80000	     0.00524
142375.20000	     0.00524
142384.80000	     0.00524
142435.20000	     0.00524
142444.80000	     0.00524
142495.20000	     0.00524
142504.80000	     0.00524
142555.20000	     0.00524
142564.80000	     0.00524
142615.20000	     0.00524
142624.80000	     0.00524
142675.20000	     0.00524
142684.80000	     0.00523
142735.20000	     0.00523
142744.80000	     0.00523
142795.20000	     0.00523
142804.80000	     0.00523
142855.20000	     0.00523
142864.80000	     0.00523
142915.20000	     0.00523
142924.80000	     0.00522
142975.20000	     0.00522
142984.80000	     0.00522
143035.20000	     0.00522
143044.80000	     0.00522
143095.20000	     0.00522
143104.80000	     0.00521
143155.20000	     0.00521
143164.80000	     0.00519
143215.20000	     0.00519
143224.80000	     0.00516
143275.20000	     0.00516
143284.80000	     0.00513
143335.20000	     0.00513
143344.80000	     0.00510
143395.20000	     0.00510
143404.80000	     0.00508
143455.20000	     0.00508
143464.80000	     0.00505
143515.20000	     0.00505
143524.80000	     0.00503
143575.20000	     0.00503
143584.80000	     0.00503
143635.20000	     0.00503
143644.80000	     0.00503
143695.20000	     0.00503
143704.80000	     0.00503
143755.20000	     0.00503
143764.80000	     0.00503
143815.20000	     0.00503
143824.80000	     0.00503
143875.20000	     0.00503
143884.80000	     0.00503
143935.20000	     0.00503
143944.80000	     0.00503
143995.20000	     0.00503
144004.80000	     0.00503
144055.20000	     0.00503
144064.80000	     0.00503
144115.20000	     0.00503
144124.80000	     0.00503
144175.20000	     0.00503
144184.80000	     0.00503
144235.20000	     0.00503
144244.80000	     0.00502
144295.20000	     0.00502
144304.80000	     0.00502
144355.20000	     0.00502
144364.80000	     0.00502
144415.20000	     0.00502
144424.80000	     0.00502
144475.20000	     0.00502
144484.80000	     0.00499
144535.20000	     0.00499
144544.80000	     0.00496
144595.20000	     0.00496
144604.80000	     0.00493
144655.20000	     0.00493
144664.80000	     0.00491
144715.20000	     0.00491
144724.80000	     0.00488
144775.20000	     0.00488
144784.80000	     0.00486
144835.20000	     0.00486
144844.80000	     0.00484
144895.20000	     0.00484
144904.80000	     0.00481
144955.20000	     0.00481
144964.80000	     0.00479
145015.20000	     0.00479
145024.80000	     0.00477
145075.20000	     0.00477
145084.80000	     0.00475
145135.20000	     0.00475
145144.80000	     0.00473
145195.20000	     0.00473
145204.80000	     0.00471
145255.20000	     0.00471
145264.80000	     0.00471
145315.20000	     0.00471
145324.80000	     0.00472
145375.20000	     0.00472
145384.80000	     0.00472
145435.20000	     0.00472
145444.80000	     0.00473
145495.20000	     0.00473
145504.80000	     0.00471
145555.20000	     0.00471
145564.80000	     0.00469
145615.20000	     0.00469
145624.80000	     0.00466
145675.20000	     0.00466
145684.80000	     0.00465
145735.20000	     0.00465
145744.80000	     0.00463
145795.20000	     0.00463
145804.80000	     0.00461
145855.20000	     0.00461
145864.80000	     0.00459
145915.20000	     0.00459
145924.80000	     0.00457
145975.20000	     0.00457
145984.80000	     0.00455
146035.20000	     0.00455
146044.80000	     0.00454
146095.20000	     0.00454
146104.80000	     0.00452
146155.20000	     0.00452
146164.80000	     0.00450
146215.20000	     0.00450
146224.80000	     0.00449
146275.20000	     0.00449
146284.80000	     0.00447
146335.20000	     0.00447
146344.80000	     0.00446
146395.20000	     0.00446
146404.80000	     0.00444
146455.20000	     0.00444
146464.80000	     0.00443
146515.20000	     0.00443
146524.80000	     0.00442
146575.20000	     0.00442
146584.80000	     0.00440
146635.20000	     0.00440
146644.80000	     0.00439
146695.20000	     0.00439
146704.80000	     0.00438
146755.20000	     0.00438
146764.80000	     0.00439
146815.20000	     0.00439
146824.80000	     0.00440
146875.20000	     0.00440
146884.80000	     0.00441
146935.20000	     0.00441
146944.80000	     0.00442
146995.20000	     0.00442
147004.80000	     0.00443
147055.20000	     0.00443
147064.80000	     0.00442
147115.20000	     0.00442
147124.80000	     0.00442
147175.20000	     0.00442
147184.80000	     0.00443
147235.20000	     0.00443
147244.80000	     0.00441
147295.20000	     0.00441
147304.80000	     0.00439
147355.20000	     0.00439
147364.80000	     0.00438
147415.20000	     0.00438
147424.80000	     0.00436
147475.20000	     0.00436
147484.80000	     0.00435
147535.20000	     0.00435
147544.80000	     0.00433
147595.20000	     0.00433
147604.80000	     0.00432
147655.20000	     0.00432
147664.80000	     0.00430
147715.20000	     0.00430
147724.80000	     0.00429
147775.20000	     0.00429
147784.80000	     0.00427
147835.20000	     0.00427
147844.80000	     0.00426
147895.20000	     0.00426
147904.80000	     0.00427
147955.20000	     0.00427
147964.80000	     0.00428
148015.20000	     0.00428
148024.80000	     0.00429
148075.20000	     0.00429
148084.80000	     0.00430
148135.20000	     0.00430
148144.80000	     0.00431
148195.20000	     0.00431
148204.80000	     0.00432
148255.20000	     0.00432
148264.80000	     0.00433
148315.20000	     0.00433
148324.80000	     0.00434
148375.20000	     0.00434
148384.80000	     0.00434
148435.20000	     0.00434
148444.80000	     0.00435
148495.20000	     0.00435
148504.80000	     0.00435
148555.20000	     0.00435
148564.80000	     0.00436
148615.20000	     0.00436
148624.80000	     0.00436
148675.20000	     0.00436
148684.80000	     0.00437
148735.20000	     0.00437
148744.80000	     0.00437
148795.20000	     0.00437
148804.80000	     0.00437
148855.20000	     0.00437
148864.80000	     0.00438
148915.20000	     0.00438
148924.80000	     0.00438
148975.20000	     0.00438
148984.80000	     0.00438
149035.20000	     0.00438
149044.80000	     0.00438
149095.20000	     0.00438
149104.80000	     0.00438
149155.20000	     0.00438
149164.80000	     0.00436
149215.20000	     0.00436
149224.80000	     0.00434
149275.20000	     0.00434
149284.80000	     0.00432
149335.20000	     0.00432
149344.80000	     0.00430
149395.20000	     0.00430
149404.80000	     0.00428
149455.20000	     0.00428
149464.80000	     0.00428
149515.20000	     0.00428
149524.80000	     0.00429
149575.20000	     0.00429
149584.80000	     0.00428
149635.20000	     0.00428
149644.80000	     0.00427
149695.20000	     0.00427
149704.80000	     0.00428
149755.20000	     0.00428
149764.80000	     0.00428
149815.20000	     0.00428
149824.80000	     0.00429
149875.20000	     0.00429
149884.80000	     0.00429
149935.20000	     0.00429
149944.80000	     0.00429
149995.20000	     0.00429
150004.80000	     0.00430
150055.20000	     0.00430
150064.80000	     0.00430
150115.20000	     0.00430
150124.80000	     0.00430
150175.20000	     0.00430
150184.80000	     0.00428
150235.20000	     0.00428
150244.80000	     0.00426
150295.20000	     0.00426
150304.80000	     0.00424
150355.20000	     0.00424
150364.80000	     0.00422
150415.20000	     0.00422
150424.80000	     0.00420
150475.20000	     0.00420
150484.80000	     0.00418
150535.20000	     0.00418
150544.80000	     0.00416
150595.20000	     0.00416
150604.80000	     0.00414
150655.20000	     0.00414
150664.80000	     0.00413
150715.20000	     0.00413
150724.80000	     0.00414
150775.20000	     0.00414
150784.80000	     0.00414
150835.20000	     0.00414
150844.80000	     0.00415
150895.20000	     0.00415
150904.80000	     0.00416
150955.20000	     0.00416
150964.80000	     0.00416
151015.20000	     0.00416
151024.80000	     0.00417
151075.20000	     0.00417
151084.80000	     0.00418
151135.20000	     0.00418
151144.80000	     0.00418
151195.20000	     0.00418
151204.80000	     0.00417
151255.20000	     0.00417
151264.80000	     0.00415
151315.20000	     0.00415
151324.80000	     0.00413
151375.20000	     0.00413
151384.80000	     0.00412
151435.20000	     0.00412
151444.80000	     0.00410
151495.20000	     0.00410
151504.80000	     0.00409
151555.20000	     0.00409
151564.80000	     0.00407
151615.20000	     0.00407
151624.80000	     0.00406
151675.20000	     0.00406
151684.80000	     0.00404
151735.20000	     0.00404
151744.80000	     0.00403
151795.20000	     0.00403
151804.80000	     0.00403
151855.20000	     0.00403
151864.80000	     0.00401
151915.20000	     0.00401
151924.80000	     0.00400
151975.20000	     0.00400
151984.80000	     0.00399
152035.20000	     0.00399
152044.80000	     0.00398
152095.20000	     0.00398
152104.80000	     0.00397
152155.20000	     0.00397
152164.80000	     0.00398
152215.20000	     0.00398
152224.80000	     0.00399
152275.20000	     0.00399
152284.80000	     0.00400
152335.20000	     0.00400
152344.80000	     0.00418
152395.20000	     0.00418
152404.80000	     0.00435
152455.20000	     0.00435
152464.80000	     0.00432
152515.20000	     0.00432
152524.80000	     0.00432
152575.20000	     0.00432
152584.80000	     0.00449
152635.20000	     0.00449
152644.80000	     0.00446
152695.20000	     0.00446
152704.80000	     0.00442
152755.20000	     0.00442
152764.80000	     0.00439
152815.20000	     0.00439
152824.80000	     0.00480
152875.20000	     0.00480
152884.80000	     0.00475
152935.20000	     0.00475
152944.80000	     0.00471
152995.20000	     0.00471
153004.80000	     0.00466
153055.20000	     0.00466
153064.80000	     0.00462
153115.20000	     0.00462
153124.80000	     0.00459
153175.20000	     0.00459
153184.80000	     0.00455
153235.20000	     0.00455
153244.80000	     0.00451
153295.20000	     0.00451
153304.80000	     0.00492
153355.20000	     0.00492
153364.80000	     0.00494
153415.20000	     0.00494
153424.80000	     0.00489
153475.20000	     0.00489
153484.80000	     0.00484
153535.20000	     0.00484
153544.80000	     0.00480
153595.20000	     0.00480
153604.80000	     0.00475
153655.20000	     0.00475
153664.80000	     0.00471
153715.20000	     0.00471
153724.80000	     0.00468
153775.20000	     0.00468
153784.80000	     0.00464
153835.20000	     0.00464
153844.80000	     0.00461
153895.20000	     0.00461
153904.80000	     0.00458
153955.20000	     0.00458
153964.80000	     0.00458
154015.20000	     0.00458
154024.80000	     0.00458
154075.20000	     0.00458
154084.80000	     0.00456
154135.20000	     0.00456
154144.80000	     0.00454
154195.20000	     0.00454
154204.80000	     0.00452
154255.20000	     0.00452
154264.80000	     0.00450
154315.20000	     0.00450
154324.80000	     0.00449
154375.20000	     0.00449
154384.80000	     0.00448
154435.20000	     0.00448
154444.80000	     0.00448
154495.20000	     0.00448
154504.80000	     0.00447
154555.20000	     0.00447
154564.80000	     0.00447
154615.20000	     0.00447
154624.80000	     0.00447
154675.20000	     0.00447
154684.80000	     0.00448
154735.20000	     0.00448
154744.80000	     0.00449
154795.20000	     0.00449
154804.80000	     0.00450
154855.20000	     0.00450
154864.80000	     0.00451
154915.20000	     0.00451
154924.80000	     0.00453
154975.20000	     0.00453
154984.80000	     0.00456
155035.20000	     0.00456
155044.80000	     0.00458
155095.20000	     0.00458
155104.80000	     0.00461
155155.20000	     0.00461
155164.80000	     0.00465
155215.20000	     0.00465
155224.80000	     0.00469
155275.20000	     0.00469
155284.80000	     0.00473
155335.20000	     0.00473
155344.80000	     0.00478
155395.20000	     0.00478
155404.80000	     0.00483
155455.20000	     0.00483
155464.80000	     0.00488
155515.20000	     0.00488
155524.80000	     0.00495
155575.20000	     0.00495
155584.80000	     0.00501
155635.20000	     0.00501
155644.80000	     0.00601
155695.20000	     0.00601
155704.80000	     0.03661
155755.20000	     0.03661
155764.80000	     0.00802
155815.20000	     0.00802
155824.80000	     0.00905
155875.20000	     0.00905
155884.80000	     0.02073
155935.20000	     0.02073
155944.80000	     0.03082
155995.20000	     0.03082
156004.80000	     0.01257
156055.20000	     0.01257
156064.80000	     0.01407
156115.20000	     0.01407
156124.80000	     1.09280
156175.20000	     1.09280
156184.80000	     0.01403
156235.20000	     0.01403
156244.80000	     1.20616
156295.20000	     1.20616
156304.80000	     0.22829
156355.20000	     0.22829
156364.80000	     0.02845
156415.20000	     0.02845
156424.80000	     0.11618
156475.20000	     0.11618
156484.80000	     0.05917
156535.20000	     0.05917
156544.80000	     0.06956
156595.20000	     0.06956
156604.80000	     0.08451
156655.20000	     0.08451
156664.80000	     0.09616
156715.20000	     0.09616
156724.80000	     0.10518
156775.20000	     0.10518
156784.80000	     0.11084
156835.20000	     0.11084
156844.80000	     0.11325
156895.20000	     0.11325
156904.80000	     0.11635
156955.20000	     0.11635
156964.80000	     0.11855
157015.20000	     0.11855
157024.80000	     0.11880
157075.20000	     0.11880
157084.80000	     0.11870
157135.20000	     0.11870
157144.80000	     0.12101
157195.20000	     0.12101
157204.80000	     0.12021
157255.20000	     0.12021
157264.80000	     0.12104
157315.20000	     0.12104
157324.80000	     0.12156
157375.20000	     0.12156
157384.80000	     0.12181
157435.20000	     0.12181
157444.80000	     0.12182
157495.20000	     0.12182
157504.80000	     0.12161
157555.20000	     0.12161
157564.80000	     0.12121
157615.20000	     0.12121
157624.80000	     0.12064
157675.20000	     0.12064
157684.80000	     0.11989
157735.20000	     0.11989
157744.80000	     0.11900
157795.20000	     0.11900
157804.80000	     0.11801
157855.20000	     0.11801
157864.80000	     0.11692
157915.20000	     0.11692
157924.80000	     0.12722
157975.20000	     0.12722
157984.80000	     0.13677
158035.20000	     0.13677
158044.80000	     0.14557
158095.20000	     0.14557
158104.80000	     0.15357
158155.20000	     0.15357
158164.80000	     0.16079
158215.20000	     0.16079
158224.80000	     0.16729
158275.20000	     0.16729
158284.80000	     0.17312
158335.20000	     0.17312
158344.80000	     0.17832
158395.20000	     0.17832
158404.80000	     0.18295
158455.20000	     0.18295
158464.80000	     0.18703
158515.20000	     0.18703
158524.80000	     0.19063
158575.20000	     0.19063
158584.80000	     0.19376
158635.20000	     0.19376
158644.80000	     0.19646
158695.20000	     0.19646
158704.80000	     0.19877
158755.20000	     0.19877
158764.80000	     0.20071
158815.20000	     0.20071
158824.80000	     0.20231
158875.20000	     0.20231
158884.80000	     0.20360
158935.20000	     0.20360
158944.80000	     0.20460
158995.20000	     0.20460
159004.80000	     0.20533
159055.20000	     0.20533
159064.80000	     0.20582
159115.20000	     0.20582
159124.80000	     0.20609
159175.20000	     0.20609
159184.80000	     0.20616
159235.20000	     0.20616
159244.80000	     0.20605
159295.20000	     0.20605
159304.80000	     0.20578
159355.20000	     0.20578
159364.80000	     0.20535
159415.20000	     0.20535
159424.80000	     0.20479
159475.20000	     0.20479
159484.80000	     0.20410
159535.20000	     0.20410
159544.80000	     0.20329
159595.20000	     0.20329
159604.80000	     0.20239
159655.20000	     0.20239
159664.80000	     0.20138
159715.20000	     0.20138
159724.80000	     0.20027
159775.20000	     0.20027
159784.80000	     0.19909
159835.20000	     0.19909
159844.80000	     0.19784
159895.20000	     0.19784
159904.80000	     0.19653
159955.20000	     0.19653
159964.80000	     0.19516
160015.20000	     0.19516
160024.80000	     0.19376
160075.20000	     0.19376
160084.80000	     0.19230
160135.20000	     0.19230
160144.80000	     0.19081
160195.20000	     0.19081
160204.80000	     0.18928
160255.20000	     0.18928
160264.80000	     0.18772
160315.20000	     0.18772
160324.80000	     0.18612
160375.20000	     0.18612
160384.80000	     0.18450
160435.20000	     0.18450
160444.80000	     0.18286
160495.20000	     0.18286
160504.80000	     0.18117
160555.20000	     0.18117
160564.80000	     0.17944
160615.20000	     0.17944
160624.80000	     0.17767
160675.20000	     0.17767
160684.80000	     0.17587
160735.20000	     0.17587
160744.80000	     0.17405
160795.20000	     0.17405
160804.80000	     0.17221
160855.20000	     0.17221
160864.80000	     0.17036
160915.20000	     0.17036
160924.80000	     0.16851
160975.20000	     0.16851
160984.80000	     0.16665
161035.20000	     0.16665
161044.80000	     0.16479
161095.20000	     0.16479
161104.80000	     0.16294
161155.20000	     0.16294
161164.80000	     0.16110
161215.20000	     0.16110
161224.80000	     0.15927
161275.20000	     0.15927
161284.80000	     0.15746
161335.20000	     0.15746
161344.80000	     0.15566
161395.20000	     0.15566
161404.80000	     0.15388
161455.20000	     0.15388
161464.80000	     0.15212
161515.20000	     0.15212
161524.80000	     0.15037
161575.20000	     0.15037
161584.80000	     0.14865
161635.20000	     0.14865
161644.80000	     0.14695
161695.20000	     0.14695
161704.80000	     0.14527
161755.20000	     0.14527
161764.80000	     0.14361
161815.20000	     0.14361
161824.80000	     0.14197
161875.20000	     0.14197
161884.80000	     0.14036
161935.20000	     0.14036
161944.80000	     0.13877
161995.20000	     0.13877
162004.80000	     0.13720
162055.20000	     0.13720
162064.80000	     0.13566
162115.20000	     0.13566
162124.80000	     0.13413
162175.20000	     0.13413
162184.80000	     0.13263
162235.20000	     0.13263
162244.80000	     0.13116
162295.20000	     0.13116
162304.80000	     0.12970
162355.20000	     0.12970
162364.80000	     0.12827
162415.20000	     0.12827
162424.80000	     0.12687
162475.20000	     0.12687
162484.80000	     0.12548
162535.20000	     0.12548
162544.80000	     0.12412
162595.20000	     0.12412
162604.80000	     0.12278
162655.20000	     0.12278
162664.80000	     0.12146
162715.20000	     0.12146
162724.80000	     0.12016
162775.20000	     0.12016
162784.80000	     0.11888
162835.20000	     0.11888
162844.80000	     0.11763
162895.20000	     0.11763
162904.80000	     0.11639
162955.20000	     0.11639
162964.80000	     0.11518
163015.20000	     0.11518
163024.80000	     0.11398
163075.20000	     0.11398
163084.80000	     0.11281
163135.20000	     0.11281
163144.80000	     0.11165
163195.20000	     0.11165
163204.80000	     0.11052
163255.20000	     0.11052
163264.80000	     0.10940
163315.20000	     0.10940
163324.80000	     0.10830
163375.20000	     0.10830
163384.80000	     0.10722
163435.20000	     0.10722
163444.80000	     0.10616
163495.20000	     0.10616
163504.80000	     0.10511
163555.20000	     0.10511
163564.80000	     0.10409
163615.20000	     0.10409
163624.80000	     0.10308
163675.20000	     0.10308
163684.80000	     0.10208
163735.20000	     0.10208
163744.80000	     0.10111
163795.20000	     0.10111
163804.80000	     0.10014
163855.20000	     0.10014
163864.80000	     0.09920
163915.20000	     0.09920
163924.80000	     0.09827
163975.20000	     0.09827
163984.80000	     0.09735
164035.20000	     0.09735
164044.80000	     0.09645
164095.20000	     0.09645
164104.80000	     0.09557
164155.20000	     0.09557
164164.80000	     0.09470
164215.20000	     0.09470
164224.80000	     0.09384
164275.20000	     0.09384
164284.80000	     0.09299
164335.20000	     0.09299
164344.80000	     0.09216
164395.20000	     0.09216
164404.80000	     0.09135
164455.20000	     0.09135
164464.80000	     0.09054
164515.20000	     0.09054
164524.80000	     0.08975
164575.20000	     0.08975
164584.80000	     0.08897
164635.20000	     0.08897
164644.80000	     0.08820
164695.20000	     0.08820
164704.80000	     0.08744
164755.20000	     0.08744
164764.80000	     0.08670
164815.20000	     0.08670
164824.80000	     0.08597
164875.20000	     0.08597
164884.80000	     0.08525
164935.20000	     0.08525
164944.80000	     0.08453
164995.20000	     0.08453
165004.80000	     0.08383
165055.20000	     0.08383
165064.80000	     0.08315
165115.20000	     0.08315
165124.80000	     0.08249
165175.20000	     0.08249
165184.80000	     0.08183
165235.20000	     0.08183
165244.80000	     0.08117
165295.20000	     0.08117
165304.80000	     0.08053
165355.20000	     0.08053
165364.80000	     0.07990
165415.20000	     0.07990
165424.80000	     0.07928
165475.20000	     0.07928
165484.80000	     0.07866
165535.20000	     0.07866
165544.80000	     0.07805
165595.20000	     0.07805
165604.80000	     0.07746
165655.20000	     0.07746
165664.80000	     0.07687
165715.20000	     0.07687
165724.80000	     0.07628
165775.20000	     0.07628
165784.80000	     0.07571
165835.20000	     0.07571
165844.80000	     0.07514
165895.20000	     0.07514
165904.80000	     0.07459
165955.20000	     0.07459
165964.80000	     0.07403
166015.20000	     0.07403
166024.80000	     0.07349
166075.20000	     0.07349
166084.80000	     0.07295
166135.20000	     0.07295
166144.80000	     0.07243
166195.20000	     0.07243
166204.80000	     0.07190
166255.20000	     0.07190
166264.80000	     0.07139
166315.20000	     0.07139
166324.80000	     0.07088
166375.20000	     0.07088
166384.80000	     0.07038
166435.20000	     0.07038
166444.80000	     0.06988
166495.20000	     0.06988
166504.80000	     0.06939
166555.20000	     0.06939
166564.80000	     0.06891
166615.20000	     0.06891
166624.80000	     0.06843
166675.20000	     0.06843
166684.80000	     0.06796
166735.20000	     0.06796
166744.80000	     0.06749
166795.20000	     0.06749
166804.80000	     0.06703
166855.20000	     0.06703
166864.80000	     0.06658
166915.20000	     0.06658
166924.80000	     0.06613
166975.20000	     0.06613
166984.80000	     0.06569
167035.20000	     0.06569
167044.80000	     0.06525
167095.20000	     0.06525
167104.80000	     0.06482
167155.20000	     0.06482
167164.80000	     0.06439
167215.20000	     0.06439
167224.80000	     0.06397
167275.20000	     0.06397
167284.80000	     0.06356
167335.20000	     0.06356
167344.80000	     0.06314
167395.20000	     0.06314
