link 8778079
139135.20000	     0.00132
139144.80000	     0.00137
139195.20000	     0.00137
139204.80000	     0.00140
139255.20000	     0.00140
139264.80000	     0.00114
139315.20000	     0.00114
139324.80000	     0.00093
139375.20000	     0.00093
139384.80000	     0.00077
139435.20000	     0.00077
139444.80000	     0.00064
139495.20000	     0.00064
139504.80000	     0.00055
139555.20000	     0.00055
139564.80000	     0.00047
139615.20000	     0.00047
139624.80000	     0.00042
139675.20000	     0.00042
139684.80000	     0.00037
139735.20000	     0.00037
139744.80000	     0.00034
139795.20000	     0.00034
139804.80000	     0.00031
139855.20000	     0.00031
139864.80000	     0.00029
139915.20000	     0.00029
139924.80000	     0.00027
139975.20000	     0.00027
139984.80000	     0.00026
140035.20000	     0.00026
140044.80000	     0.00025
140095.20000	     0.00025
140104.80000	     0.00024
140155.20000	     0.00024
140164.80000	     0.00024
140215.20000	     0.00024
140224.80000	     0.00053
140275.20000	     0.00053
140284.80000	     0.00075
140335.20000	     0.00075
140344.80000	     0.00092
140395.20000	     0.00092
140404.80000	     0.00106
140455.20000	     0.00106
140464.80000	     0.00116
140515.20000	     0.00116
140524.80000	     0.00124
140575.20000	     0.00124
140584.80000	     0.00130
140635.20000	     0.00130
140644.80000	     0.00135
140695.20000	     0.00135
140704.80000	     0.00109
140755.20000	     0.00109
140764.80000	     0.00089
140815.20000	     0.00089
140824.80000	     0.00074
140875.20000	     0.00074
140884.80000	     0.00062
140935.20000	     0.00062
140944.80000	     0.00053
140995.20000	     0.00053
141004.80000	     0.00046
141055.20000	     0.00046
141064.80000	     0.00040
141115.20000	     0.00040
141124.80000	     0.00036
141175.20000	     0.00036
141184.80000	     0.00033
141235.20000	     0.00033
141244.80000	     0.00030
141295.20000	     0.00030
141304.80000	     0.00028
141355.20000	     0.00028
141364.80000	     0.00027
141415.20000	     0.00027
141424.80000	     0.00026
141475.20000	     0.00026
141484.80000	     0.00025
141535.20000	     0.00025
141544.80000	     0.00024
141595.20000	     0.00024
141604.80000	     0.00023
141655.20000	     0.00023
141664.80000	     0.00023
141715.20000	     0.00023
141724.80000	     0.00052
141775.20000	     0.00052
141784.80000	     0.00074
141835.20000	     0.00074
141844.80000	     0.00091
141895.20000	     0.00091
141904.80000	     0.00104
141955.20000	     0.00104
141964.80000	     0.00114
142015.20000	     0.00114
142024.80000	     0.00122
142075.20000	     0.00122
142084.80000	     0.00128
142135.20000	     0.00128
142144.80000	     0.00104
142195.20000	     0.00104
142204.80000	     0.00085
142255.20000	     0.00085
142264.80000	     0.00071
142315.20000	     0.00071
142324.80000	     0.00060
142375.20000	     0.00060
142384.80000	     0.00051
142435.20000	     0.00051
142444.80000	     0.00044
142495.20000	     0.00044
142504.80000	     0.00039
142555.20000	     0.00039
142564.80000	     0.00035
142615.20000	     0.00035
142624.80000	     0.00032
142675.20000	     0.00032
142684.80000	     0.00030
142735.20000	     0.00030
142744.80000	     0.00028
142795.20000	     0.00028
142804.80000	     0.00026
142855.20000	     0.00026
142864.80000	     0.00025
142915.20000	     0.00025
142924.80000	     0.00024
142975.20000	     0.00024
142984.80000	     0.00024
143035.20000	     0.00024
143044.80000	     0.00023
143095.20000	     0.00023
143104.80000	     0.00023
143155.20000	     0.00023
143164.80000	     0.00051
143215.20000	     0.00051
143224.80000	     0.00073
143275.20000	     0.00073
143284.80000	     0.00089
143335.20000	     0.00089
143344.80000	     0.00102
143395.20000	     0.00102
143404.80000	     0.00112
143455.20000	     0.00112
143464.80000	     0.00120
143515.20000	     0.00120
143524.80000	     0.00126
143575.20000	     0.00126
143584.80000	     0.00102
143635.20000	     0.00102
143644.80000	     0.00084
143695.20000	     0.00084
143704.80000	     0.00070
143755.20000	     0.00070
143764.80000	     0.00059
143815.20000	     0.00059
143824.80000	     0.00050
143875.20000	     0.00050
143884.80000	     0.00044
143935.20000	     0.00044
143944.80000	     0.00038
143995.20000	     0.00038
144004.80000	     0.00035
144055.20000	     0.00035
144064.80000	     0.00031
144115.20000	     0.00031
144124.80000	     0.00029
144175.20000	     0.00029
144184.80000	     0.00027
144235.20000	     0.00027
144244.80000	     0.00026
144295.20000	     0.00026
144304.80000	     0.00025
144355.20000	     0.00025
144364.80000	     0.00024
144415.20000	     0.00024
144424.80000	     0.00023
144475.20000	     0.00023
144484.80000	     0.00051
144535.20000	     0.00051
144544.80000	     0.00072
144595.20000	     0.00072
144604.80000	     0.00088
144655.20000	     0.00088
144664.80000	     0.00101
144715.20000	     0.00101
144724.80000	     0.00111
144775.20000	     0.00111
144784.80000	     0.00119
144835.20000	     0.00119
144844.80000	     0.00124
144895.20000	     0.00124
144904.80000	     0.00129
144955.20000	     0.00129
144964.80000	     0.00132
145015.20000	     0.00132
145024.80000	     0.00135
145075.20000	     0.00135
145084.80000	     0.00137
145135.20000	     0.00137
145144.80000	     0.00139
145195.20000	     0.00139
145204.80000	     0.00140
145255.20000	     0.00140
145264.80000	     0.00113
145315.20000	     0.00113
145324.80000	     0.00092
145375.20000	     0.00092
145384.80000	     0.00076
145435.20000	     0.00076
145444.80000	     0.00063
145495.20000	     0.00063
145504.80000	     0.00081
145555.20000	     0.00081
145564.80000	     0.00095
145615.20000	     0.00095
145624.80000	     0.00106
145675.20000	     0.00106
145684.80000	     0.00115
145735.20000	     0.00115
145744.80000	     0.00121
145795.20000	     0.00121
145804.80000	     0.00126
145855.20000	     0.00126
145864.80000	     0.00130
145915.20000	     0.00130
145924.80000	     0.00133
145975.20000	     0.00133
145984.80000	     0.00135
146035.20000	     0.00135
146044.80000	     0.00137
146095.20000	     0.00137
146104.80000	     0.00138
146155.20000	     0.00138
146164.80000	     0.00139
146215.20000	     0.00139
146224.80000	     0.00140
146275.20000	     0.00140
146284.80000	     0.00140
146335.20000	     0.00140
146344.80000	     0.00141
146395.20000	     0.00141
146404.80000	     0.00141
146455.20000	     0.00141
146464.80000	     0.00141
146515.20000	     0.00141
146524.80000	     0.00141
146575.20000	     0.00141
146584.80000	     0.00141
146635.20000	     0.00141
146644.80000	     0.00142
146695.20000	     0.00142
146704.80000	     0.00142
146755.20000	     0.00142
146764.80000	     0.00114
146815.20000	     0.00114
146824.80000	     0.00093
146875.20000	     0.00093
146884.80000	     0.00076
146935.20000	     0.00076
146944.80000	     0.00064
146995.20000	     0.00064
147004.80000	     0.00054
147055.20000	     0.00054
147064.80000	     0.13869
147115.20000	     0.13869
147124.80000	     0.07838
147175.20000	     0.07838
147184.80000	     0.00091
147235.20000	     0.00091
147244.80000	     0.00102
147295.20000	     0.00102
147304.80000	     0.00111
147355.20000	     0.00111
147364.80000	     0.00117
147415.20000	     0.00117
147424.80000	     0.00123
147475.20000	     0.00123
147484.80000	     0.00127
147535.20000	     0.00127
147544.80000	     0.00130
147595.20000	     0.00130
147604.80000	     0.00132
147655.20000	     0.00132
147664.80000	     0.00134
147715.20000	     0.00134
147724.80000	     0.00135
147775.20000	     0.00135
147784.80000	     0.00136
147835.20000	     0.00136
147844.80000	     0.00137
147895.20000	     0.00137
147904.80000	     0.00111
147955.20000	     0.00111
147964.80000	     0.00090
148015.20000	     0.00090
148024.80000	     0.00074
148075.20000	     0.00074
148084.80000	     0.00062
148135.20000	     0.00062
148144.80000	     0.00053
148195.20000	     0.00053
148204.80000	     0.00045
148255.20000	     0.00045
148264.80000	     0.00040
148315.20000	     0.00040
148324.80000	     0.00035
148375.20000	     0.00035
148384.80000	     0.00032
148435.20000	     0.00032
148444.80000	     0.00029
148495.20000	     0.00029
148504.80000	     0.00027
148555.20000	     0.00027
148564.80000	     0.00025
148615.20000	     0.00025
148624.80000	     0.00024
148675.20000	     0.00024
148684.80000	     0.00023
148735.20000	     0.00023
148744.80000	     0.00023
148795.20000	     0.00023
148804.80000	     0.00022
148855.20000	     0.00022
148864.80000	     0.00022
148915.20000	     0.00022
148924.80000	     0.00021
148975.20000	     0.00021
148984.80000	     0.00021
149035.20000	     0.00021
149044.80000	     0.00021
149095.20000	     0.00021
149104.80000	     0.00033
149155.20000	     0.00033
149164.80000	     0.00056
149215.20000	     0.00056
149224.80000	     0.00074
149275.20000	     0.00074
149284.80000	     0.00089
149335.20000	     0.00089
149344.80000	     0.00100
149395.20000	     0.00100
149404.80000	     0.00108
149455.20000	     0.00108
149464.80000	     0.00088
149515.20000	     0.00088
149524.80000	     0.00073
149575.20000	     0.00073
149584.80000	     0.00075
149635.20000	     0.00075
149644.80000	     0.00077
149695.20000	     0.00077
149704.80000	     0.00064
149755.20000	     0.00064
149764.80000	     0.00054
149815.20000	     0.00054
149824.80000	     0.00046
149875.20000	     0.00046
149884.80000	     0.00040
149935.20000	     0.00040
149944.80000	     0.00036
149995.20000	     0.00036
150004.80000	     0.00032
150055.20000	     0.00032
150064.80000	     0.00029
150115.20000	     0.00029
150124.80000	     0.00027
150175.20000	     0.00027
150184.80000	     0.00052
150235.20000	     0.00052
150244.80000	     0.00071
150295.20000	     0.00071
150304.80000	     0.00086
150355.20000	     0.00086
150364.80000	     0.00097
150415.20000	     0.00097
150424.80000	     0.00106
150475.20000	     0.00106
150484.80000	     0.00113
150535.20000	     0.00113
150544.80000	     0.00118
150595.20000	     0.00118
150604.80000	     0.00122
150655.20000	     0.00122
150664.80000	     0.00126
150715.20000	     0.00126
150724.80000	     0.00102
150775.20000	     0.00102
150784.80000	     0.00083
150835.20000	     0.00083
150844.80000	     0.00069
150895.20000	     0.00069
150904.80000	     0.00058
150955.20000	     0.00058
150964.80000	     0.00049
151015.20000	     0.00049
151024.80000	     0.00042
151075.20000	     0.00042
151084.80000	     0.00037
151135.20000	     0.00037
151144.80000	     0.00033
151195.20000	     0.00033
151204.80000	     0.00048
151255.20000	     0.00048
151264.80000	     0.00067
151315.20000	     0.00067
151324.80000	     0.00083
151375.20000	     0.00083
151384.80000	     0.00095
151435.20000	     0.00095
151444.80000	     0.00104
151495.20000	     0.00104
151504.80000	     0.00111
151555.20000	     0.00111
151564.80000	     0.00116
151615.20000	     0.00116
151624.80000	     0.00121
151675.20000	     0.00121
151684.80000	     0.00124
151735.20000	     0.00124
151744.80000	     0.11049
151795.20000	     0.11049
151804.80000	     0.00127
151855.20000	     0.00127
151864.80000	     0.00129
151915.20000	     0.00129
151924.80000	     0.00130
151975.20000	     0.00130
151984.80000	     0.00131
152035.20000	     0.00131
152044.80000	     0.00132
152095.20000	     0.00132
152104.80000	     0.00132
152155.20000	     0.00132
152164.80000	     0.00107
152215.20000	     0.00107
152224.80000	     0.00087
152275.20000	     0.00087
152284.80000	     0.00072
152335.20000	     0.00072
152344.80000	     0.00081
152395.20000	     0.00081
152404.80000	     0.00091
152455.20000	     0.00091
152464.80000	     0.00100
152515.20000	     0.00100
152524.80000	     0.00082
152575.20000	     0.00082
152584.80000	     0.00085
152635.20000	     0.00085
152644.80000	     0.00095
152695.20000	     0.00095
152704.80000	     0.00103
152755.20000	     0.00103
152764.80000	     0.05727
152815.20000	     0.05727
152824.80000	     0.00115
152875.20000	     0.00115
152884.80000	     0.00119
152935.20000	     0.00119
152944.80000	     0.00123
152995.20000	     0.00123
153004.80000	     0.00125
153055.20000	     0.00125
153064.80000	     0.00127
153115.20000	     0.00127
153124.80000	     0.00128
153175.20000	     0.00128
153184.80000	     0.00129
153235.20000	     0.00129
153244.80000	     0.21848
153295.20000	     0.21848
153304.80000	     0.08902
153355.20000	     0.08902
153364.80000	     0.00129
153415.20000	     0.00129
153424.80000	     0.00130
153475.20000	     0.00130
153484.80000	     0.00130
153535.20000	     0.00130
153544.80000	     0.00131
153595.20000	     0.00131
153604.80000	     0.00131
153655.20000	     0.00131
153664.80000	     0.00131
153715.20000	     0.00131
153724.80000	     0.04715
153775.20000	     0.04715
153784.80000	     0.00131
153835.20000	     0.00131
153844.80000	     0.00132
153895.20000	     0.00132
153904.80000	     0.00132
153955.20000	     0.00132
153964.80000	     0.00106
154015.20000	     0.00106
154024.80000	     0.00086
154075.20000	     0.00086
154084.80000	     0.00094
154135.20000	     0.00094
154144.80000	     0.00102
154195.20000	     0.00102
154204.80000	     0.00108
154255.20000	     0.00108
154264.80000	     0.00113
154315.20000	     0.00113
154324.80000	     0.00118
154375.20000	     0.00118
154384.80000	     0.06544
154435.20000	     0.06544
154444.80000	     0.00123
154495.20000	     0.00123
154504.80000	     0.00125
154555.20000	     0.00125
154564.80000	     0.02490
154615.20000	     0.02490
154624.80000	     0.00127
154675.20000	     0.00127
154684.80000	     0.00128
154735.20000	     0.00128
154744.80000	     0.00129
154795.20000	     0.00129
154804.80000	     0.00129
154855.20000	     0.00129
154864.80000	     0.00130
154915.20000	     0.00130
154924.80000	     0.00130
154975.20000	     0.00130
154984.80000	     0.00130
155035.20000	     0.00130
155044.80000	     0.00131
155095.20000	     0.00131
155104.80000	     0.00131
155155.20000	     0.00131
155164.80000	     0.00131
155215.20000	     0.00131
155224.80000	     0.00131
155275.20000	     0.00131
155284.80000	     0.00131
155335.20000	     0.00131
155344.80000	     0.00131
155395.20000	     0.00131
155404.80000	     0.00131
155455.20000	     0.00131
155464.80000	     0.00131
155515.20000	     0.00131
155524.80000	     0.11670
155575.20000	     0.11670
155584.80000	     0.33763
155635.20000	     0.33763
155644.80000	     0.00131
155695.20000	     0.00131
155704.80000	     0.47654
155755.20000	     0.47654
155764.80000	     0.00131
155815.20000	     0.00131
155824.80000	     0.25623
155875.20000	     0.25623
155884.80000	     0.33786
155935.20000	     0.33786
155944.80000	     0.44398
155995.20000	     0.44398
156004.80000	     0.16578
156055.20000	     0.16578
156064.80000	     0.00128
156115.20000	     0.00128
156124.80000	     9.09857
156175.20000	     9.09857
156184.80000	     0.01198
156235.20000	     0.01198
156244.80000	    11.20776
156295.20000	    11.20776
156304.80000	     1.31805
156355.20000	     1.31805
156364.80000	     0.03772
156415.20000	     0.03772
156424.80000	     0.28322
156475.20000	     0.28322
156484.80000	     0.06967
156535.20000	     0.06967
156544.80000	     0.08837
156595.20000	     0.08837
156604.80000	     0.10365
156655.20000	     0.10365
156664.80000	     0.08044
156715.20000	     0.08044
156724.80000	     0.07607
156775.20000	     0.07607
156784.80000	     0.07806
156835.20000	     0.07806
156844.80000	     0.05518
156895.20000	     0.05518
156904.80000	     0.05440
156955.20000	     0.05440
156964.80000	     0.04868
157015.20000	     0.04868
157024.80000	     0.04518
157075.20000	     0.04518
157084.80000	     0.07437
157135.20000	     0.07437
157144.80000	     0.03981
157195.20000	     0.03981
157204.80000	     0.03798
157255.20000	     0.03798
157264.80000	     0.03673
157315.20000	     0.03673
157324.80000	     0.03576
157375.20000	     0.03576
157384.80000	     0.03512
157435.20000	     0.03512
157444.80000	     0.03433
157495.20000	     0.03433
157504.80000	     0.03373
157555.20000	     0.03373
157564.80000	     0.03338
157615.20000	     0.03338
157624.80000	     0.03325
157675.20000	     0.03325
157684.80000	     0.03332
157735.20000	     0.03332
157744.80000	     0.03204
157795.20000	     0.03204
157804.80000	     0.03101
157855.20000	     0.03101
157864.80000	     0.03367
157915.20000	     0.03367
157924.80000	     0.02401
157975.20000	     0.02401
157984.80000	     0.02320
158035.20000	     0.02320
158044.80000	     0.03757
158095.20000	     0.03757
158104.80000	     0.05482
158155.20000	     0.05482
158164.80000	     0.06491
158215.20000	     0.06491
158224.80000	     0.07094
158275.20000	     0.07094
158284.80000	     0.07148
158335.20000	     0.07148
158344.80000	     0.07463
158395.20000	     0.07463
158404.80000	     0.07626
158455.20000	     0.07626
158464.80000	     0.07846
158515.20000	     0.07846
158524.80000	     0.05362
158575.20000	     0.05362
158584.80000	     0.04908
158635.20000	     0.04908
158644.80000	     0.04606
158695.20000	     0.04606
158704.80000	     0.04366
158755.20000	     0.04366
158764.80000	     0.04174
158815.20000	     0.04174
158824.80000	     0.04017
158875.20000	     0.04017
158884.80000	     0.03898
158935.20000	     0.03898
158944.80000	     0.03954
158995.20000	     0.03954
159004.80000	     0.04271
159055.20000	     0.04271
159064.80000	     0.04599
159115.20000	     0.04599
159124.80000	     0.04937
159175.20000	     0.04937
159184.80000	     0.05043
159235.20000	     0.05043
159244.80000	     0.05090
159295.20000	     0.05090
159304.80000	     0.05132
159355.20000	     0.05132
159364.80000	     0.04868
159415.20000	     0.04868
159424.80000	     0.04706
159475.20000	     0.04706
159484.80000	     0.04858
159535.20000	     0.04858
159544.80000	     0.05068
159595.20000	     0.05068
159604.80000	     0.05409
159655.20000	     0.05409
159664.80000	     0.05937
159715.20000	     0.05937
159724.80000	     0.05154
159775.20000	     0.05154
159784.80000	     0.04604
159835.20000	     0.04604
159844.80000	     0.04173
159895.20000	     0.04173
159904.80000	     0.03831
159955.20000	     0.03831
159964.80000	     0.03487
160015.20000	     0.03487
160024.80000	     0.03274
160075.20000	     0.03274
160084.80000	     0.03133
160135.20000	     0.03133
160144.80000	     0.02980
160195.20000	     0.02980
160204.80000	     0.02861
160255.20000	     0.02861
160264.80000	     0.02789
160315.20000	     0.02789
160324.80000	     0.02716
160375.20000	     0.02716
160384.80000	     0.02649
160435.20000	     0.02649
160444.80000	     0.02684
160495.20000	     0.02684
160504.80000	     0.02713
160555.20000	     0.02713
160564.80000	     0.02744
160615.20000	     0.02744
160624.80000	     0.02610
160675.20000	     0.02610
160684.80000	     0.02464
160735.20000	     0.02464
160744.80000	     0.02364
160795.20000	     0.02364
160804.80000	     0.02359
160855.20000	     0.02359
160864.80000	     0.02353
160915.20000	     0.02353
160924.80000	     0.02344
160975.20000	     0.02344
160984.80000	     0.02334
161035.20000	     0.02334
161044.80000	     0.02323
161095.20000	     0.02323
161104.80000	     0.02311
161155.20000	     0.02311
161164.80000	     0.02299
161215.20000	     0.02299
161224.80000	     0.02287
161275.20000	     0.02287
161284.80000	     0.02275
161335.20000	     0.02275
161344.80000	     0.02264
161395.20000	     0.02264
161404.80000	     0.02252
161455.20000	     0.02252
161464.80000	     0.02241
161515.20000	     0.02241
161524.80000	     0.02230
161575.20000	     0.02230
161584.80000	     0.02219
161635.20000	     0.02219
161644.80000	     0.02209
161695.20000	     0.02209
161704.80000	     0.02199
161755.20000	     0.02199
161764.80000	     0.02189
161815.20000	     0.02189
161824.80000	     0.02180
161875.20000	     0.02180
161884.80000	     0.02171
161935.20000	     0.02171
161944.80000	     0.02163
161995.20000	     0.02163
162004.80000	     0.02155
162055.20000	     0.02155
162064.80000	     0.02147
162115.20000	     0.02147
162124.80000	     0.02140
162175.20000	     0.02140
162184.80000	     0.02133
162235.20000	     0.02133
162244.80000	     0.02127
162295.20000	     0.02127
162304.80000	     0.02121
162355.20000	     0.02121
162364.80000	     0.02115
162415.20000	     0.02115
162424.80000	     0.02109
162475.20000	     0.02109
162484.80000	     0.02104
162535.20000	     0.02104
162544.80000	     0.02099
162595.20000	     0.02099
162604.80000	     0.02094
162655.20000	     0.02094
162664.80000	     0.02090
162715.20000	     0.02090
162724.80000	     0.02085
162775.20000	     0.02085
162784.80000	     0.02081
162835.20000	     0.02081
162844.80000	     0.02077
162895.20000	     0.02077
162904.80000	     0.02073
162955.20000	     0.02073
162964.80000	     0.02069
163015.20000	     0.02069
163024.80000	     0.02066
163075.20000	     0.02066
163084.80000	     0.02062
163135.20000	     0.02062
163144.80000	     0.02059
163195.20000	     0.02059
163204.80000	     0.02056
163255.20000	     0.02056
163264.80000	     0.02053
163315.20000	     0.02053
163324.80000	     0.02050
163375.20000	     0.02050
163384.80000	     0.02048
163435.20000	     0.02048
163444.80000	     0.02045
163495.20000	     0.02045
163504.80000	     0.02043
163555.20000	     0.02043
163564.80000	     0.02040
163615.20000	     0.02040
163624.80000	     0.02037
163675.20000	     0.02037
163684.80000	     0.02034
163735.20000	     0.02034
163744.80000	     0.02031
163795.20000	     0.02031
163804.80000	     0.02027
163855.20000	     0.02027
163864.80000	     0.02024
163915.20000	     0.02024
163924.80000	     0.02020
163975.20000	     0.02020
163984.80000	     0.02017
164035.20000	     0.02017
164044.80000	     0.02014
164095.20000	     0.02014
164104.80000	     0.02011
164155.20000	     0.02011
164164.80000	     0.02008
164215.20000	     0.02008
164224.80000	     0.02005
164275.20000	     0.02005
164284.80000	     0.02003
164335.20000	     0.02003
164344.80000	     0.02001
164395.20000	     0.02001
164404.80000	     0.01998
164455.20000	     0.01998
164464.80000	     0.01996
164515.20000	     0.01996
164524.80000	     0.01994
164575.20000	     0.01994
164584.80000	     0.01992
164635.20000	     0.01992
164644.80000	     0.01990
164695.20000	     0.01990
164704.80000	     0.01989
164755.20000	     0.01989
164764.80000	     0.01987
164815.20000	     0.01987
164824.80000	     0.01985
164875.20000	     0.01985
164884.80000	     0.01984
164935.20000	     0.01984
164944.80000	     0.01982
164995.20000	     0.01982
165004.80000	     0.01981
165055.20000	     0.01981
165064.80000	     0.01979
165115.20000	     0.01979
165124.80000	     0.01978
165175.20000	     0.01978
165184.80000	     0.01976
165235.20000	     0.01976
165244.80000	     0.01975
165295.20000	     0.01975
165304.80000	     0.01974
165355.20000	     0.01974
165364.80000	     0.01972
165415.20000	     0.01972
165424.80000	     0.01971
165475.20000	     0.01971
165484.80000	     0.01970
165535.20000	     0.01970
165544.80000	     0.01969
165595.20000	     0.01969
165604.80000	     0.01968
165655.20000	     0.01968
165664.80000	     0.01966
165715.20000	     0.01966
165724.80000	     0.01965
165775.20000	     0.01965
165784.80000	     0.01964
165835.20000	     0.01964
165844.80000	     0.01963
165895.20000	     0.01963
165904.80000	     0.01962
165955.20000	     0.01962
165964.80000	     0.01961
166015.20000	     0.01961
166024.80000	     0.01959
166075.20000	     0.01959
166084.80000	     0.01958
166135.20000	     0.01958
166144.80000	     0.01957
166195.20000	     0.01957
166204.80000	     0.01956
166255.20000	     0.01956
166264.80000	     0.01955
166315.20000	     0.01955
166324.80000	     0.01954
166375.20000	     0.01954
166384.80000	     0.01953
166435.20000	     0.01953
166444.80000	     0.01952
166495.20000	     0.01952
166504.80000	     0.01951
166555.20000	     0.01951
166564.80000	     0.01949
166615.20000	     0.01949
166624.80000	     0.01948
166675.20000	     0.01948
166684.80000	     0.01946
166735.20000	     0.01946
166744.80000	     0.01943
166795.20000	     0.01943
166804.80000	     0.01941
166855.20000	     0.01941
166864.80000	     0.01939
166915.20000	     0.01939
166924.80000	     0.01937
166975.20000	     0.01937
166984.80000	     0.01935
167035.20000	     0.01935
167044.80000	     0.01933
167095.20000	     0.01933
167104.80000	     0.01931
167155.20000	     0.01931
167164.80000	     0.01929
167215.20000	     0.01929
167224.80000	     0.01927
167275.20000	     0.01927
167284.80000	     0.01926
167335.20000	     0.01926
167344.80000	     0.01924
167395.20000	     0.01924
