link 8778633
142975.20000	     0.00055
142984.80000	     0.00055
143035.20000	     0.00055
143044.80000	     0.00055
143095.20000	     0.00055
143104.80000	     0.00054
143155.20000	     0.00054
143164.80000	     0.00054
143215.20000	     0.00054
143224.80000	     0.00054
143275.20000	     0.00054
143284.80000	     0.00054
143335.20000	     0.00054
143344.80000	     0.00054
143395.20000	     0.00054
143404.80000	     0.00054
143455.20000	     0.00054
143464.80000	     0.00054
143515.20000	     0.00054
143524.80000	     0.00054
143575.20000	     0.00054
143584.80000	     0.00053
143635.20000	     0.00053
143644.80000	     0.00053
143695.20000	     0.00053
143704.80000	     0.00053
143755.20000	     0.00053
143764.80000	     0.00053
143815.20000	     0.00053
143824.80000	     0.42178
143875.20000	     0.42178
143884.80000	     0.00051
143935.20000	     0.00051
143944.80000	     0.00051
143995.20000	     0.00051
144004.80000	     0.00050
144055.20000	     0.00050
144064.80000	     0.00050
144115.20000	     0.00050
144124.80000	     0.00056
144175.20000	     0.00056
144184.80000	     0.00053
144235.20000	     0.00053
144244.80000	     0.00053
144295.20000	     0.00053
144304.80000	     0.00053
144355.20000	     0.00053
144364.80000	     0.00053
144415.20000	     0.00053
144424.80000	     0.00053
144475.20000	     0.00053
144484.80000	     0.00054
144535.20000	     0.00054
144544.80000	     0.00054
144595.20000	     0.00054
144604.80000	     0.00054
144655.20000	     0.00054
144664.80000	     0.00054
144715.20000	     0.00054
144724.80000	     0.00054
144775.20000	     0.00054
144784.80000	     0.00055
144835.20000	     0.00055
144844.80000	     0.00055
144895.20000	     0.00055
144904.80000	     0.00055
144955.20000	     0.00055
144964.80000	     0.00056
145015.20000	     0.00056
145024.80000	     0.00056
145075.20000	     0.00056
145084.80000	     0.00056
145135.20000	     0.00056
145144.80000	     0.00056
145195.20000	     0.00056
145204.80000	     0.00057
145255.20000	     0.00057
145264.80000	     0.00057
145315.20000	     0.00057
145324.80000	     0.00057
145375.20000	     0.00057
145384.80000	     0.00057
145435.20000	     0.00057
145444.80000	     0.00058
145495.20000	     0.00058
145504.80000	     0.00058
145555.20000	     0.00058
145564.80000	     0.00058
145615.20000	     0.00058
145624.80000	     0.00058
145675.20000	     0.00058
145684.80000	     0.00059
145735.20000	     0.00059
145744.80000	     0.00059
145795.20000	     0.00059
145804.80000	     0.00059
145855.20000	     0.00059
145864.80000	     0.00059
145915.20000	     0.00059
145924.80000	     0.00060
145975.20000	     0.00060
145984.80000	     0.00060
146035.20000	     0.00060
146044.80000	     0.00060
146095.20000	     0.00060
146104.80000	     0.00060
146155.20000	     0.00060
146164.80000	     0.00061
146215.20000	     0.00061
146224.80000	     0.00061
146275.20000	     0.00061
146284.80000	     0.00061
146335.20000	     0.00061
146344.80000	     0.00061
146395.20000	     0.00061
146404.80000	     0.00061
146455.20000	     0.00061
146464.80000	     0.00061
146515.20000	     0.00061
146524.80000	     0.00062
146575.20000	     0.00062
146584.80000	     0.00062
146635.20000	     0.00062
146644.80000	     0.00062
146695.20000	     0.00062
146704.80000	     0.00062
146755.20000	     0.00062
146764.80000	     0.00062
146815.20000	     0.00062
146824.80000	     0.00062
146875.20000	     0.00062
146884.80000	     0.00062
146935.20000	     0.00062
146944.80000	     0.00063
146995.20000	     0.00063
147004.80000	     0.00063
147055.20000	     0.00063
147064.80000	     0.00063
147115.20000	     0.00063
147124.80000	     0.27476
147175.20000	     0.27476
147184.80000	     0.00061
147235.20000	     0.00061
147244.80000	     0.00061
147295.20000	     0.00061
147304.80000	     0.00061
147355.20000	     0.00061
147364.80000	     0.00061
147415.20000	     0.00061
147424.80000	     0.00065
147475.20000	     0.00065
147484.80000	     0.00066
147535.20000	     0.00066
147544.80000	     0.00066
147595.20000	     0.00066
147604.80000	     0.00067
147655.20000	     0.00067
147664.80000	     0.00068
147715.20000	     0.00068
147724.80000	     0.00069
147775.20000	     0.00069
147784.80000	     0.00070
147835.20000	     0.00070
147844.80000	     0.00070
147895.20000	     0.00070
147904.80000	     0.00071
147955.20000	     0.00071
147964.80000	     0.00072
148015.20000	     0.00072
148024.80000	     0.00073
148075.20000	     0.00073
148084.80000	     0.00073
148135.20000	     0.00073
148144.80000	     0.00074
148195.20000	     0.00074
148204.80000	     0.00075
148255.20000	     0.00075
148264.80000	     0.00075
148315.20000	     0.00075
148324.80000	     0.00076
148375.20000	     0.00076
148384.80000	     2.02727
148435.20000	     2.02727
148444.80000	     0.03486
148495.20000	     0.03486
148504.80000	     0.00076
148555.20000	     0.00076
148564.80000	     0.00078
148615.20000	     0.00078
148624.80000	     0.00082
148675.20000	     0.00082
148684.80000	     0.00069
148735.20000	     0.00069
148744.80000	     0.00058
148795.20000	     0.00058
148804.80000	     0.00088
148855.20000	     0.00088
148864.80000	     0.00090
148915.20000	     0.00090
148924.80000	     0.00093
148975.20000	     0.00093
148984.80000	     0.00096
149035.20000	     0.00096
149044.80000	     0.00098
149095.20000	     0.00098
149104.80000	     0.00101
149155.20000	     0.00101
149164.80000	     0.00104
149215.20000	     0.00104
149224.80000	     0.00106
149275.20000	     0.00106
149284.80000	     0.00109
149335.20000	     0.00109
149344.80000	     0.00111
149395.20000	     0.00111
149404.80000	     0.00113
149455.20000	     0.00113
149464.80000	     0.00115
149515.20000	     0.00115
149524.80000	     0.00117
149575.20000	     0.00117
149584.80000	     0.00119
149635.20000	     0.00119
149644.80000	     0.00121
149695.20000	     0.00121
149704.80000	     0.00123
149755.20000	     0.00123
149764.80000	     0.00124
149815.20000	     0.00124
149824.80000	     0.00126
149875.20000	     0.00126
149884.80000	     0.00128
149935.20000	     0.00128
149944.80000	     0.00129
149995.20000	     0.00129
150004.80000	     0.00131
150055.20000	     0.00131
150064.80000	     0.00132
150115.20000	     0.00132
150124.80000	     0.00134
150175.20000	     0.00134
150184.80000	     0.00135
150235.20000	     0.00135
150244.80000	     0.00136
150295.20000	     0.00136
150304.80000	     0.00138
150355.20000	     0.00138
150364.80000	     0.00139
150415.20000	     0.00139
150424.80000	     0.00140
150475.20000	     0.00140
150484.80000	     0.00141
150535.20000	     0.00141
150544.80000	     0.00142
150595.20000	     0.00142
150604.80000	     0.00143
150655.20000	     0.00143
150664.80000	     0.00144
150715.20000	     0.00144
150724.80000	     0.00144
150775.20000	     0.00144
150784.80000	     0.00145
150835.20000	     0.00145
150844.80000	     0.00146
150895.20000	     0.00146
150904.80000	     0.00146
150955.20000	     0.00146
150964.80000	     0.00147
151015.20000	     0.00147
151024.80000	     0.00148
151075.20000	     0.00148
151084.80000	     0.00148
151135.20000	     0.00148
151144.80000	     0.00149
151195.20000	     0.00149
151204.80000	     0.00149
151255.20000	     0.00149
151264.80000	     0.00150
151315.20000	     0.00150
151324.80000	     0.00150
151375.20000	     0.00150
151384.80000	     0.00151
151435.20000	     0.00151
151444.80000	     0.00151
151495.20000	     0.00151
151504.80000	     0.00152
151555.20000	     0.00152
151564.80000	     0.00152
151615.20000	     0.00152
151624.80000	     0.00153
151675.20000	     0.00153
151684.80000	     0.00153
151735.20000	     0.00153
151744.80000	     0.00153
151795.20000	     0.00153
151804.80000	     0.00154
151855.20000	     0.00154
151864.80000	     0.00154
151915.20000	     0.00154
151924.80000	     0.00155
151975.20000	     0.00155
151984.80000	     0.00155
152035.20000	     0.00155
152044.80000	     0.00155
152095.20000	     0.00155
152104.80000	     0.00156
152155.20000	     0.00156
152164.80000	     0.00156
152215.20000	     0.00156
152224.80000	     0.00157
152275.20000	     0.00157
152284.80000	     0.00157
152335.20000	     0.00157
152344.80000	     0.00157
152395.20000	     0.00157
152404.80000	     0.00158
152455.20000	     0.00158
152464.80000	     0.00158
152515.20000	     0.00158
152524.80000	     0.00158
152575.20000	     0.00158
152584.80000	     0.00155
152635.20000	     0.00155
152644.80000	     0.00156
152695.20000	     0.00156
152704.80000	     0.00156
152755.20000	     0.00156
152764.80000	     0.00161
152815.20000	     0.00161
152824.80000	     0.00162
152875.20000	     0.00162
152884.80000	     0.00163
152935.20000	     0.00163
152944.80000	     0.00164
152995.20000	     0.00164
153004.80000	     0.00165
153055.20000	     0.00165
153064.80000	     0.00166
153115.20000	     0.00166
153124.80000	     0.00167
153175.20000	     0.00167
153184.80000	     0.00168
153235.20000	     0.00168
153244.80000	     0.00170
153295.20000	     0.00170
153304.80000	     0.00171
153355.20000	     0.00171
153364.80000	     0.00172
153415.20000	     0.00172
153424.80000	     0.00173
153475.20000	     0.00173
153484.80000	     0.00174
153535.20000	     0.00174
153544.80000	     0.00175
153595.20000	     0.00175
153604.80000	     0.00176
153655.20000	     0.00176
153664.80000	     0.00177
153715.20000	     0.00177
153724.80000	     0.00179
153775.20000	     0.00179
153784.80000	     0.00180
153835.20000	     0.00180
153844.80000	     0.00181
153895.20000	     0.00181
153904.80000	     0.00182
153955.20000	     0.00182
153964.80000	     0.00183
154015.20000	     0.00183
154024.80000	     0.00185
154075.20000	     0.00185
154084.80000	     0.00186
154135.20000	     0.00186
154144.80000	     0.00187
154195.20000	     0.00187
154204.80000	     0.00188
154255.20000	     0.00188
154264.80000	     0.00189
154315.20000	     0.00189
154324.80000	     0.00190
154375.20000	     0.00190
154384.80000	     0.00191
154435.20000	     0.00191
154444.80000	     0.00192
154495.20000	     0.00192
154504.80000	     0.00193
154555.20000	     0.00193
154564.80000	     0.00194
154615.20000	     0.00194
154624.80000	     0.00195
154675.20000	     0.00195
154684.80000	     0.00196
154735.20000	     0.00196
154744.80000	     0.00198
154795.20000	     0.00198
154804.80000	     0.00200
154855.20000	     0.00200
154864.80000	     0.00202
154915.20000	     0.00202
154924.80000	     0.00204
154975.20000	     0.00204
154984.80000	     0.00207
155035.20000	     0.00207
155044.80000	     0.00210
155095.20000	     0.00210
155104.80000	     0.00213
155155.20000	     0.00213
155164.80000	     0.00216
155215.20000	     0.00216
155224.80000	     0.00220
155275.20000	     0.00220
155284.80000	     0.00225
155335.20000	     0.00225
155344.80000	     0.00229
155395.20000	     0.00229
155404.80000	     0.00233
155455.20000	     0.00233
155464.80000	     0.00238
155515.20000	     0.00238
155524.80000	     0.00243
155575.20000	     0.00243
155584.80000	     0.00248
155635.20000	     0.00248
155644.80000	     0.00254
155695.20000	     0.00254
155704.80000	     0.00260
155755.20000	     0.00260
155764.80000	     0.00267
155815.20000	     0.00267
155824.80000	     0.00273
155875.20000	     0.00273
155884.80000	     0.00281
155935.20000	     0.00281
155944.80000	     0.00288
155995.20000	     0.00288
156004.80000	     0.00296
156055.20000	     0.00296
156064.80000	     0.00304
156115.20000	     0.00304
156124.80000	     0.00312
156175.20000	     0.00312
156184.80000	     0.11485
156235.20000	     0.11485
156244.80000	     2.97015
156295.20000	     2.97015
156304.80000	     0.83132
156355.20000	     0.83132
156364.80000	     2.41251
156415.20000	     2.41251
156424.80000	     0.39195
156475.20000	     0.39195
156484.80000	     0.00284
156535.20000	     0.00284
156544.80000	     0.00311
156595.20000	     0.00311
156604.80000	     0.00354
156655.20000	     0.00354
156664.80000	     0.00426
156715.20000	     0.00426
156724.80000	     0.00460
156775.20000	     0.00460
156784.80000	     0.03703
156835.20000	     0.03703
156844.80000	     0.00391
156895.20000	     0.00391
156904.80000	     0.00423
156955.20000	     0.00423
156964.80000	     0.00462
157015.20000	     0.00462
157024.80000	     0.00426
157075.20000	     0.00426
157084.80000	     0.00447
157135.20000	     0.00447
157144.80000	     0.00840
157195.20000	     0.00840
157204.80000	     0.00861
157255.20000	     0.00861
157264.80000	     0.00878
157315.20000	     0.00878
157324.80000	     0.00728
157375.20000	     0.00728
157384.80000	     0.00733
157435.20000	     0.00733
157444.80000	     0.00724
157495.20000	     0.00724
157504.80000	     0.00709
157555.20000	     0.00709
157564.80000	     0.00704
157615.20000	     0.00704
157624.80000	     0.00701
157675.20000	     0.00701
157684.80000	     0.00697
157735.20000	     0.00697
157744.80000	     0.00694
157795.20000	     0.00694
157804.80000	     0.00691
157855.20000	     0.00691
157864.80000	     0.00687
157915.20000	     0.00687
157924.80000	     0.00683
157975.20000	     0.00683
157984.80000	     0.00680
158035.20000	     0.00680
158044.80000	     0.00678
158095.20000	     0.00678
158104.80000	     0.00676
158155.20000	     0.00676
158164.80000	     0.00673
158215.20000	     0.00673
158224.80000	     0.00670
158275.20000	     0.00670
158284.80000	     0.00668
158335.20000	     0.00668
158344.80000	     0.00666
158395.20000	     0.00666
158404.80000	     0.00664
158455.20000	     0.00664
158464.80000	     0.00661
158515.20000	     0.00661
158524.80000	     0.00659
158575.20000	     0.00659
158584.80000	     0.00657
158635.20000	     0.00657
158644.80000	     0.00655
158695.20000	     0.00655
158704.80000	     0.00653
158755.20000	     0.00653
158764.80000	     0.00650
158815.20000	     0.00650
158824.80000	     0.00646
158875.20000	     0.00646
158884.80000	     0.00642
158935.20000	     0.00642
158944.80000	     0.00639
158995.20000	     0.00639
159004.80000	     0.00635
159055.20000	     0.00635
159064.80000	     0.00633
159115.20000	     0.00633
159124.80000	     0.00169
159175.20000	     0.00169
159184.80000	     0.00170
159235.20000	     0.00170
159244.80000	     0.00170
159295.20000	     0.00170
159304.80000	     0.00170
159355.20000	     0.00170
159364.80000	     0.00171
159415.20000	     0.00171
159424.80000	     0.00171
159475.20000	     0.00171
159484.80000	     0.00613
159535.20000	     0.00613
159544.80000	     0.00611
159595.20000	     0.00611
159604.80000	     0.00608
159655.20000	     0.00608
159664.80000	     0.00605
159715.20000	     0.00605
159724.80000	     0.00603
159775.20000	     0.00603
159784.80000	     0.00601
159835.20000	     0.00601
159844.80000	     0.00172
159895.20000	     0.00172
159904.80000	     0.00172
159955.20000	     0.00172
159964.80000	     0.00172
160015.20000	     0.00172
160024.80000	     0.00172
160075.20000	     0.00172
160084.80000	     0.00172
160135.20000	     0.00172
160144.80000	     0.00172
160195.20000	     0.00172
160204.80000	     0.00172
160255.20000	     0.00172
160264.80000	     0.00172
160315.20000	     0.00172
160324.80000	     0.00172
160375.20000	     0.00172
160384.80000	     0.00172
160435.20000	     0.00172
160444.80000	     0.00172
160495.20000	     0.00172
160504.80000	     0.00172
160555.20000	     0.00172
160564.80000	     0.00172
160615.20000	     0.00172
160624.80000	     0.00578
160675.20000	     0.00578
160684.80000	     0.00576
160735.20000	     0.00576
160744.80000	     0.00574
160795.20000	     0.00574
160804.80000	     0.00572
160855.20000	     0.00572
160864.80000	     0.00570
160915.20000	     0.00570
160924.80000	     0.00568
160975.20000	     0.00568
160984.80000	     0.00566
161035.20000	     0.00566
161044.80000	     0.00564
161095.20000	     0.00564
161104.80000	     0.00562
161155.20000	     0.00562
161164.80000	     0.00560
161215.20000	     0.00560
161224.80000	     0.00558
161275.20000	     0.00558
161284.80000	     0.00556
161335.20000	     0.00556
161344.80000	     0.00555
161395.20000	     0.00555
161404.80000	     0.00553
161455.20000	     0.00553
161464.80000	     0.00551
161515.20000	     0.00551
161524.80000	     0.00550
161575.20000	     0.00550
161584.80000	     0.00548
161635.20000	     0.00548
161644.80000	     0.00547
161695.20000	     0.00547
161704.80000	     0.00545
161755.20000	     0.00545
161764.80000	     0.00543
161815.20000	     0.00543
161824.80000	     0.00542
161875.20000	     0.00542
161884.80000	     0.00540
161935.20000	     0.00540
161944.80000	     0.00539
161995.20000	     0.00539
162004.80000	     0.00537
162055.20000	     0.00537
162064.80000	     0.00536
162115.20000	     0.00536
162124.80000	     0.00534
162175.20000	     0.00534
162184.80000	     0.00532
162235.20000	     0.00532
162244.80000	     0.00531
162295.20000	     0.00531
162304.80000	     0.00529
162355.20000	     0.00529
162364.80000	     0.00527
162415.20000	     0.00527
162424.80000	     0.00634
162475.20000	     0.00634
162484.80000	     0.00631
162535.20000	     0.00631
162544.80000	     0.00629
162595.20000	     0.00629
162604.80000	     0.00627
162655.20000	     0.00627
162664.80000	     0.00624
162715.20000	     0.00624
162724.80000	     0.00623
162775.20000	     0.00623
162784.80000	     0.00621
162835.20000	     0.00621
162844.80000	     0.00619
162895.20000	     0.00619
162904.80000	     0.00617
162955.20000	     0.00617
162964.80000	     0.00615
163015.20000	     0.00615
163024.80000	     0.00613
163075.20000	     0.00613
163084.80000	     0.00611
163135.20000	     0.00611
163144.80000	     0.00609
163195.20000	     0.00609
163204.80000	     0.00608
163255.20000	     0.00608
163264.80000	     0.00606
163315.20000	     0.00606
163324.80000	     0.00604
163375.20000	     0.00604
163384.80000	     0.00602
163435.20000	     0.00602
163444.80000	     0.00601
163495.20000	     0.00601
163504.80000	     0.00599
163555.20000	     0.00599
163564.80000	     0.00597
163615.20000	     0.00597
163624.80000	     0.00595
163675.20000	     0.00595
163684.80000	     0.00592
163735.20000	     0.00592
163744.80000	     0.00590
163795.20000	     0.00590
163804.80000	     0.00587
163855.20000	     0.00587
163864.80000	     0.00584
163915.20000	     0.00584
163924.80000	     0.00582
163975.20000	     0.00582
163984.80000	     0.00580
164035.20000	     0.00580
164044.80000	     0.00578
164095.20000	     0.00578
164104.80000	     0.00576
164155.20000	     0.00576
164164.80000	     0.00574
164215.20000	     0.00574
164224.80000	     0.00572
164275.20000	     0.00572
164284.80000	     0.00570
164335.20000	     0.00570
164344.80000	     0.00568
164395.20000	     0.00568
164404.80000	     0.00566
164455.20000	     0.00566
164464.80000	     0.00564
164515.20000	     0.00564
164524.80000	     0.00563
164575.20000	     0.00563
164584.80000	     0.00561
164635.20000	     0.00561
164644.80000	     0.00559
164695.20000	     0.00559
164704.80000	     0.00557
164755.20000	     0.00557
164764.80000	     0.00555
164815.20000	     0.00555
164824.80000	     0.00554
164875.20000	     0.00554
164884.80000	     0.00552
164935.20000	     0.00552
164944.80000	     0.00550
164995.20000	     0.00550
165004.80000	     0.00548
165055.20000	     0.00548
165064.80000	     0.00547
165115.20000	     0.00547
165124.80000	     0.00545
165175.20000	     0.00545
165184.80000	     0.00543
165235.20000	     0.00543
165244.80000	     0.00541
165295.20000	     0.00541
165304.80000	     0.00539
165355.20000	     0.00539
165364.80000	     0.00537
165415.20000	     0.00537
165424.80000	     0.00536
165475.20000	     0.00536
165484.80000	     0.00534
165535.20000	     0.00534
165544.80000	     0.00532
165595.20000	     0.00532
165604.80000	     0.00531
165655.20000	     0.00531
165664.80000	     0.00529
165715.20000	     0.00529
165724.80000	     0.00527
165775.20000	     0.00527
165784.80000	     0.00526
165835.20000	     0.00526
165844.80000	     0.00524
165895.20000	     0.00524
165904.80000	     0.00522
165955.20000	     0.00522
165964.80000	     0.00521
166015.20000	     0.00521
166024.80000	     0.00519
166075.20000	     0.00519
166084.80000	     0.00518
166135.20000	     0.00518
166144.80000	     0.00516
166195.20000	     0.00516
166204.80000	     0.00515
166255.20000	     0.00515
166264.80000	     0.00513
166315.20000	     0.00513
166324.80000	     0.00512
166375.20000	     0.00512
166384.80000	     0.00510
166435.20000	     0.00510
166444.80000	     0.00509
166495.20000	     0.00509
166504.80000	     0.00507
166555.20000	     0.00507
166564.80000	     0.00506
166615.20000	     0.00506
166624.80000	     0.00504
166675.20000	     0.00504
166684.80000	     0.00503
166735.20000	     0.00503
166744.80000	     0.00501
166795.20000	     0.00501
166804.80000	     0.00499
166855.20000	     0.00499
166864.80000	     0.00498
166915.20000	     0.00498
166924.80000	     0.00496
166975.20000	     0.00496
166984.80000	     0.00495
167035.20000	     0.00495
167044.80000	     0.00494
167095.20000	     0.00494
167104.80000	     0.00492
167155.20000	     0.00492
167164.80000	     0.00491
167215.20000	     0.00491
167224.80000	     0.00490
167275.20000	     0.00490
167284.80000	     0.00488
167335.20000	     0.00488
167344.80000	     0.00487
167395.20000	     0.00487
