link 8780527
145924.80000	     0.00363
145975.20000	     0.00363
145984.80000	     0.00361
146035.20000	     0.00361
146044.80000	     0.00360
146095.20000	     0.00360
146104.80000	     0.00359
146155.20000	     0.00359
146164.80000	     0.00358
146215.20000	     0.00358
146224.80000	     0.00358
146275.20000	     0.00358
146284.80000	     0.00357
146335.20000	     0.00357
146344.80000	     0.00357
146395.20000	     0.00357
146404.80000	     0.00357
146455.20000	     0.00357
146464.80000	     0.00357
146515.20000	     0.00357
146524.80000	     0.00357
146575.20000	     0.00357
146584.80000	     0.00357
146635.20000	     0.00357
146644.80000	     0.00357
146695.20000	     0.00357
146704.80000	     0.00393
146755.20000	     0.00393
146764.80000	     0.00419
146815.20000	     0.00419
146824.80000	     0.00438
146875.20000	     0.00438
146884.80000	     0.00452
146935.20000	     0.00452
146944.80000	     0.00425
146995.20000	     0.00425
147004.80000	     0.69993
147055.20000	     0.69993
147064.80000	     0.16850
147115.20000	     0.16850
147124.80000	     1.39616
147175.20000	     1.39616
147184.80000	     0.33454
147235.20000	     0.33454
147244.80000	     0.08546
147295.20000	     0.08546
147304.80000	     0.00402
147355.20000	     0.00402
147364.80000	     0.00382
147415.20000	     0.00382
147424.80000	     0.00367
147475.20000	     0.00367
147484.80000	     0.00356
147535.20000	     0.00356
147544.80000	     0.00355
147595.20000	     0.00355
147604.80000	     0.00357
147655.20000	     0.00357
147664.80000	     0.00360
147715.20000	     0.00360
147724.80000	     0.00362
147775.20000	     0.00362
147784.80000	     0.00357
147835.20000	     0.00357
147844.80000	     0.00353
147895.20000	     0.00353
147904.80000	     0.00389
147955.20000	     0.00389
147964.80000	     0.00416
148015.20000	     0.00416
148024.80000	     0.00435
148075.20000	     0.00435
148084.80000	     0.00450
148135.20000	     0.00450
148144.80000	     0.00461
148195.20000	     0.00461
148204.80000	     0.00470
148255.20000	     0.00470
148264.80000	     0.00477
148315.20000	     0.00477
148324.80000	     0.00483
148375.20000	     0.00483
148384.80000	     0.00488
148435.20000	     0.00488
148444.80000	     0.00493
148495.20000	     0.00493
148504.80000	     0.00497
148555.20000	     0.00497
148564.80000	     0.00501
148615.20000	     0.00501
148624.80000	     0.00465
148675.20000	     0.00465
148684.80000	     0.00440
148735.20000	     0.00440
148744.80000	     0.00423
148795.20000	     0.00423
148804.80000	     0.00411
148855.20000	     0.00411
148864.80000	     0.00404
148915.20000	     0.00404
148924.80000	     0.00399
148975.20000	     0.00399
148984.80000	     0.00396
149035.20000	     0.00396
149044.80000	     0.00395
149095.20000	     0.00395
149104.80000	     0.00395
149155.20000	     0.00395
149164.80000	     0.00396
149215.20000	     0.00396
149224.80000	     0.00397
149275.20000	     0.00397
149284.80000	     0.00399
149335.20000	     0.00399
149344.80000	     0.00400
149395.20000	     0.00400
149404.80000	     0.00443
149455.20000	     0.00443
149464.80000	     0.00474
149515.20000	     0.00474
149524.80000	     0.00497
149575.20000	     0.00497
149584.80000	     0.00499
149635.20000	     0.00499
149644.80000	     0.00482
149695.20000	     0.00482
149704.80000	     0.00463
149755.20000	     0.00463
149764.80000	     0.00450
149815.20000	     0.00450
149824.80000	     0.00442
149875.20000	     0.00442
149884.80000	     0.00436
149935.20000	     0.00436
149944.80000	     0.00433
149995.20000	     0.00433
150004.80000	     0.00431
150055.20000	     0.00431
150064.80000	     0.00430
150115.20000	     0.00430
150124.80000	     0.00431
150175.20000	     0.00431
150184.80000	     0.00431
150235.20000	     0.00431
150244.80000	     0.00432
150295.20000	     0.00432
150304.80000	     0.00434
150355.20000	     0.00434
150364.80000	     0.00435
150415.20000	     0.00435
150424.80000	     0.00437
150475.20000	     0.00437
150484.80000	     0.00439
150535.20000	     0.00439
150544.80000	     0.00441
150595.20000	     0.00441
150604.80000	     0.00443
150655.20000	     0.00443
150664.80000	     0.00445
150715.20000	     0.00445
150724.80000	     0.00447
150775.20000	     0.00447
150784.80000	     0.00448
150835.20000	     0.00448
150844.80000	     0.00450
150895.20000	     0.00450
150904.80000	     0.00452
150955.20000	     0.00452
150964.80000	     0.00454
151015.20000	     0.00454
151024.80000	     0.00456
151075.20000	     0.00456
151084.80000	     0.00458
151135.20000	     0.00458
151144.80000	     0.00459
151195.20000	     0.00459
151204.80000	     0.00461
151255.20000	     0.00461
151264.80000	     0.00462
151315.20000	     0.00462
151324.80000	     0.00462
151375.20000	     0.00462
151384.80000	     0.00460
151435.20000	     0.00460
151444.80000	     0.00459
151495.20000	     0.00459
151504.80000	     0.00459
151555.20000	     0.00459
151564.80000	     0.00460
151615.20000	     0.00460
151624.80000	     0.00460
151675.20000	     0.00460
151684.80000	     0.00461
151735.20000	     0.00461
151744.80000	     0.00462
151795.20000	     0.00462
151804.80000	     0.00463
151855.20000	     0.00463
151864.80000	     0.00465
151915.20000	     0.00465
151924.80000	     0.00466
151975.20000	     0.00466
151984.80000	     0.00468
152035.20000	     0.00468
152044.80000	     0.00469
152095.20000	     0.00469
152104.80000	     0.00470
152155.20000	     0.00470
152164.80000	     0.00472
152215.20000	     0.00472
152224.80000	     0.00473
152275.20000	     0.00473
152284.80000	     0.00475
152335.20000	     0.00475
152344.80000	     0.00476
152395.20000	     0.00476
152404.80000	     0.00478
152455.20000	     0.00478
152464.80000	     0.00481
152515.20000	     0.00481
152524.80000	     0.09205
152575.20000	     0.09205
152584.80000	     0.00486
152635.20000	     0.00486
152644.80000	     0.00488
152695.20000	     0.00488
152704.80000	     0.29942
152755.20000	     0.29942
152764.80000	     0.00492
152815.20000	     0.00492
152824.80000	     0.00494
152875.20000	     0.00494
152884.80000	     0.00495
152935.20000	     0.00495
152944.80000	     0.00476
152995.20000	     0.00476
153004.80000	     0.00462
153055.20000	     0.00462
153064.80000	     0.00453
153115.20000	     0.00453
153124.80000	     0.00448
153175.20000	     0.00448
153184.80000	     0.00444
153235.20000	     0.00444
153244.80000	     0.18671
153295.20000	     0.18671
153304.80000	     0.19421
153355.20000	     0.19421
153364.80000	     0.00443
153415.20000	     0.00443
153424.80000	     0.00443
153475.20000	     0.00443
153484.80000	     0.00443
153535.20000	     0.00443
153544.80000	     0.00444
153595.20000	     0.00444
153604.80000	     0.00445
153655.20000	     0.00445
153664.80000	     0.00446
153715.20000	     0.00446
153724.80000	     0.00448
153775.20000	     0.00448
153784.80000	     0.00449
153835.20000	     0.00449
153844.80000	     0.00451
153895.20000	     0.00451
153904.80000	     0.00453
153955.20000	     0.00453
153964.80000	     0.00455
154015.20000	     0.00455
154024.80000	     0.00458
154075.20000	     0.00458
154084.80000	     0.00460
154135.20000	     0.00460
154144.80000	     0.00463
154195.20000	     0.00463
154204.80000	     0.00465
154255.20000	     0.00465
154264.80000	     0.00459
154315.20000	     0.00459
154324.80000	     0.00448
154375.20000	     0.00448
154384.80000	     0.00441
154435.20000	     0.00441
154444.80000	     0.00455
154495.20000	     0.00455
154504.80000	     0.00472
154555.20000	     0.00472
154564.80000	     0.06337
154615.20000	     0.06337
154624.80000	     0.00510
154675.20000	     0.00510
154684.80000	     0.00530
154735.20000	     0.00530
154744.80000	     0.00536
154795.20000	     0.00536
154804.80000	     0.00537
154855.20000	     0.00537
154864.80000	     0.00540
154915.20000	     0.00540
154924.80000	     0.25827
154975.20000	     0.25827
154984.80000	     0.00578
155035.20000	     0.00578
155044.80000	     0.00585
155095.20000	     0.00585
155104.80000	     0.00582
155155.20000	     0.00582
155164.80000	     0.00574
155215.20000	     0.00574
155224.80000	     0.00550
155275.20000	     0.00550
155284.80000	     0.00533
155335.20000	     0.00533
155344.80000	     0.00532
155395.20000	     0.00532
155404.80000	     0.00549
155455.20000	     0.00549
155464.80000	     0.11086
155515.20000	     0.11086
155524.80000	     0.28310
155575.20000	     0.28310
155584.80000	     0.23286
155635.20000	     0.23286
155644.80000	     0.00623
155695.20000	     0.00623
155704.80000	     1.38148
155755.20000	     1.38148
155764.80000	     0.69516
155815.20000	     0.69516
155824.80000	     0.62736
155875.20000	     0.62736
155884.80000	     0.57356
155935.20000	     0.57356
155944.80000	     0.00728
155995.20000	     0.00728
156004.80000	     0.00734
156055.20000	     0.00734
156064.80000	     0.00732
156115.20000	     0.00732
156124.80000	     0.00729
156175.20000	     0.00729
156184.80000	     2.98744
156235.20000	     2.98744
156244.80000	     9.14291
156295.20000	     9.14291
156304.80000	     5.39502
156355.20000	     5.39502
156364.80000	     0.96651
156415.20000	     0.96651
156424.80000	     0.15493
156475.20000	     0.15493
156484.80000	     0.00873
156535.20000	     0.00873
156544.80000	     0.00879
156595.20000	     0.00879
156604.80000	     0.00879
156655.20000	     0.00879
156664.80000	     0.00870
156715.20000	     0.00870
156724.80000	     0.00854
156775.20000	     0.00854
156784.80000	     0.01260
156835.20000	     0.01260
156844.80000	     0.00846
156895.20000	     0.00846
156904.80000	     0.00862
156955.20000	     0.00862
156964.80000	     0.00886
157015.20000	     0.00886
157024.80000	     0.00912
157075.20000	     0.00912
157084.80000	     0.00940
157135.20000	     0.00940
157144.80000	     0.00969
157195.20000	     0.00969
157204.80000	     0.00999
157255.20000	     0.00999
157264.80000	     0.01028
157315.20000	     0.01028
157324.80000	     0.01058
157375.20000	     0.01058
157384.80000	     0.01085
157435.20000	     0.01085
157444.80000	     0.01111
157495.20000	     0.01111
157504.80000	     0.01136
157555.20000	     0.01136
157564.80000	     0.01162
157615.20000	     0.01162
157624.80000	     0.01188
157675.20000	     0.01188
157684.80000	     0.01214
157735.20000	     0.01214
157744.80000	     0.01239
157795.20000	     0.01239
157804.80000	     0.01276
157855.20000	     0.01276
157864.80000	     0.01448
157915.20000	     0.01448
157924.80000	     0.01414
157975.20000	     0.01414
157984.80000	     0.01485
158035.20000	     0.01485
158044.80000	     0.01537
158095.20000	     0.01537
158104.80000	     0.01582
158155.20000	     0.01582
158164.80000	     0.01622
158215.20000	     0.01622
158224.80000	     0.01659
158275.20000	     0.01659
158284.80000	     0.01694
158335.20000	     0.01694
158344.80000	     0.01921
158395.20000	     0.01921
158404.80000	     0.02115
158455.20000	     0.02115
158464.80000	     0.02239
158515.20000	     0.02239
158524.80000	     0.02339
158575.20000	     0.02339
158584.80000	     0.02441
158635.20000	     0.02441
158644.80000	     0.02542
158695.20000	     0.02542
158704.80000	     0.02713
158755.20000	     0.02713
158764.80000	     0.02799
158815.20000	     0.02799
158824.80000	     0.02799
158875.20000	     0.02799
158884.80000	     0.03163
158935.20000	     0.03163
158944.80000	     0.04967
158995.20000	     0.04967
159004.80000	     0.05226
159055.20000	     0.05226
159064.80000	     0.05377
159115.20000	     0.05377
159124.80000	     0.05499
159175.20000	     0.05499
159184.80000	     0.05169
159235.20000	     0.05169
159244.80000	     0.04127
159295.20000	     0.04127
159304.80000	     0.03457
159355.20000	     0.03457
159364.80000	     0.02540
159415.20000	     0.02540
159424.80000	     0.02289
159475.20000	     0.02289
159484.80000	     0.01978
159535.20000	     0.01978
159544.80000	     0.02000
159595.20000	     0.02000
159604.80000	     0.02185
159655.20000	     0.02185
159664.80000	     0.02722
159715.20000	     0.02722
159724.80000	     0.03581
159775.20000	     0.03581
159784.80000	     0.04379
159835.20000	     0.04379
159844.80000	     0.04460
159895.20000	     0.04460
159904.80000	     0.04474
159955.20000	     0.04474
159964.80000	     0.04468
160015.20000	     0.04468
160024.80000	     0.04489
160075.20000	     0.04489
160084.80000	     0.04500
160135.20000	     0.04500
160144.80000	     0.04514
160195.20000	     0.04514
160204.80000	     0.04530
160255.20000	     0.04530
160264.80000	     0.04556
160315.20000	     0.04556
160324.80000	     0.04569
160375.20000	     0.04569
160384.80000	     0.04586
160435.20000	     0.04586
160444.80000	     0.04689
160495.20000	     0.04689
160504.80000	     0.04703
160555.20000	     0.04703
160564.80000	     0.04728
160615.20000	     0.04728
160624.80000	     0.04415
160675.20000	     0.04415
160684.80000	     0.03907
160735.20000	     0.03907
160744.80000	     0.03211
160795.20000	     0.03211
160804.80000	     0.02621
160855.20000	     0.02621
160864.80000	     0.02396
160915.20000	     0.02396
160924.80000	     0.02412
160975.20000	     0.02412
160984.80000	     0.02217
161035.20000	     0.02217
161044.80000	     0.02325
161095.20000	     0.02325
161104.80000	     0.02562
161155.20000	     0.02562
161164.80000	     0.03063
161215.20000	     0.03063
161224.80000	     0.03887
161275.20000	     0.03887
161284.80000	     0.03995
161335.20000	     0.03995
161344.80000	     0.04466
161395.20000	     0.04466
161404.80000	     0.04530
161455.20000	     0.04530
161464.80000	     0.04479
161515.20000	     0.04479
161524.80000	     0.04401
161575.20000	     0.04401
161584.80000	     0.04504
161635.20000	     0.04504
161644.80000	     0.04545
161695.20000	     0.04545
161704.80000	     0.04552
161755.20000	     0.04552
161764.80000	     0.04545
161815.20000	     0.04545
161824.80000	     0.04821
161875.20000	     0.04821
161884.80000	     0.05366
161935.20000	     0.05366
161944.80000	     0.05556
161995.20000	     0.05556
162004.80000	     0.05619
162055.20000	     0.05619
162064.80000	     0.05128
162115.20000	     0.05128
162124.80000	     0.04901
162175.20000	     0.04901
162184.80000	     0.04603
162235.20000	     0.04603
162244.80000	     0.04543
162295.20000	     0.04543
162304.80000	     0.03616
162355.20000	     0.03616
162364.80000	     0.03463
162415.20000	     0.03463
162424.80000	     0.03357
162475.20000	     0.03357
162484.80000	     0.03449
162535.20000	     0.03449
162544.80000	     0.03776
162595.20000	     0.03776
162604.80000	     0.04217
162655.20000	     0.04217
162664.80000	     0.04774
162715.20000	     0.04774
162724.80000	     0.05066
162775.20000	     0.05066
162784.80000	     0.05289
162835.20000	     0.05289
162844.80000	     0.05302
162895.20000	     0.05302
162904.80000	     0.05333
162955.20000	     0.05333
162964.80000	     0.05397
163015.20000	     0.05397
163024.80000	     0.05424
163075.20000	     0.05424
163084.80000	     0.05469
163135.20000	     0.05469
163144.80000	     0.05509
163195.20000	     0.05509
163204.80000	     0.05558
163255.20000	     0.05558
163264.80000	     0.05592
163315.20000	     0.05592
163324.80000	     0.05630
163375.20000	     0.05630
163384.80000	     0.05584
163435.20000	     0.05584
163444.80000	     0.05607
163495.20000	     0.05607
163504.80000	     0.05200
163555.20000	     0.05200
163564.80000	     0.04191
163615.20000	     0.04191
163624.80000	     0.03818
163675.20000	     0.03818
163684.80000	     0.03501
163735.20000	     0.03501
163744.80000	     0.02977
163795.20000	     0.02977
163804.80000	     0.02854
163855.20000	     0.02854
163864.80000	     0.02863
163915.20000	     0.02863
163924.80000	     0.02998
163975.20000	     0.02998
163984.80000	     0.03300
164035.20000	     0.03300
164044.80000	     0.03732
164095.20000	     0.03732
164104.80000	     0.04195
164155.20000	     0.04195
164164.80000	     0.09914
164215.20000	     0.09914
164224.80000	     0.03944
164275.20000	     0.03944
164284.80000	     0.03966
164335.20000	     0.03966
164344.80000	     0.04002
164395.20000	     0.04002
164404.80000	     0.04647
164455.20000	     0.04647
164464.80000	     0.04683
164515.20000	     0.04683
164524.80000	     0.04715
164575.20000	     0.04715
164584.80000	     0.04739
164635.20000	     0.04739
164644.80000	     0.04140
164695.20000	     0.04140
164704.80000	     0.04151
164755.20000	     0.04151
164764.80000	     0.04157
164815.20000	     0.04157
164824.80000	     0.04158
164875.20000	     0.04158
164884.80000	     0.04763
164935.20000	     0.04763
164944.80000	     0.04735
164995.20000	     0.04735
165004.80000	     0.04002
165055.20000	     0.04002
165064.80000	     0.03913
165115.20000	     0.03913
165124.80000	     0.03777
165175.20000	     0.03777
165184.80000	     0.03679
165235.20000	     0.03679
165244.80000	     0.03714
165295.20000	     0.03714
165304.80000	     0.03682
165355.20000	     0.03682
165364.80000	     0.03841
165415.20000	     0.03841
165424.80000	     0.03899
165475.20000	     0.03899
165484.80000	     0.03896
165535.20000	     0.03896
165544.80000	     0.03994
165595.20000	     0.03994
165604.80000	     0.04133
165655.20000	     0.04133
165664.80000	     0.04338
165715.20000	     0.04338
165724.80000	     0.04461
165775.20000	     0.04461
165784.80000	     0.04615
165835.20000	     0.04615
165844.80000	     0.04749
165895.20000	     0.04749
165904.80000	     0.04809
165955.20000	     0.04809
165964.80000	     0.04868
166015.20000	     0.04868
166024.80000	     0.04961
166075.20000	     0.04961
166084.80000	     0.05040
166135.20000	     0.05040
166144.80000	     0.05079
166195.20000	     0.05079
166204.80000	     0.05166
166255.20000	     0.05166
166264.80000	     0.05226
166315.20000	     0.05226
166324.80000	     0.05284
166375.20000	     0.05284
166384.80000	     0.05240
166435.20000	     0.05240
166444.80000	     0.05095
166495.20000	     0.05095
166504.80000	     0.04956
166555.20000	     0.04956
166564.80000	     0.04805
166615.20000	     0.04805
166624.80000	     0.04649
166675.20000	     0.04649
166684.80000	     0.04194
166735.20000	     0.04194
166744.80000	     0.03943
166795.20000	     0.03943
166804.80000	     0.03839
166855.20000	     0.03839
166864.80000	     0.04069
166915.20000	     0.04069
166924.80000	     0.04443
166975.20000	     0.04443
166984.80000	     0.04555
167035.20000	     0.04555
167044.80000	     0.04758
167095.20000	     0.04758
167104.80000	     0.04819
167155.20000	     0.04819
167164.80000	     0.05089
167215.20000	     0.05089
167224.80000	     0.05230
167275.20000	     0.05230
167284.80000	     0.05153
167335.20000	     0.05153
167344.80000	     0.05228
167395.20000	     0.05228
