link 8778667
136444.80000	     0.00027
136495.20000	     0.00027
136504.80000	     0.00027
136555.20000	     0.00027
136564.80000	     0.00027
136615.20000	     0.00027
136624.80000	     0.00027
136675.20000	     0.00027
136684.80000	     0.00027
136735.20000	     0.00027
136744.80000	     0.00027
136795.20000	     0.00027
136804.80000	     0.00026
136855.20000	     0.00026
136864.80000	     0.00026
136915.20000	     0.00026
136924.80000	     0.00026
136975.20000	     0.00026
136984.80000	     0.00026
137035.20000	     0.00026
137044.80000	     0.00026
137095.20000	     0.00026
137104.80000	     0.00026
137155.20000	     0.00026
137164.80000	     0.00026
137215.20000	     0.00026
137224.80000	     0.00026
137275.20000	     0.00026
137284.80000	     0.00026
137335.20000	     0.00026
137344.80000	     0.00026
137395.20000	     0.00026
137404.80000	     0.00026
137455.20000	     0.00026
137464.80000	     0.00026
137515.20000	     0.00026
137524.80000	     0.00026
137575.20000	     0.00026
137584.80000	     0.00026
137635.20000	     0.00026
137644.80000	     0.00026
137695.20000	     0.00026
137704.80000	     0.00026
137755.20000	     0.00026
137764.80000	     0.00026
137815.20000	     0.00026
137824.80000	     0.00026
137875.20000	     0.00026
137884.80000	     0.00026
137935.20000	     0.00026
137944.80000	     0.00026
137995.20000	     0.00026
138004.80000	     0.00026
138055.20000	     0.00026
138064.80000	     0.00026
138115.20000	     0.00026
138124.80000	     0.00025
138175.20000	     0.00025
138184.80000	     0.00025
138235.20000	     0.00025
138244.80000	     0.00025
138295.20000	     0.00025
138304.80000	     0.00025
138355.20000	     0.00025
138364.80000	     0.00025
138415.20000	     0.00025
138424.80000	     0.00025
138475.20000	     0.00025
138484.80000	     0.00025
138535.20000	     0.00025
138544.80000	     0.00025
138595.20000	     0.00025
138604.80000	     0.00025
138655.20000	     0.00025
138664.80000	     0.00025
138715.20000	     0.00025
138724.80000	     0.00025
138775.20000	     0.00025
138784.80000	     0.00025
138835.20000	     0.00025
138844.80000	     0.00025
138895.20000	     0.00025
138904.80000	     0.00025
138955.20000	     0.00025
138964.80000	     0.00025
139015.20000	     0.00025
139024.80000	     0.00025
139075.20000	     0.00025
139084.80000	     0.00025
139135.20000	     0.00025
139144.80000	     0.00025
139195.20000	     0.00025
139204.80000	     0.00025
139255.20000	     0.00025
139264.80000	     0.00025
139315.20000	     0.00025
139324.80000	     0.00025
139375.20000	     0.00025
139384.80000	     0.00025
139435.20000	     0.00025
139444.80000	     0.00024
139495.20000	     0.00024
139504.80000	     0.00024
139555.20000	     0.00024
139564.80000	     0.00024
139615.20000	     0.00024
139624.80000	     0.00024
139675.20000	     0.00024
139684.80000	     0.00024
139735.20000	     0.00024
139744.80000	     0.00024
139795.20000	     0.00024
139804.80000	     0.00024
139855.20000	     0.00024
139864.80000	     0.00024
139915.20000	     0.00024
139924.80000	     0.00024
139975.20000	     0.00024
139984.80000	     0.00024
140035.20000	     0.00024
140044.80000	     0.00024
140095.20000	     0.00024
140104.80000	     0.00024
140155.20000	     0.00024
140164.80000	     0.00024
140215.20000	     0.00024
140224.80000	     0.00024
140275.20000	     0.00024
140284.80000	     0.00024
140335.20000	     0.00024
140344.80000	     0.00024
140395.20000	     0.00024
140404.80000	     0.00024
140455.20000	     0.00024
140464.80000	     0.00024
140515.20000	     0.00024
140524.80000	     0.00024
140575.20000	     0.00024
140584.80000	     0.00024
140635.20000	     0.00024
140644.80000	     0.00024
140695.20000	     0.00024
140704.80000	     0.00023
140755.20000	     0.00023
140764.80000	     0.00023
140815.20000	     0.00023
140824.80000	     0.00023
140875.20000	     0.00023
140884.80000	     0.00023
140935.20000	     0.00023
140944.80000	     0.00023
140995.20000	     0.00023
141004.80000	     0.00023
141055.20000	     0.00023
141064.80000	     0.00023
141115.20000	     0.00023
141124.80000	     0.00023
141175.20000	     0.00023
141184.80000	     0.00023
141235.20000	     0.00023
141244.80000	     0.00023
141295.20000	     0.00023
141304.80000	     0.00023
141355.20000	     0.00023
141364.80000	     0.00023
141415.20000	     0.00023
141424.80000	     0.00023
141475.20000	     0.00023
141484.80000	     0.00023
141535.20000	     0.00023
141544.80000	     0.00023
141595.20000	     0.00023
141604.80000	     0.00023
141655.20000	     0.00023
141664.80000	     0.00023
141715.20000	     0.00023
141724.80000	     0.00023
141775.20000	     0.00023
141784.80000	     0.00023
141835.20000	     0.00023
141844.80000	     0.00023
141895.20000	     0.00023
141904.80000	     0.00023
141955.20000	     0.00023
141964.80000	     0.00023
142015.20000	     0.00023
142024.80000	     0.00022
142075.20000	     0.00022
142084.80000	     0.00022
142135.20000	     0.00022
142144.80000	     0.00022
142195.20000	     0.00022
142204.80000	     0.00022
142255.20000	     0.00022
142264.80000	     0.00022
142315.20000	     0.00022
142324.80000	     0.00022
142375.20000	     0.00022
142384.80000	     0.00022
142435.20000	     0.00022
142444.80000	     0.00022
142495.20000	     0.00022
142504.80000	     0.00022
142555.20000	     0.00022
142564.80000	     0.00022
142615.20000	     0.00022
142624.80000	     0.00022
142675.20000	     0.00022
142684.80000	     0.00022
142735.20000	     0.00022
142744.80000	     0.00022
142795.20000	     0.00022
142804.80000	     0.00022
142855.20000	     0.00022
142864.80000	     0.00022
142915.20000	     0.00022
142924.80000	     0.00022
142975.20000	     0.00022
142984.80000	     0.00021
143035.20000	     0.00021
143044.80000	     0.00021
143095.20000	     0.00021
143104.80000	     0.00021
143155.20000	     0.00021
143164.80000	     0.00021
143215.20000	     0.00021
143224.80000	     0.00021
143275.20000	     0.00021
143284.80000	     0.00021
143335.20000	     0.00021
143344.80000	     0.00021
143395.20000	     0.00021
143404.80000	     0.00021
143455.20000	     0.00021
143464.80000	     0.00021
143515.20000	     0.00021
143524.80000	     0.00021
143575.20000	     0.00021
143584.80000	     0.00021
143635.20000	     0.00021
143644.80000	     0.00021
143695.20000	     0.00021
143704.80000	     0.00021
143755.20000	     0.00021
143764.80000	     0.00021
143815.20000	     0.00021
143824.80000	     0.70199
143875.20000	     0.70199
143884.80000	     0.04954
143935.20000	     0.04954
143944.80000	     0.00013
143995.20000	     0.00013
144004.80000	     0.00014
144055.20000	     0.00014
144064.80000	     0.00014
144115.20000	     0.00014
144124.80000	     0.00014
144175.20000	     0.00014
144184.80000	     0.00021
144235.20000	     0.00021
144244.80000	     0.00021
144295.20000	     0.00021
144304.80000	     0.00021
144355.20000	     0.00021
144364.80000	     0.00021
144415.20000	     0.00021
144424.80000	     0.00021
144475.20000	     0.00021
144484.80000	     0.00021
144535.20000	     0.00021
144544.80000	     0.00911
144595.20000	     0.00911
144604.80000	     0.00022
144655.20000	     0.00022
144664.80000	     0.00023
144715.20000	     0.00023
144724.80000	     0.00023
144775.20000	     0.00023
144784.80000	     0.00022
144835.20000	     0.00022
144844.80000	     0.00023
144895.20000	     0.00023
144904.80000	     0.00023
144955.20000	     0.00023
144964.80000	     0.00023
145015.20000	     0.00023
145024.80000	     0.00024
145075.20000	     0.00024
145084.80000	     0.00024
145135.20000	     0.00024
145144.80000	     0.00024
145195.20000	     0.00024
145204.80000	     0.00024
145255.20000	     0.00024
145264.80000	     0.00025
145315.20000	     0.00025
145324.80000	     0.00025
145375.20000	     0.00025
145384.80000	     0.00025
145435.20000	     0.00025
145444.80000	     0.00026
145495.20000	     0.00026
145504.80000	     0.00026
145555.20000	     0.00026
145564.80000	     0.00026
145615.20000	     0.00026
145624.80000	     0.00027
145675.20000	     0.00027
145684.80000	     0.00027
145735.20000	     0.00027
145744.80000	     0.00027
145795.20000	     0.00027
145804.80000	     0.00028
145855.20000	     0.00028
145864.80000	     0.00028
145915.20000	     0.00028
145924.80000	     0.00028
145975.20000	     0.00028
145984.80000	     0.00029
146035.20000	     0.00029
146044.80000	     0.00029
146095.20000	     0.00029
146104.80000	     0.00029
146155.20000	     0.00029
146164.80000	     0.00029
146215.20000	     0.00029
146224.80000	     0.00030
146275.20000	     0.00030
146284.80000	     0.00030
146335.20000	     0.00030
146344.80000	     0.00030
146395.20000	     0.00030
146404.80000	     0.00030
146455.20000	     0.00030
146464.80000	     0.00031
146515.20000	     0.00031
146524.80000	     0.00031
146575.20000	     0.00031
146584.80000	     0.00031
146635.20000	     0.00031
146644.80000	     0.00031
146695.20000	     0.00031
146704.80000	     0.00032
146755.20000	     0.00032
146764.80000	     0.00032
146815.20000	     0.00032
146824.80000	     0.00032
146875.20000	     0.00032
146884.80000	     0.00032
146935.20000	     0.00032
146944.80000	     0.00032
146995.20000	     0.00032
147004.80000	     0.00033
147055.20000	     0.00033
147064.80000	     1.37941
147115.20000	     1.37941
147124.80000	     0.85069
147175.20000	     0.85069
147184.80000	     0.16416
147235.20000	     0.16416
147244.80000	     0.01723
147295.20000	     0.01723
147304.80000	     0.00022
147355.20000	     0.00022
147364.80000	     0.00024
147415.20000	     0.00024
147424.80000	     0.00024
147475.20000	     0.00024
147484.80000	     0.00034
147535.20000	     0.00034
147544.80000	     0.00039
147595.20000	     0.00039
147604.80000	     0.00040
147655.20000	     0.00040
147664.80000	     0.00042
147715.20000	     0.00042
147724.80000	     0.00043
147775.20000	     0.00043
147784.80000	     0.00045
147835.20000	     0.00045
147844.80000	     0.00046
147895.20000	     0.00046
147904.80000	     0.00048
147955.20000	     0.00048
147964.80000	     0.00049
148015.20000	     0.00049
148024.80000	     0.00050
148075.20000	     0.00050
148084.80000	     0.00052
148135.20000	     0.00052
148144.80000	     0.00053
148195.20000	     0.00053
148204.80000	     0.00054
148255.20000	     0.00054
148264.80000	     0.00055
148315.20000	     0.00055
148324.80000	     0.00057
148375.20000	     0.00057
148384.80000	     0.92621
148435.20000	     0.92621
148444.80000	     0.07426
148495.20000	     0.07426
148504.80000	     0.00037
148555.20000	     0.00037
148564.80000	     0.00045
148615.20000	     0.00045
148624.80000	     0.00060
148675.20000	     0.00060
148684.80000	     0.00047
148735.20000	     0.00047
148744.80000	     0.00069
148795.20000	     0.00069
148804.80000	     0.00071
148855.20000	     0.00071
148864.80000	     0.00074
148915.20000	     0.00074
148924.80000	     0.00077
148975.20000	     0.00077
148984.80000	     0.00080
149035.20000	     0.00080
149044.80000	     0.00082
149095.20000	     0.00082
149104.80000	     0.00085
149155.20000	     0.00085
149164.80000	     0.00088
149215.20000	     0.00088
149224.80000	     0.00090
149275.20000	     0.00090
149284.80000	     0.00093
149335.20000	     0.00093
149344.80000	     0.00095
149395.20000	     0.00095
149404.80000	     0.00097
149455.20000	     0.00097
149464.80000	     0.00099
149515.20000	     0.00099
149524.80000	     0.00101
149575.20000	     0.00101
149584.80000	     0.00104
149635.20000	     0.00104
149644.80000	     0.00106
149695.20000	     0.00106
149704.80000	     0.00108
149755.20000	     0.00108
149764.80000	     0.00109
149815.20000	     0.00109
149824.80000	     0.00111
149875.20000	     0.00111
149884.80000	     0.00113
149935.20000	     0.00113
149944.80000	     0.00115
149995.20000	     0.00115
150004.80000	     0.00118
150055.20000	     0.00118
150064.80000	     0.00120
150115.20000	     0.00120
150124.80000	     0.00122
150175.20000	     0.00122
150184.80000	     0.00123
150235.20000	     0.00123
150244.80000	     0.00125
150295.20000	     0.00125
150304.80000	     0.00127
150355.20000	     0.00127
150364.80000	     0.00129
150415.20000	     0.00129
150424.80000	     0.00130
150475.20000	     0.00130
150484.80000	     0.00132
150535.20000	     0.00132
150544.80000	     0.00133
150595.20000	     0.00133
150604.80000	     0.00134
150655.20000	     0.00134
150664.80000	     0.00136
150715.20000	     0.00136
150724.80000	     0.00137
150775.20000	     0.00137
150784.80000	     0.00138
150835.20000	     0.00138
150844.80000	     0.00139
150895.20000	     0.00139
150904.80000	     0.00140
150955.20000	     0.00140
150964.80000	     0.00140
151015.20000	     0.00140
151024.80000	     0.00141
151075.20000	     0.00141
151084.80000	     0.00142
151135.20000	     0.00142
151144.80000	     0.00143
151195.20000	     0.00143
151204.80000	     0.00143
151255.20000	     0.00143
151264.80000	     0.00144
151315.20000	     0.00144
151324.80000	     0.00145
151375.20000	     0.00145
151384.80000	     0.00145
151435.20000	     0.00145
151444.80000	     0.00146
151495.20000	     0.00146
151504.80000	     0.00147
151555.20000	     0.00147
151564.80000	     0.00147
151615.20000	     0.00147
151624.80000	     0.00148
151675.20000	     0.00148
151684.80000	     0.00148
151735.20000	     0.00148
151744.80000	     0.00148
151795.20000	     0.00148
151804.80000	     0.00149
151855.20000	     0.00149
151864.80000	     0.00149
151915.20000	     0.00149
151924.80000	     0.00150
151975.20000	     0.00150
151984.80000	     0.00150
152035.20000	     0.00150
152044.80000	     0.00150
152095.20000	     0.00150
152104.80000	     0.00151
152155.20000	     0.00151
152164.80000	     0.00151
152215.20000	     0.00151
152224.80000	     0.00151
152275.20000	     0.00151
152284.80000	     0.00152
152335.20000	     0.00152
152344.80000	     0.00152
152395.20000	     0.00152
152404.80000	     0.00152
152455.20000	     0.00152
152464.80000	     0.00152
152515.20000	     0.00152
152524.80000	     0.00153
152575.20000	     0.00153
152584.80000	     0.00153
152635.20000	     0.00153
152644.80000	     0.00153
152695.20000	     0.00153
152704.80000	     0.00154
152755.20000	     0.00154
152764.80000	     0.00154
152815.20000	     0.00154
152824.80000	     0.00155
152875.20000	     0.00155
152884.80000	     0.00155
152935.20000	     0.00155
152944.80000	     0.00156
152995.20000	     0.00156
153004.80000	     0.00157
153055.20000	     0.00157
153064.80000	     0.00157
153115.20000	     0.00157
153124.80000	     0.00158
153175.20000	     0.00158
153184.80000	     0.00158
153235.20000	     0.00158
153244.80000	     0.00159
153295.20000	     0.00159
153304.80000	     0.00159
153355.20000	     0.00159
153364.80000	     0.00160
153415.20000	     0.00160
153424.80000	     0.00161
153475.20000	     0.00161
153484.80000	     0.00161
153535.20000	     0.00161
153544.80000	     0.00162
153595.20000	     0.00162
153604.80000	     0.00162
153655.20000	     0.00162
153664.80000	     0.00162
153715.20000	     0.00162
153724.80000	     0.00163
153775.20000	     0.00163
153784.80000	     0.06746
153835.20000	     0.06746
153844.80000	     0.00146
153895.20000	     0.00146
153904.80000	     0.00152
153955.20000	     0.00152
153964.80000	     0.00148
154015.20000	     0.00148
154024.80000	     0.00150
154075.20000	     0.00150
154084.80000	     0.00170
154135.20000	     0.00170
154144.80000	     0.00172
154195.20000	     0.00172
154204.80000	     0.00174
154255.20000	     0.00174
154264.80000	     0.00176
154315.20000	     0.00176
154324.80000	     0.00178
154375.20000	     0.00178
154384.80000	     0.00181
154435.20000	     0.00181
154444.80000	     0.00183
154495.20000	     0.00183
154504.80000	     0.00185
154555.20000	     0.00185
154564.80000	     0.00187
154615.20000	     0.00187
154624.80000	     0.00189
154675.20000	     0.00189
154684.80000	     0.00192
154735.20000	     0.00192
154744.80000	     0.00195
154795.20000	     0.00195
154804.80000	     0.00199
154855.20000	     0.00199
154864.80000	     0.00202
154915.20000	     0.00202
154924.80000	     0.00206
154975.20000	     0.00206
154984.80000	     0.00211
155035.20000	     0.00211
155044.80000	     0.00215
155095.20000	     0.00215
155104.80000	     0.00220
155155.20000	     0.00220
155164.80000	     0.00225
155215.20000	     0.00225
155224.80000	     0.00231
155275.20000	     0.00231
155284.80000	     0.00236
155335.20000	     0.00236
155344.80000	     0.00241
155395.20000	     0.00241
155404.80000	     0.00246
155455.20000	     0.00246
155464.80000	     0.00251
155515.20000	     0.00251
155524.80000	     0.00257
155575.20000	     0.00257
155584.80000	     0.00262
155635.20000	     0.00262
155644.80000	     0.00267
155695.20000	     0.00267
155704.80000	     0.00273
155755.20000	     0.00273
155764.80000	     0.00280
155815.20000	     0.00280
155824.80000	     0.00286
155875.20000	     0.00286
155884.80000	     0.00294
155935.20000	     0.00294
155944.80000	     0.00307
155995.20000	     0.00307
156004.80000	     0.33818
156055.20000	     0.33818
156064.80000	     0.02467
156115.20000	     0.02467
156124.80000	     0.00238
156175.20000	     0.00238
156184.80000	     0.00862
156235.20000	     0.00862
156244.80000	     0.31423
156295.20000	     0.31423
156304.80000	     0.08226
156355.20000	     0.08226
156364.80000	     1.39331
156415.20000	     1.39331
156424.80000	     0.24845
156475.20000	     0.24845
156484.80000	     0.07679
156535.20000	     0.07679
156544.80000	     0.02012
156595.20000	     0.02012
156604.80000	     0.00353
156655.20000	     0.00353
156664.80000	     0.00409
156715.20000	     0.00409
156724.80000	     0.02619
156775.20000	     0.02619
156784.80000	     0.41498
156835.20000	     0.41498
156844.80000	     0.07396
156895.20000	     0.07396
156904.80000	     0.02119
156955.20000	     0.02119
156964.80000	     0.00513
157015.20000	     0.00513
157024.80000	     0.01047
157075.20000	     0.01047
157084.80000	     0.00567
157135.20000	     0.00567
157144.80000	     0.00488
157195.20000	     0.00488
157204.80000	     0.00421
157255.20000	     0.00421
157264.80000	     0.00635
157315.20000	     0.00635
157324.80000	     0.00627
157375.20000	     0.00627
157384.80000	     0.00617
157435.20000	     0.00617
157444.80000	     0.00612
157495.20000	     0.00612
157504.80000	     0.00604
157555.20000	     0.00604
157564.80000	     0.00593
157615.20000	     0.00593
157624.80000	     0.00583
157675.20000	     0.00583
157684.80000	     0.00572
157735.20000	     0.00572
157744.80000	     0.00554
157795.20000	     0.00554
157804.80000	     0.00539
157855.20000	     0.00539
157864.80000	     0.00525
157915.20000	     0.00525
157924.80000	     0.00508
157975.20000	     0.00508
157984.80000	     0.00494
158035.20000	     0.00494
158044.80000	     0.00481
158095.20000	     0.00481
158104.80000	     0.00468
158155.20000	     0.00468
158164.80000	     0.00456
158215.20000	     0.00456
158224.80000	     0.00447
158275.20000	     0.00447
158284.80000	     0.00437
158335.20000	     0.00437
158344.80000	     0.00427
158395.20000	     0.00427
158404.80000	     0.00417
158455.20000	     0.00417
158464.80000	     0.00408
158515.20000	     0.00408
158524.80000	     0.00399
158575.20000	     0.00399
158584.80000	     0.00391
158635.20000	     0.00391
158644.80000	     0.00384
158695.20000	     0.00384
158704.80000	     0.00377
158755.20000	     0.00377
158764.80000	     0.00371
158815.20000	     0.00371
158824.80000	     0.00365
158875.20000	     0.00365
158884.80000	     0.00359
158935.20000	     0.00359
158944.80000	     0.00353
158995.20000	     0.00353
159004.80000	     0.00346
159055.20000	     0.00346
159064.80000	     0.00340
159115.20000	     0.00340
159124.80000	     0.00334
159175.20000	     0.00334
159184.80000	     0.00329
159235.20000	     0.00329
159244.80000	     0.00325
159295.20000	     0.00325
159304.80000	     0.00320
159355.20000	     0.00320
159364.80000	     0.00315
159415.20000	     0.00315
159424.80000	     0.00311
159475.20000	     0.00311
159484.80000	     0.00308
159535.20000	     0.00308
159544.80000	     0.00304
159595.20000	     0.00304
159604.80000	     0.00301
159655.20000	     0.00301
159664.80000	     0.00299
159715.20000	     0.00299
159724.80000	     0.00296
159775.20000	     0.00296
159784.80000	     0.00294
159835.20000	     0.00294
159844.80000	     0.00292
159895.20000	     0.00292
159904.80000	     0.00290
159955.20000	     0.00290
159964.80000	     0.00289
160015.20000	     0.00289
160024.80000	     0.00287
160075.20000	     0.00287
160084.80000	     0.00285
160135.20000	     0.00285
160144.80000	     0.00284
160195.20000	     0.00284
160204.80000	     0.00283
160255.20000	     0.00283
160264.80000	     0.00281
160315.20000	     0.00281
160324.80000	     0.00280
160375.20000	     0.00280
160384.80000	     0.00279
160435.20000	     0.00279
160444.80000	     0.00277
160495.20000	     0.00277
160504.80000	     0.00276
160555.20000	     0.00276
160564.80000	     0.00275
160615.20000	     0.00275
160624.80000	     0.00274
160675.20000	     0.00274
160684.80000	     0.00273
160735.20000	     0.00273
160744.80000	     0.00272
160795.20000	     0.00272
160804.80000	     0.00270
160855.20000	     0.00270
160864.80000	     0.00269
160915.20000	     0.00269
160924.80000	     0.00267
160975.20000	     0.00267
160984.80000	     0.00266
161035.20000	     0.00266
161044.80000	     0.00265
161095.20000	     0.00265
161104.80000	     0.00264
161155.20000	     0.00264
161164.80000	     0.00263
161215.20000	     0.00263
161224.80000	     0.00262
161275.20000	     0.00262
161284.80000	     0.00261
161335.20000	     0.00261
161344.80000	     0.00260
161395.20000	     0.00260
161404.80000	     0.00259
161455.20000	     0.00259
161464.80000	     0.00259
161515.20000	     0.00259
161524.80000	     0.00258
161575.20000	     0.00258
161584.80000	     0.00257
161635.20000	     0.00257
161644.80000	     0.00256
161695.20000	     0.00256
161704.80000	     0.00256
161755.20000	     0.00256
161764.80000	     0.00255
161815.20000	     0.00255
161824.80000	     0.00254
161875.20000	     0.00254
161884.80000	     0.00254
161935.20000	     0.00254
161944.80000	     0.00253
161995.20000	     0.00253
162004.80000	     0.00252
162055.20000	     0.00252
162064.80000	     0.00252
162115.20000	     0.00252
162124.80000	     0.00251
162175.20000	     0.00251
162184.80000	     0.00250
162235.20000	     0.00250
162244.80000	     0.00249
162295.20000	     0.00249
162304.80000	     0.00249
162355.20000	     0.00249
162364.80000	     0.00248
162415.20000	     0.00248
162424.80000	     0.00247
162475.20000	     0.00247
162484.80000	     0.00246
162535.20000	     0.00246
162544.80000	     0.00245
162595.20000	     0.00245
162604.80000	     0.00244
162655.20000	     0.00244
162664.80000	     0.00243
162715.20000	     0.00243
162724.80000	     0.00243
162775.20000	     0.00243
162784.80000	     0.00242
162835.20000	     0.00242
162844.80000	     0.00242
162895.20000	     0.00242
162904.80000	     0.00241
162955.20000	     0.00241
162964.80000	     0.00240
163015.20000	     0.00240
163024.80000	     0.00240
163075.20000	     0.00240
163084.80000	     0.00239
163135.20000	     0.00239
163144.80000	     0.00239
163195.20000	     0.00239
163204.80000	     0.00238
163255.20000	     0.00238
163264.80000	     0.00237
163315.20000	     0.00237
163324.80000	     0.00237
163375.20000	     0.00237
163384.80000	     0.00236
163435.20000	     0.00236
163444.80000	     0.00236
163495.20000	     0.00236
163504.80000	     0.00235
163555.20000	     0.00235
163564.80000	     0.00235
163615.20000	     0.00235
163624.80000	     0.00239
163675.20000	     0.00239
163684.80000	     0.00239
163735.20000	     0.00239
163744.80000	     0.00238
163795.20000	     0.00238
163804.80000	     0.00237
163855.20000	     0.00237
163864.80000	     0.00236
163915.20000	     0.00236
163924.80000	     0.00235
163975.20000	     0.00235
163984.80000	     0.00234
164035.20000	     0.00234
164044.80000	     0.00233
164095.20000	     0.00233
164104.80000	     0.00233
164155.20000	     0.00233
164164.80000	     0.00232
164215.20000	     0.00232
164224.80000	     0.00231
164275.20000	     0.00231
164284.80000	     0.00231
164335.20000	     0.00231
164344.80000	     0.00229
164395.20000	     0.00229
164404.80000	     0.00228
164455.20000	     0.00228
164464.80000	     0.00229
164515.20000	     0.00229
164524.80000	     0.00229
164575.20000	     0.00229
164584.80000	     0.00228
164635.20000	     0.00228
164644.80000	     0.00228
164695.20000	     0.00228
164704.80000	     0.00228
164755.20000	     0.00228
164764.80000	     0.00227
164815.20000	     0.00227
164824.80000	     0.00227
164875.20000	     0.00227
164884.80000	     0.00227
164935.20000	     0.00227
164944.80000	     0.00227
164995.20000	     0.00227
165004.80000	     0.00226
165055.20000	     0.00226
165064.80000	     0.00226
165115.20000	     0.00226
165124.80000	     0.00226
165175.20000	     0.00226
165184.80000	     0.00225
165235.20000	     0.00225
165244.80000	     0.00225
165295.20000	     0.00225
165304.80000	     0.00224
165355.20000	     0.00224
165364.80000	     0.00224
165415.20000	     0.00224
165424.80000	     0.00223
165475.20000	     0.00223
165484.80000	     0.00223
165535.20000	     0.00223
165544.80000	     0.00222
165595.20000	     0.00222
165604.80000	     0.00222
165655.20000	     0.00222
165664.80000	     0.00222
165715.20000	     0.00222
165724.80000	     0.00221
165775.20000	     0.00221
165784.80000	     0.00221
165835.20000	     0.00221
165844.80000	     0.00220
165895.20000	     0.00220
165904.80000	     0.00220
165955.20000	     0.00220
165964.80000	     0.00220
166015.20000	     0.00220
166024.80000	     0.00219
166075.20000	     0.00219
166084.80000	     0.00219
166135.20000	     0.00219
166144.80000	     0.00218
166195.20000	     0.00218
166204.80000	     0.00218
166255.20000	     0.00218
166264.80000	     0.00218
166315.20000	     0.00218
166324.80000	     0.00217
166375.20000	     0.00217
166384.80000	     0.00217
166435.20000	     0.00217
166444.80000	     0.00216
166495.20000	     0.00216
166504.80000	     0.00216
166555.20000	     0.00216
166564.80000	     0.00215
166615.20000	     0.00215
166624.80000	     0.00215
166675.20000	     0.00215
166684.80000	     0.00214
166735.20000	     0.00214
166744.80000	     0.00214
166795.20000	     0.00214
166804.80000	     0.00213
166855.20000	     0.00213
166864.80000	     0.00212
166915.20000	     0.00212
166924.80000	     0.00212
166975.20000	     0.00212
166984.80000	     0.00212
167035.20000	     0.00212
167044.80000	     0.00211
167095.20000	     0.00211
167104.80000	     0.00211
167155.20000	     0.00211
167164.80000	     0.00210
167215.20000	     0.00210
167224.80000	     0.00210
167275.20000	     0.00210
167284.80000	     0.00209
167335.20000	     0.00209
167344.80000	     0.00209
167395.20000	     0.00209
