link 8778153
136075.20000	     0.00224
136084.80000	     0.00223
136135.20000	     0.00223
136144.80000	     0.00223
136195.20000	     0.00223
136204.80000	     0.00222
136255.20000	     0.00222
136264.80000	     0.00222
136315.20000	     0.00222
136324.80000	     0.00222
136375.20000	     0.00222
136384.80000	     0.00221
136435.20000	     0.00221
136444.80000	     0.00221
136495.20000	     0.00221
136504.80000	     0.00220
136555.20000	     0.00220
136564.80000	     0.00220
136615.20000	     0.00220
136624.80000	     0.00219
136675.20000	     0.00219
136684.80000	     0.00219
136735.20000	     0.00219
136744.80000	     0.00218
136795.20000	     0.00218
136804.80000	     0.00218
136855.20000	     0.00218
136864.80000	     0.00217
136915.20000	     0.00217
136924.80000	     0.00217
136975.20000	     0.00217
136984.80000	     0.00216
137035.20000	     0.00216
137044.80000	     0.00216
137095.20000	     0.00216
137104.80000	     0.00215
137155.20000	     0.00215
137164.80000	     0.00215
137215.20000	     0.00215
137224.80000	     0.00214
137275.20000	     0.00214
137284.80000	     0.00214
137335.20000	     0.00214
137344.80000	     0.00214
137395.20000	     0.00214
137404.80000	     0.00213
137455.20000	     0.00213
137464.80000	     0.00213
137515.20000	     0.00213
137524.80000	     0.00212
137575.20000	     0.00212
137584.80000	     0.00212
137635.20000	     0.00212
137644.80000	     0.00211
137695.20000	     0.00211
137704.80000	     0.00211
137755.20000	     0.00211
137764.80000	     0.00210
137815.20000	     0.00210
137824.80000	     0.00210
137875.20000	     0.00210
137884.80000	     0.00209
137935.20000	     0.00209
137944.80000	     0.00209
137995.20000	     0.00209
138004.80000	     0.00208
138055.20000	     0.00208
138064.80000	     0.00208
138115.20000	     0.00208
138124.80000	     0.00208
138175.20000	     0.00208
138184.80000	     0.00207
138235.20000	     0.00207
138244.80000	     0.00207
138295.20000	     0.00207
138304.80000	     0.00206
138355.20000	     0.00206
138364.80000	     0.00206
138415.20000	     0.00206
138424.80000	     0.00205
138475.20000	     0.00205
138484.80000	     0.00205
138535.20000	     0.00205
138544.80000	     0.00204
138595.20000	     0.00204
138604.80000	     0.00204
138655.20000	     0.00204
138664.80000	     0.00203
138715.20000	     0.00203
138724.80000	     0.00203
138775.20000	     0.00203
138784.80000	     0.00203
138835.20000	     0.00203
138844.80000	     0.00202
138895.20000	     0.00202
138904.80000	     0.00202
138955.20000	     0.00202
138964.80000	     0.00201
139015.20000	     0.00201
139024.80000	     0.00201
139075.20000	     0.00201
139084.80000	     0.00200
139135.20000	     0.00200
139144.80000	     0.00200
139195.20000	     0.00200
139204.80000	     0.00199
139255.20000	     0.00199
139264.80000	     0.00199
139315.20000	     0.00199
139324.80000	     0.00199
139375.20000	     0.00199
139384.80000	     0.00198
139435.20000	     0.00198
139444.80000	     0.00198
139495.20000	     0.00198
139504.80000	     0.00197
139555.20000	     0.00197
139564.80000	     0.00197
139615.20000	     0.00197
139624.80000	     0.00196
139675.20000	     0.00196
139684.80000	     0.00196
139735.20000	     0.00196
139744.80000	     0.00195
139795.20000	     0.00195
139804.80000	     0.00195
139855.20000	     0.00195
139864.80000	     0.00195
139915.20000	     0.00195
139924.80000	     0.00194
139975.20000	     0.00194
139984.80000	     0.00194
140035.20000	     0.00194
140044.80000	     0.00193
140095.20000	     0.00193
140104.80000	     0.00193
140155.20000	     0.00193
140164.80000	     0.00192
140215.20000	     0.00192
140224.80000	     0.00192
140275.20000	     0.00192
140284.80000	     0.00192
140335.20000	     0.00192
140344.80000	     0.00191
140395.20000	     0.00191
140404.80000	     0.00191
140455.20000	     0.00191
140464.80000	     0.00190
140515.20000	     0.00190
140524.80000	     0.00190
140575.20000	     0.00190
140584.80000	     0.00189
140635.20000	     0.00189
140644.80000	     0.00189
140695.20000	     0.00189
140704.80000	     0.00189
140755.20000	     0.00189
140764.80000	     0.00188
140815.20000	     0.00188
140824.80000	     0.00188
140875.20000	     0.00188
140884.80000	     0.00187
140935.20000	     0.00187
140944.80000	     0.00187
140995.20000	     0.00187
141004.80000	     0.00187
141055.20000	     0.00187
141064.80000	     0.00186
141115.20000	     0.00186
141124.80000	     0.00186
141175.20000	     0.00186
141184.80000	     0.00185
141235.20000	     0.00185
141244.80000	     0.00185
141295.20000	     0.00185
141304.80000	     0.00184
141355.20000	     0.00184
141364.80000	     0.00184
141415.20000	     0.00184
141424.80000	     0.00184
141475.20000	     0.00184
141484.80000	     0.00183
141535.20000	     0.00183
141544.80000	     0.00183
141595.20000	     0.00183
141604.80000	     0.00182
141655.20000	     0.00182
141664.80000	     0.00182
141715.20000	     0.00182
141724.80000	     0.00182
141775.20000	     0.00182
141784.80000	     0.00181
141835.20000	     0.00181
141844.80000	     0.00181
141895.20000	     0.00181
141904.80000	     0.00180
141955.20000	     0.00180
141964.80000	     0.00180
142015.20000	     0.00180
142024.80000	     0.00180
142075.20000	     0.00180
142084.80000	     0.00179
142135.20000	     0.00179
142144.80000	     0.00179
142195.20000	     0.00179
142204.80000	     0.00178
142255.20000	     0.00178
142264.80000	     0.00178
142315.20000	     0.00178
142324.80000	     0.00178
142375.20000	     0.00178
142384.80000	     0.00177
142435.20000	     0.00177
142444.80000	     0.00177
142495.20000	     0.00177
142504.80000	     0.00176
142555.20000	     0.00176
142564.80000	     0.00176
142615.20000	     0.00176
142624.80000	     0.00176
142675.20000	     0.00176
142684.80000	     0.00175
142735.20000	     0.00175
142744.80000	     0.00175
142795.20000	     0.00175
142804.80000	     0.00174
142855.20000	     0.00174
142864.80000	     0.00174
142915.20000	     0.00174
142924.80000	     0.00174
142975.20000	     0.00174
142984.80000	     0.00173
143035.20000	     0.00173
143044.80000	     0.00173
143095.20000	     0.00173
143104.80000	     0.00173
143155.20000	     0.00173
143164.80000	     0.00172
143215.20000	     0.00172
143224.80000	     0.00172
143275.20000	     0.00172
143284.80000	     0.00171
143335.20000	     0.00171
143344.80000	     0.00171
143395.20000	     0.00171
143404.80000	     0.00171
143455.20000	     0.00171
143464.80000	     0.00170
143515.20000	     0.00170
143524.80000	     0.00170
143575.20000	     0.00170
143584.80000	     0.00170
143635.20000	     0.00170
143644.80000	     0.00169
143695.20000	     0.00169
143704.80000	     0.00169
143755.20000	     0.00169
143764.80000	     0.00168
143815.20000	     0.00168
143824.80000	     0.00168
143875.20000	     0.00168
143884.80000	     0.00168
143935.20000	     0.00168
143944.80000	     0.00167
143995.20000	     0.00167
144004.80000	     0.00167
144055.20000	     0.00167
144064.80000	     0.00167
144115.20000	     0.00167
144124.80000	     0.00166
144175.20000	     0.00166
144184.80000	     0.00166
144235.20000	     0.00166
144244.80000	     0.00166
144295.20000	     0.00166
144304.80000	     0.00165
144355.20000	     0.00165
144364.80000	     0.00165
144415.20000	     0.00165
144424.80000	     0.00164
144475.20000	     0.00164
144484.80000	     0.00164
144535.20000	     0.00164
144544.80000	     0.00164
144595.20000	     0.00164
144604.80000	     0.00163
144655.20000	     0.00163
144664.80000	     0.00163
144715.20000	     0.00163
144724.80000	     0.00163
144775.20000	     0.00163
144784.80000	     0.00162
144835.20000	     0.00162
144844.80000	     0.00162
144895.20000	     0.00162
144904.80000	     0.00162
144955.20000	     0.00162
144964.80000	     0.00161
145015.20000	     0.00161
145024.80000	     0.00161
145075.20000	     0.00161
145084.80000	     0.00161
145135.20000	     0.00161
145144.80000	     0.00160
145195.20000	     0.00160
145204.80000	     0.00160
145255.20000	     0.00160
145264.80000	     0.00160
145315.20000	     0.00160
145324.80000	     0.00159
145375.20000	     0.00159
145384.80000	     0.00159
145435.20000	     0.00159
145444.80000	     0.00159
145495.20000	     0.00159
145504.80000	     0.00158
145555.20000	     0.00158
145564.80000	     0.00158
145615.20000	     0.00158
145624.80000	     0.00158
145675.20000	     0.00158
145684.80000	     0.00157
145735.20000	     0.00157
145744.80000	     0.00157
145795.20000	     0.00157
145804.80000	     0.00157
145855.20000	     0.00157
145864.80000	     0.00156
145915.20000	     0.00156
145924.80000	     0.00156
145975.20000	     0.00156
145984.80000	     0.00156
146035.20000	     0.00156
146044.80000	     0.00155
146095.20000	     0.00155
146104.80000	     0.00155
146155.20000	     0.00155
146164.80000	     0.00155
146215.20000	     0.00155
146224.80000	     0.00154
146275.20000	     0.00154
146284.80000	     0.00154
146335.20000	     0.00154
146344.80000	     0.00154
146395.20000	     0.00154
146404.80000	     0.00153
146455.20000	     0.00153
146464.80000	     0.00153
146515.20000	     0.00153
146524.80000	     0.00153
146575.20000	     0.00153
146584.80000	     0.00152
146635.20000	     0.00152
146644.80000	     0.00152
146695.20000	     0.00152
146704.80000	     0.00152
146755.20000	     0.00152
146764.80000	     0.00151
146815.20000	     0.00151
146824.80000	     0.00151
146875.20000	     0.00151
146884.80000	     0.00151
146935.20000	     0.00151
146944.80000	     0.00150
146995.20000	     0.00150
147004.80000	     0.00150
147055.20000	     0.00150
147064.80000	     0.00150
147115.20000	     0.00150
147124.80000	     0.00166
147175.20000	     0.00166
147184.80000	     0.00177
147235.20000	     0.00177
147244.80000	     0.00163
147295.20000	     0.00163
147304.80000	     0.00156
147355.20000	     0.00156
147364.80000	     0.00152
147415.20000	     0.00152
147424.80000	     0.00150
147475.20000	     0.00150
147484.80000	     0.00149
147535.20000	     0.00149
147544.80000	     0.00148
147595.20000	     0.00148
147604.80000	     0.00147
147655.20000	     0.00147
147664.80000	     0.00147
147715.20000	     0.00147
147724.80000	     0.00146
147775.20000	     0.00146
147784.80000	     0.00146
147835.20000	     0.00146
147844.80000	     0.00146
147895.20000	     0.00146
147904.80000	     0.00146
147955.20000	     0.00146
147964.80000	     0.00145
148015.20000	     0.00145
148024.80000	     0.00145
148075.20000	     0.00145
148084.80000	     0.00145
148135.20000	     0.00145
148144.80000	     0.00144
148195.20000	     0.00144
148204.80000	     0.00144
148255.20000	     0.00144
148264.80000	     0.00144
148315.20000	     0.00144
148324.80000	     0.00144
148375.20000	     0.00144
148384.80000	     0.00143
148435.20000	     0.00143
148444.80000	     0.00143
148495.20000	     0.00143
148504.80000	     0.00143
148555.20000	     0.00143
148564.80000	     0.00143
148615.20000	     0.00143
148624.80000	     0.00142
148675.20000	     0.00142
148684.80000	     0.00142
148735.20000	     0.00142
148744.80000	     0.00142
148795.20000	     0.00142
148804.80000	     0.00142
148855.20000	     0.00142
148864.80000	     0.00141
148915.20000	     0.00141
148924.80000	     0.00141
148975.20000	     0.00141
148984.80000	     0.00141
149035.20000	     0.00141
149044.80000	     0.00145
149095.20000	     0.00145
149104.80000	     0.00161
149155.20000	     0.00161
149164.80000	     0.00151
149215.20000	     0.00151
149224.80000	     0.00145
149275.20000	     0.00145
149284.80000	     0.00142
149335.20000	     0.00142
149344.80000	     0.00141
149395.20000	     0.00141
149404.80000	     0.00140
149455.20000	     0.00140
149464.80000	     0.00139
149515.20000	     0.00139
149524.80000	     0.00139
149575.20000	     0.00139
149584.80000	     0.00139
149635.20000	     0.00139
149644.80000	     0.00139
149695.20000	     0.00139
149704.80000	     0.00138
149755.20000	     0.00138
149764.80000	     0.00138
149815.20000	     0.00138
149824.80000	     0.00138
149875.20000	     0.00138
149884.80000	     0.00138
149935.20000	     0.00138
149944.80000	     0.00138
149995.20000	     0.00138
150004.80000	     0.00138
150055.20000	     0.00138
150064.80000	     0.00137
150115.20000	     0.00137
150124.80000	     0.00137
150175.20000	     0.00137
150184.80000	     0.00137
150235.20000	     0.00137
150244.80000	     0.00137
150295.20000	     0.00137
150304.80000	     0.00137
150355.20000	     0.00137
150364.80000	     0.00137
150415.20000	     0.00137
150424.80000	     0.00137
150475.20000	     0.00137
150484.80000	     0.00137
150535.20000	     0.00137
150544.80000	     0.00137
150595.20000	     0.00137
150604.80000	     0.00137
150655.20000	     0.00137
150664.80000	     0.00137
150715.20000	     0.00137
150724.80000	     0.00137
150775.20000	     0.00137
150784.80000	     0.00136
150835.20000	     0.00136
150844.80000	     0.00136
150895.20000	     0.00136
150904.80000	     0.00136
150955.20000	     0.00136
150964.80000	     0.00136
151015.20000	     0.00136
151024.80000	     0.00136
151075.20000	     0.00136
151084.80000	     0.00136
151135.20000	     0.00136
151144.80000	     0.00136
151195.20000	     0.00136
151204.80000	     0.00136
151255.20000	     0.00136
151264.80000	     0.00136
151315.20000	     0.00136
151324.80000	     0.00136
151375.20000	     0.00136
151384.80000	     0.00136
151435.20000	     0.00136
151444.80000	     0.00136
151495.20000	     0.00136
151504.80000	     0.00136
151555.20000	     0.00136
151564.80000	     0.00136
151615.20000	     0.00136
151624.80000	     0.00136
151675.20000	     0.00136
151684.80000	     0.00136
151735.20000	     0.00136
151744.80000	     0.00136
151795.20000	     0.00136
151804.80000	     0.00143
151855.20000	     0.00143
151864.80000	     0.00140
151915.20000	     0.00140
151924.80000	     0.00138
151975.20000	     0.00138
151984.80000	     0.00137
152035.20000	     0.00137
152044.80000	     0.00137
152095.20000	     0.00137
152104.80000	     0.00137
152155.20000	     0.00137
152164.80000	     0.00137
152215.20000	     0.00137
152224.80000	     0.00137
152275.20000	     0.00137
152284.80000	     0.00137
152335.20000	     0.00137
152344.80000	     0.00137
152395.20000	     0.00137
152404.80000	     0.00069
152455.20000	     0.00069
152464.80000	     0.00103
152515.20000	     0.00103
152524.80000	     0.00119
152575.20000	     0.00119
152584.80000	     0.00061
152635.20000	     0.00061
152644.80000	     0.00031
152695.20000	     0.00031
152704.80000	     0.00016
152755.20000	     0.00016
152764.80000	     0.00076
152815.20000	     0.00076
152824.80000	     0.00038
152875.20000	     0.00038
152884.80000	     0.00087
152935.20000	     0.00087
152944.80000	     0.00112
152995.20000	     0.00112
153004.80000	     0.00057
153055.20000	     0.00057
153064.80000	     0.00098
153115.20000	     0.00098
153124.80000	     0.00119
153175.20000	     0.00119
153184.80000	     0.00131
153235.20000	     0.00131
153244.80000	     0.00066
153295.20000	     0.00066
153304.80000	     0.00034
153355.20000	     0.00034
153364.80000	     0.00017
153415.20000	     0.00017
153424.80000	     0.00082
153475.20000	     0.00082
153484.80000	     0.00117
153535.20000	     0.00117
153544.80000	     0.00136
153595.20000	     0.00136
153604.80000	     0.00147
153655.20000	     0.00147
153664.80000	     0.00075
153715.20000	     0.00075
153724.80000	     0.00120
153775.20000	     0.00120
153784.80000	     0.00061
153835.20000	     0.00061
153844.80000	     0.00118
153895.20000	     0.00118
153904.80000	     0.00149
153955.20000	     0.00149
153964.80000	     0.00167
154015.20000	     0.00167
154024.80000	     0.00180
154075.20000	     0.00180
154084.80000	     0.00189
154135.20000	     0.00189
154144.80000	     0.00197
154195.20000	     0.00197
154204.80000	     0.00204
154255.20000	     0.00204
154264.80000	     0.00211
154315.20000	     0.00211
154324.80000	     0.00218
154375.20000	     0.00218
154384.80000	     0.00225
154435.20000	     0.00225
154444.80000	     0.00114
154495.20000	     0.00114
154504.80000	     0.00179
154555.20000	     0.00179
154564.80000	     0.00216
154615.20000	     0.00216
154624.80000	     0.00238
154675.20000	     0.00238
154684.80000	     0.00253
154735.20000	     0.00253
154744.80000	     0.00265
154795.20000	     0.00265
154804.80000	     0.00275
154855.20000	     0.00275
154864.80000	     0.00284
154915.20000	     0.00284
154924.80000	     0.00144
154975.20000	     0.00144
154984.80000	     0.00073
155035.20000	     0.00073
155044.80000	     0.00196
155095.20000	     0.00196
155104.80000	     0.00263
155155.20000	     0.00263
155164.80000	     0.00301
155215.20000	     0.00301
155224.80000	     0.00326
155275.20000	     0.00326
155284.80000	     0.00165
155335.20000	     0.00165
155344.80000	     0.00267
155395.20000	     0.00267
155404.80000	     0.00324
155455.20000	     0.00324
155464.80000	     0.00358
155515.20000	     0.00358
155524.80000	     0.00182
155575.20000	     0.00182
155584.80000	     0.00092
155635.20000	     0.00092
155644.80000	     0.00256
155695.20000	     0.00256
155704.80000	     0.00130
155755.20000	     0.00130
155764.80000	     0.00066
155815.20000	     0.00066
155824.80000	     0.00034
155875.20000	     0.00034
155884.80000	     0.00251
155935.20000	     0.00251
155944.80000	     0.00127
155995.20000	     0.00127
156004.80000	     0.00065
156055.20000	     0.00065
156064.80000	     0.00033
156115.20000	     0.00033
156124.80000	     0.00017
156175.20000	     0.00017
156184.80000	     0.00008
156235.20000	     0.00008
156244.80000	     0.00004
156295.20000	     0.00004
156304.80000	     0.00002
156355.20000	     0.00002
156364.80000	     0.00176
156415.20000	     0.00176
156424.80000	     0.00089
156475.20000	     0.00089
156484.80000	     0.00045
156535.20000	     0.00045
156544.80000	     0.00023
156595.20000	     0.00023
156604.80000	     0.00012
156655.20000	     0.00012
156664.80000	     0.00006
156715.20000	     0.00006
156724.80000	     0.00003
156775.20000	     0.00003
156784.80000	     0.04041
156835.20000	     0.04041
156844.80000	     0.05825
156895.20000	     0.05825
156904.80000	     0.06443
156955.20000	     0.06443
156964.80000	     0.06413
157015.20000	     0.06413
157024.80000	     0.06166
157075.20000	     0.06166
157084.80000	     0.05863
157135.20000	     0.05863
157144.80000	     0.05557
157195.20000	     0.05557
157204.80000	     0.05265
157255.20000	     0.05265
157264.80000	     0.04988
157315.20000	     0.04988
157324.80000	     0.04729
157375.20000	     0.04729
157384.80000	     0.04487
157435.20000	     0.04487
157444.80000	     0.04265
157495.20000	     0.04265
157504.80000	     0.04060
157555.20000	     0.04060
157564.80000	     0.03871
157615.20000	     0.03871
157624.80000	     0.03697
157675.20000	     0.03697
157684.80000	     0.03537
157735.20000	     0.03537
157744.80000	     0.03389
157795.20000	     0.03389
157804.80000	     0.03252
157855.20000	     0.03252
157864.80000	     0.03124
157915.20000	     0.03124
157924.80000	     0.03005
157975.20000	     0.03005
157984.80000	     0.02893
158035.20000	     0.02893
158044.80000	     0.02788
158095.20000	     0.02788
158104.80000	     0.02689
158155.20000	     0.02689
158164.80000	     0.02596
158215.20000	     0.02596
158224.80000	     0.02508
158275.20000	     0.02508
158284.80000	     0.02424
158335.20000	     0.02424
158344.80000	     0.02346
158395.20000	     0.02346
158404.80000	     0.02272
158455.20000	     0.02272
158464.80000	     0.02203
158515.20000	     0.02203
158524.80000	     0.02137
158575.20000	     0.02137
158584.80000	     0.02075
158635.20000	     0.02075
158644.80000	     0.02016
158695.20000	     0.02016
158704.80000	     0.01961
158755.20000	     0.01961
158764.80000	     0.01908
158815.20000	     0.01908
158824.80000	     0.01858
158875.20000	     0.01858
158884.80000	     0.01810
158935.20000	     0.01810
158944.80000	     0.01765
158995.20000	     0.01765
159004.80000	     0.01722
159055.20000	     0.01722
159064.80000	     0.01681
159115.20000	     0.01681
159124.80000	     0.01642
159175.20000	     0.01642
159184.80000	     0.01605
159235.20000	     0.01605
159244.80000	     0.01570
159295.20000	     0.01570
159304.80000	     0.01536
159355.20000	     0.01536
159364.80000	     0.01504
159415.20000	     0.01504
159424.80000	     0.01473
159475.20000	     0.01473
159484.80000	     0.01443
159535.20000	     0.01443
159544.80000	     0.01415
159595.20000	     0.01415
159604.80000	     0.01388
159655.20000	     0.01388
159664.80000	     0.01361
159715.20000	     0.01361
159724.80000	     0.01336
159775.20000	     0.01336
159784.80000	     0.01311
159835.20000	     0.01311
159844.80000	     0.01288
159895.20000	     0.01288
159904.80000	     0.01265
159955.20000	     0.01265
159964.80000	     0.01243
160015.20000	     0.01243
160024.80000	     0.01222
160075.20000	     0.01222
160084.80000	     0.01201
160135.20000	     0.01201
160144.80000	     0.01181
160195.20000	     0.01181
160204.80000	     0.01162
160255.20000	     0.01162
160264.80000	     0.01144
160315.20000	     0.01144
160324.80000	     0.01126
160375.20000	     0.01126
160384.80000	     0.01108
160435.20000	     0.01108
160444.80000	     0.01091
160495.20000	     0.01091
160504.80000	     0.01075
160555.20000	     0.01075
160564.80000	     0.01059
160615.20000	     0.01059
160624.80000	     0.01043
160675.20000	     0.01043
160684.80000	     0.01028
160735.20000	     0.01028
160744.80000	     0.01013
160795.20000	     0.01013
160804.80000	     0.00999
160855.20000	     0.00999
160864.80000	     0.00985
160915.20000	     0.00985
160924.80000	     0.00972
160975.20000	     0.00972
160984.80000	     0.00958
161035.20000	     0.00958
161044.80000	     0.00946
161095.20000	     0.00946
161104.80000	     0.00933
161155.20000	     0.00933
161164.80000	     0.00921
161215.20000	     0.00921
161224.80000	     0.00909
161275.20000	     0.00909
161284.80000	     0.00897
161335.20000	     0.00897
161344.80000	     0.00886
161395.20000	     0.00886
161404.80000	     0.00875
161455.20000	     0.00875
161464.80000	     0.00864
161515.20000	     0.00864
161524.80000	     0.00853
161575.20000	     0.00853
161584.80000	     0.00843
161635.20000	     0.00843
161644.80000	     0.00833
161695.20000	     0.00833
161704.80000	     0.00823
161755.20000	     0.00823
161764.80000	     0.00813
161815.20000	     0.00813
161824.80000	     0.00804
161875.20000	     0.00804
161884.80000	     0.00795
161935.20000	     0.00795
161944.80000	     0.00786
161995.20000	     0.00786
162004.80000	     0.00777
162055.20000	     0.00777
162064.80000	     0.00768
162115.20000	     0.00768
162124.80000	     0.00759
162175.20000	     0.00759
162184.80000	     0.00751
162235.20000	     0.00751
162244.80000	     0.00743
162295.20000	     0.00743
162304.80000	     0.00735
162355.20000	     0.00735
162364.80000	     0.00727
162415.20000	     0.00727
162424.80000	     0.00719
162475.20000	     0.00719
162484.80000	     0.00712
162535.20000	     0.00712
162544.80000	     0.00705
162595.20000	     0.00705
162604.80000	     0.00697
162655.20000	     0.00697
162664.80000	     0.00690
162715.20000	     0.00690
162724.80000	     0.00683
162775.20000	     0.00683
162784.80000	     0.00676
162835.20000	     0.00676
162844.80000	     0.00670
162895.20000	     0.00670
162904.80000	     0.00663
162955.20000	     0.00663
162964.80000	     0.00656
163015.20000	     0.00656
163024.80000	     0.00650
163075.20000	     0.00650
163084.80000	     0.00644
163135.20000	     0.00644
163144.80000	     0.00638
163195.20000	     0.00638
163204.80000	     0.00632
163255.20000	     0.00632
163264.80000	     0.00626
163315.20000	     0.00626
163324.80000	     0.00620
163375.20000	     0.00620
163384.80000	     0.00614
163435.20000	     0.00614
163444.80000	     0.00608
163495.20000	     0.00608
163504.80000	     0.00603
163555.20000	     0.00603
163564.80000	     0.00597
163615.20000	     0.00597
163624.80000	     0.00592
163675.20000	     0.00592
163684.80000	     0.00587
163735.20000	     0.00587
163744.80000	     0.00582
163795.20000	     0.00582
163804.80000	     0.00576
163855.20000	     0.00576
163864.80000	     0.00571
163915.20000	     0.00571
163924.80000	     0.00566
163975.20000	     0.00566
163984.80000	     0.00562
164035.20000	     0.00562
164044.80000	     0.00557
164095.20000	     0.00557
164104.80000	     0.00552
164155.20000	     0.00552
164164.80000	     0.00547
164215.20000	     0.00547
164224.80000	     0.00543
164275.20000	     0.00543
164284.80000	     0.00538
164335.20000	     0.00538
164344.80000	     0.00534
164395.20000	     0.00534
164404.80000	     0.00529
164455.20000	     0.00529
164464.80000	     0.00525
164515.20000	     0.00525
164524.80000	     0.00521
164575.20000	     0.00521
164584.80000	     0.00516
164635.20000	     0.00516
164644.80000	     0.00512
164695.20000	     0.00512
164704.80000	     0.00508
164755.20000	     0.00508
164764.80000	     0.00504
164815.20000	     0.00504
164824.80000	     0.00500
164875.20000	     0.00500
164884.80000	     0.00496
164935.20000	     0.00496
164944.80000	     0.00493
164995.20000	     0.00493
165004.80000	     0.00489
165055.20000	     0.00489
165064.80000	     0.00485
165115.20000	     0.00485
165124.80000	     0.00481
165175.20000	     0.00481
165184.80000	     0.00478
165235.20000	     0.00478
165244.80000	     0.00474
165295.20000	     0.00474
165304.80000	     0.00470
165355.20000	     0.00470
165364.80000	     0.00467
165415.20000	     0.00467
165424.80000	     0.00464
165475.20000	     0.00464
165484.80000	     0.00460
165535.20000	     0.00460
165544.80000	     0.00457
165595.20000	     0.00457
165604.80000	     0.00453
165655.20000	     0.00453
165664.80000	     0.00450
165715.20000	     0.00450
165724.80000	     0.00447
165775.20000	     0.00447
165784.80000	     0.00444
165835.20000	     0.00444
165844.80000	     0.00441
165895.20000	     0.00441
165904.80000	     0.00438
165955.20000	     0.00438
165964.80000	     0.00434
166015.20000	     0.00434
166024.80000	     0.00431
166075.20000	     0.00431
166084.80000	     0.00429
166135.20000	     0.00429
166144.80000	     0.00426
166195.20000	     0.00426
166204.80000	     0.00423
166255.20000	     0.00423
166264.80000	     0.00420
166315.20000	     0.00420
166324.80000	     0.00417
166375.20000	     0.00417
166384.80000	     0.00414
166435.20000	     0.00414
166444.80000	     0.00412
166495.20000	     0.00412
166504.80000	     0.00409
166555.20000	     0.00409
166564.80000	     0.00406
166615.20000	     0.00406
166624.80000	     0.00404
166675.20000	     0.00404
166684.80000	     0.00401
166735.20000	     0.00401
166744.80000	     0.00398
166795.20000	     0.00398
166804.80000	     0.00396
166855.20000	     0.00396
166864.80000	     0.00393
166915.20000	     0.00393
166924.80000	     0.00391
166975.20000	     0.00391
166984.80000	     0.00388
167035.20000	     0.00388
167044.80000	     0.00386
167095.20000	     0.00386
167104.80000	     0.00384
167155.20000	     0.00384
167164.80000	     0.00381
167215.20000	     0.00381
167224.80000	     0.00379
167275.20000	     0.00379
167284.80000	     0.00377
167335.20000	     0.00377
167344.80000	     0.00374
167395.20000	     0.00374
