link 8778981
143035.20000	     0.00369
143044.80000	     0.00368
143095.20000	     0.00368
143104.80000	     0.00367
143155.20000	     0.00367
143164.80000	     0.00366
143215.20000	     0.00366
143224.80000	     0.00365
143275.20000	     0.00365
143284.80000	     0.00365
143335.20000	     0.00365
143344.80000	     0.00364
143395.20000	     0.00364
143404.80000	     0.00363
143455.20000	     0.00363
143464.80000	     0.00362
143515.20000	     0.00362
143524.80000	     0.00361
143575.20000	     0.00361
143584.80000	     0.00361
143635.20000	     0.00361
143644.80000	     0.00360
143695.20000	     0.00360
143704.80000	     0.00359
143755.20000	     0.00359
143764.80000	     0.00358
143815.20000	     0.00358
143824.80000	     0.00357
143875.20000	     0.00357
143884.80000	     0.00357
143935.20000	     0.00357
143944.80000	     0.00356
143995.20000	     0.00356
144004.80000	     0.00355
144055.20000	     0.00355
144064.80000	     0.00354
144115.20000	     0.00354
144124.80000	     0.00354
144175.20000	     0.00354
144184.80000	     0.00353
144235.20000	     0.00353
144244.80000	     0.00352
144295.20000	     0.00352
144304.80000	     0.00351
144355.20000	     0.00351
144364.80000	     0.00350
144415.20000	     0.00350
144424.80000	     0.00350
144475.20000	     0.00350
144484.80000	     0.00349
144535.20000	     0.00349
144544.80000	     0.00348
144595.20000	     0.00348
144604.80000	     0.00347
144655.20000	     0.00347
144664.80000	     0.00347
144715.20000	     0.00347
144724.80000	     0.00346
144775.20000	     0.00346
144784.80000	     0.00345
144835.20000	     0.00345
144844.80000	     0.00344
144895.20000	     0.00344
144904.80000	     0.00344
144955.20000	     0.00344
144964.80000	     0.00343
145015.20000	     0.00343
145024.80000	     0.00342
145075.20000	     0.00342
145084.80000	     0.00341
145135.20000	     0.00341
145144.80000	     0.00341
145195.20000	     0.00341
145204.80000	     0.00340
145255.20000	     0.00340
145264.80000	     0.00339
145315.20000	     0.00339
145324.80000	     0.00339
145375.20000	     0.00339
145384.80000	     0.00338
145435.20000	     0.00338
145444.80000	     0.00337
145495.20000	     0.00337
145504.80000	     0.00336
145555.20000	     0.00336
145564.80000	     0.00336
145615.20000	     0.00336
145624.80000	     0.00335
145675.20000	     0.00335
145684.80000	     0.00334
145735.20000	     0.00334
145744.80000	     0.00333
145795.20000	     0.00333
145804.80000	     0.00333
145855.20000	     0.00333
145864.80000	     0.00332
145915.20000	     0.00332
145924.80000	     0.00331
145975.20000	     0.00331
145984.80000	     0.00331
146035.20000	     0.00331
146044.80000	     0.00330
146095.20000	     0.00330
146104.80000	     0.00329
146155.20000	     0.00329
146164.80000	     0.00329
146215.20000	     0.00329
146224.80000	     0.00328
146275.20000	     0.00328
146284.80000	     0.00327
146335.20000	     0.00327
146344.80000	     0.00326
146395.20000	     0.00326
146404.80000	     0.00326
146455.20000	     0.00326
146464.80000	     0.00325
146515.20000	     0.00325
146524.80000	     0.00324
146575.20000	     0.00324
146584.80000	     0.00324
146635.20000	     0.00324
146644.80000	     0.00323
146695.20000	     0.00323
146704.80000	     0.00322
146755.20000	     0.00322
146764.80000	     0.00322
146815.20000	     0.00322
146824.80000	     0.00321
146875.20000	     0.00321
146884.80000	     0.00320
146935.20000	     0.00320
146944.80000	     0.00320
146995.20000	     0.00320
147004.80000	     0.00319
147055.20000	     0.00319
147064.80000	     0.00318
147115.20000	     0.00318
147124.80000	     0.00307
147175.20000	     0.00307
147184.80000	     0.00294
147235.20000	     0.00294
147244.80000	     0.00299
147295.20000	     0.00299
147304.80000	     0.00302
147355.20000	     0.00302
147364.80000	     0.00305
147415.20000	     0.00305
147424.80000	     0.00306
147475.20000	     0.00306
147484.80000	     0.00308
147535.20000	     0.00308
147544.80000	     0.00308
147595.20000	     0.00308
147604.80000	     0.00309
147655.20000	     0.00309
147664.80000	     0.00309
147715.20000	     0.00309
147724.80000	     0.00309
147775.20000	     0.00309
147784.80000	     0.00309
147835.20000	     0.00309
147844.80000	     0.00309
147895.20000	     0.00309
147904.80000	     0.00308
147955.20000	     0.00308
147964.80000	     0.00308
148015.20000	     0.00308
148024.80000	     0.00308
148075.20000	     0.00308
148084.80000	     0.00307
148135.20000	     0.00307
148144.80000	     0.00307
148195.20000	     0.00307
148204.80000	     0.00306
148255.20000	     0.00306
148264.80000	     0.00306
148315.20000	     0.00306
148324.80000	     0.00305
148375.20000	     0.00305
148384.80000	     0.00305
148435.20000	     0.00305
148444.80000	     0.00304
148495.20000	     0.00304
148504.80000	     0.00304
148555.20000	     0.00304
148564.80000	     0.00303
148615.20000	     0.00303
148624.80000	     0.00302
148675.20000	     0.00302
148684.80000	     0.00302
148735.20000	     0.00302
148744.80000	     0.00301
148795.20000	     0.00301
148804.80000	     0.00301
148855.20000	     0.00301
148864.80000	     0.00300
148915.20000	     0.00300
148924.80000	     0.00300
148975.20000	     0.00300
148984.80000	     0.00299
149035.20000	     0.00299
149044.80000	     0.00291
149095.20000	     0.00291
149104.80000	     0.00275
149155.20000	     0.00275
149164.80000	     0.00280
149215.20000	     0.00280
149224.80000	     0.00284
149275.20000	     0.00284
149284.80000	     0.00287
149335.20000	     0.00287
149344.80000	     0.00288
149395.20000	     0.00288
149404.80000	     0.00290
149455.20000	     0.00290
149464.80000	     0.00291
149515.20000	     0.00291
149524.80000	     0.00291
149575.20000	     0.00291
149584.80000	     0.00292
149635.20000	     0.00292
149644.80000	     0.00292
149695.20000	     0.00292
149704.80000	     0.00292
149755.20000	     0.00292
149764.80000	     0.00292
149815.20000	     0.00292
149824.80000	     0.00292
149875.20000	     0.00292
149884.80000	     0.00292
149935.20000	     0.00292
149944.80000	     0.00292
149995.20000	     0.00292
150004.80000	     0.00292
150055.20000	     0.00292
150064.80000	     0.00291
150115.20000	     0.00291
150124.80000	     0.00291
150175.20000	     0.00291
150184.80000	     0.00291
150235.20000	     0.00291
150244.80000	     0.00291
150295.20000	     0.00291
150304.80000	     0.00290
150355.20000	     0.00290
150364.80000	     0.00290
150415.20000	     0.00290
150424.80000	     0.00290
150475.20000	     0.00290
150484.80000	     0.00290
150535.20000	     0.00290
150544.80000	     0.00290
150595.20000	     0.00290
150604.80000	     0.00289
150655.20000	     0.00289
150664.80000	     0.00289
150715.20000	     0.00289
150724.80000	     0.00289
150775.20000	     0.00289
150784.80000	     0.00289
150835.20000	     0.00289
150844.80000	     0.00289
150895.20000	     0.00289
150904.80000	     0.00289
150955.20000	     0.00289
150964.80000	     0.00289
151015.20000	     0.00289
151024.80000	     0.00289
151075.20000	     0.00289
151084.80000	     0.00289
151135.20000	     0.00289
151144.80000	     0.00288
151195.20000	     0.00288
151204.80000	     0.00288
151255.20000	     0.00288
151264.80000	     0.00288
151315.20000	     0.00288
151324.80000	     0.00288
151375.20000	     0.00288
151384.80000	     0.00288
151435.20000	     0.00288
151444.80000	     0.00288
151495.20000	     0.00288
151504.80000	     0.00288
151555.20000	     0.00288
151564.80000	     0.00288
151615.20000	     0.00288
151624.80000	     0.00288
151675.20000	     0.00288
151684.80000	     0.00288
151735.20000	     0.00288
151744.80000	     0.00288
151795.20000	     0.00288
151804.80000	     0.00285
151855.20000	     0.00285
151864.80000	     0.00286
151915.20000	     0.00286
151924.80000	     0.00286
151975.20000	     0.00286
151984.80000	     0.00287
152035.20000	     0.00287
152044.80000	     0.00287
152095.20000	     0.00287
152104.80000	     0.00288
152155.20000	     0.00288
152164.80000	     0.00288
152215.20000	     0.00288
152224.80000	     0.00288
152275.20000	     0.00288
152284.80000	     0.00288
152335.20000	     0.00288
152344.80000	     0.00288
152395.20000	     0.00288
152404.80000	     0.00221
152455.20000	     0.00221
152464.80000	     0.00237
152515.20000	     0.00237
152524.80000	     0.00249
152575.20000	     0.00249
152584.80000	     0.00191
152635.20000	     0.00191
152644.80000	     0.00147
152695.20000	     0.00147
152704.80000	     0.00113
152755.20000	     0.00113
152764.80000	     0.00154
152815.20000	     0.00154
152824.80000	     0.00118
152875.20000	     0.00118
152884.80000	     0.00159
152935.20000	     0.00159
152944.80000	     0.00190
152995.20000	     0.00190
153004.80000	     0.00146
153055.20000	     0.00146
153064.80000	     0.00181
153115.20000	     0.00181
153124.80000	     0.00208
153175.20000	     0.00208
153184.80000	     0.00230
153235.20000	     0.00230
153244.80000	     0.00176
153295.20000	     0.00176
153304.80000	     0.00135
153355.20000	     0.00135
153364.80000	     0.00104
153415.20000	     0.00104
153424.80000	     0.00153
153475.20000	     0.00153
153484.80000	     0.00193
153535.20000	     0.00193
153544.80000	     0.00224
153595.20000	     0.00224
153604.80000	     0.00250
153655.20000	     0.00250
153664.80000	     0.00192
153715.20000	     0.00192
153724.80000	     0.00229
153775.20000	     0.00229
153784.80000	     0.00176
153835.20000	     0.00176
153844.80000	     0.00222
153895.20000	     0.00222
153904.80000	     0.00259
153955.20000	     0.00259
153964.80000	     0.00291
154015.20000	     0.00291
154024.80000	     0.00318
154075.20000	     0.00318
154084.80000	     0.00342
154135.20000	     0.00342
154144.80000	     0.00363
154195.20000	     0.00363
154204.80000	     0.00383
154255.20000	     0.00383
154264.80000	     0.00401
154315.20000	     0.00401
154324.80000	     0.00418
154375.20000	     0.00418
154384.80000	     0.00435
154435.20000	     0.00435
154444.80000	     0.00334
154495.20000	     0.00334
154504.80000	     0.00377
154555.20000	     0.00377
154564.80000	     0.00414
154615.20000	     0.00414
154624.80000	     0.00446
154675.20000	     0.00446
154684.80000	     0.00475
154735.20000	     0.00475
154744.80000	     0.00501
154795.20000	     0.00501
154804.80000	     0.00524
154855.20000	     0.00524
154864.80000	     0.00547
154915.20000	     0.00547
154924.80000	     0.00419
154975.20000	     0.00419
154984.80000	     0.00321
155035.20000	     0.00321
155044.80000	     0.00405
155095.20000	     0.00405
155104.80000	     0.00474
155155.20000	     0.00474
155164.80000	     0.00532
155215.20000	     0.00532
155224.80000	     0.00582
155275.20000	     0.00582
155284.80000	     0.00446
155335.20000	     0.00446
155344.80000	     0.00526
155395.20000	     0.00526
155404.80000	     0.00592
155455.20000	     0.00592
155464.80000	     0.00648
155515.20000	     0.00648
155524.80000	     0.00497
155575.20000	     0.00497
155584.80000	     0.00381
155635.20000	     0.00381
155644.80000	     0.00502
155695.20000	     0.00502
155704.80000	     0.00385
155755.20000	     0.00385
155764.80000	     0.00295
155815.20000	     0.00295
155824.80000	     0.00226
155875.20000	     0.00226
155884.80000	     0.00408
155935.20000	     0.00408
155944.80000	     0.00313
155995.20000	     0.00313
156004.80000	     0.00240
156055.20000	     0.00240
156064.80000	     0.00184
156115.20000	     0.00184
156124.80000	     0.00141
156175.20000	     0.00141
156184.80000	     0.00108
156235.20000	     0.00108
156244.80000	     0.00083
156295.20000	     0.00083
156304.80000	     0.00064
156355.20000	     0.00064
156364.80000	     0.00195
156415.20000	     0.00195
156424.80000	     0.00150
156475.20000	     0.00150
156484.80000	     0.00115
156535.20000	     0.00115
156544.80000	     0.00088
156595.20000	     0.00088
156604.80000	     0.00068
156655.20000	     0.00068
156664.80000	     0.00052
156715.20000	     0.00052
156724.80000	     0.00040
156775.20000	     0.00040
156784.80000	     0.04071
156835.20000	     0.04071
156844.80000	     0.06964
156895.20000	     0.06964
156904.80000	     0.08938
156955.20000	     0.08938
156964.80000	     0.10103
157015.20000	     0.10103
157024.80000	     0.10736
157075.20000	     0.10736
157084.80000	     0.11015
157135.20000	     0.11015
157144.80000	     0.11053
157195.20000	     0.11053
157204.80000	     0.10927
157255.20000	     0.10927
157264.80000	     0.10690
157315.20000	     0.10690
157324.80000	     0.10382
157375.20000	     0.10382
157384.80000	     0.10031
157435.20000	     0.10031
157444.80000	     0.09660
157495.20000	     0.09660
157504.80000	     0.09282
157555.20000	     0.09282
157564.80000	     0.08909
157615.20000	     0.08909
157624.80000	     0.08545
157675.20000	     0.08545
157684.80000	     0.08196
157735.20000	     0.08196
157744.80000	     0.07863
157795.20000	     0.07863
157804.80000	     0.07546
157855.20000	     0.07546
157864.80000	     0.07247
157915.20000	     0.07247
157924.80000	     0.06964
157975.20000	     0.06964
157984.80000	     0.06698
158035.20000	     0.06698
158044.80000	     0.06446
158095.20000	     0.06446
158104.80000	     0.06209
158155.20000	     0.06209
158164.80000	     0.05984
158215.20000	     0.05984
158224.80000	     0.05772
158275.20000	     0.05772
158284.80000	     0.05572
158335.20000	     0.05572
158344.80000	     0.05383
158395.20000	     0.05383
158404.80000	     0.05204
158455.20000	     0.05204
158464.80000	     0.05036
158515.20000	     0.05036
158524.80000	     0.04877
158575.20000	     0.04877
158584.80000	     0.04726
158635.20000	     0.04726
158644.80000	     0.04584
158695.20000	     0.04584
158704.80000	     0.04450
158755.20000	     0.04450
158764.80000	     0.04323
158815.20000	     0.04323
158824.80000	     0.04202
158875.20000	     0.04202
158884.80000	     0.04088
158935.20000	     0.04088
158944.80000	     0.03980
158995.20000	     0.03980
159004.80000	     0.03876
159055.20000	     0.03876
159064.80000	     0.03778
159115.20000	     0.03778
159124.80000	     0.03685
159175.20000	     0.03685
159184.80000	     0.03597
159235.20000	     0.03597
159244.80000	     0.03513
159295.20000	     0.03513
159304.80000	     0.03432
159355.20000	     0.03432
159364.80000	     0.03356
159415.20000	     0.03356
159424.80000	     0.03283
159475.20000	     0.03283
159484.80000	     0.03213
159535.20000	     0.03213
159544.80000	     0.03146
159595.20000	     0.03146
159604.80000	     0.03082
159655.20000	     0.03082
159664.80000	     0.03020
159715.20000	     0.03020
159724.80000	     0.02961
159775.20000	     0.02961
159784.80000	     0.02904
159835.20000	     0.02904
159844.80000	     0.02849
159895.20000	     0.02849
159904.80000	     0.02796
159955.20000	     0.02796
159964.80000	     0.02745
160015.20000	     0.02745
160024.80000	     0.02696
160075.20000	     0.02696
160084.80000	     0.02649
160135.20000	     0.02649
160144.80000	     0.02603
160195.20000	     0.02603
160204.80000	     0.02559
160255.20000	     0.02559
160264.80000	     0.02517
160315.20000	     0.02517
160324.80000	     0.02475
160375.20000	     0.02475
160384.80000	     0.02435
160435.20000	     0.02435
160444.80000	     0.02396
160495.20000	     0.02396
160504.80000	     0.02359
160555.20000	     0.02359
160564.80000	     0.02323
160615.20000	     0.02323
160624.80000	     0.02287
160675.20000	     0.02287
160684.80000	     0.02253
160735.20000	     0.02253
160744.80000	     0.02220
160795.20000	     0.02220
160804.80000	     0.02187
160855.20000	     0.02187
160864.80000	     0.02156
160915.20000	     0.02156
160924.80000	     0.02125
160975.20000	     0.02125
160984.80000	     0.02095
161035.20000	     0.02095
161044.80000	     0.02066
161095.20000	     0.02066
161104.80000	     0.02038
161155.20000	     0.02038
161164.80000	     0.02011
161215.20000	     0.02011
161224.80000	     0.01984
161275.20000	     0.01984
161284.80000	     0.01958
161335.20000	     0.01958
161344.80000	     0.01932
161395.20000	     0.01932
161404.80000	     0.01907
161455.20000	     0.01907
161464.80000	     0.01883
161515.20000	     0.01883
161524.80000	     0.01859
161575.20000	     0.01859
161584.80000	     0.01836
161635.20000	     0.01836
161644.80000	     0.01813
161695.20000	     0.01813
161704.80000	     0.01791
161755.20000	     0.01791
161764.80000	     0.01770
161815.20000	     0.01770
161824.80000	     0.01749
161875.20000	     0.01749
161884.80000	     0.01728
161935.20000	     0.01728
161944.80000	     0.01708
161995.20000	     0.01708
162004.80000	     0.01688
162055.20000	     0.01688
162064.80000	     0.01669
162115.20000	     0.01669
162124.80000	     0.01650
162175.20000	     0.01650
162184.80000	     0.01631
162235.20000	     0.01631
162244.80000	     0.01613
162295.20000	     0.01613
162304.80000	     0.01595
162355.20000	     0.01595
162364.80000	     0.01578
162415.20000	     0.01578
162424.80000	     0.01561
162475.20000	     0.01561
162484.80000	     0.01544
162535.20000	     0.01544
162544.80000	     0.01528
162595.20000	     0.01528
162604.80000	     0.01512
162655.20000	     0.01512
162664.80000	     0.01496
162715.20000	     0.01496
162724.80000	     0.01481
162775.20000	     0.01481
162784.80000	     0.01465
162835.20000	     0.01465
162844.80000	     0.01450
162895.20000	     0.01450
162904.80000	     0.01436
162955.20000	     0.01436
162964.80000	     0.01422
163015.20000	     0.01422
163024.80000	     0.01407
163075.20000	     0.01407
163084.80000	     0.01394
163135.20000	     0.01394
163144.80000	     0.01380
163195.20000	     0.01380
163204.80000	     0.01367
163255.20000	     0.01367
163264.80000	     0.01354
163315.20000	     0.01354
163324.80000	     0.01341
163375.20000	     0.01341
163384.80000	     0.01328
163435.20000	     0.01328
163444.80000	     0.01316
163495.20000	     0.01316
163504.80000	     0.01303
163555.20000	     0.01303
163564.80000	     0.01291
163615.20000	     0.01291
163624.80000	     0.01279
163675.20000	     0.01279
163684.80000	     0.01268
163735.20000	     0.01268
163744.80000	     0.01256
163795.20000	     0.01256
163804.80000	     0.01245
163855.20000	     0.01245
163864.80000	     0.01234
163915.20000	     0.01234
163924.80000	     0.01223
163975.20000	     0.01223
163984.80000	     0.01212
164035.20000	     0.01212
164044.80000	     0.01202
164095.20000	     0.01202
164104.80000	     0.01192
164155.20000	     0.01192
164164.80000	     0.01181
164215.20000	     0.01181
164224.80000	     0.01171
164275.20000	     0.01171
164284.80000	     0.01161
164335.20000	     0.01161
164344.80000	     0.01151
164395.20000	     0.01151
164404.80000	     0.01142
164455.20000	     0.01142
164464.80000	     0.01132
164515.20000	     0.01132
164524.80000	     0.01123
164575.20000	     0.01123
164584.80000	     0.01114
164635.20000	     0.01114
164644.80000	     0.01105
164695.20000	     0.01105
164704.80000	     0.01096
164755.20000	     0.01096
164764.80000	     0.01087
164815.20000	     0.01087
164824.80000	     0.01078
164875.20000	     0.01078
164884.80000	     0.01070
164935.20000	     0.01070
164944.80000	     0.01061
164995.20000	     0.01061
165004.80000	     0.01053
165055.20000	     0.01053
165064.80000	     0.01045
165115.20000	     0.01045
165124.80000	     0.01037
165175.20000	     0.01037
165184.80000	     0.01029
165235.20000	     0.01029
165244.80000	     0.01021
165295.20000	     0.01021
165304.80000	     0.01013
165355.20000	     0.01013
165364.80000	     0.01005
165415.20000	     0.01005
165424.80000	     0.00998
165475.20000	     0.00998
165484.80000	     0.00990
165535.20000	     0.00990
165544.80000	     0.00983
165595.20000	     0.00983
165604.80000	     0.00976
165655.20000	     0.00976
165664.80000	     0.00969
165715.20000	     0.00969
165724.80000	     0.00962
165775.20000	     0.00962
165784.80000	     0.00955
165835.20000	     0.00955
165844.80000	     0.00948
165895.20000	     0.00948
165904.80000	     0.00941
165955.20000	     0.00941
165964.80000	     0.00934
166015.20000	     0.00934
166024.80000	     0.00928
166075.20000	     0.00928
166084.80000	     0.00921
166135.20000	     0.00921
166144.80000	     0.00915
166195.20000	     0.00915
166204.80000	     0.00909
166255.20000	     0.00909
166264.80000	     0.00902
166315.20000	     0.00902
166324.80000	     0.00896
166375.20000	     0.00896
166384.80000	     0.00890
166435.20000	     0.00890
166444.80000	     0.00884
166495.20000	     0.00884
166504.80000	     0.00878
166555.20000	     0.00878
166564.80000	     0.00873
166615.20000	     0.00873
166624.80000	     0.00867
166675.20000	     0.00867
166684.80000	     0.00861
166735.20000	     0.00861
166744.80000	     0.00856
166795.20000	     0.00856
166804.80000	     0.00850
166855.20000	     0.00850
166864.80000	     0.00845
166915.20000	     0.00845
166924.80000	     0.00839
166975.20000	     0.00839
166984.80000	     0.00834
167035.20000	     0.00834
167044.80000	     0.00829
167095.20000	     0.00829
167104.80000	     0.00823
167155.20000	     0.00823
167164.80000	     0.00818
167215.20000	     0.00818
167224.80000	     0.00813
167275.20000	     0.00813
167284.80000	     0.00808
167335.20000	     0.00808
167344.80000	     0.00803
167395.20000	     0.00803
