link 8777805
137584.80000	     0.00080
137635.20000	     0.00080
137644.80000	     0.00080
137695.20000	     0.00080
137704.80000	     0.00093
137755.20000	     0.00093
137764.80000	     0.00137
137815.20000	     0.00137
137824.80000	     0.00164
137875.20000	     0.00164
137884.80000	     0.00164
137935.20000	     0.00164
137944.80000	     0.00164
137995.20000	     0.00164
138004.80000	     0.00164
138055.20000	     0.00164
138064.80000	     0.00163
138115.20000	     0.00163
138124.80000	     0.00163
138175.20000	     0.00163
138184.80000	     0.00163
138235.20000	     0.00163
138244.80000	     0.00135
138295.20000	     0.00135
138304.80000	     0.00135
138355.20000	     0.00135
138364.80000	     0.00135
138415.20000	     0.00135
138424.80000	     0.00135
138475.20000	     0.00135
138484.80000	     0.00135
138535.20000	     0.00135
138544.80000	     0.00135
138595.20000	     0.00135
138604.80000	     0.00135
138655.20000	     0.00135
138664.80000	     0.00134
138715.20000	     0.00134
138724.80000	     0.00089
138775.20000	     0.00089
138784.80000	     0.00080
138835.20000	     0.00080
138844.80000	     0.00080
138895.20000	     0.00080
138904.80000	     0.00080
138955.20000	     0.00080
138964.80000	     0.00065
139015.20000	     0.00065
139024.80000	     0.00065
139075.20000	     0.00065
139084.80000	     0.00070
139135.20000	     0.00070
139144.80000	     0.00079
139195.20000	     0.00079
139204.80000	     0.00133
139255.20000	     0.00133
139264.80000	     0.00160
139315.20000	     0.00160
139324.80000	     0.00159
139375.20000	     0.00159
139384.80000	     0.00159
139435.20000	     0.00159
139444.80000	     0.00159
139495.20000	     0.00159
139504.80000	     0.00158
139555.20000	     0.00158
139564.80000	     0.00158
139615.20000	     0.00158
139624.80000	     0.00158
139675.20000	     0.00158
139684.80000	     0.00131
139735.20000	     0.00131
139744.80000	     0.00131
139795.20000	     0.00131
139804.80000	     0.00131
139855.20000	     0.00131
139864.80000	     0.00131
139915.20000	     0.00131
139924.80000	     0.00131
139975.20000	     0.00131
139984.80000	     0.00130
140035.20000	     0.00130
140044.80000	     0.00130
140095.20000	     0.00130
140104.80000	     0.00130
140155.20000	     0.00130
140164.80000	     0.00130
140215.20000	     0.00130
140224.80000	     0.00057
140275.20000	     0.00057
140284.80000	     0.00089
140335.20000	     0.00089
140344.80000	     0.00091
140395.20000	     0.00091
140404.80000	     0.00076
140455.20000	     0.00076
140464.80000	     0.00076
140515.20000	     0.00076
140524.80000	     0.00076
140575.20000	     0.00076
140584.80000	     0.00061
140635.20000	     0.00061
140644.80000	     0.00129
140695.20000	     0.00129
140704.80000	     0.00129
140755.20000	     0.00129
140764.80000	     0.00154
140815.20000	     0.00154
140824.80000	     0.00154
140875.20000	     0.00154
140884.80000	     0.00154
140935.20000	     0.00154
140944.80000	     0.00153
140995.20000	     0.00153
141004.80000	     0.00153
141055.20000	     0.00153
141064.80000	     0.00153
141115.20000	     0.00153
141124.80000	     0.00127
141175.20000	     0.00127
141184.80000	     0.00127
141235.20000	     0.00127
141244.80000	     0.00127
141295.20000	     0.00127
141304.80000	     0.00127
141355.20000	     0.00127
141364.80000	     0.00127
141415.20000	     0.00127
141424.80000	     0.00126
141475.20000	     0.00126
141484.80000	     0.00126
141535.20000	     0.00126
141544.80000	     0.00126
141595.20000	     0.00126
141604.80000	     0.00055
141655.20000	     0.00055
141664.80000	     0.00055
141715.20000	     0.00055
141724.80000	     0.00070
141775.20000	     0.00070
141784.80000	     0.00087
141835.20000	     0.00087
141844.80000	     0.00087
141895.20000	     0.00087
141904.80000	     0.00087
141955.20000	     0.00087
141964.80000	     0.00085
142015.20000	     0.00085
142024.80000	     0.00125
142075.20000	     0.00125
142084.80000	     0.00125
142135.20000	     0.00125
142144.80000	     0.00124
142195.20000	     0.00124
142204.80000	     0.00149
142255.20000	     0.00149
142264.80000	     0.00149
142315.20000	     0.00149
142324.80000	     0.00149
142375.20000	     0.00149
142384.80000	     0.00148
142435.20000	     0.00148
142444.80000	     0.00148
142495.20000	     0.00148
142504.80000	     0.00123
142555.20000	     0.00123
142564.80000	     0.00123
142615.20000	     0.00123
142624.80000	     0.00123
142675.20000	     0.00123
142684.80000	     0.00123
142735.20000	     0.00123
142744.80000	     0.00123
142795.20000	     0.00123
142804.80000	     0.00123
142855.20000	     0.00123
142864.80000	     0.00122
142915.20000	     0.00122
142924.80000	     0.00122
142975.20000	     0.00122
142984.80000	     0.00122
143035.20000	     0.00122
143044.80000	     0.00122
143095.20000	     0.00122
143104.80000	     0.00053
143155.20000	     0.00053
143164.80000	     0.00053
143215.20000	     0.00053
143224.80000	     0.00053
143275.20000	     0.00053
143284.80000	     0.00067
143335.20000	     0.00067
143344.80000	     0.00083
143395.20000	     0.00083
143404.80000	     0.00083
143455.20000	     0.00083
143464.80000	     0.00080
143515.20000	     0.00080
143524.80000	     0.00121
143575.20000	     0.00121
143584.80000	     0.00121
143635.20000	     0.00121
143644.80000	     0.00144
143695.20000	     0.00144
143704.80000	     0.00144
143755.20000	     0.00144
143764.80000	     0.00144
143815.20000	     0.00144
143824.80000	     0.00120
143875.20000	     0.00120
143884.80000	     0.00120
143935.20000	     0.00120
143944.80000	     0.00119
143995.20000	     0.00119
144004.80000	     0.00119
144055.20000	     0.00119
144064.80000	     0.00119
144115.20000	     0.00119
144124.80000	     0.00119
144175.20000	     0.00119
144184.80000	     0.00119
144235.20000	     0.00119
144244.80000	     0.00119
144295.20000	     0.00119
144304.80000	     0.00119
144355.20000	     0.00119
144364.80000	     0.00052
144415.20000	     0.00052
144424.80000	     0.00052
144475.20000	     0.00052
144484.80000	     0.00052
144535.20000	     0.00052
144544.80000	     0.00052
144595.20000	     0.00052
144604.80000	     0.00075
144655.20000	     0.00075
144664.80000	     0.00070
144715.20000	     0.00070
144724.80000	     0.00068
144775.20000	     0.00068
144784.80000	     0.00080
144835.20000	     0.00080
144844.80000	     0.00080
144895.20000	     0.00080
144904.80000	     0.00070
144955.20000	     0.00070
144964.80000	     0.00068
145015.20000	     0.00068
145024.80000	     0.00067
145075.20000	     0.00067
145084.80000	     0.00075
145135.20000	     0.00075
145144.80000	     0.00067
145195.20000	     0.00067
145204.80000	     0.00052
145255.20000	     0.00052
145264.80000	     0.00117
145315.20000	     0.00117
145324.80000	     0.00116
145375.20000	     0.00116
145384.80000	     0.00051
145435.20000	     0.00051
145444.80000	     0.00051
145495.20000	     0.00051
145504.80000	     0.00075
145555.20000	     0.00075
145564.80000	     0.00078
145615.20000	     0.00078
145624.80000	     0.00078
145675.20000	     0.00078
145684.80000	     0.00073
145735.20000	     0.00073
145744.80000	     0.00067
145795.20000	     0.00067
145804.80000	     0.00066
145855.20000	     0.00066
145864.80000	     0.00067
145915.20000	     0.00067
145924.80000	     0.00066
145975.20000	     0.00066
145984.80000	     0.00067
146035.20000	     0.00067
146044.80000	     0.00066
146095.20000	     0.00066
146104.80000	     0.00065
146155.20000	     0.00065
146164.80000	     0.00065
146215.20000	     0.00065
146224.80000	     0.00067
146275.20000	     0.00067
146284.80000	     0.00075
146335.20000	     0.00075
146344.80000	     0.00074
146395.20000	     0.00074
146404.80000	     0.00071
146455.20000	     0.00071
146464.80000	     0.00064
146515.20000	     0.00064
146524.80000	     0.00065
146575.20000	     0.00065
146584.80000	     0.00071
146635.20000	     0.00071
146644.80000	     0.00072
146695.20000	     0.00072
146704.80000	     0.00113
146755.20000	     0.00113
146764.80000	     0.00113
146815.20000	     0.00113
146824.80000	     0.00113
146875.20000	     0.00113
146884.80000	     0.00113
146935.20000	     0.00113
146944.80000	     0.00050
146995.20000	     0.00050
147004.80000	     0.00050
147055.20000	     0.00050
147064.80000	     0.03381
147115.20000	     0.03381
147124.80000	     0.07516
147175.20000	     0.07516
147184.80000	     0.00138
147235.20000	     0.00138
147244.80000	     0.00132
147295.20000	     0.00132
147304.80000	     0.00115
147355.20000	     0.00115
147364.80000	     0.00133
147415.20000	     0.00133
147424.80000	     0.00089
147475.20000	     0.00089
147484.80000	     0.00074
147535.20000	     0.00074
147544.80000	     0.00072
147595.20000	     0.00072
147604.80000	     0.00071
147655.20000	     0.00071
147664.80000	     0.00071
147715.20000	     0.00071
147724.80000	     0.00070
147775.20000	     0.00070
147784.80000	     0.00065
147835.20000	     0.00065
147844.80000	     0.00111
147895.20000	     0.00111
147904.80000	     0.00111
147955.20000	     0.00111
147964.80000	     0.00111
148015.20000	     0.00111
148024.80000	     0.00111
148075.20000	     0.00111
148084.80000	     0.00111
148135.20000	     0.00111
148144.80000	     0.00110
148195.20000	     0.00110
148204.80000	     0.00110
148255.20000	     0.00110
148264.80000	     0.00110
148315.20000	     0.00110
148324.80000	     0.00110
148375.20000	     0.00110
148384.80000	     0.00110
148435.20000	     0.00110
148444.80000	     0.00110
148495.20000	     0.00110
148504.80000	     0.00110
148555.20000	     0.00110
148564.80000	     0.00110
148615.20000	     0.00110
148624.80000	     0.00110
148675.20000	     0.00110
148684.80000	     0.00110
148735.20000	     0.00110
148744.80000	     0.00110
148795.20000	     0.00110
148804.80000	     0.00110
148855.20000	     0.00110
148864.80000	     0.00049
148915.20000	     0.00049
148924.80000	     0.00049
148975.20000	     0.00049
148984.80000	     0.00049
149035.20000	     0.00049
149044.80000	     0.02113
149095.20000	     0.02113
149104.80000	     0.00347
149155.20000	     0.00347
149164.80000	     0.00111
149215.20000	     0.00111
149224.80000	     0.00132
149275.20000	     0.00132
149284.80000	     0.00123
149335.20000	     0.00123
149344.80000	     0.00055
149395.20000	     0.00055
149404.80000	     0.00109
149455.20000	     0.00109
149464.80000	     0.00109
149515.20000	     0.00109
149524.80000	     0.00109
149575.20000	     0.00109
149584.80000	     0.00109
149635.20000	     0.00109
149644.80000	     0.00109
149695.20000	     0.00109
149704.80000	     0.00109
149755.20000	     0.00109
149764.80000	     0.00109
149815.20000	     0.00109
149824.80000	     0.00109
149875.20000	     0.00109
149884.80000	     0.00109
149935.20000	     0.00109
149944.80000	     0.00109
149995.20000	     0.00109
150004.80000	     0.00109
150055.20000	     0.00109
150064.80000	     0.00049
150115.20000	     0.00049
150124.80000	     0.00049
150175.20000	     0.00049
150184.80000	     0.00049
150235.20000	     0.00049
150244.80000	     0.00049
150295.20000	     0.00049
150304.80000	     0.00049
150355.20000	     0.00049
150364.80000	     0.00049
150415.20000	     0.00049
150424.80000	     0.00049
150475.20000	     0.00049
150484.80000	     0.00059
150535.20000	     0.00059
150544.80000	     0.00071
150595.20000	     0.00071
150604.80000	     0.00070
150655.20000	     0.00070
150664.80000	     0.00066
150715.20000	     0.00066
150724.80000	     0.00049
150775.20000	     0.00049
150784.80000	     0.00109
150835.20000	     0.00109
150844.80000	     0.00109
150895.20000	     0.00109
150904.80000	     0.00049
150955.20000	     0.00049
150964.80000	     0.00109
151015.20000	     0.00109
151024.80000	     0.00056
151075.20000	     0.00056
151084.80000	     0.00066
151135.20000	     0.00066
151144.80000	     0.00050
151195.20000	     0.00050
151204.80000	     0.00073
151255.20000	     0.00073
151264.80000	     0.00073
151315.20000	     0.00073
151324.80000	     0.00064
151375.20000	     0.00064
151384.80000	     0.00059
151435.20000	     0.00059
151444.80000	     0.00058
151495.20000	     0.00058
151504.80000	     0.00058
151555.20000	     0.00058
151564.80000	     0.00058
151615.20000	     0.00058
151624.80000	     0.00058
151675.20000	     0.00058
151684.80000	     0.00058
151735.20000	     0.00058
151744.80000	     0.09301
151795.20000	     0.09301
151804.80000	     0.00079
151855.20000	     0.00079
151864.80000	     0.00099
151915.20000	     0.00099
151924.80000	     0.00077
151975.20000	     0.00077
151984.80000	     0.00079
152035.20000	     0.00079
152044.80000	     0.00055
152095.20000	     0.00055
152104.80000	     0.00058
152155.20000	     0.00058
152164.80000	     0.00050
152215.20000	     0.00050
152224.80000	     0.00109
152275.20000	     0.00109
152284.80000	     0.00062
152335.20000	     0.00062
152344.80000	     0.00111
152395.20000	     0.00111
152404.80000	     0.00137
152455.20000	     0.00137
152464.80000	     0.00140
152515.20000	     0.00140
152524.80000	     0.00110
152575.20000	     0.00110
152584.80000	     0.00142
152635.20000	     0.00142
152644.80000	     0.00118
152695.20000	     0.00118
152704.80000	     0.00138
152755.20000	     0.00138
152764.80000	     0.01502
152815.20000	     0.01502
152824.80000	     0.00153
152875.20000	     0.00153
152884.80000	     0.00154
152935.20000	     0.00154
152944.80000	     0.00146
152995.20000	     0.00146
153004.80000	     0.00125
153055.20000	     0.00125
153064.80000	     0.00086
153115.20000	     0.00086
153124.80000	     0.00058
153175.20000	     0.00058
153184.80000	     0.00046
153235.20000	     0.00046
153244.80000	     0.10824
153295.20000	     0.10824
153304.80000	     0.10020
153355.20000	     0.10020
153364.80000	     0.00157
153415.20000	     0.00157
153424.80000	     0.00150
153475.20000	     0.00150
153484.80000	     0.00138
153535.20000	     0.00138
153544.80000	     0.00123
153595.20000	     0.00123
153604.80000	     0.00092
153655.20000	     0.00092
153664.80000	     0.00096
153715.20000	     0.00096
153724.80000	     0.00039
153775.20000	     0.00039
153784.80000	     0.00106
153835.20000	     0.00106
153844.80000	     0.00122
153895.20000	     0.00122
153904.80000	     0.00114
153955.20000	     0.00114
153964.80000	     0.00057
154015.20000	     0.00057
154024.80000	     0.00040
154075.20000	     0.00040
154084.80000	     0.00089
154135.20000	     0.00089
154144.80000	     0.00123
154195.20000	     0.00123
154204.80000	     0.00134
154255.20000	     0.00134
154264.80000	     0.00137
154315.20000	     0.00137
154324.80000	     0.00137
154375.20000	     0.00137
154384.80000	     0.00138
154435.20000	     0.00138
154444.80000	     0.01041
154495.20000	     0.01041
154504.80000	     0.00381
154555.20000	     0.00381
154564.80000	     0.03065
154615.20000	     0.03065
154624.80000	     0.00136
154675.20000	     0.00136
154684.80000	     0.00133
154735.20000	     0.00133
154744.80000	     0.00132
154795.20000	     0.00132
154804.80000	     0.00131
154855.20000	     0.00131
154864.80000	     0.00127
154915.20000	     0.00127
154924.80000	     0.00130
154975.20000	     0.00130
154984.80000	     0.00132
155035.20000	     0.00132
155044.80000	     0.00133
155095.20000	     0.00133
155104.80000	     0.00132
155155.20000	     0.00132
155164.80000	     0.00128
155215.20000	     0.00128
155224.80000	     0.00131
155275.20000	     0.00131
155284.80000	     0.00590
155335.20000	     0.00590
155344.80000	     0.00137
155395.20000	     0.00137
155404.80000	     0.07239
155455.20000	     0.07239
155464.80000	     0.00147
155515.20000	     0.00147
155524.80000	     0.01393
155575.20000	     0.01393
155584.80000	     0.00144
155635.20000	     0.00144
155644.80000	     0.00142
155695.20000	     0.00142
155704.80000	     0.08415
155755.20000	     0.08415
155764.80000	     0.05226
155815.20000	     0.05226
155824.80000	     0.00157
155875.20000	     0.00157
155884.80000	     0.03745
155935.20000	     0.03745
155944.80000	     0.00156
155995.20000	     0.00156
156004.80000	     0.62812
156055.20000	     0.62812
156064.80000	     0.88952
156115.20000	     0.88952
156124.80000	     0.45812
156175.20000	     0.45812
156184.80000	     1.64239
156235.20000	     1.64239
156244.80000	     0.31786
156295.20000	     0.31786
156304.80000	     1.47287
156355.20000	     1.47287
156364.80000	     0.31645
156415.20000	     0.31645
156424.80000	     0.13266
156475.20000	     0.13266
156484.80000	     0.04770
156535.20000	     0.04770
156544.80000	     0.03504
156595.20000	     0.03504
156604.80000	     0.02623
156655.20000	     0.02623
156664.80000	     0.02367
156715.20000	     0.02367
156724.80000	     0.01931
156775.20000	     0.01931
156784.80000	     0.01559
156835.20000	     0.01559
156844.80000	     0.01084
156895.20000	     0.01084
156904.80000	     0.00412
156955.20000	     0.00412
156964.80000	     0.00268
157015.20000	     0.00268
157024.80000	     0.00247
157075.20000	     0.00247
157084.80000	     0.07957
157135.20000	     0.07957
157144.80000	     0.00280
157195.20000	     0.00280
157204.80000	     0.00294
157255.20000	     0.00294
157264.80000	     0.00309
157315.20000	     0.00309
157324.80000	     0.00323
157375.20000	     0.00323
157384.80000	     0.00338
157435.20000	     0.00338
157444.80000	     0.00332
157495.20000	     0.00332
157504.80000	     0.00421
157555.20000	     0.00421
157564.80000	     0.00535
157615.20000	     0.00535
157624.80000	     0.00556
157675.20000	     0.00556
157684.80000	     0.00573
157735.20000	     0.00573
157744.80000	     0.00591
157795.20000	     0.00591
157804.80000	     0.00587
157855.20000	     0.00587
157864.80000	     0.00562
157915.20000	     0.00562
157924.80000	     0.00555
157975.20000	     0.00555
157984.80000	     0.00625
158035.20000	     0.00625
158044.80000	     0.00630
158095.20000	     0.00630
158104.80000	     0.00638
158155.20000	     0.00638
158164.80000	     0.00617
158215.20000	     0.00617
158224.80000	     0.00612
158275.20000	     0.00612
158284.80000	     0.00626
158335.20000	     0.00626
158344.80000	     0.00637
158395.20000	     0.00637
158404.80000	     0.00643
158455.20000	     0.00643
158464.80000	     0.00636
158515.20000	     0.00636
158524.80000	     0.00642
158575.20000	     0.00642
158584.80000	     0.00653
158635.20000	     0.00653
158644.80000	     0.00654
158695.20000	     0.00654
158704.80000	     0.00665
158755.20000	     0.00665
158764.80000	     0.00671
158815.20000	     0.00671
158824.80000	     0.00678
158875.20000	     0.00678
158884.80000	     0.00683
158935.20000	     0.00683
158944.80000	     0.00689
158995.20000	     0.00689
159004.80000	     0.00695
159055.20000	     0.00695
159064.80000	     0.00700
159115.20000	     0.00700
159124.80000	     0.00706
159175.20000	     0.00706
159184.80000	     0.00730
159235.20000	     0.00730
159244.80000	     0.00797
159295.20000	     0.00797
159304.80000	     0.00809
159355.20000	     0.00809
159364.80000	     0.00802
159415.20000	     0.00802
159424.80000	     0.00819
159475.20000	     0.00819
159484.80000	     0.00816
159535.20000	     0.00816
159544.80000	     0.00824
159595.20000	     0.00824
159604.80000	     0.00837
159655.20000	     0.00837
159664.80000	     0.00846
159715.20000	     0.00846
159724.80000	     0.00853
159775.20000	     0.00853
159784.80000	     0.00842
159835.20000	     0.00842
159844.80000	     0.00837
159895.20000	     0.00837
159904.80000	     0.00841
159955.20000	     0.00841
159964.80000	     0.00848
160015.20000	     0.00848
160024.80000	     0.00854
160075.20000	     0.00854
160084.80000	     0.00858
160135.20000	     0.00858
160144.80000	     0.00860
160195.20000	     0.00860
160204.80000	     0.00861
160255.20000	     0.00861
160264.80000	     0.00863
160315.20000	     0.00863
160324.80000	     0.00867
160375.20000	     0.00867
160384.80000	     0.00868
160435.20000	     0.00868
160444.80000	     0.00869
160495.20000	     0.00869
160504.80000	     0.00871
160555.20000	     0.00871
160564.80000	     0.00873
160615.20000	     0.00873
160624.80000	     0.00877
160675.20000	     0.00877
160684.80000	     0.00794
160735.20000	     0.00794
160744.80000	     0.00828
160795.20000	     0.00828
160804.80000	     0.00894
160855.20000	     0.00894
160864.80000	     0.00898
160915.20000	     0.00898
160924.80000	     0.00898
160975.20000	     0.00898
160984.80000	     0.00892
161035.20000	     0.00892
161044.80000	     0.00888
161095.20000	     0.00888
161104.80000	     0.00895
161155.20000	     0.00895
161164.80000	     0.00898
161215.20000	     0.00898
161224.80000	     0.00891
161275.20000	     0.00891
161284.80000	     0.00880
161335.20000	     0.00880
161344.80000	     0.00878
161395.20000	     0.00878
161404.80000	     0.00902
161455.20000	     0.00902
161464.80000	     0.00927
161515.20000	     0.00927
161524.80000	     0.00927
161575.20000	     0.00927
161584.80000	     0.00916
161635.20000	     0.00916
161644.80000	     0.00919
161695.20000	     0.00919
161704.80000	     0.00921
161755.20000	     0.00921
161764.80000	     0.00915
161815.20000	     0.00915
161824.80000	     0.00887
161875.20000	     0.00887
161884.80000	     0.00809
161935.20000	     0.00809
161944.80000	     0.00804
161995.20000	     0.00804
162004.80000	     0.00804
162055.20000	     0.00804
162064.80000	     0.00804
162115.20000	     0.00804
162124.80000	     0.00824
162175.20000	     0.00824
162184.80000	     0.00871
162235.20000	     0.00871
162244.80000	     0.00917
162295.20000	     0.00917
162304.80000	     0.00918
162355.20000	     0.00918
162364.80000	     0.00918
162415.20000	     0.00918
162424.80000	     0.00918
162475.20000	     0.00918
162484.80000	     0.00934
162535.20000	     0.00934
162544.80000	     0.00938
162595.20000	     0.00938
162604.80000	     0.00935
162655.20000	     0.00935
162664.80000	     0.00923
162715.20000	     0.00923
162724.80000	     0.00919
162775.20000	     0.00919
162784.80000	     0.00861
162835.20000	     0.00861
162844.80000	     0.00805
162895.20000	     0.00805
162904.80000	     0.00800
162955.20000	     0.00800
162964.80000	     0.00799
163015.20000	     0.00799
163024.80000	     0.00801
163075.20000	     0.00801
163084.80000	     0.00802
163135.20000	     0.00802
163144.80000	     0.00802
163195.20000	     0.00802
163204.80000	     0.00801
163255.20000	     0.00801
163264.80000	     0.00801
163315.20000	     0.00801
163324.80000	     0.00801
163375.20000	     0.00801
163384.80000	     0.00800
163435.20000	     0.00800
163444.80000	     0.00800
163495.20000	     0.00800
163504.80000	     0.00798
163555.20000	     0.00798
163564.80000	     0.00826
163615.20000	     0.00826
163624.80000	     0.00880
163675.20000	     0.00880
163684.80000	     0.00927
163735.20000	     0.00927
163744.80000	     0.00926
163795.20000	     0.00926
163804.80000	     0.00929
163855.20000	     0.00929
163864.80000	     0.00929
163915.20000	     0.00929
163924.80000	     0.00928
163975.20000	     0.00928
163984.80000	     0.00927
164035.20000	     0.00927
164044.80000	     0.00924
164095.20000	     0.00924
164104.80000	     0.00915
164155.20000	     0.00915
164164.80000	     0.00907
164215.20000	     0.00907
164224.80000	     0.00776
164275.20000	     0.00776
164284.80000	     0.00733
164335.20000	     0.00733
164344.80000	     0.00731
164395.20000	     0.00731
164404.80000	     0.00728
164455.20000	     0.00728
164464.80000	     0.00728
164515.20000	     0.00728
164524.80000	     0.00728
164575.20000	     0.00728
164584.80000	     0.00726
164635.20000	     0.00726
164644.80000	     0.00725
164695.20000	     0.00725
164704.80000	     0.00724
164755.20000	     0.00724
164764.80000	     0.00711
164815.20000	     0.00711
164824.80000	     0.00711
164875.20000	     0.00711
164884.80000	     0.00710
164935.20000	     0.00710
164944.80000	     0.00710
164995.20000	     0.00710
165004.80000	     0.00710
165055.20000	     0.00710
165064.80000	     0.00710
165115.20000	     0.00710
165124.80000	     0.00710
165175.20000	     0.00710
165184.80000	     0.00711
165235.20000	     0.00711
165244.80000	     0.00713
165295.20000	     0.00713
165304.80000	     0.00710
165355.20000	     0.00710
165364.80000	     0.00740
165415.20000	     0.00740
165424.80000	     0.00749
165475.20000	     0.00749
165484.80000	     0.00751
165535.20000	     0.00751
165544.80000	     0.00750
165595.20000	     0.00750
165604.80000	     0.00751
165655.20000	     0.00751
165664.80000	     0.00751
165715.20000	     0.00751
165724.80000	     0.00750
165775.20000	     0.00750
165784.80000	     0.00744
165835.20000	     0.00744
165844.80000	     0.00744
165895.20000	     0.00744
165904.80000	     0.00743
165955.20000	     0.00743
165964.80000	     0.00742
166015.20000	     0.00742
166024.80000	     0.00741
166075.20000	     0.00741
166084.80000	     0.00741
166135.20000	     0.00741
166144.80000	     0.00740
166195.20000	     0.00740
166204.80000	     0.00739
166255.20000	     0.00739
166264.80000	     0.00738
166315.20000	     0.00738
166324.80000	     0.00737
166375.20000	     0.00737
166384.80000	     0.00736
166435.20000	     0.00736
166444.80000	     0.00735
166495.20000	     0.00735
166504.80000	     0.00733
166555.20000	     0.00733
166564.80000	     0.00732
166615.20000	     0.00732
166624.80000	     0.00731
166675.20000	     0.00731
166684.80000	     0.00728
166735.20000	     0.00728
166744.80000	     0.00724
166795.20000	     0.00724
166804.80000	     0.00721
166855.20000	     0.00721
166864.80000	     0.00719
166915.20000	     0.00719
166924.80000	     0.00723
166975.20000	     0.00723
166984.80000	     0.00724
167035.20000	     0.00724
167044.80000	     0.00725
167095.20000	     0.00725
167104.80000	     0.00725
167155.20000	     0.00725
167164.80000	     0.00723
167215.20000	     0.00723
167224.80000	     0.00722
167275.20000	     0.00722
167284.80000	     0.00721
167335.20000	     0.00721
167344.80000	     0.00720
167395.20000	     0.00720
