link 8777739
142015.20000	     0.00593
142024.80000	     0.00671
142075.20000	     0.00671
142084.80000	     0.00725
142135.20000	     0.00725
142144.80000	     0.00729
142195.20000	     0.00729
142204.80000	     0.00690
142255.20000	     0.00690
142264.80000	     0.00687
142315.20000	     0.00687
142324.80000	     0.00686
142375.20000	     0.00686
142384.80000	     0.00684
142435.20000	     0.00684
142444.80000	     0.00682
142495.20000	     0.00682
142504.80000	     0.00718
142555.20000	     0.00718
142564.80000	     0.00719
142615.20000	     0.00719
142624.80000	     0.00718
142675.20000	     0.00718
142684.80000	     0.00717
142735.20000	     0.00717
142744.80000	     0.00715
142795.20000	     0.00715
142804.80000	     0.00714
142855.20000	     0.00714
142864.80000	     0.00713
142915.20000	     0.00713
142924.80000	     0.00680
142975.20000	     0.00680
142984.80000	     0.00632
143035.20000	     0.00632
143044.80000	     0.00624
143095.20000	     0.00624
143104.80000	     0.00584
143155.20000	     0.00584
143164.80000	     0.00552
143215.20000	     0.00552
143224.80000	     0.00537
143275.20000	     0.00537
143284.80000	     0.00536
143335.20000	     0.00536
143344.80000	     0.00534
143395.20000	     0.00534
143404.80000	     0.00540
143455.20000	     0.00540
143464.80000	     0.00552
143515.20000	     0.00552
143524.80000	     0.00691
143575.20000	     0.00691
143584.80000	     0.00702
143635.20000	     0.00702
143644.80000	     0.00666
143695.20000	     0.00666
143704.80000	     0.00662
143755.20000	     0.00662
143764.80000	     0.00660
143815.20000	     0.00660
143824.80000	     0.00696
143875.20000	     0.00696
143884.80000	     0.00696
143935.20000	     0.00696
143944.80000	     0.00695
143995.20000	     0.00695
144004.80000	     0.00694
144055.20000	     0.00694
144064.80000	     0.00693
144115.20000	     0.00693
144124.80000	     0.00692
144175.20000	     0.00692
144184.80000	     0.00691
144235.20000	     0.00691
144244.80000	     0.00690
144295.20000	     0.00690
144304.80000	     0.00626
144355.20000	     0.00626
144364.80000	     0.00570
144415.20000	     0.00570
144424.80000	     0.00566
144475.20000	     0.00566
144484.80000	     0.00551
144535.20000	     0.00551
144544.80000	     0.00524
144595.20000	     0.00524
144604.80000	     0.00484
144655.20000	     0.00484
144664.80000	     0.00535
144715.20000	     0.00535
144724.80000	     0.00549
144775.20000	     0.00549
144784.80000	     0.00548
144835.20000	     0.00548
144844.80000	     0.00548
144895.20000	     0.00548
144904.80000	     0.00548
144955.20000	     0.00548
144964.80000	     0.00547
145015.20000	     0.00547
145024.80000	     0.00554
145075.20000	     0.00554
145084.80000	     0.00556
145135.20000	     0.00556
145144.80000	     0.00562
145195.20000	     0.00562
145204.80000	     0.00596
145255.20000	     0.00596
145264.80000	     0.00669
145315.20000	     0.00669
145324.80000	     0.00660
145375.20000	     0.00660
145384.80000	     0.00595
145435.20000	     0.00595
145444.80000	     0.00547
145495.20000	     0.00547
145504.80000	     0.00526
145555.20000	     0.00526
145564.80000	     0.00520
145615.20000	     0.00520
145624.80000	     0.00541
145675.20000	     0.00541
145684.80000	     0.00533
145735.20000	     0.00533
145744.80000	     0.00542
145795.20000	     0.00542
145804.80000	     0.00545
145855.20000	     0.00545
145864.80000	     0.00545
145915.20000	     0.00545
145924.80000	     0.00544
145975.20000	     0.00544
145984.80000	     0.00543
146035.20000	     0.00543
146044.80000	     0.00543
146095.20000	     0.00543
146104.80000	     0.00542
146155.20000	     0.00542
146164.80000	     0.00542
146215.20000	     0.00542
146224.80000	     0.00541
146275.20000	     0.00541
146284.80000	     0.00541
146335.20000	     0.00541
146344.80000	     0.00540
146395.20000	     0.00540
146404.80000	     0.00540
146455.20000	     0.00540
146464.80000	     0.00539
146515.20000	     0.00539
146524.80000	     0.00539
146575.20000	     0.00539
146584.80000	     0.00538
146635.20000	     0.00538
146644.80000	     0.00537
146695.20000	     0.00537
146704.80000	     0.00646
146755.20000	     0.00646
146764.80000	     0.00655
146815.20000	     0.00655
146824.80000	     0.00655
146875.20000	     0.00655
146884.80000	     0.00617
146935.20000	     0.00617
146944.80000	     0.00535
146995.20000	     0.00535
147004.80000	     0.00508
147055.20000	     0.00508
147064.80000	     0.02200
147115.20000	     0.02200
147124.80000	     0.12595
147175.20000	     0.12595
147184.80000	     0.01761
147235.20000	     0.01761
147244.80000	     0.00492
147295.20000	     0.00492
147304.80000	     0.00468
147355.20000	     0.00468
147364.80000	     0.00419
147415.20000	     0.00419
147424.80000	     0.00498
147475.20000	     0.00498
147484.80000	     0.00525
147535.20000	     0.00525
147544.80000	     0.00527
147595.20000	     0.00527
147604.80000	     0.00527
147655.20000	     0.00527
147664.80000	     0.00527
147715.20000	     0.00527
147724.80000	     0.00527
147775.20000	     0.00527
147784.80000	     0.00526
147835.20000	     0.00526
147844.80000	     0.00611
147895.20000	     0.00611
147904.80000	     0.00641
147955.20000	     0.00641
147964.80000	     0.00644
148015.20000	     0.00644
148024.80000	     0.00644
148075.20000	     0.00644
148084.80000	     0.00643
148135.20000	     0.00643
148144.80000	     0.00642
148195.20000	     0.00642
148204.80000	     0.00641
148255.20000	     0.00641
148264.80000	     0.00640
148315.20000	     0.00640
148324.80000	     0.00639
148375.20000	     0.00639
148384.80000	     0.00638
148435.20000	     0.00638
148444.80000	     0.00638
148495.20000	     0.00638
148504.80000	     0.00638
148555.20000	     0.00638
148564.80000	     0.00637
148615.20000	     0.00637
148624.80000	     0.00637
148675.20000	     0.00637
148684.80000	     0.00637
148735.20000	     0.00637
148744.80000	     0.00591
148795.20000	     0.00591
148804.80000	     0.00570
148855.20000	     0.00570
148864.80000	     0.00535
148915.20000	     0.00535
148924.80000	     0.00516
148975.20000	     0.00516
148984.80000	     0.00495
149035.20000	     0.00495
149044.80000	     0.02472
149095.20000	     0.02472
149104.80000	     0.00548
149155.20000	     0.00548
149164.80000	     0.00500
149215.20000	     0.00500
149224.80000	     0.00443
149275.20000	     0.00443
149284.80000	     0.00445
149335.20000	     0.00445
149344.80000	     0.00544
149395.20000	     0.00544
149404.80000	     0.00559
149455.20000	     0.00559
149464.80000	     0.00630
149515.20000	     0.00630
149524.80000	     0.00636
149575.20000	     0.00636
149584.80000	     0.00636
149635.20000	     0.00636
149644.80000	     0.00636
149695.20000	     0.00636
149704.80000	     0.00636
149755.20000	     0.00636
149764.80000	     0.00635
149815.20000	     0.00635
149824.80000	     0.00635
149875.20000	     0.00635
149884.80000	     0.00635
149935.20000	     0.00635
149944.80000	     0.00636
149995.20000	     0.00636
150004.80000	     0.00588
150055.20000	     0.00588
150064.80000	     0.00538
150115.20000	     0.00538
150124.80000	     0.00513
150175.20000	     0.00513
150184.80000	     0.00501
150235.20000	     0.00501
150244.80000	     0.00499
150295.20000	     0.00499
150304.80000	     0.00501
150355.20000	     0.00501
150364.80000	     0.00502
150415.20000	     0.00502
150424.80000	     0.00503
150475.20000	     0.00503
150484.80000	     0.00508
150535.20000	     0.00508
150544.80000	     0.00524
150595.20000	     0.00524
150604.80000	     0.00527
150655.20000	     0.00527
150664.80000	     0.00534
150715.20000	     0.00534
150724.80000	     0.00560
150775.20000	     0.00560
150784.80000	     0.00633
150835.20000	     0.00633
150844.80000	     0.00640
150895.20000	     0.00640
150904.80000	     0.00609
150955.20000	     0.00609
150964.80000	     0.00639
151015.20000	     0.00639
151024.80000	     0.00568
151075.20000	     0.00568
151084.80000	     0.00517
151135.20000	     0.00517
151144.80000	     0.00551
151195.20000	     0.00551
151204.80000	     0.00495
151255.20000	     0.00495
151264.80000	     0.00517
151315.20000	     0.00517
151324.80000	     0.00526
151375.20000	     0.00526
151384.80000	     0.00529
151435.20000	     0.00529
151444.80000	     0.00531
151495.20000	     0.00531
151504.80000	     0.00532
151555.20000	     0.00532
151564.80000	     0.00531
151615.20000	     0.00531
151624.80000	     0.00532
151675.20000	     0.00532
151684.80000	     0.00533
151735.20000	     0.00533
151744.80000	     0.11432
151795.20000	     0.11432
151804.80000	     0.00570
151855.20000	     0.00570
151864.80000	     0.00524
151915.20000	     0.00524
151924.80000	     0.00484
151975.20000	     0.00484
151984.80000	     0.00478
152035.20000	     0.00478
152044.80000	     0.00531
152095.20000	     0.00531
152104.80000	     0.00559
152155.20000	     0.00559
152164.80000	     0.00541
152215.20000	     0.00541
152224.80000	     0.00622
152275.20000	     0.00622
152284.80000	     0.00544
152335.20000	     0.00544
152344.80000	     0.00479
152395.20000	     0.00479
152404.80000	     0.00442
152455.20000	     0.00442
152464.80000	     0.00438
152515.20000	     0.00438
152524.80000	     0.00494
152575.20000	     0.00494
152584.80000	     0.00446
152635.20000	     0.00446
152644.80000	     0.01663
152695.20000	     0.01663
152704.80000	     0.03731
152755.20000	     0.03731
152764.80000	     0.00497
152815.20000	     0.00497
152824.80000	     0.00452
152875.20000	     0.00452
152884.80000	     0.00425
152935.20000	     0.00425
152944.80000	     0.00433
152995.20000	     0.00433
153004.80000	     0.00460
153055.20000	     0.00460
153064.80000	     0.00508
153115.20000	     0.00508
153124.80000	     0.00536
153175.20000	     0.00536
153184.80000	     0.00549
153235.20000	     0.00549
153244.80000	     0.03449
153295.20000	     0.03449
153304.80000	     0.11965
153355.20000	     0.11965
153364.80000	     0.00487
153415.20000	     0.00487
153424.80000	     0.00470
153475.20000	     0.00470
153484.80000	     0.00472
153535.20000	     0.00472
153544.80000	     0.00479
153595.20000	     0.00479
153604.80000	     0.00492
153655.20000	     0.00492
153664.80000	     0.00502
153715.20000	     0.00502
153724.80000	     0.00578
153775.20000	     0.00578
153784.80000	     0.00525
153835.20000	     0.00525
153844.80000	     0.00500
153895.20000	     0.00500
153904.80000	     0.00502
153955.20000	     0.00502
153964.80000	     0.00562
154015.20000	     0.00562
154024.80000	     0.00596
154075.20000	     0.00596
154084.80000	     0.00531
154135.20000	     0.00531
154144.80000	     0.00505
154195.20000	     0.00505
154204.80000	     0.00499
154255.20000	     0.00499
154264.80000	     0.00499
154315.20000	     0.00499
154324.80000	     0.00502
154375.20000	     0.00502
154384.80000	     0.00504
154435.20000	     0.00504
154444.80000	     0.00679
154495.20000	     0.00679
154504.80000	     0.00994
154555.20000	     0.00994
154564.80000	     0.03491
154615.20000	     0.03491
154624.80000	     0.01196
154675.20000	     0.01196
154684.80000	     0.00552
154735.20000	     0.00552
154744.80000	     0.00547
154795.20000	     0.00547
154804.80000	     0.00546
154855.20000	     0.00546
154864.80000	     0.00547
154915.20000	     0.00547
154924.80000	     0.00582
154975.20000	     0.00582
154984.80000	     0.00554
155035.20000	     0.00554
155044.80000	     0.00557
155095.20000	     0.00557
155104.80000	     0.00561
155155.20000	     0.00561
155164.80000	     0.00565
155215.20000	     0.00565
155224.80000	     0.00569
155275.20000	     0.00569
155284.80000	     0.00719
155335.20000	     0.00719
155344.80000	     0.00662
155395.20000	     0.00662
155404.80000	     0.02343
155455.20000	     0.02343
155464.80000	     0.00615
155515.20000	     0.00615
155524.80000	     0.03884
155575.20000	     0.03884
155584.80000	     0.00623
155635.20000	     0.00623
155644.80000	     0.00619
155695.20000	     0.00619
155704.80000	     0.09185
155755.20000	     0.09185
155764.80000	     0.06331
155815.20000	     0.06331
155824.80000	     0.00695
155875.20000	     0.00695
155884.80000	     0.04967
155935.20000	     0.04967
155944.80000	     0.00687
155995.20000	     0.00687
156004.80000	     0.46485
156055.20000	     0.46485
156064.80000	     0.62139
156115.20000	     0.62139
156124.80000	     1.92768
156175.20000	     1.92768
156184.80000	     4.94461
156235.20000	     4.94461
156244.80000	     1.39738
156295.20000	     1.39738
156304.80000	     4.74111
156355.20000	     4.74111
156364.80000	     1.40052
156415.20000	     1.40052
156424.80000	     0.78273
156475.20000	     0.78273
156484.80000	     0.40552
156535.20000	     0.40552
156544.80000	     0.21412
156595.20000	     0.21412
156604.80000	     0.12103
156655.20000	     0.12103
156664.80000	     0.07032
156715.20000	     0.07032
156724.80000	     0.04089
156775.20000	     0.04089
156784.80000	     0.03130
156835.20000	     0.03130
156844.80000	     0.02493
156895.20000	     0.02493
156904.80000	     0.01856
156955.20000	     0.01856
156964.80000	     0.01308
157015.20000	     0.01308
157024.80000	     0.01322
157075.20000	     0.01322
157084.80000	     0.03599
157135.20000	     0.03599
157144.80000	     0.01489
157195.20000	     0.01489
157204.80000	     0.01497
157255.20000	     0.01497
157264.80000	     0.01554
157315.20000	     0.01554
157324.80000	     0.01622
157375.20000	     0.01622
157384.80000	     0.01690
157435.20000	     0.01690
157444.80000	     0.01753
157495.20000	     0.01753
157504.80000	     0.01813
157555.20000	     0.01813
157564.80000	     0.01911
157615.20000	     0.01911
157624.80000	     0.02013
157675.20000	     0.02013
157684.80000	     0.02083
157735.20000	     0.02083
157744.80000	     0.02132
157795.20000	     0.02132
157804.80000	     0.02161
157855.20000	     0.02161
157864.80000	     0.02202
157915.20000	     0.02202
157924.80000	     0.02248
157975.20000	     0.02248
157984.80000	     0.02444
158035.20000	     0.02444
158044.80000	     0.02506
158095.20000	     0.02506
158104.80000	     0.02550
158155.20000	     0.02550
158164.80000	     0.02589
158215.20000	     0.02589
158224.80000	     0.02622
158275.20000	     0.02622
158284.80000	     0.02658
158335.20000	     0.02658
158344.80000	     0.02687
158395.20000	     0.02687
158404.80000	     0.02715
158455.20000	     0.02715
158464.80000	     0.02582
158515.20000	     0.02582
158524.80000	     0.02595
158575.20000	     0.02595
158584.80000	     0.02599
158635.20000	     0.02599
158644.80000	     0.02599
158695.20000	     0.02599
158704.80000	     0.02586
158755.20000	     0.02586
158764.80000	     0.02582
158815.20000	     0.02582
158824.80000	     0.02584
158875.20000	     0.02584
158884.80000	     0.02589
158935.20000	     0.02589
158944.80000	     0.02595
158995.20000	     0.02595
159004.80000	     0.02600
159055.20000	     0.02600
159064.80000	     0.02604
159115.20000	     0.02604
159124.80000	     0.02589
159175.20000	     0.02589
159184.80000	     0.02567
159235.20000	     0.02567
159244.80000	     0.02564
159295.20000	     0.02564
159304.80000	     0.02569
159355.20000	     0.02569
159364.80000	     0.02559
159415.20000	     0.02559
159424.80000	     0.02748
159475.20000	     0.02748
159484.80000	     0.02748
159535.20000	     0.02748
159544.80000	     0.02741
159595.20000	     0.02741
159604.80000	     0.02727
159655.20000	     0.02727
159664.80000	     0.02729
159715.20000	     0.02729
159724.80000	     0.02723
159775.20000	     0.02723
159784.80000	     0.02543
159835.20000	     0.02543
159844.80000	     0.02822
159895.20000	     0.02822
159904.80000	     0.03362
159955.20000	     0.03362
159964.80000	     0.03637
160015.20000	     0.03637
160024.80000	     0.04333
160075.20000	     0.04333
160084.80000	     0.04651
160135.20000	     0.04651
160144.80000	     0.04913
160195.20000	     0.04913
160204.80000	     0.05125
160255.20000	     0.05125
160264.80000	     0.05301
160315.20000	     0.05301
160324.80000	     0.05284
160375.20000	     0.05284
160384.80000	     0.05366
160435.20000	     0.05366
160444.80000	     0.05404
160495.20000	     0.05404
160504.80000	     0.05427
160555.20000	     0.05427
160564.80000	     0.05451
160615.20000	     0.05451
160624.80000	     0.05358
160675.20000	     0.05358
160684.80000	     0.05032
160735.20000	     0.05032
160744.80000	     0.04536
160795.20000	     0.04536
160804.80000	     0.04014
160855.20000	     0.04014
160864.80000	     0.03515
160915.20000	     0.03515
160924.80000	     0.03312
160975.20000	     0.03312
160984.80000	     0.03102
161035.20000	     0.03102
161044.80000	     0.03071
161095.20000	     0.03071
161104.80000	     0.03107
161155.20000	     0.03107
161164.80000	     0.03307
161215.20000	     0.03307
161224.80000	     0.04043
161275.20000	     0.04043
161284.80000	     0.04354
161335.20000	     0.04354
161344.80000	     0.04579
161395.20000	     0.04579
161404.80000	     0.04757
161455.20000	     0.04757
161464.80000	     0.04863
161515.20000	     0.04863
161524.80000	     0.04938
161575.20000	     0.04938
161584.80000	     0.05035
161635.20000	     0.05035
161644.80000	     0.05001
161695.20000	     0.05001
161704.80000	     0.04975
161755.20000	     0.04975
161764.80000	     0.04957
161815.20000	     0.04957
161824.80000	     0.04994
161875.20000	     0.04994
161884.80000	     0.05052
161935.20000	     0.05052
161944.80000	     0.05051
161995.20000	     0.05051
162004.80000	     0.05074
162055.20000	     0.05074
162064.80000	     0.04874
162115.20000	     0.04874
162124.80000	     0.04530
162175.20000	     0.04530
162184.80000	     0.04065
162235.20000	     0.04065
162244.80000	     0.03937
162295.20000	     0.03937
162304.80000	     0.03756
162355.20000	     0.03756
162364.80000	     0.03514
162415.20000	     0.03514
162424.80000	     0.03124
162475.20000	     0.03124
162484.80000	     0.03039
162535.20000	     0.03039
162544.80000	     0.03104
162595.20000	     0.03104
162604.80000	     0.03236
162655.20000	     0.03236
162664.80000	     0.03794
162715.20000	     0.03794
162724.80000	     0.03985
162775.20000	     0.03985
162784.80000	     0.04113
162835.20000	     0.04113
162844.80000	     0.04212
162895.20000	     0.04212
162904.80000	     0.04283
162955.20000	     0.04283
162964.80000	     0.04331
163015.20000	     0.04331
163024.80000	     0.04353
163075.20000	     0.04353
163084.80000	     0.04374
163135.20000	     0.04374
163144.80000	     0.04396
163195.20000	     0.04396
163204.80000	     0.04410
163255.20000	     0.04410
163264.80000	     0.04419
163315.20000	     0.04419
163324.80000	     0.04424
163375.20000	     0.04424
163384.80000	     0.04429
163435.20000	     0.04429
163444.80000	     0.04443
163495.20000	     0.04443
163504.80000	     0.04149
163555.20000	     0.04149
163564.80000	     0.03799
163615.20000	     0.03799
163624.80000	     0.03413
163675.20000	     0.03413
163684.80000	     0.02978
163735.20000	     0.02978
163744.80000	     0.02646
163795.20000	     0.02646
163804.80000	     0.02381
163855.20000	     0.02381
163864.80000	     0.02237
163915.20000	     0.02237
163924.80000	     0.02220
163975.20000	     0.02220
163984.80000	     0.02214
164035.20000	     0.02214
164044.80000	     0.02228
164095.20000	     0.02228
164104.80000	     0.02495
164155.20000	     0.02495
164164.80000	     0.02577
164215.20000	     0.02577
164224.80000	     0.02611
164275.20000	     0.02611
164284.80000	     0.02686
164335.20000	     0.02686
164344.80000	     0.02811
164395.20000	     0.02811
164404.80000	     0.02847
164455.20000	     0.02847
164464.80000	     0.02922
164515.20000	     0.02922
164524.80000	     0.03017
164575.20000	     0.03017
164584.80000	     0.03075
164635.20000	     0.03075
164644.80000	     0.03254
164695.20000	     0.03254
164704.80000	     0.03356
164755.20000	     0.03356
164764.80000	     0.03360
164815.20000	     0.03360
164824.80000	     0.03392
164875.20000	     0.03392
164884.80000	     0.03368
164935.20000	     0.03368
164944.80000	     0.03265
164995.20000	     0.03265
165004.80000	     0.03129
165055.20000	     0.03129
165064.80000	     0.02985
165115.20000	     0.02985
165124.80000	     0.02876
165175.20000	     0.02876
165184.80000	     0.02731
165235.20000	     0.02731
165244.80000	     0.02763
165295.20000	     0.02763
165304.80000	     0.02606
165355.20000	     0.02606
165364.80000	     0.02603
165415.20000	     0.02603
165424.80000	     0.02673
165475.20000	     0.02673
165484.80000	     0.02636
165535.20000	     0.02636
165544.80000	     0.02702
165595.20000	     0.02702
165604.80000	     0.02757
165655.20000	     0.02757
165664.80000	     0.02778
165715.20000	     0.02778
165724.80000	     0.02793
165775.20000	     0.02793
165784.80000	     0.02819
165835.20000	     0.02819
165844.80000	     0.02841
165895.20000	     0.02841
165904.80000	     0.02850
165955.20000	     0.02850
165964.80000	     0.02856
166015.20000	     0.02856
166024.80000	     0.02864
166075.20000	     0.02864
166084.80000	     0.02877
166135.20000	     0.02877
166144.80000	     0.02886
166195.20000	     0.02886
166204.80000	     0.02892
166255.20000	     0.02892
166264.80000	     0.02893
166315.20000	     0.02893
166324.80000	     0.02898
166375.20000	     0.02898
166384.80000	     0.02853
166435.20000	     0.02853
166444.80000	     0.02784
166495.20000	     0.02784
166504.80000	     0.02789
166555.20000	     0.02789
166564.80000	     0.02699
166615.20000	     0.02699
166624.80000	     0.02634
166675.20000	     0.02634
166684.80000	     0.02482
166735.20000	     0.02482
166744.80000	     0.02344
166795.20000	     0.02344
166804.80000	     0.02205
166855.20000	     0.02205
166864.80000	     0.02264
166915.20000	     0.02264
166924.80000	     0.02274
166975.20000	     0.02274
166984.80000	     0.02351
167035.20000	     0.02351
167044.80000	     0.02444
167095.20000	     0.02444
167104.80000	     0.02470
167155.20000	     0.02470
167164.80000	     0.02518
167215.20000	     0.02518
167224.80000	     0.02561
167275.20000	     0.02561
167284.80000	     0.02610
167335.20000	     0.02610
167344.80000	     0.02655
167395.20000	     0.02655
