link 8780603
140815.20000	     0.00252
140824.80000	     0.00252
140875.20000	     0.00252
140884.80000	     0.00251
140935.20000	     0.00251
140944.80000	     0.00250
140995.20000	     0.00250
141004.80000	     0.00250
141055.20000	     0.00250
141064.80000	     0.00250
141115.20000	     0.00250
141124.80000	     0.00250
141175.20000	     0.00250
141184.80000	     0.00250
141235.20000	     0.00250
141244.80000	     0.00250
141295.20000	     0.00250
141304.80000	     0.00250
141355.20000	     0.00250
141364.80000	     0.00250
141415.20000	     0.00250
141424.80000	     0.00250
141475.20000	     0.00250
141484.80000	     0.00253
141535.20000	     0.00253
141544.80000	     0.00253
141595.20000	     0.00253
141604.80000	     0.00253
141655.20000	     0.00253
141664.80000	     0.00253
141715.20000	     0.00253
141724.80000	     0.00253
141775.20000	     0.00253
141784.80000	     0.00253
141835.20000	     0.00253
141844.80000	     0.00253
141895.20000	     0.00253
141904.80000	     0.00253
141955.20000	     0.00253
141964.80000	     0.00253
142015.20000	     0.00253
142024.80000	     0.00249
142075.20000	     0.00249
142084.80000	     0.00248
142135.20000	     0.00248
142144.80000	     0.00247
142195.20000	     0.00247
142204.80000	     0.00247
142255.20000	     0.00247
142264.80000	     0.00246
142315.20000	     0.00246
142324.80000	     0.00246
142375.20000	     0.00246
142384.80000	     0.00245
142435.20000	     0.00245
142444.80000	     0.00245
142495.20000	     0.00245
142504.80000	     0.00245
142555.20000	     0.00245
142564.80000	     0.00245
142615.20000	     0.00245
142624.80000	     0.00245
142675.20000	     0.00245
142684.80000	     0.00244
142735.20000	     0.00244
142744.80000	     0.00244
142795.20000	     0.00244
142804.80000	     0.00244
142855.20000	     0.00244
142864.80000	     0.00244
142915.20000	     0.00244
142924.80000	     0.00244
142975.20000	     0.00244
142984.80000	     0.00244
143035.20000	     0.00244
143044.80000	     0.00244
143095.20000	     0.00244
143104.80000	     0.00248
143155.20000	     0.00248
143164.80000	     0.00248
143215.20000	     0.00248
143224.80000	     0.00248
143275.20000	     0.00248
143284.80000	     0.00248
143335.20000	     0.00248
143344.80000	     0.00248
143395.20000	     0.00248
143404.80000	     0.00247
143455.20000	     0.00247
143464.80000	     0.00247
143515.20000	     0.00247
143524.80000	     0.00243
143575.20000	     0.00243
143584.80000	     0.00242
143635.20000	     0.00242
143644.80000	     0.00242
143695.20000	     0.00242
143704.80000	     0.00241
143755.20000	     0.00241
143764.80000	     0.00241
143815.20000	     0.00241
143824.80000	     0.00240
143875.20000	     0.00240
143884.80000	     0.00240
143935.20000	     0.00240
143944.80000	     0.00240
143995.20000	     0.00240
144004.80000	     0.00240
144055.20000	     0.00240
144064.80000	     0.00240
144115.20000	     0.00240
144124.80000	     0.00240
144175.20000	     0.00240
144184.80000	     0.00240
144235.20000	     0.00240
144244.80000	     0.00240
144295.20000	     0.00240
144304.80000	     0.00240
144355.20000	     0.00240
144364.80000	     0.00240
144415.20000	     0.00240
144424.80000	     0.00240
144475.20000	     0.00240
144484.80000	     0.05153
144535.20000	     0.05153
144544.80000	     0.00242
144595.20000	     0.00242
144604.80000	     0.00242
144655.20000	     0.00242
144664.80000	     0.00243
144715.20000	     0.00243
144724.80000	     0.00243
144775.20000	     0.00243
144784.80000	     0.00243
144835.20000	     0.00243
144844.80000	     0.00243
144895.20000	     0.00243
144904.80000	     0.00243
144955.20000	     0.00243
144964.80000	     0.00243
145015.20000	     0.00243
145024.80000	     0.00243
145075.20000	     0.00243
145084.80000	     0.00242
145135.20000	     0.00242
145144.80000	     0.00242
145195.20000	     0.00242
145204.80000	     0.00242
145255.20000	     0.00242
145264.80000	     0.00238
145315.20000	     0.00238
145324.80000	     0.00238
145375.20000	     0.00238
145384.80000	     0.00242
145435.20000	     0.00242
145444.80000	     0.00242
145495.20000	     0.00242
145504.80000	     0.00242
145555.20000	     0.00242
145564.80000	     0.00242
145615.20000	     0.00242
145624.80000	     0.00241
145675.20000	     0.00241
145684.80000	     0.00241
145735.20000	     0.00241
145744.80000	     0.00241
145795.20000	     0.00241
145804.80000	     0.00241
145855.20000	     0.00241
145864.80000	     0.00241
145915.20000	     0.00241
145924.80000	     0.00241
145975.20000	     0.00241
145984.80000	     0.00241
146035.20000	     0.00241
146044.80000	     0.00241
146095.20000	     0.00241
146104.80000	     0.00241
146155.20000	     0.00241
146164.80000	     0.00241
146215.20000	     0.00241
146224.80000	     0.00241
146275.20000	     0.00241
146284.80000	     0.00241
146335.20000	     0.00241
146344.80000	     0.00241
146395.20000	     0.00241
146404.80000	     0.00241
146455.20000	     0.00241
146464.80000	     0.00241
146515.20000	     0.00241
146524.80000	     0.00240
146575.20000	     0.00240
146584.80000	     0.00240
146635.20000	     0.00240
146644.80000	     0.00240
146695.20000	     0.00240
146704.80000	     0.00240
146755.20000	     0.00240
146764.80000	     0.00236
146815.20000	     0.00236
146824.80000	     0.00236
146875.20000	     0.00236
146884.80000	     0.00240
146935.20000	     0.00240
146944.80000	     0.00240
146995.20000	     0.00240
147004.80000	     1.37156
147055.20000	     1.37156
147064.80000	     0.70614
147115.20000	     0.70614
147124.80000	     0.23890
147175.20000	     0.23890
147184.80000	     0.02903
147235.20000	     0.02903
147244.80000	     0.00198
147295.20000	     0.00198
147304.80000	     0.00324
147355.20000	     0.00324
147364.80000	     0.00232
147415.20000	     0.00232
147424.80000	     0.00238
147475.20000	     0.00238
147484.80000	     0.00238
147535.20000	     0.00238
147544.80000	     0.00239
147595.20000	     0.00239
147604.80000	     0.00240
147655.20000	     0.00240
147664.80000	     0.00240
147715.20000	     0.00240
147724.80000	     0.00240
147775.20000	     0.00240
147784.80000	     0.00240
147835.20000	     0.00240
147844.80000	     0.00240
147895.20000	     0.00240
147904.80000	     0.00240
147955.20000	     0.00240
147964.80000	     0.00236
148015.20000	     0.00236
148024.80000	     0.00236
148075.20000	     0.00236
148084.80000	     0.00235
148135.20000	     0.00235
148144.80000	     0.00235
148195.20000	     0.00235
148204.80000	     0.00235
148255.20000	     0.00235
148264.80000	     0.00235
148315.20000	     0.00235
148324.80000	     0.00235
148375.20000	     0.00235
148384.80000	     0.00236
148435.20000	     0.00236
148444.80000	     0.00236
148495.20000	     0.00236
148504.80000	     0.00236
148555.20000	     0.00236
148564.80000	     0.00240
148615.20000	     0.00240
148624.80000	     0.00240
148675.20000	     0.00240
148684.80000	     0.00240
148735.20000	     0.00240
148744.80000	     0.00241
148795.20000	     0.00241
148804.80000	     0.00241
148855.20000	     0.00241
148864.80000	     0.00241
148915.20000	     0.00241
148924.80000	     0.00241
148975.20000	     0.00241
148984.80000	     0.00242
149035.20000	     0.00242
149044.80000	     0.00242
149095.20000	     0.00242
149104.80000	     0.00242
149155.20000	     0.00242
149164.80000	     0.00242
149215.20000	     0.00242
149224.80000	     0.00243
149275.20000	     0.00243
149284.80000	     0.00243
149335.20000	     0.00243
149344.80000	     0.00243
149395.20000	     0.00243
149404.80000	     0.00239
149455.20000	     0.00239
149464.80000	     0.00239
149515.20000	     0.00239
149524.80000	     0.00239
149575.20000	     0.00239
149584.80000	     0.40201
149635.20000	     0.40201
149644.80000	     0.00151
149695.20000	     0.00151
149704.80000	     0.00171
149755.20000	     0.00171
149764.80000	     0.00207
149815.20000	     0.00207
149824.80000	     0.00224
149875.20000	     0.00224
149884.80000	     0.00229
149935.20000	     0.00229
149944.80000	     0.00229
149995.20000	     0.00229
150004.80000	     0.00230
150055.20000	     0.00230
150064.80000	     0.00231
150115.20000	     0.00231
150124.80000	     0.00230
150175.20000	     0.00230
150184.80000	     0.00231
150235.20000	     0.00231
150244.80000	     0.00231
150295.20000	     0.00231
150304.80000	     0.00233
150355.20000	     0.00233
150364.80000	     0.00234
150415.20000	     0.00234
150424.80000	     0.00233
150475.20000	     0.00233
150484.80000	     0.00234
150535.20000	     0.00234
150544.80000	     0.00235
150595.20000	     0.00235
150604.80000	     0.00239
150655.20000	     0.00239
150664.80000	     0.00245
150715.20000	     0.00245
150724.80000	     0.00248
150775.20000	     0.00248
150784.80000	     0.00248
150835.20000	     0.00248
150844.80000	     0.00248
150895.20000	     0.00248
150904.80000	     0.00248
150955.20000	     0.00248
150964.80000	     0.00245
151015.20000	     0.00245
151024.80000	     0.00249
151075.20000	     0.00249
151084.80000	     0.00249
151135.20000	     0.00249
151144.80000	     0.00249
151195.20000	     0.00249
151204.80000	     0.00250
151255.20000	     0.00250
151264.80000	     0.00250
151315.20000	     0.00250
151324.80000	     0.00194
151375.20000	     0.00194
151384.80000	     0.00198
151435.20000	     0.00198
151444.80000	     0.00224
151495.20000	     0.00224
151504.80000	     0.00232
151555.20000	     0.00232
151564.80000	     0.00214
151615.20000	     0.00214
151624.80000	     0.00228
151675.20000	     0.00228
151684.80000	     0.00236
151735.20000	     0.00236
151744.80000	     0.00224
151795.20000	     0.00224
151804.80000	     0.00183
151855.20000	     0.00183
151864.80000	     0.00193
151915.20000	     0.00193
151924.80000	     0.00341
151975.20000	     0.00341
151984.80000	     0.00358
152035.20000	     0.00358
152044.80000	     0.00370
152095.20000	     0.00370
152104.80000	     0.00385
152155.20000	     0.00385
152164.80000	     0.00400
152215.20000	     0.00400
152224.80000	     0.00406
152275.20000	     0.00406
152284.80000	     0.00407
152335.20000	     0.00407
152344.80000	     0.00354
152395.20000	     0.00354
152404.80000	     0.00334
152455.20000	     0.00334
152464.80000	     0.00345
152515.20000	     0.00345
152524.80000	     0.11591
152575.20000	     0.11591
152584.80000	     0.00377
152635.20000	     0.00377
152644.80000	     0.00325
152695.20000	     0.00325
152704.80000	     0.00340
152755.20000	     0.00340
152764.80000	     0.00336
152815.20000	     0.00336
152824.80000	     0.00360
152875.20000	     0.00360
152884.80000	     0.00353
152935.20000	     0.00353
152944.80000	     0.00377
152995.20000	     0.00377
153004.80000	     0.00386
153055.20000	     0.00386
153064.80000	     0.00391
153115.20000	     0.00391
153124.80000	     0.00393
153175.20000	     0.00393
153184.80000	     0.00394
153235.20000	     0.00394
153244.80000	     0.26313
153295.20000	     0.26313
153304.80000	     0.29761
153355.20000	     0.29761
153364.80000	     0.00319
153415.20000	     0.00319
153424.80000	     0.00329
153475.20000	     0.00329
153484.80000	     0.00351
153535.20000	     0.00351
153544.80000	     0.00374
153595.20000	     0.00374
153604.80000	     0.00391
153655.20000	     0.00391
153664.80000	     0.00356
153715.20000	     0.00356
153724.80000	     0.07326
153775.20000	     0.07326
153784.80000	     0.00330
153835.20000	     0.00330
153844.80000	     0.00339
153895.20000	     0.00339
153904.80000	     0.00351
153955.20000	     0.00351
153964.80000	     0.00388
154015.20000	     0.00388
154024.80000	     0.00396
154075.20000	     0.00396
154084.80000	     0.00399
154135.20000	     0.00399
154144.80000	     0.00369
154195.20000	     0.00369
154204.80000	     0.00350
154255.20000	     0.00350
154264.80000	     0.00358
154315.20000	     0.00358
154324.80000	     0.00368
154375.20000	     0.00368
154384.80000	     0.10109
154435.20000	     0.10109
154444.80000	     0.00329
154495.20000	     0.00329
154504.80000	     0.00346
154555.20000	     0.00346
154564.80000	     0.00360
154615.20000	     0.00360
154624.80000	     0.00354
154675.20000	     0.00354
154684.80000	     0.00348
154735.20000	     0.00348
154744.80000	     0.00274
154795.20000	     0.00274
154804.80000	     0.00276
154855.20000	     0.00276
154864.80000	     0.00708
154915.20000	     0.00708
154924.80000	     0.04455
154975.20000	     0.04455
154984.80000	     0.00219
155035.20000	     0.00219
155044.80000	     0.00257
155095.20000	     0.00257
155104.80000	     0.00263
155155.20000	     0.00263
155164.80000	     0.00289
155215.20000	     0.00289
155224.80000	     0.00413
155275.20000	     0.00413
155284.80000	     0.00864
155335.20000	     0.00864
155344.80000	     0.04832
155395.20000	     0.04832
155404.80000	     0.50360
155455.20000	     0.50360
155464.80000	     0.42663
155515.20000	     0.42663
155524.80000	     0.07712
155575.20000	     0.07712
155584.80000	     0.00432
155635.20000	     0.00432
155644.80000	     0.02259
155695.20000	     0.02259
155704.80000	     0.72209
155755.20000	     0.72209
155764.80000	     0.68790
155815.20000	     0.68790
155824.80000	     0.04280
155875.20000	     0.04280
155884.80000	     0.00299
155935.20000	     0.00299
155944.80000	     0.00375
155995.20000	     0.00375
156004.80000	     0.00381
156055.20000	     0.00381
156064.80000	     0.17048
156115.20000	     0.17048
156124.80000	     0.00270
156175.20000	     0.00270
156184.80000	     0.00381
156235.20000	     0.00381
156244.80000	     0.00403
156295.20000	     0.00403
156304.80000	    11.00697
156355.20000	    11.00697
156364.80000	     2.28461
156415.20000	     2.28461
156424.80000	     0.21450
156475.20000	     0.21450
156484.80000	     0.11442
156535.20000	     0.11442
156544.80000	     0.05276
156595.20000	     0.05276
156604.80000	     0.02696
156655.20000	     0.02696
156664.80000	     0.02484
156715.20000	     0.02484
156724.80000	     0.78794
156775.20000	     0.78794
156784.80000	     0.25808
156835.20000	     0.25808
156844.80000	     0.10022
156895.20000	     0.10022
156904.80000	     0.08431
156955.20000	     0.08431
156964.80000	     0.09606
157015.20000	     0.09606
157024.80000	     0.10930
157075.20000	     0.10930
157084.80000	     0.12304
157135.20000	     0.12304
157144.80000	     0.12825
157195.20000	     0.12825
157204.80000	     0.13491
157255.20000	     0.13491
157264.80000	     0.13325
157315.20000	     0.13325
157324.80000	     0.14400
157375.20000	     0.14400
157384.80000	     0.15441
157435.20000	     0.15441
157444.80000	     0.16419
157495.20000	     0.16419
157504.80000	     0.17082
157555.20000	     0.17082
157564.80000	     0.15934
157615.20000	     0.15934
157624.80000	     0.16372
157675.20000	     0.16372
157684.80000	     0.15118
157735.20000	     0.15118
157744.80000	     0.13180
157795.20000	     0.13180
157804.80000	     0.10952
157855.20000	     0.10952
157864.80000	     0.10812
157915.20000	     0.10812
157924.80000	     0.09938
157975.20000	     0.09938
157984.80000	     0.08171
158035.20000	     0.08171
158044.80000	     0.07975
158095.20000	     0.07975
158104.80000	     0.07763
158155.20000	     0.07763
158164.80000	     0.07148
158215.20000	     0.07148
158224.80000	     0.06757
158275.20000	     0.06757
158284.80000	     0.06516
158335.20000	     0.06516
158344.80000	     0.06401
158395.20000	     0.06401
158404.80000	     0.05857
158455.20000	     0.05857
158464.80000	     0.05290
158515.20000	     0.05290
158524.80000	     0.05024
158575.20000	     0.05024
158584.80000	     0.04880
158635.20000	     0.04880
158644.80000	     0.04759
158695.20000	     0.04759
158704.80000	     0.04657
158755.20000	     0.04657
158764.80000	     0.04543
158815.20000	     0.04543
158824.80000	     0.04437
158875.20000	     0.04437
158884.80000	     0.04338
158935.20000	     0.04338
158944.80000	     0.04248
158995.20000	     0.04248
159004.80000	     0.04164
159055.20000	     0.04164
159064.80000	     0.04085
159115.20000	     0.04085
159124.80000	     0.04665
159175.20000	     0.04665
159184.80000	     0.03971
159235.20000	     0.03971
159244.80000	     0.03767
159295.20000	     0.03767
159304.80000	     0.02496
159355.20000	     0.02496
159364.80000	     0.02159
159415.20000	     0.02159
159424.80000	     0.02027
159475.20000	     0.02027
159484.80000	     0.01986
159535.20000	     0.01986
159544.80000	     0.01554
159595.20000	     0.01554
159604.80000	     0.01639
159655.20000	     0.01639
159664.80000	     0.01749
159715.20000	     0.01749
159724.80000	     0.02383
159775.20000	     0.02383
159784.80000	     0.02745
159835.20000	     0.02745
159844.80000	     0.02767
159895.20000	     0.02767
159904.80000	     0.02769
159955.20000	     0.02769
159964.80000	     0.04302
160015.20000	     0.04302
160024.80000	     0.03791
160075.20000	     0.03791
160084.80000	     0.03756
160135.20000	     0.03756
160144.80000	     0.04246
160195.20000	     0.04246
160204.80000	     0.02975
160255.20000	     0.02975
160264.80000	     0.03993
160315.20000	     0.03993
160324.80000	     0.02769
160375.20000	     0.02769
160384.80000	     0.03747
160435.20000	     0.03747
160444.80000	     0.03691
160495.20000	     0.03691
160504.80000	     0.03574
160555.20000	     0.03574
160564.80000	     0.03465
160615.20000	     0.03465
160624.80000	     0.03268
160675.20000	     0.03268
160684.80000	     0.03050
160735.20000	     0.03050
160744.80000	     0.01772
160795.20000	     0.01772
160804.80000	     0.01483
160855.20000	     0.01483
160864.80000	     0.02246
160915.20000	     0.02246
160924.80000	     0.00627
160975.20000	     0.00627
160984.80000	     0.00617
161035.20000	     0.00617
161044.80000	     0.00624
161095.20000	     0.00624
161104.80000	     0.00977
161155.20000	     0.00977
161164.80000	     0.01244
161215.20000	     0.01244
161224.80000	     0.01339
161275.20000	     0.01339
161284.80000	     0.02210
161335.20000	     0.02210
161344.80000	     0.02245
161395.20000	     0.02245
161404.80000	     0.02207
161455.20000	     0.02207
161464.80000	     0.02131
161515.20000	     0.02131
161524.80000	     0.02045
161575.20000	     0.02045
161584.80000	     0.02003
161635.20000	     0.02003
161644.80000	     0.01970
161695.20000	     0.01970
161704.80000	     0.01935
161755.20000	     0.01935
161764.80000	     0.01885
161815.20000	     0.01885
161824.80000	     0.01839
161875.20000	     0.01839
161884.80000	     0.01789
161935.20000	     0.01789
161944.80000	     0.01754
161995.20000	     0.01754
162004.80000	     0.01719
162055.20000	     0.01719
162064.80000	     0.01630
162115.20000	     0.01630
162124.80000	     0.01492
162175.20000	     0.01492
162184.80000	     0.01425
162235.20000	     0.01425
162244.80000	     0.01342
162295.20000	     0.01342
162304.80000	     0.01105
162355.20000	     0.01105
162364.80000	     0.00973
162415.20000	     0.00973
162424.80000	     0.00983
162475.20000	     0.00983
162484.80000	     0.00855
162535.20000	     0.00855
162544.80000	     0.00852
162595.20000	     0.00852
162604.80000	     0.00916
162655.20000	     0.00916
162664.80000	     0.01011
162715.20000	     0.01011
162724.80000	     0.01059
162775.20000	     0.01059
162784.80000	     0.01077
162835.20000	     0.01077
162844.80000	     0.01054
162895.20000	     0.01054
162904.80000	     0.01031
162955.20000	     0.01031
162964.80000	     0.01027
163015.20000	     0.01027
163024.80000	     0.01027
163075.20000	     0.01027
163084.80000	     0.01024
163135.20000	     0.01024
163144.80000	     0.01020
163195.20000	     0.01020
163204.80000	     0.01028
163255.20000	     0.01028
163264.80000	     0.01029
163315.20000	     0.01029
163324.80000	     0.01034
163375.20000	     0.01034
163384.80000	     0.01042
163435.20000	     0.01042
163444.80000	     0.01051
163495.20000	     0.01051
163504.80000	     0.00941
163555.20000	     0.00941
163564.80000	     0.00816
163615.20000	     0.00816
163624.80000	     0.00652
163675.20000	     0.00652
163684.80000	     0.00516
163735.20000	     0.00516
163744.80000	     0.00501
163795.20000	     0.00501
163804.80000	     0.00497
163855.20000	     0.00497
163864.80000	     0.00493
163915.20000	     0.00493
163924.80000	     0.00493
163975.20000	     0.00493
163984.80000	     0.00493
164035.20000	     0.00493
164044.80000	     0.00512
164095.20000	     0.00512
164104.80000	     0.00521
164155.20000	     0.00521
164164.80000	     0.00522
164215.20000	     0.00522
164224.80000	     0.00521
164275.20000	     0.00521
164284.80000	     0.00658
164335.20000	     0.00658
164344.80000	     0.00670
164395.20000	     0.00670
164404.80000	     0.00694
164455.20000	     0.00694
164464.80000	     0.00700
164515.20000	     0.00700
164524.80000	     0.00745
164575.20000	     0.00745
164584.80000	     0.00760
164635.20000	     0.00760
164644.80000	     0.00773
164695.20000	     0.00773
164704.80000	     0.00767
164755.20000	     0.00767
164764.80000	     0.00766
164815.20000	     0.00766
164824.80000	     0.00768
164875.20000	     0.00768
164884.80000	     0.00762
164935.20000	     0.00762
164944.80000	     0.00750
164995.20000	     0.00750
165004.80000	     0.00726
165055.20000	     0.00726
165064.80000	     0.00688
165115.20000	     0.00688
165124.80000	     0.00622
165175.20000	     0.00622
165184.80000	     0.00558
165235.20000	     0.00558
165244.80000	     0.00584
165295.20000	     0.00584
165304.80000	     0.00562
165355.20000	     0.00562
165364.80000	     0.00559
165415.20000	     0.00559
165424.80000	     0.00572
165475.20000	     0.00572
165484.80000	     0.00587
165535.20000	     0.00587
165544.80000	     0.00620
165595.20000	     0.00620
165604.80000	     0.00628
165655.20000	     0.00628
165664.80000	     0.00646
165715.20000	     0.00646
165724.80000	     0.00655
165775.20000	     0.00655
165784.80000	     0.00667
165835.20000	     0.00667
165844.80000	     0.00680
165895.20000	     0.00680
165904.80000	     0.00687
165955.20000	     0.00687
165964.80000	     0.00695
166015.20000	     0.00695
166024.80000	     0.00703
166075.20000	     0.00703
166084.80000	     0.00713
166135.20000	     0.00713
166144.80000	     0.00723
166195.20000	     0.00723
166204.80000	     0.00732
166255.20000	     0.00732
166264.80000	     0.00739
166315.20000	     0.00739
166324.80000	     0.00751
166375.20000	     0.00751
166384.80000	     0.00743
166435.20000	     0.00743
166444.80000	     0.00724
166495.20000	     0.00724
166504.80000	     0.00691
166555.20000	     0.00691
166564.80000	     0.00693
166615.20000	     0.00693
166624.80000	     0.00666
166675.20000	     0.00666
166684.80000	     0.00639
166735.20000	     0.00639
166744.80000	     0.00630
166795.20000	     0.00630
166804.80000	     0.00623
166855.20000	     0.00623
166864.80000	     0.00629
166915.20000	     0.00629
166924.80000	     0.00681
166975.20000	     0.00681
166984.80000	     0.00704
167035.20000	     0.00704
167044.80000	     0.00723
167095.20000	     0.00723
167104.80000	     0.00725
167155.20000	     0.00725
167164.80000	     0.00736
167215.20000	     0.00736
167224.80000	     0.00749
167275.20000	     0.00749
167284.80000	     0.00763
167335.20000	     0.00763
167344.80000	     0.00779
167395.20000	     0.00779
