link 8778199
137464.80000	     0.10939
137515.20000	     0.10939
137524.80000	     0.10914
137575.20000	     0.10914
137584.80000	     0.10890
137635.20000	     0.10890
137644.80000	     0.10865
137695.20000	     0.10865
137704.80000	     0.10841
137755.20000	     0.10841
137764.80000	     0.10817
137815.20000	     0.10817
137824.80000	     0.10793
137875.20000	     0.10793
137884.80000	     0.10769
137935.20000	     0.10769
137944.80000	     0.10745
137995.20000	     0.10745
138004.80000	     0.10721
138055.20000	     0.10721
138064.80000	     0.10697
138115.20000	     0.10697
138124.80000	     0.10674
138175.20000	     0.10674
138184.80000	     0.10650
138235.20000	     0.10650
138244.80000	     0.10627
138295.20000	     0.10627
138304.80000	     0.10603
138355.20000	     0.10603
138364.80000	     0.10580
138415.20000	     0.10580
138424.80000	     0.10557
138475.20000	     0.10557
138484.80000	     0.10534
138535.20000	     0.10534
138544.80000	     0.10511
138595.20000	     0.10511
138604.80000	     0.10488
138655.20000	     0.10488
138664.80000	     0.10465
138715.20000	     0.10465
138724.80000	     0.10442
138775.20000	     0.10442
138784.80000	     0.10419
138835.20000	     0.10419
138844.80000	     0.10397
138895.20000	     0.10397
138904.80000	     0.10374
138955.20000	     0.10374
138964.80000	     0.10351
139015.20000	     0.10351
139024.80000	     0.10329
139075.20000	     0.10329
139084.80000	     0.10307
139135.20000	     0.10307
139144.80000	     0.10284
139195.20000	     0.10284
139204.80000	     0.10262
139255.20000	     0.10262
139264.80000	     0.10240
139315.20000	     0.10240
139324.80000	     0.10218
139375.20000	     0.10218
139384.80000	     0.10196
139435.20000	     0.10196
139444.80000	     0.10174
139495.20000	     0.10174
139504.80000	     0.10152
139555.20000	     0.10152
139564.80000	     0.10131
139615.20000	     0.10131
139624.80000	     0.10109
139675.20000	     0.10109
139684.80000	     0.10087
139735.20000	     0.10087
139744.80000	     0.10066
139795.20000	     0.10066
139804.80000	     0.10045
139855.20000	     0.10045
139864.80000	     0.10023
139915.20000	     0.10023
139924.80000	     0.10002
139975.20000	     0.10002
139984.80000	     0.09981
140035.20000	     0.09981
140044.80000	     0.09960
140095.20000	     0.09960
140104.80000	     0.09938
140155.20000	     0.09938
140164.80000	     0.09917
140215.20000	     0.09917
140224.80000	     0.09896
140275.20000	     0.09896
140284.80000	     0.09876
140335.20000	     0.09876
140344.80000	     0.09855
140395.20000	     0.09855
140404.80000	     0.09834
140455.20000	     0.09834
140464.80000	     0.09813
140515.20000	     0.09813
140524.80000	     0.09793
140575.20000	     0.09793
140584.80000	     0.09772
140635.20000	     0.09772
140644.80000	     0.09752
140695.20000	     0.09752
140704.80000	     0.09732
140755.20000	     0.09732
140764.80000	     0.09711
140815.20000	     0.09711
140824.80000	     0.09691
140875.20000	     0.09691
140884.80000	     0.09671
140935.20000	     0.09671
140944.80000	     0.09651
140995.20000	     0.09651
141004.80000	     0.09631
141055.20000	     0.09631
141064.80000	     0.09611
141115.20000	     0.09611
141124.80000	     0.09591
141175.20000	     0.09591
141184.80000	     0.09571
141235.20000	     0.09571
141244.80000	     0.09551
141295.20000	     0.09551
141304.80000	     0.09531
141355.20000	     0.09531
141364.80000	     0.09512
141415.20000	     0.09512
141424.80000	     0.09492
141475.20000	     0.09492
141484.80000	     0.09473
141535.20000	     0.09473
141544.80000	     0.09453
141595.20000	     0.09453
141604.80000	     0.09434
141655.20000	     0.09434
141664.80000	     0.09414
141715.20000	     0.09414
141724.80000	     0.09395
141775.20000	     0.09395
141784.80000	     0.09376
141835.20000	     0.09376
141844.80000	     0.09357
141895.20000	     0.09357
141904.80000	     0.09338
141955.20000	     0.09338
141964.80000	     0.09318
142015.20000	     0.09318
142024.80000	     0.09299
142075.20000	     0.09299
142084.80000	     0.09281
142135.20000	     0.09281
142144.80000	     0.09262
142195.20000	     0.09262
142204.80000	     0.09243
142255.20000	     0.09243
142264.80000	     0.09224
142315.20000	     0.09224
142324.80000	     0.09205
142375.20000	     0.09205
142384.80000	     0.09187
142435.20000	     0.09187
142444.80000	     0.09168
142495.20000	     0.09168
142504.80000	     0.09150
142555.20000	     0.09150
142564.80000	     0.09131
142615.20000	     0.09131
142624.80000	     0.09113
142675.20000	     0.09113
142684.80000	     0.09094
142735.20000	     0.09094
142744.80000	     0.09076
142795.20000	     0.09076
142804.80000	     0.09058
142855.20000	     0.09058
142864.80000	     0.09040
142915.20000	     0.09040
142924.80000	     0.09022
142975.20000	     0.09022
142984.80000	     0.09003
143035.20000	     0.09003
143044.80000	     0.08985
143095.20000	     0.08985
143104.80000	     0.08967
143155.20000	     0.08967
143164.80000	     0.08950
143215.20000	     0.08950
143224.80000	     0.08932
143275.20000	     0.08932
143284.80000	     0.08914
143335.20000	     0.08914
143344.80000	     0.08896
143395.20000	     0.08896
143404.80000	     0.08878
143455.20000	     0.08878
143464.80000	     0.08861
143515.20000	     0.08861
143524.80000	     0.08843
143575.20000	     0.08843
143584.80000	     0.08826
143635.20000	     0.08826
143644.80000	     0.08808
143695.20000	     0.08808
143704.80000	     0.08791
143755.20000	     0.08791
143764.80000	     0.08773
143815.20000	     0.08773
143824.80000	     0.08756
143875.20000	     0.08756
143884.80000	     0.08739
143935.20000	     0.08739
143944.80000	     0.08721
143995.20000	     0.08721
144004.80000	     0.08704
144055.20000	     0.08704
144064.80000	     0.08687
144115.20000	     0.08687
144124.80000	     0.08670
144175.20000	     0.08670
144184.80000	     0.08653
144235.20000	     0.08653
144244.80000	     0.08636
144295.20000	     0.08636
144304.80000	     0.08619
144355.20000	     0.08619
144364.80000	     0.08602
144415.20000	     0.08602
144424.80000	     0.08585
144475.20000	     0.08585
144484.80000	     0.08568
144535.20000	     0.08568
144544.80000	     0.08552
144595.20000	     0.08552
144604.80000	     0.08535
144655.20000	     0.08535
144664.80000	     0.08518
144715.20000	     0.08518
144724.80000	     0.08502
144775.20000	     0.08502
144784.80000	     0.08485
144835.20000	     0.08485
144844.80000	     0.08469
144895.20000	     0.08469
144904.80000	     0.08452
144955.20000	     0.08452
144964.80000	     0.08436
145015.20000	     0.08436
145024.80000	     0.08419
145075.20000	     0.08419
145084.80000	     0.08403
145135.20000	     0.08403
145144.80000	     0.08387
145195.20000	     0.08387
145204.80000	     0.08371
145255.20000	     0.08371
145264.80000	     0.08354
145315.20000	     0.08354
145324.80000	     0.08338
145375.20000	     0.08338
145384.80000	     0.08322
145435.20000	     0.08322
145444.80000	     0.08306
145495.20000	     0.08306
145504.80000	     0.08290
145555.20000	     0.08290
145564.80000	     0.08274
145615.20000	     0.08274
145624.80000	     0.08258
145675.20000	     0.08258
145684.80000	     0.08242
145735.20000	     0.08242
145744.80000	     0.08227
145795.20000	     0.08227
145804.80000	     0.08211
145855.20000	     0.08211
145864.80000	     0.08195
145915.20000	     0.08195
145924.80000	     0.08179
145975.20000	     0.08179
145984.80000	     0.08164
146035.20000	     0.08164
146044.80000	     0.08148
146095.20000	     0.08148
146104.80000	     0.08132
146155.20000	     0.08132
146164.80000	     0.08117
146215.20000	     0.08117
146224.80000	     0.08101
146275.20000	     0.08101
146284.80000	     0.08086
146335.20000	     0.08086
146344.80000	     0.08071
146395.20000	     0.08071
146404.80000	     0.08055
146455.20000	     0.08055
146464.80000	     0.08040
146515.20000	     0.08040
146524.80000	     0.08025
146575.20000	     0.08025
146584.80000	     0.08009
146635.20000	     0.08009
146644.80000	     0.07994
146695.20000	     0.07994
146704.80000	     0.07979
146755.20000	     0.07979
146764.80000	     0.07964
146815.20000	     0.07964
146824.80000	     0.07949
146875.20000	     0.07949
146884.80000	     0.07934
146935.20000	     0.07934
146944.80000	     0.07919
146995.20000	     0.07919
147004.80000	     0.07904
147055.20000	     0.07904
147064.80000	     0.07889
147115.20000	     0.07889
147124.80000	     0.07875
147175.20000	     0.07875
147184.80000	     0.07862
147235.20000	     0.07862
147244.80000	     0.07847
147295.20000	     0.07847
147304.80000	     0.07832
147355.20000	     0.07832
147364.80000	     0.07817
147415.20000	     0.07817
147424.80000	     0.07803
147475.20000	     0.07803
147484.80000	     0.07788
147535.20000	     0.07788
147544.80000	     0.07773
147595.20000	     0.07773
147604.80000	     0.07759
147655.20000	     0.07759
147664.80000	     0.07744
147715.20000	     0.07744
147724.80000	     0.07730
147775.20000	     0.07730
147784.80000	     0.07715
147835.20000	     0.07715
147844.80000	     0.07701
147895.20000	     0.07701
147904.80000	     0.07687
147955.20000	     0.07687
147964.80000	     0.07672
148015.20000	     0.07672
148024.80000	     0.07658
148075.20000	     0.07658
148084.80000	     0.07644
148135.20000	     0.07644
148144.80000	     0.07630
148195.20000	     0.07630
148204.80000	     0.07616
148255.20000	     0.07616
148264.80000	     0.07602
148315.20000	     0.07602
148324.80000	     0.07588
148375.20000	     0.07588
148384.80000	     0.07574
148435.20000	     0.07574
148444.80000	     0.07560
148495.20000	     0.07560
148504.80000	     0.07546
148555.20000	     0.07546
148564.80000	     0.07532
148615.20000	     0.07532
148624.80000	     0.07518
148675.20000	     0.07518
148684.80000	     0.07504
148735.20000	     0.07504
148744.80000	     0.07491
148795.20000	     0.07491
148804.80000	     0.07477
148855.20000	     0.07477
148864.80000	     0.07463
148915.20000	     0.07463
148924.80000	     0.07450
148975.20000	     0.07450
148984.80000	     0.07436
149035.20000	     0.07436
149044.80000	     0.07423
149095.20000	     0.07423
149104.80000	     0.07410
149155.20000	     0.07410
149164.80000	     0.07396
149215.20000	     0.07396
149224.80000	     0.07383
149275.20000	     0.07383
149284.80000	     0.07369
149335.20000	     0.07369
149344.80000	     0.07356
149395.20000	     0.07356
149404.80000	     0.07343
149455.20000	     0.07343
149464.80000	     0.07330
149515.20000	     0.07330
149524.80000	     0.07317
149575.20000	     0.07317
149584.80000	     0.07303
149635.20000	     0.07303
149644.80000	     0.07290
149695.20000	     0.07290
149704.80000	     0.07277
149755.20000	     0.07277
149764.80000	     0.07265
149815.20000	     0.07265
149824.80000	     0.07252
149875.20000	     0.07252
149884.80000	     0.07239
149935.20000	     0.07239
149944.80000	     0.07226
149995.20000	     0.07226
150004.80000	     0.07213
150055.20000	     0.07213
150064.80000	     0.07201
150115.20000	     0.07201
150124.80000	     0.07188
150175.20000	     0.07188
150184.80000	     0.07175
150235.20000	     0.07175
150244.80000	     0.07163
150295.20000	     0.07163
150304.80000	     0.07150
150355.20000	     0.07150
150364.80000	     0.07138
150415.20000	     0.07138
150424.80000	     0.07126
150475.20000	     0.07126
150484.80000	     0.07113
150535.20000	     0.07113
150544.80000	     0.07101
150595.20000	     0.07101
150604.80000	     0.07089
150655.20000	     0.07089
150664.80000	     0.07077
150715.20000	     0.07077
150724.80000	     0.07065
150775.20000	     0.07065
150784.80000	     0.07053
150835.20000	     0.07053
150844.80000	     0.07041
150895.20000	     0.07041
150904.80000	     0.07029
150955.20000	     0.07029
150964.80000	     0.07017
151015.20000	     0.07017
151024.80000	     0.07005
151075.20000	     0.07005
151084.80000	     0.06993
151135.20000	     0.06993
151144.80000	     0.06982
151195.20000	     0.06982
151204.80000	     0.06972
151255.20000	     0.06972
151264.80000	     0.06960
151315.20000	     0.06960
151324.80000	     0.06949
151375.20000	     0.06949
151384.80000	     0.06937
151435.20000	     0.06937
151444.80000	     0.06926
151495.20000	     0.06926
151504.80000	     0.06914
151555.20000	     0.06914
151564.80000	     0.06903
151615.20000	     0.06903
151624.80000	     0.06892
151675.20000	     0.06892
151684.80000	     0.06881
151735.20000	     0.06881
151744.80000	     0.06869
151795.20000	     0.06869
151804.80000	     0.06860
151855.20000	     0.06860
151864.80000	     0.06849
151915.20000	     0.06849
151924.80000	     0.06837
151975.20000	     0.06837
151984.80000	     0.06826
152035.20000	     0.06826
152044.80000	     0.06816
152095.20000	     0.06816
152104.80000	     0.06805
152155.20000	     0.06805
152164.80000	     0.06794
152215.20000	     0.06794
152224.80000	     0.06783
152275.20000	     0.06783
152284.80000	     0.06773
152335.20000	     0.06773
152344.80000	     0.06762
152395.20000	     0.06762
152404.80000	     0.06759
152455.20000	     0.06759
152464.80000	     0.06748
152515.20000	     0.06748
152524.80000	     0.06738
152575.20000	     0.06738
152584.80000	     0.06735
152635.20000	     0.06735
152644.80000	     0.06731
152695.20000	     0.06731
152704.80000	     0.06728
152755.20000	     0.06728
152764.80000	     0.06717
152815.20000	     0.06717
152824.80000	     0.06714
152875.20000	     0.06714
152884.80000	     0.06704
152935.20000	     0.06704
152944.80000	     0.06694
152995.20000	     0.06694
153004.80000	     0.06691
153055.20000	     0.06691
153064.80000	     0.06681
153115.20000	     0.06681
153124.80000	     0.06672
153175.20000	     0.06672
153184.80000	     0.06663
153235.20000	     0.06663
153244.80000	     0.06661
153295.20000	     0.06661
153304.80000	     0.06659
153355.20000	     0.06659
153364.80000	     0.06658
153415.20000	     0.06658
153424.80000	     0.06650
153475.20000	     0.06650
153484.80000	     0.06642
153535.20000	     0.06642
153544.80000	     0.06635
153595.20000	     0.06635
153604.80000	     0.06629
153655.20000	     0.06629
153664.80000	     0.06631
153715.20000	     0.06631
153724.80000	     0.06626
153775.20000	     0.06626
153784.80000	     0.06630
153835.20000	     0.06630
153844.80000	     0.06627
153895.20000	     0.06627
153904.80000	     0.06624
153955.20000	     0.06624
153964.80000	     0.06623
154015.20000	     0.06623
154024.80000	     0.06623
154075.20000	     0.06623
154084.80000	     0.06624
154135.20000	     0.06624
154144.80000	     0.06624
154195.20000	     0.06624
154204.80000	     0.06628
154255.20000	     0.06628
154264.80000	     0.06633
154315.20000	     0.06633
154324.80000	     0.06639
154375.20000	     0.06639
154384.80000	     0.06656
154435.20000	     0.06656
154444.80000	     0.06675
154495.20000	     0.06675
154504.80000	     0.06686
154555.20000	     0.06686
154564.80000	     0.06696
154615.20000	     0.06696
154624.80000	     0.06721
154675.20000	     0.06721
154684.80000	     0.06736
154735.20000	     0.06736
154744.80000	     0.06752
154795.20000	     0.06752
154804.80000	     0.06771
154855.20000	     0.06771
154864.80000	     0.06792
154915.20000	     0.06792
154924.80000	     0.06828
154975.20000	     0.06828
154984.80000	     0.06866
155035.20000	     0.06866
155044.80000	     0.06893
155095.20000	     0.06893
155104.80000	     0.06923
155155.20000	     0.06923
155164.80000	     0.06954
155215.20000	     0.06954
155224.80000	     0.06989
155275.20000	     0.06989
155284.80000	     0.07026
155335.20000	     0.07026
155344.80000	     0.07082
155395.20000	     0.07082
155404.80000	     0.07142
155455.20000	     0.07142
155464.80000	     0.07185
155515.20000	     0.07185
155524.80000	     0.07251
155575.20000	     0.07251
155584.80000	     0.07320
155635.20000	     0.07320
155644.80000	     0.07393
155695.20000	     0.07393
155704.80000	     0.07447
155755.20000	     0.07447
155764.80000	     0.07527
155815.20000	     0.07527
155824.80000	     0.07589
155875.20000	     0.07589
155884.80000	     0.07682
155935.20000	     0.07682
155944.80000	     0.07783
155995.20000	     0.07783
156004.80000	     0.08484
156055.20000	     0.08484
156064.80000	     0.09491
156115.20000	     0.09491
156124.80000	     3.74767
156175.20000	     3.74767
156184.80000	     0.10726
156235.20000	     0.10726
156244.80000	     0.08955
156295.20000	     0.08955
156304.80000	     2.01529
156355.20000	     2.01529
156364.80000	     1.10330
156415.20000	     1.10330
156424.80000	     0.67883
156475.20000	     0.67883
156484.80000	     1.18693
156535.20000	     1.18693
156544.80000	     1.47479
156595.20000	     1.47479
156604.80000	     1.22593
156655.20000	     1.22593
156664.80000	     1.12204
156715.20000	     1.12204
156724.80000	     0.62102
156775.20000	     0.62102
156784.80000	     0.46007
156835.20000	     0.46007
156844.80000	     0.41916
156895.20000	     0.41916
156904.80000	     0.51027
156955.20000	     0.51027
156964.80000	     0.56011
157015.20000	     0.56011
157024.80000	     0.60924
157075.20000	     0.60924
157084.80000	     0.53104
157135.20000	     0.53104
157144.80000	     0.55229
157195.20000	     0.55229
157204.80000	     0.57397
157255.20000	     0.57397
157264.80000	     0.59460
157315.20000	     0.59460
157324.80000	     0.61405
157375.20000	     0.61405
157384.80000	     0.63220
157435.20000	     0.63220
157444.80000	     0.64765
157495.20000	     0.64765
157504.80000	     0.66342
157555.20000	     0.66342
157564.80000	     0.67721
157615.20000	     0.67721
157624.80000	     0.68989
157675.20000	     0.68989
157684.80000	     0.69305
157735.20000	     0.69305
157744.80000	     0.70086
157795.20000	     0.70086
157804.80000	     0.70839
157855.20000	     0.70839
157864.80000	     0.71595
157915.20000	     0.71595
157924.80000	     0.72161
157975.20000	     0.72161
157984.80000	     0.72777
158035.20000	     0.72777
158044.80000	     0.73380
158095.20000	     0.73380
158104.80000	     0.73967
158155.20000	     0.73967
158164.80000	     0.74530
158215.20000	     0.74530
158224.80000	     0.75041
158275.20000	     0.75041
158284.80000	     0.75528
158335.20000	     0.75528
158344.80000	     0.75963
158395.20000	     0.75963
158404.80000	     0.76349
158455.20000	     0.76349
158464.80000	     0.76689
158515.20000	     0.76689
158524.80000	     0.76985
158575.20000	     0.76985
158584.80000	     0.77240
158635.20000	     0.77240
158644.80000	     0.77456
158695.20000	     0.77456
158704.80000	     0.77635
158755.20000	     0.77635
158764.80000	     0.77780
158815.20000	     0.77780
158824.80000	     0.77892
158875.20000	     0.77892
158884.80000	     0.77972
158935.20000	     0.77972
158944.80000	     0.78023
158995.20000	     0.78023
159004.80000	     0.78046
159055.20000	     0.78046
159064.80000	     0.78043
159115.20000	     0.78043
159124.80000	     0.78016
159175.20000	     0.78016
159184.80000	     0.77964
159235.20000	     0.77964
159244.80000	     0.77891
159295.20000	     0.77891
159304.80000	     0.77797
159355.20000	     0.77797
159364.80000	     0.77683
159415.20000	     0.77683
159424.80000	     0.77550
159475.20000	     0.77550
159484.80000	     0.77399
159535.20000	     0.77399
159544.80000	     0.77232
159595.20000	     0.77232
159604.80000	     0.77050
159655.20000	     0.77050
159664.80000	     0.76853
159715.20000	     0.76853
159724.80000	     0.76645
159775.20000	     0.76645
159784.80000	     0.76426
159835.20000	     0.76426
159844.80000	     0.76196
159895.20000	     0.76196
159904.80000	     0.75954
159955.20000	     0.75954
159964.80000	     0.75702
160015.20000	     0.75702
160024.80000	     0.75439
160075.20000	     0.75439
160084.80000	     0.75167
160135.20000	     0.75167
160144.80000	     0.74885
160195.20000	     0.74885
160204.80000	     0.74594
160255.20000	     0.74594
160264.80000	     0.74296
160315.20000	     0.74296
160324.80000	     0.73990
160375.20000	     0.73990
160384.80000	     0.73678
160435.20000	     0.73678
160444.80000	     0.73358
160495.20000	     0.73358
160504.80000	     0.73033
160555.20000	     0.73033
160564.80000	     0.72703
160615.20000	     0.72703
160624.80000	     0.72367
160675.20000	     0.72367
160684.80000	     0.72027
160735.20000	     0.72027
160744.80000	     0.71682
160795.20000	     0.71682
160804.80000	     0.71335
160855.20000	     0.71335
160864.80000	     0.70984
160915.20000	     0.70984
160924.80000	     0.70630
160975.20000	     0.70630
160984.80000	     0.70309
161035.20000	     0.70309
161044.80000	     0.69986
161095.20000	     0.69986
161104.80000	     0.69658
161155.20000	     0.69658
161164.80000	     0.69328
161215.20000	     0.69328
161224.80000	     0.68958
161275.20000	     0.68958
161284.80000	     0.68586
161335.20000	     0.68586
161344.80000	     0.68212
161395.20000	     0.68212
161404.80000	     0.67838
161455.20000	     0.67838
161464.80000	     0.67462
161515.20000	     0.67462
161524.80000	     0.67085
161575.20000	     0.67085
161584.80000	     0.66707
161635.20000	     0.66707
161644.80000	     0.66329
161695.20000	     0.66329
161704.80000	     0.65950
161755.20000	     0.65950
161764.80000	     0.65571
161815.20000	     0.65571
161824.80000	     0.65192
161875.20000	     0.65192
161884.80000	     0.64813
161935.20000	     0.64813
161944.80000	     0.64434
161995.20000	     0.64434
162004.80000	     0.64055
162055.20000	     0.64055
162064.80000	     0.63677
162115.20000	     0.63677
162124.80000	     0.63299
162175.20000	     0.63299
162184.80000	     0.62954
162235.20000	     0.62954
162244.80000	     0.62608
162295.20000	     0.62608
162304.80000	     0.62262
162355.20000	     0.62262
162364.80000	     0.61916
162415.20000	     0.61916
162424.80000	     0.61571
162475.20000	     0.61571
162484.80000	     0.61230
162535.20000	     0.61230
162544.80000	     0.60888
162595.20000	     0.60888
162604.80000	     0.60548
162655.20000	     0.60548
162664.80000	     0.60204
162715.20000	     0.60204
162724.80000	     0.59862
162775.20000	     0.59862
162784.80000	     0.59520
162835.20000	     0.59520
162844.80000	     0.59179
162895.20000	     0.59179
162904.80000	     0.58839
162955.20000	     0.58839
162964.80000	     0.58500
163015.20000	     0.58500
163024.80000	     0.58161
163075.20000	     0.58161
163084.80000	     0.57824
163135.20000	     0.57824
163144.80000	     0.57487
163195.20000	     0.57487
163204.80000	     0.57151
163255.20000	     0.57151
163264.80000	     0.56815
163315.20000	     0.56815
163324.80000	     0.56480
163375.20000	     0.56480
163384.80000	     0.56146
163435.20000	     0.56146
163444.80000	     0.55812
163495.20000	     0.55812
163504.80000	     0.55480
163555.20000	     0.55480
163564.80000	     0.55149
163615.20000	     0.55149
163624.80000	     0.54826
163675.20000	     0.54826
163684.80000	     0.54568
163735.20000	     0.54568
163744.80000	     0.54310
163795.20000	     0.54310
163804.80000	     0.54052
163855.20000	     0.54052
163864.80000	     0.53795
163915.20000	     0.53795
163924.80000	     0.53538
163975.20000	     0.53538
163984.80000	     0.53282
164035.20000	     0.53282
164044.80000	     0.53026
164095.20000	     0.53026
164104.80000	     0.52771
164155.20000	     0.52771
164164.80000	     0.52516
164215.20000	     0.52516
164224.80000	     0.52261
164275.20000	     0.52261
164284.80000	     0.52007
164335.20000	     0.52007
164344.80000	     0.51754
164395.20000	     0.51754
164404.80000	     0.51501
164455.20000	     0.51501
164464.80000	     0.51249
164515.20000	     0.51249
164524.80000	     0.50998
164575.20000	     0.50998
164584.80000	     0.50748
164635.20000	     0.50748
164644.80000	     0.50498
164695.20000	     0.50498
164704.80000	     0.50249
164755.20000	     0.50249
164764.80000	     0.50001
164815.20000	     0.50001
164824.80000	     0.49753
164875.20000	     0.49753
164884.80000	     0.49507
164935.20000	     0.49507
164944.80000	     0.49261
164995.20000	     0.49261
165004.80000	     0.49016
165055.20000	     0.49016
165064.80000	     0.48772
165115.20000	     0.48772
165124.80000	     0.48529
165175.20000	     0.48529
165184.80000	     0.48286
165235.20000	     0.48286
165244.80000	     0.48045
165295.20000	     0.48045
165304.80000	     0.47805
165355.20000	     0.47805
165364.80000	     0.47565
165415.20000	     0.47565
165424.80000	     0.47327
165475.20000	     0.47327
165484.80000	     0.47089
165535.20000	     0.47089
165544.80000	     0.46852
165595.20000	     0.46852
165604.80000	     0.46617
165655.20000	     0.46617
165664.80000	     0.46382
165715.20000	     0.46382
165724.80000	     0.46148
165775.20000	     0.46148
165784.80000	     0.45916
165835.20000	     0.45916
165844.80000	     0.45684
165895.20000	     0.45684
165904.80000	     0.45453
165955.20000	     0.45453
165964.80000	     0.45224
166015.20000	     0.45224
166024.80000	     0.44995
166075.20000	     0.44995
166084.80000	     0.44768
166135.20000	     0.44768
166144.80000	     0.44541
166195.20000	     0.44541
166204.80000	     0.44316
166255.20000	     0.44316
166264.80000	     0.44091
166315.20000	     0.44091
166324.80000	     0.43868
166375.20000	     0.43868
166384.80000	     0.43646
166435.20000	     0.43646
166444.80000	     0.43425
166495.20000	     0.43425
166504.80000	     0.43205
166555.20000	     0.43205
166564.80000	     0.42986
166615.20000	     0.42986
166624.80000	     0.42768
166675.20000	     0.42768
166684.80000	     0.42551
166735.20000	     0.42551
166744.80000	     0.42335
166795.20000	     0.42335
166804.80000	     0.42121
166855.20000	     0.42121
166864.80000	     0.41907
166915.20000	     0.41907
166924.80000	     0.41695
166975.20000	     0.41695
166984.80000	     0.41483
167035.20000	     0.41483
167044.80000	     0.41273
167095.20000	     0.41273
167104.80000	     0.41064
167155.20000	     0.41064
167164.80000	     0.40856
167215.20000	     0.40856
167224.80000	     0.40649
167275.20000	     0.40649
167284.80000	     0.40443
167335.20000	     0.40443
167344.80000	     0.40238
167395.20000	     0.40238
