link 8778811
139744.80000	     0.00332
139795.20000	     0.00332
139804.80000	     0.00332
139855.20000	     0.00332
139864.80000	     0.00332
139915.20000	     0.00332
139924.80000	     0.00332
139975.20000	     0.00332
139984.80000	     0.00331
140035.20000	     0.00331
140044.80000	     0.00331
140095.20000	     0.00331
140104.80000	     0.00330
140155.20000	     0.00330
140164.80000	     0.00330
140215.20000	     0.00330
140224.80000	     0.00330
140275.20000	     0.00330
140284.80000	     0.00329
140335.20000	     0.00329
140344.80000	     0.00329
140395.20000	     0.00329
140404.80000	     0.00328
140455.20000	     0.00328
140464.80000	     0.00328
140515.20000	     0.00328
140524.80000	     0.00327
140575.20000	     0.00327
140584.80000	     0.00327
140635.20000	     0.00327
140644.80000	     0.00326
140695.20000	     0.00326
140704.80000	     0.00326
140755.20000	     0.00326
140764.80000	     0.00325
140815.20000	     0.00325
140824.80000	     0.00325
140875.20000	     0.00325
140884.80000	     0.00324
140935.20000	     0.00324
140944.80000	     0.00324
140995.20000	     0.00324
141004.80000	     0.00323
141055.20000	     0.00323
141064.80000	     0.00323
141115.20000	     0.00323
141124.80000	     0.00322
141175.20000	     0.00322
141184.80000	     0.00321
141235.20000	     0.00321
141244.80000	     0.00321
141295.20000	     0.00321
141304.80000	     0.00320
141355.20000	     0.00320
141364.80000	     0.00320
141415.20000	     0.00320
141424.80000	     0.00319
141475.20000	     0.00319
141484.80000	     0.00318
141535.20000	     0.00318
141544.80000	     0.00318
141595.20000	     0.00318
141604.80000	     0.00317
141655.20000	     0.00317
141664.80000	     0.00316
141715.20000	     0.00316
141724.80000	     0.00316
141775.20000	     0.00316
141784.80000	     0.00315
141835.20000	     0.00315
141844.80000	     0.00314
141895.20000	     0.00314
141904.80000	     0.00314
141955.20000	     0.00314
141964.80000	     0.00313
142015.20000	     0.00313
142024.80000	     0.00312
142075.20000	     0.00312
142084.80000	     0.00312
142135.20000	     0.00312
142144.80000	     0.00311
142195.20000	     0.00311
142204.80000	     0.00310
142255.20000	     0.00310
142264.80000	     0.00310
142315.20000	     0.00310
142324.80000	     0.00309
142375.20000	     0.00309
142384.80000	     0.00308
142435.20000	     0.00308
142444.80000	     0.00307
142495.20000	     0.00307
142504.80000	     0.00307
142555.20000	     0.00307
142564.80000	     0.00306
142615.20000	     0.00306
142624.80000	     0.00305
142675.20000	     0.00305
142684.80000	     0.00305
142735.20000	     0.00305
142744.80000	     0.00304
142795.20000	     0.00304
142804.80000	     0.00303
142855.20000	     0.00303
142864.80000	     0.00302
142915.20000	     0.00302
142924.80000	     0.00302
142975.20000	     0.00302
142984.80000	     0.00301
143035.20000	     0.00301
143044.80000	     0.00300
143095.20000	     0.00300
143104.80000	     0.00300
143155.20000	     0.00300
143164.80000	     0.00299
143215.20000	     0.00299
143224.80000	     0.00298
143275.20000	     0.00298
143284.80000	     0.00297
143335.20000	     0.00297
143344.80000	     0.00297
143395.20000	     0.00297
143404.80000	     0.00296
143455.20000	     0.00296
143464.80000	     0.00295
143515.20000	     0.00295
143524.80000	     0.00294
143575.20000	     0.00294
143584.80000	     0.00294
143635.20000	     0.00294
143644.80000	     0.00293
143695.20000	     0.00293
143704.80000	     0.00292
143755.20000	     0.00292
143764.80000	     0.00292
143815.20000	     0.00292
143824.80000	     0.00291
143875.20000	     0.00291
143884.80000	     0.00290
143935.20000	     0.00290
143944.80000	     0.00289
143995.20000	     0.00289
144004.80000	     0.00289
144055.20000	     0.00289
144064.80000	     0.00288
144115.20000	     0.00288
144124.80000	     0.00287
144175.20000	     0.00287
144184.80000	     0.00286
144235.20000	     0.00286
144244.80000	     0.00286
144295.20000	     0.00286
144304.80000	     0.00285
144355.20000	     0.00285
144364.80000	     0.00284
144415.20000	     0.00284
144424.80000	     0.00284
144475.20000	     0.00284
144484.80000	     0.00283
144535.20000	     0.00283
144544.80000	     0.00282
144595.20000	     0.00282
144604.80000	     0.00281
144655.20000	     0.00281
144664.80000	     0.00281
144715.20000	     0.00281
144724.80000	     0.00280
144775.20000	     0.00280
144784.80000	     0.00279
144835.20000	     0.00279
144844.80000	     0.00279
144895.20000	     0.00279
144904.80000	     0.00278
144955.20000	     0.00278
144964.80000	     0.00277
145015.20000	     0.00277
145024.80000	     0.00276
145075.20000	     0.00276
145084.80000	     0.00276
145135.20000	     0.00276
145144.80000	     0.00275
145195.20000	     0.00275
145204.80000	     0.00274
145255.20000	     0.00274
145264.80000	     0.00274
145315.20000	     0.00274
145324.80000	     0.00273
145375.20000	     0.00273
145384.80000	     0.00272
145435.20000	     0.00272
145444.80000	     0.00272
145495.20000	     0.00272
145504.80000	     0.00271
145555.20000	     0.00271
145564.80000	     0.00270
145615.20000	     0.00270
145624.80000	     0.00270
145675.20000	     0.00270
145684.80000	     0.00269
145735.20000	     0.00269
145744.80000	     0.00268
145795.20000	     0.00268
145804.80000	     0.00268
145855.20000	     0.00268
145864.80000	     0.00267
145915.20000	     0.00267
145924.80000	     0.00266
145975.20000	     0.00266
145984.80000	     0.00266
146035.20000	     0.00266
146044.80000	     0.00265
146095.20000	     0.00265
146104.80000	     0.00264
146155.20000	     0.00264
146164.80000	     0.00264
146215.20000	     0.00264
146224.80000	     0.00263
146275.20000	     0.00263
146284.80000	     0.00262
146335.20000	     0.00262
146344.80000	     0.00262
146395.20000	     0.00262
146404.80000	     0.00261
146455.20000	     0.00261
146464.80000	     0.00260
146515.20000	     0.00260
146524.80000	     0.00260
146575.20000	     0.00260
146584.80000	     0.00259
146635.20000	     0.00259
146644.80000	     0.00258
146695.20000	     0.00258
146704.80000	     0.00258
146755.20000	     0.00258
146764.80000	     0.00257
146815.20000	     0.00257
146824.80000	     0.00257
146875.20000	     0.00257
146884.80000	     0.00256
146935.20000	     0.00256
146944.80000	     0.00255
146995.20000	     0.00255
147004.80000	     0.00255
147055.20000	     0.00255
147064.80000	     0.00254
147115.20000	     0.00254
147124.80000	     0.00255
147175.20000	     0.00255
147184.80000	     0.00257
147235.20000	     0.00257
147244.80000	     0.00257
147295.20000	     0.00257
147304.80000	     0.00257
147355.20000	     0.00257
147364.80000	     0.00255
147415.20000	     0.00255
147424.80000	     0.00254
147475.20000	     0.00254
147484.80000	     0.00253
147535.20000	     0.00253
147544.80000	     0.00253
147595.20000	     0.00253
147604.80000	     0.00252
147655.20000	     0.00252
147664.80000	     0.00251
147715.20000	     0.00251
147724.80000	     0.00250
147775.20000	     0.00250
147784.80000	     0.00249
147835.20000	     0.00249
147844.80000	     0.00248
147895.20000	     0.00248
147904.80000	     0.00248
147955.20000	     0.00248
147964.80000	     0.00247
148015.20000	     0.00247
148024.80000	     0.00246
148075.20000	     0.00246
148084.80000	     0.00246
148135.20000	     0.00246
148144.80000	     0.00245
148195.20000	     0.00245
148204.80000	     0.00244
148255.20000	     0.00244
148264.80000	     0.00244
148315.20000	     0.00244
148324.80000	     0.00243
148375.20000	     0.00243
148384.80000	     0.00243
148435.20000	     0.00243
148444.80000	     0.00242
148495.20000	     0.00242
148504.80000	     0.00242
148555.20000	     0.00242
148564.80000	     0.00241
148615.20000	     0.00241
148624.80000	     0.00241
148675.20000	     0.00241
148684.80000	     0.00240
148735.20000	     0.00240
148744.80000	     0.00240
148795.20000	     0.00240
148804.80000	     0.00239
148855.20000	     0.00239
148864.80000	     0.00239
148915.20000	     0.00239
148924.80000	     0.00238
148975.20000	     0.00238
148984.80000	     0.00238
149035.20000	     0.00238
149044.80000	     0.00238
149095.20000	     0.00238
149104.80000	     0.00237
149155.20000	     0.00237
149164.80000	     0.00237
149215.20000	     0.00237
149224.80000	     0.00237
149275.20000	     0.00237
149284.80000	     0.00236
149335.20000	     0.00236
149344.80000	     0.00236
149395.20000	     0.00236
149404.80000	     0.00236
149455.20000	     0.00236
149464.80000	     0.00235
149515.20000	     0.00235
149524.80000	     0.00235
149575.20000	     0.00235
149584.80000	     0.00235
149635.20000	     0.00235
149644.80000	     0.00234
149695.20000	     0.00234
149704.80000	     0.00234
149755.20000	     0.00234
149764.80000	     0.00234
149815.20000	     0.00234
149824.80000	     0.00233
149875.20000	     0.00233
149884.80000	     0.00233
149935.20000	     0.00233
149944.80000	     0.00233
149995.20000	     0.00233
150004.80000	     0.00233
150055.20000	     0.00233
150064.80000	     0.00232
150115.20000	     0.00232
150124.80000	     0.00232
150175.20000	     0.00232
150184.80000	     0.00232
150235.20000	     0.00232
150244.80000	     0.00232
150295.20000	     0.00232
150304.80000	     0.00231
150355.20000	     0.00231
150364.80000	     0.00231
150415.20000	     0.00231
150424.80000	     0.00231
150475.20000	     0.00231
150484.80000	     0.00231
150535.20000	     0.00231
150544.80000	     0.00230
150595.20000	     0.00230
150604.80000	     0.00230
150655.20000	     0.00230
150664.80000	     0.00230
150715.20000	     0.00230
150724.80000	     0.00230
150775.20000	     0.00230
150784.80000	     0.00229
150835.20000	     0.00229
150844.80000	     0.00229
150895.20000	     0.00229
150904.80000	     0.00229
150955.20000	     0.00229
150964.80000	     0.00229
151015.20000	     0.00229
151024.80000	     0.00229
151075.20000	     0.00229
151084.80000	     0.00228
151135.20000	     0.00228
151144.80000	     0.00228
151195.20000	     0.00228
151204.80000	     0.00228
151255.20000	     0.00228
151264.80000	     0.00228
151315.20000	     0.00228
151324.80000	     0.00227
151375.20000	     0.00227
151384.80000	     0.00227
151435.20000	     0.00227
151444.80000	     0.00227
151495.20000	     0.00227
151504.80000	     0.00227
151555.20000	     0.00227
151564.80000	     0.00227
151615.20000	     0.00227
151624.80000	     0.00226
151675.20000	     0.00226
151684.80000	     0.00226
151735.20000	     0.00226
151744.80000	     0.00227
151795.20000	     0.00227
151804.80000	     0.00228
151855.20000	     0.00228
151864.80000	     0.00228
151915.20000	     0.00228
151924.80000	     0.00228
151975.20000	     0.00228
151984.80000	     0.00227
152035.20000	     0.00227
152044.80000	     0.00227
152095.20000	     0.00227
152104.80000	     0.00227
152155.20000	     0.00227
152164.80000	     0.00226
152215.20000	     0.00226
152224.80000	     0.00226
152275.20000	     0.00226
152284.80000	     0.00226
152335.20000	     0.00226
152344.80000	     0.00225
152395.20000	     0.00225
152404.80000	     0.00225
152455.20000	     0.00225
152464.80000	     0.00225
152515.20000	     0.00225
152524.80000	     0.00225
152575.20000	     0.00225
152584.80000	     0.00225
152635.20000	     0.00225
152644.80000	     0.00224
152695.20000	     0.00224
152704.80000	     0.00224
152755.20000	     0.00224
152764.80000	     0.00224
152815.20000	     0.00224
152824.80000	     0.00224
152875.20000	     0.00224
152884.80000	     0.00224
152935.20000	     0.00224
152944.80000	     0.00224
152995.20000	     0.00224
153004.80000	     0.00224
153055.20000	     0.00224
153064.80000	     0.00223
153115.20000	     0.00223
153124.80000	     0.00223
153175.20000	     0.00223
153184.80000	     0.00223
153235.20000	     0.00223
153244.80000	     0.00223
153295.20000	     0.00223
153304.80000	     0.00224
153355.20000	     0.00224
153364.80000	     0.00224
153415.20000	     0.00224
153424.80000	     0.00224
153475.20000	     0.00224
153484.80000	     0.00224
153535.20000	     0.00224
153544.80000	     0.00224
153595.20000	     0.00224
153604.80000	     0.00225
153655.20000	     0.00225
153664.80000	     0.00225
153715.20000	     0.00225
153724.80000	     0.00226
153775.20000	     0.00226
153784.80000	     0.00226
153835.20000	     0.00226
153844.80000	     0.00227
153895.20000	     0.00227
153904.80000	     0.00227
153955.20000	     0.00227
153964.80000	     0.00228
154015.20000	     0.00228
154024.80000	     0.00229
154075.20000	     0.00229
154084.80000	     0.00230
154135.20000	     0.00230
154144.80000	     0.00231
154195.20000	     0.00231
154204.80000	     0.00232
154255.20000	     0.00232
154264.80000	     0.00233
154315.20000	     0.00233
154324.80000	     0.00235
154375.20000	     0.00235
154384.80000	     0.00236
154435.20000	     0.00236
154444.80000	     0.00238
154495.20000	     0.00238
154504.80000	     0.00239
154555.20000	     0.00239
154564.80000	     0.00241
154615.20000	     0.00241
154624.80000	     0.00243
154675.20000	     0.00243
154684.80000	     0.00245
154735.20000	     0.00245
154744.80000	     0.00249
154795.20000	     0.00249
154804.80000	     0.00252
154855.20000	     0.00252
154864.80000	     0.00254
154915.20000	     0.00254
154924.80000	     0.00257
154975.20000	     0.00257
154984.80000	     0.00259
155035.20000	     0.00259
155044.80000	     0.00263
155095.20000	     0.00263
155104.80000	     0.00267
155155.20000	     0.00267
155164.80000	     0.00271
155215.20000	     0.00271
155224.80000	     0.00276
155275.20000	     0.00276
155284.80000	     0.00282
155335.20000	     0.00282
155344.80000	     0.00289
155395.20000	     0.00289
155404.80000	     0.00295
155455.20000	     0.00295
155464.80000	     0.00302
155515.20000	     0.00302
155524.80000	     0.00311
155575.20000	     0.00311
155584.80000	     0.00320
155635.20000	     0.00320
155644.80000	     0.00330
155695.20000	     0.00330
155704.80000	     0.00342
155755.20000	     0.00342
155764.80000	     0.00354
155815.20000	     0.00354
155824.80000	     0.00368
155875.20000	     0.00368
155884.80000	     0.00381
155935.20000	     0.00381
155944.80000	     0.00396
155995.20000	     0.00396
156004.80000	     0.04553
156055.20000	     0.04553
156064.80000	     0.27023
156115.20000	     0.27023
156124.80000	     0.24958
156175.20000	     0.24958
156184.80000	     0.96492
156235.20000	     0.96492
156244.80000	     0.00538
156295.20000	     0.00538
156304.80000	     2.14432
156355.20000	     2.14432
156364.80000	     0.66754
156415.20000	     0.66754
156424.80000	     0.03023
156475.20000	     0.03023
156484.80000	     0.02204
156535.20000	     0.02204
156544.80000	     0.02830
156595.20000	     0.02830
156604.80000	     0.03031
156655.20000	     0.03031
156664.80000	     0.03203
156715.20000	     0.03203
156724.80000	     0.03352
156775.20000	     0.03352
156784.80000	     0.03470
156835.20000	     0.03470
156844.80000	     0.03558
156895.20000	     0.03558
156904.80000	     0.03616
156955.20000	     0.03616
156964.80000	     0.03649
157015.20000	     0.03649
157024.80000	     0.03665
157075.20000	     0.03665
157084.80000	     0.03668
157135.20000	     0.03668
157144.80000	     0.03665
157195.20000	     0.03665
157204.80000	     0.03648
157255.20000	     0.03648
157264.80000	     0.03623
157315.20000	     0.03623
157324.80000	     0.03590
157375.20000	     0.03590
157384.80000	     0.03552
157435.20000	     0.03552
157444.80000	     0.03509
157495.20000	     0.03509
157504.80000	     0.03463
157555.20000	     0.03463
157564.80000	     0.03414
157615.20000	     0.03414
157624.80000	     0.03363
157675.20000	     0.03363
157684.80000	     0.03308
157735.20000	     0.03308
157744.80000	     0.03251
157795.20000	     0.03251
157804.80000	     0.03192
157855.20000	     0.03192
157864.80000	     0.03132
157915.20000	     0.03132
157924.80000	     0.03072
157975.20000	     0.03072
157984.80000	     0.03011
158035.20000	     0.03011
158044.80000	     0.02951
158095.20000	     0.02951
158104.80000	     0.02891
158155.20000	     0.02891
158164.80000	     0.02831
158215.20000	     0.02831
158224.80000	     0.02773
158275.20000	     0.02773
158284.80000	     0.02716
158335.20000	     0.02716
158344.80000	     0.02660
158395.20000	     0.02660
158404.80000	     0.02605
158455.20000	     0.02605
158464.80000	     0.02552
158515.20000	     0.02552
158524.80000	     0.02500
158575.20000	     0.02500
158584.80000	     0.02449
158635.20000	     0.02449
158644.80000	     0.02400
158695.20000	     0.02400
158704.80000	     0.02352
158755.20000	     0.02352
158764.80000	     0.02306
158815.20000	     0.02306
158824.80000	     0.02261
158875.20000	     0.02261
158884.80000	     0.02217
158935.20000	     0.02217
158944.80000	     0.02175
158995.20000	     0.02175
159004.80000	     0.02134
159055.20000	     0.02134
159064.80000	     0.02094
159115.20000	     0.02094
159124.80000	     0.02055
159175.20000	     0.02055
159184.80000	     0.02018
159235.20000	     0.02018
159244.80000	     0.01982
159295.20000	     0.01982
159304.80000	     0.01947
159355.20000	     0.01947
159364.80000	     0.01913
159415.20000	     0.01913
159424.80000	     0.01881
159475.20000	     0.01881
159484.80000	     0.01849
159535.20000	     0.01849
159544.80000	     0.01818
159595.20000	     0.01818
159604.80000	     0.01788
159655.20000	     0.01788
159664.80000	     0.01760
159715.20000	     0.01760
159724.80000	     0.01732
159775.20000	     0.01732
159784.80000	     0.01705
159835.20000	     0.01705
159844.80000	     0.01678
159895.20000	     0.01678
159904.80000	     0.01653
159955.20000	     0.01653
159964.80000	     0.01628
160015.20000	     0.01628
160024.80000	     0.01605
160075.20000	     0.01605
160084.80000	     0.01581
160135.20000	     0.01581
160144.80000	     0.01559
160195.20000	     0.01559
160204.80000	     0.01537
160255.20000	     0.01537
160264.80000	     0.01516
160315.20000	     0.01516
160324.80000	     0.01496
160375.20000	     0.01496
160384.80000	     0.01476
160435.20000	     0.01476
160444.80000	     0.01456
160495.20000	     0.01456
160504.80000	     0.01438
160555.20000	     0.01438
160564.80000	     0.01419
160615.20000	     0.01419
160624.80000	     0.01402
160675.20000	     0.01402
160684.80000	     0.01384
160735.20000	     0.01384
160744.80000	     0.01367
160795.20000	     0.01367
160804.80000	     0.01351
160855.20000	     0.01351
160864.80000	     0.01335
160915.20000	     0.01335
160924.80000	     0.01320
160975.20000	     0.01320
160984.80000	     0.01305
161035.20000	     0.01305
161044.80000	     0.01290
161095.20000	     0.01290
161104.80000	     0.01276
161155.20000	     0.01276
161164.80000	     0.01262
161215.20000	     0.01262
161224.80000	     0.01248
161275.20000	     0.01248
161284.80000	     0.01235
161335.20000	     0.01235
161344.80000	     0.01222
161395.20000	     0.01222
161404.80000	     0.01209
161455.20000	     0.01209
161464.80000	     0.01197
161515.20000	     0.01197
161524.80000	     0.01185
161575.20000	     0.01185
161584.80000	     0.01173
161635.20000	     0.01173
161644.80000	     0.01162
161695.20000	     0.01162
161704.80000	     0.01151
161755.20000	     0.01151
161764.80000	     0.01140
161815.20000	     0.01140
161824.80000	     0.01131
161875.20000	     0.01131
161884.80000	     0.01121
161935.20000	     0.01121
161944.80000	     0.01110
161995.20000	     0.01110
162004.80000	     0.01100
162055.20000	     0.01100
162064.80000	     0.01090
162115.20000	     0.01090
162124.80000	     0.01080
162175.20000	     0.01080
162184.80000	     0.01071
162235.20000	     0.01071
162244.80000	     0.01062
162295.20000	     0.01062
162304.80000	     0.01053
162355.20000	     0.01053
162364.80000	     0.01044
162415.20000	     0.01044
162424.80000	     0.01035
162475.20000	     0.01035
162484.80000	     0.01027
162535.20000	     0.01027
162544.80000	     0.01019
162595.20000	     0.01019
162604.80000	     0.01011
162655.20000	     0.01011
162664.80000	     0.01003
162715.20000	     0.01003
162724.80000	     0.00995
162775.20000	     0.00995
162784.80000	     0.00987
162835.20000	     0.00987
162844.80000	     0.00980
162895.20000	     0.00980
162904.80000	     0.00973
162955.20000	     0.00973
162964.80000	     0.00966
163015.20000	     0.00966
163024.80000	     0.00959
163075.20000	     0.00959
163084.80000	     0.00952
163135.20000	     0.00952
163144.80000	     0.00945
163195.20000	     0.00945
163204.80000	     0.00938
163255.20000	     0.00938
163264.80000	     0.00932
163315.20000	     0.00932
163324.80000	     0.00926
163375.20000	     0.00926
163384.80000	     0.00919
163435.20000	     0.00919
163444.80000	     0.00913
163495.20000	     0.00913
163504.80000	     0.00907
163555.20000	     0.00907
163564.80000	     0.00902
163615.20000	     0.00902
163624.80000	     0.00896
163675.20000	     0.00896
163684.80000	     0.00890
163735.20000	     0.00890
163744.80000	     0.00885
163795.20000	     0.00885
163804.80000	     0.00879
163855.20000	     0.00879
163864.80000	     0.00874
163915.20000	     0.00874
163924.80000	     0.00868
163975.20000	     0.00868
163984.80000	     0.00863
164035.20000	     0.00863
164044.80000	     0.00858
164095.20000	     0.00858
164104.80000	     0.00853
164155.20000	     0.00853
164164.80000	     0.00848
164215.20000	     0.00848
164224.80000	     0.00843
164275.20000	     0.00843
164284.80000	     0.00839
164335.20000	     0.00839
164344.80000	     0.00834
164395.20000	     0.00834
164404.80000	     0.00829
164455.20000	     0.00829
164464.80000	     0.00825
164515.20000	     0.00825
164524.80000	     0.00820
164575.20000	     0.00820
164584.80000	     0.00816
164635.20000	     0.00816
164644.80000	     0.00812
164695.20000	     0.00812
164704.80000	     0.00807
164755.20000	     0.00807
164764.80000	     0.00803
164815.20000	     0.00803
164824.80000	     0.00799
164875.20000	     0.00799
164884.80000	     0.00795
164935.20000	     0.00795
164944.80000	     0.00791
164995.20000	     0.00791
165004.80000	     0.00787
165055.20000	     0.00787
165064.80000	     0.00783
165115.20000	     0.00783
165124.80000	     0.00779
165175.20000	     0.00779
165184.80000	     0.00776
165235.20000	     0.00776
165244.80000	     0.00772
165295.20000	     0.00772
165304.80000	     0.00768
165355.20000	     0.00768
165364.80000	     0.00765
165415.20000	     0.00765
165424.80000	     0.00761
165475.20000	     0.00761
165484.80000	     0.00758
165535.20000	     0.00758
165544.80000	     0.00754
165595.20000	     0.00754
165604.80000	     0.00751
165655.20000	     0.00751
165664.80000	     0.00747
165715.20000	     0.00747
165724.80000	     0.00744
165775.20000	     0.00744
165784.80000	     0.00741
165835.20000	     0.00741
165844.80000	     0.00737
165895.20000	     0.00737
165904.80000	     0.00734
165955.20000	     0.00734
165964.80000	     0.00731
166015.20000	     0.00731
166024.80000	     0.00728
166075.20000	     0.00728
166084.80000	     0.00725
166135.20000	     0.00725
166144.80000	     0.00722
166195.20000	     0.00722
166204.80000	     0.00719
166255.20000	     0.00719
166264.80000	     0.00716
166315.20000	     0.00716
166324.80000	     0.00713
166375.20000	     0.00713
166384.80000	     0.00710
166435.20000	     0.00710
166444.80000	     0.00707
166495.20000	     0.00707
166504.80000	     0.00704
166555.20000	     0.00704
166564.80000	     0.00701
166615.20000	     0.00701
166624.80000	     0.00698
166675.20000	     0.00698
166684.80000	     0.00696
166735.20000	     0.00696
166744.80000	     0.00693
166795.20000	     0.00693
166804.80000	     0.00690
166855.20000	     0.00690
166864.80000	     0.00688
166915.20000	     0.00688
166924.80000	     0.00685
166975.20000	     0.00685
166984.80000	     0.00682
167035.20000	     0.00682
167044.80000	     0.00680
167095.20000	     0.00680
167104.80000	     0.00677
167155.20000	     0.00677
167164.80000	     0.00674
167215.20000	     0.00674
167224.80000	     0.00672
167275.20000	     0.00672
167284.80000	     0.00669
167335.20000	     0.00669
167344.80000	     0.00667
167395.20000	     0.00667
