link 8777483
138064.80000	     0.03751
138115.20000	     0.03751
138124.80000	     0.03753
138175.20000	     0.03753
138184.80000	     0.03755
138235.20000	     0.03755
138244.80000	     0.03757
138295.20000	     0.03757
138304.80000	     0.03758
138355.20000	     0.03758
138364.80000	     0.03760
138415.20000	     0.03760
138424.80000	     0.03762
138475.20000	     0.03762
138484.80000	     0.03764
138535.20000	     0.03764
138544.80000	     0.03766
138595.20000	     0.03766
138604.80000	     0.03768
138655.20000	     0.03768
138664.80000	     0.03770
138715.20000	     0.03770
138724.80000	     0.03771
138775.20000	     0.03771
138784.80000	     0.03773
138835.20000	     0.03773
138844.80000	     0.03775
138895.20000	     0.03775
138904.80000	     0.03777
138955.20000	     0.03777
138964.80000	     0.03779
139015.20000	     0.03779
139024.80000	     0.03781
139075.20000	     0.03781
139084.80000	     0.03783
139135.20000	     0.03783
139144.80000	     0.03784
139195.20000	     0.03784
139204.80000	     0.03786
139255.20000	     0.03786
139264.80000	     0.03788
139315.20000	     0.03788
139324.80000	     0.03789
139375.20000	     0.03789
139384.80000	     0.03791
139435.20000	     0.03791
139444.80000	     0.03792
139495.20000	     0.03792
139504.80000	     0.03793
139555.20000	     0.03793
139564.80000	     0.03795
139615.20000	     0.03795
139624.80000	     0.03796
139675.20000	     0.03796
139684.80000	     0.03797
139735.20000	     0.03797
139744.80000	     0.03798
139795.20000	     0.03798
139804.80000	     0.03799
139855.20000	     0.03799
139864.80000	     0.03800
139915.20000	     0.03800
139924.80000	     0.03802
139975.20000	     0.03802
139984.80000	     0.03803
140035.20000	     0.03803
140044.80000	     0.03804
140095.20000	     0.03804
140104.80000	     0.03805
140155.20000	     0.03805
140164.80000	     0.03806
140215.20000	     0.03806
140224.80000	     0.03807
140275.20000	     0.03807
140284.80000	     0.03808
140335.20000	     0.03808
140344.80000	     0.03809
140395.20000	     0.03809
140404.80000	     0.03809
140455.20000	     0.03809
140464.80000	     0.03810
140515.20000	     0.03810
140524.80000	     0.03811
140575.20000	     0.03811
140584.80000	     0.03812
140635.20000	     0.03812
140644.80000	     0.03812
140695.20000	     0.03812
140704.80000	     0.03813
140755.20000	     0.03813
140764.80000	     0.03813
140815.20000	     0.03813
140824.80000	     0.03814
140875.20000	     0.03814
140884.80000	     0.03814
140935.20000	     0.03814
140944.80000	     0.03814
140995.20000	     0.03814
141004.80000	     0.03814
141055.20000	     0.03814
141064.80000	     0.03814
141115.20000	     0.03814
141124.80000	     0.03814
141175.20000	     0.03814
141184.80000	     0.03814
141235.20000	     0.03814
141244.80000	     0.03814
141295.20000	     0.03814
141304.80000	     0.03814
141355.20000	     0.03814
141364.80000	     0.03814
141415.20000	     0.03814
141424.80000	     0.03813
141475.20000	     0.03813
141484.80000	     0.03813
141535.20000	     0.03813
141544.80000	     0.03813
141595.20000	     0.03813
141604.80000	     0.03813
141655.20000	     0.03813
141664.80000	     0.03812
141715.20000	     0.03812
141724.80000	     0.03812
141775.20000	     0.03812
141784.80000	     0.03812
141835.20000	     0.03812
141844.80000	     0.03811
141895.20000	     0.03811
141904.80000	     0.03811
141955.20000	     0.03811
141964.80000	     0.03810
142015.20000	     0.03810
142024.80000	     0.03810
142075.20000	     0.03810
142084.80000	     0.03809
142135.20000	     0.03809
142144.80000	     0.03808
142195.20000	     0.03808
142204.80000	     0.03807
142255.20000	     0.03807
142264.80000	     0.03806
142315.20000	     0.03806
142324.80000	     0.03805
142375.20000	     0.03805
142384.80000	     0.03804
142435.20000	     0.03804
142444.80000	     0.03803
142495.20000	     0.03803
142504.80000	     0.03801
142555.20000	     0.03801
142564.80000	     0.03800
142615.20000	     0.03800
142624.80000	     0.03799
142675.20000	     0.03799
142684.80000	     0.03797
142735.20000	     0.03797
142744.80000	     0.03796
142795.20000	     0.03796
142804.80000	     0.03794
142855.20000	     0.03794
142864.80000	     0.03793
142915.20000	     0.03793
142924.80000	     0.03791
142975.20000	     0.03791
142984.80000	     0.03790
143035.20000	     0.03790
143044.80000	     0.03788
143095.20000	     0.03788
143104.80000	     0.03786
143155.20000	     0.03786
143164.80000	     0.03785
143215.20000	     0.03785
143224.80000	     0.03783
143275.20000	     0.03783
143284.80000	     0.03781
143335.20000	     0.03781
143344.80000	     0.03780
143395.20000	     0.03780
143404.80000	     0.03778
143455.20000	     0.03778
143464.80000	     0.03776
143515.20000	     0.03776
143524.80000	     0.03774
143575.20000	     0.03774
143584.80000	     0.03772
143635.20000	     0.03772
143644.80000	     0.03770
143695.20000	     0.03770
143704.80000	     0.03768
143755.20000	     0.03768
143764.80000	     0.03765
143815.20000	     0.03765
143824.80000	     0.03763
143875.20000	     0.03763
143884.80000	     0.03761
143935.20000	     0.03761
143944.80000	     0.03758
143995.20000	     0.03758
144004.80000	     0.03756
144055.20000	     0.03756
144064.80000	     0.03753
144115.20000	     0.03753
144124.80000	     0.03751
144175.20000	     0.03751
144184.80000	     0.03748
144235.20000	     0.03748
144244.80000	     0.03746
144295.20000	     0.03746
144304.80000	     0.03743
144355.20000	     0.03743
144364.80000	     0.03740
144415.20000	     0.03740
144424.80000	     0.03738
144475.20000	     0.03738
144484.80000	     0.03735
144535.20000	     0.03735
144544.80000	     0.03732
144595.20000	     0.03732
144604.80000	     0.03730
144655.20000	     0.03730
144664.80000	     0.03727
144715.20000	     0.03727
144724.80000	     0.03724
144775.20000	     0.03724
144784.80000	     0.03721
144835.20000	     0.03721
144844.80000	     0.03718
144895.20000	     0.03718
144904.80000	     0.03716
144955.20000	     0.03716
144964.80000	     0.03713
145015.20000	     0.03713
145024.80000	     0.03710
145075.20000	     0.03710
145084.80000	     0.03707
145135.20000	     0.03707
145144.80000	     0.03704
145195.20000	     0.03704
145204.80000	     0.03701
145255.20000	     0.03701
145264.80000	     0.03698
145315.20000	     0.03698
145324.80000	     0.03695
145375.20000	     0.03695
145384.80000	     0.03692
145435.20000	     0.03692
145444.80000	     0.03688
145495.20000	     0.03688
145504.80000	     0.03685
145555.20000	     0.03685
145564.80000	     0.03682
145615.20000	     0.03682
145624.80000	     0.03679
145675.20000	     0.03679
145684.80000	     0.03676
145735.20000	     0.03676
145744.80000	     0.03672
145795.20000	     0.03672
145804.80000	     0.03669
145855.20000	     0.03669
145864.80000	     0.03666
145915.20000	     0.03666
145924.80000	     0.03663
145975.20000	     0.03663
145984.80000	     0.03659
146035.20000	     0.03659
146044.80000	     0.03656
146095.20000	     0.03656
146104.80000	     0.03653
146155.20000	     0.03653
146164.80000	     0.03649
146215.20000	     0.03649
146224.80000	     0.03646
146275.20000	     0.03646
146284.80000	     0.03642
146335.20000	     0.03642
146344.80000	     0.03639
146395.20000	     0.03639
146404.80000	     0.03636
146455.20000	     0.03636
146464.80000	     0.03632
146515.20000	     0.03632
146524.80000	     0.03629
146575.20000	     0.03629
146584.80000	     0.03625
146635.20000	     0.03625
146644.80000	     0.03621
146695.20000	     0.03621
146704.80000	     0.03618
146755.20000	     0.03618
146764.80000	     0.03614
146815.20000	     0.03614
146824.80000	     0.03611
146875.20000	     0.03611
146884.80000	     0.03607
146935.20000	     0.03607
146944.80000	     0.03603
146995.20000	     0.03603
147004.80000	     0.03599
147055.20000	     0.03599
147064.80000	     0.03596
147115.20000	     0.03596
147124.80000	     0.03592
147175.20000	     0.03592
147184.80000	     0.03590
147235.20000	     0.03590
147244.80000	     0.03586
147295.20000	     0.03586
147304.80000	     0.03582
147355.20000	     0.03582
147364.80000	     0.03579
147415.20000	     0.03579
147424.80000	     0.03575
147475.20000	     0.03575
147484.80000	     0.03571
147535.20000	     0.03571
147544.80000	     0.03567
147595.20000	     0.03567
147604.80000	     0.03563
147655.20000	     0.03563
147664.80000	     0.03559
147715.20000	     0.03559
147724.80000	     0.03556
147775.20000	     0.03556
147784.80000	     0.03552
147835.20000	     0.03552
147844.80000	     0.03548
147895.20000	     0.03548
147904.80000	     0.03544
147955.20000	     0.03544
147964.80000	     0.03540
148015.20000	     0.03540
148024.80000	     0.03536
148075.20000	     0.03536
148084.80000	     0.03532
148135.20000	     0.03532
148144.80000	     0.03528
148195.20000	     0.03528
148204.80000	     0.03523
148255.20000	     0.03523
148264.80000	     0.03519
148315.20000	     0.03519
148324.80000	     0.03515
148375.20000	     0.03515
148384.80000	     0.03511
148435.20000	     0.03511
148444.80000	     0.03507
148495.20000	     0.03507
148504.80000	     0.03503
148555.20000	     0.03503
148564.80000	     0.03499
148615.20000	     0.03499
148624.80000	     0.03494
148675.20000	     0.03494
148684.80000	     0.03490
148735.20000	     0.03490
148744.80000	     0.03486
148795.20000	     0.03486
148804.80000	     0.03482
148855.20000	     0.03482
148864.80000	     0.03478
148915.20000	     0.03478
148924.80000	     0.03474
148975.20000	     0.03474
148984.80000	     0.03470
149035.20000	     0.03470
149044.80000	     0.03466
149095.20000	     0.03466
149104.80000	     0.03462
149155.20000	     0.03462
149164.80000	     0.03458
149215.20000	     0.03458
149224.80000	     0.03454
149275.20000	     0.03454
149284.80000	     0.03450
149335.20000	     0.03450
149344.80000	     0.03446
149395.20000	     0.03446
149404.80000	     0.03441
149455.20000	     0.03441
149464.80000	     0.03437
149515.20000	     0.03437
149524.80000	     0.03433
149575.20000	     0.03433
149584.80000	     0.03429
149635.20000	     0.03429
149644.80000	     0.03425
149695.20000	     0.03425
149704.80000	     0.03421
149755.20000	     0.03421
149764.80000	     0.03417
149815.20000	     0.03417
149824.80000	     0.03412
149875.20000	     0.03412
149884.80000	     0.03408
149935.20000	     0.03408
149944.80000	     0.03404
149995.20000	     0.03404
150004.80000	     0.03400
150055.20000	     0.03400
150064.80000	     0.03396
150115.20000	     0.03396
150124.80000	     0.03392
150175.20000	     0.03392
150184.80000	     0.03388
150235.20000	     0.03388
150244.80000	     0.03384
150295.20000	     0.03384
150304.80000	     0.03380
150355.20000	     0.03380
150364.80000	     0.03376
150415.20000	     0.03376
150424.80000	     0.03372
150475.20000	     0.03372
150484.80000	     0.03368
150535.20000	     0.03368
150544.80000	     0.03364
150595.20000	     0.03364
150604.80000	     0.03360
150655.20000	     0.03360
150664.80000	     0.03356
150715.20000	     0.03356
150724.80000	     0.03352
150775.20000	     0.03352
150784.80000	     0.03348
150835.20000	     0.03348
150844.80000	     0.03344
150895.20000	     0.03344
150904.80000	     0.03340
150955.20000	     0.03340
150964.80000	     0.03336
151015.20000	     0.03336
151024.80000	     0.03332
151075.20000	     0.03332
151084.80000	     0.03328
151135.20000	     0.03328
151144.80000	     0.03324
151195.20000	     0.03324
151204.80000	     0.03320
151255.20000	     0.03320
151264.80000	     0.03317
151315.20000	     0.03317
151324.80000	     0.03313
151375.20000	     0.03313
151384.80000	     0.03309
151435.20000	     0.03309
151444.80000	     0.03305
151495.20000	     0.03305
151504.80000	     0.03301
151555.20000	     0.03301
151564.80000	     0.03297
151615.20000	     0.03297
151624.80000	     0.03293
151675.20000	     0.03293
151684.80000	     0.03290
151735.20000	     0.03290
151744.80000	     0.03286
151795.20000	     0.03286
151804.80000	     0.03283
151855.20000	     0.03283
151864.80000	     0.03279
151915.20000	     0.03279
151924.80000	     0.03275
151975.20000	     0.03275
151984.80000	     0.03271
152035.20000	     0.03271
152044.80000	     0.03268
152095.20000	     0.03268
152104.80000	     0.03264
152155.20000	     0.03264
152164.80000	     0.03260
152215.20000	     0.03260
152224.80000	     0.03257
152275.20000	     0.03257
152284.80000	     0.03253
152335.20000	     0.03253
152344.80000	     0.03249
152395.20000	     0.03249
152404.80000	     0.03246
152455.20000	     0.03246
152464.80000	     0.03242
152515.20000	     0.03242
152524.80000	     0.03238
152575.20000	     0.03238
152584.80000	     0.03235
152635.20000	     0.03235
152644.80000	     0.03231
152695.20000	     0.03231
152704.80000	     0.03227
152755.20000	     0.03227
152764.80000	     0.03224
152815.20000	     0.03224
152824.80000	     0.03220
152875.20000	     0.03220
152884.80000	     0.03217
152935.20000	     0.03217
152944.80000	     0.03213
152995.20000	     0.03213
153004.80000	     0.03210
153055.20000	     0.03210
153064.80000	     0.03207
153115.20000	     0.03207
153124.80000	     0.03203
153175.20000	     0.03203
153184.80000	     0.03200
153235.20000	     0.03200
153244.80000	     0.03197
153295.20000	     0.03197
153304.80000	     0.03194
153355.20000	     0.03194
153364.80000	     0.03190
153415.20000	     0.03190
153424.80000	     0.03187
153475.20000	     0.03187
153484.80000	     0.03184
153535.20000	     0.03184
153544.80000	     0.03182
153595.20000	     0.03182
153604.80000	     0.03179
153655.20000	     0.03179
153664.80000	     0.03176
153715.20000	     0.03176
153724.80000	     0.03173
153775.20000	     0.03173
153784.80000	     0.03171
153835.20000	     0.03171
153844.80000	     0.03168
153895.20000	     0.03168
153904.80000	     0.03166
153955.20000	     0.03166
153964.80000	     0.03164
154015.20000	     0.03164
154024.80000	     0.03162
154075.20000	     0.03162
154084.80000	     0.03160
154135.20000	     0.03160
154144.80000	     0.03158
154195.20000	     0.03158
154204.80000	     0.03156
154255.20000	     0.03156
154264.80000	     0.03155
154315.20000	     0.03155
154324.80000	     0.03153
154375.20000	     0.03153
154384.80000	     0.03152
154435.20000	     0.03152
154444.80000	     0.03151
154495.20000	     0.03151
154504.80000	     0.03150
154555.20000	     0.03150
154564.80000	     0.03149
154615.20000	     0.03149
154624.80000	     0.03148
154675.20000	     0.03148
154684.80000	     0.03147
154735.20000	     0.03147
154744.80000	     0.03148
154795.20000	     0.03148
154804.80000	     0.03148
154855.20000	     0.03148
154864.80000	     0.03148
154915.20000	     0.03148
154924.80000	     0.03149
154975.20000	     0.03149
154984.80000	     0.03150
155035.20000	     0.03150
155044.80000	     0.03153
155095.20000	     0.03153
155104.80000	     0.03155
155155.20000	     0.03155
155164.80000	     0.03159
155215.20000	     0.03159
155224.80000	     0.03163
155275.20000	     0.03163
155284.80000	     0.03168
155335.20000	     0.03168
155344.80000	     0.03174
155395.20000	     0.03174
155404.80000	     0.03180
155455.20000	     0.03180
155464.80000	     0.03187
155515.20000	     0.03187
155524.80000	     0.03195
155575.20000	     0.03195
155584.80000	     0.03205
155635.20000	     0.03205
155644.80000	     0.03216
155695.20000	     0.03216
155704.80000	     0.03229
155755.20000	     0.03229
155764.80000	     0.03243
155815.20000	     0.03243
155824.80000	     0.03259
155875.20000	     0.03259
155884.80000	     0.03275
155935.20000	     0.03275
155944.80000	     0.03293
155995.20000	     0.03293
156004.80000	     1.13225
156055.20000	     1.13225
156064.80000	     5.42026
156115.20000	     5.42026
156124.80000	     6.00981
156175.20000	     6.00981
156184.80000	    33.98430
156235.20000	    33.98430
156244.80000	     3.64286
156295.20000	     3.64286
156304.80000	    49.73665
156355.20000	    49.73665
156364.80000	    19.47440
156415.20000	    19.47440
156424.80000	     3.91702
156475.20000	     3.91702
156484.80000	     1.62651
156535.20000	     1.62651
156544.80000	     1.69582
156595.20000	     1.69582
156604.80000	     1.92718
156655.20000	     1.92718
156664.80000	     2.64261
156715.20000	     2.64261
156724.80000	     2.83002
156775.20000	     2.83002
156784.80000	     2.93932
156835.20000	     2.93932
156844.80000	     3.04281
156895.20000	     3.04281
156904.80000	     3.00806
156955.20000	     3.00806
156964.80000	     2.71226
157015.20000	     2.71226
157024.80000	     2.32705
157075.20000	     2.32705
157084.80000	     2.86832
157135.20000	     2.86832
157144.80000	     2.05567
157195.20000	     2.05567
157204.80000	     1.85700
157255.20000	     1.85700
157264.80000	     1.57742
157315.20000	     1.57742
157324.80000	     1.32933
157375.20000	     1.32933
157384.80000	     1.20346
157435.20000	     1.20346
157444.80000	     1.07557
157495.20000	     1.07557
157504.80000	     1.00076
157555.20000	     1.00076
157564.80000	     0.93667
157615.20000	     0.93667
157624.80000	     0.90918
157675.20000	     0.90918
157684.80000	     0.81431
157735.20000	     0.81431
157744.80000	     0.73364
157795.20000	     0.73364
157804.80000	     0.69137
157855.20000	     0.69137
157864.80000	     0.73760
157915.20000	     0.73760
157924.80000	     0.56580
157975.20000	     0.56580
157984.80000	     0.53903
158035.20000	     0.53903
158044.80000	     0.52220
158095.20000	     0.52220
158104.80000	     0.50822
158155.20000	     0.50822
158164.80000	     0.50715
158215.20000	     0.50715
158224.80000	     0.48770
158275.20000	     0.48770
158284.80000	     0.48996
158335.20000	     0.48996
158344.80000	     0.48799
158395.20000	     0.48799
158404.80000	     0.42751
158455.20000	     0.42751
158464.80000	     0.41186
158515.20000	     0.41186
158524.80000	     0.39468
158575.20000	     0.39468
158584.80000	     0.38123
158635.20000	     0.38123
158644.80000	     0.40794
158695.20000	     0.40794
158704.80000	     0.39139
158755.20000	     0.39139
158764.80000	     0.37557
158815.20000	     0.37557
158824.80000	     0.36117
158875.20000	     0.36117
158884.80000	     0.35939
158935.20000	     0.35939
158944.80000	     0.35728
158995.20000	     0.35728
159004.80000	     0.34679
159055.20000	     0.34679
159064.80000	     0.33650
159115.20000	     0.33650
159124.80000	     0.32763
159175.20000	     0.32763
159184.80000	     0.31498
159235.20000	     0.31498
159244.80000	     0.30027
159295.20000	     0.30027
159304.80000	     0.28204
159355.20000	     0.28204
159364.80000	     0.26103
159415.20000	     0.26103
159424.80000	     0.23022
159475.20000	     0.23022
159484.80000	     0.22974
159535.20000	     0.22974
159544.80000	     0.23017
159595.20000	     0.23017
159604.80000	     0.23219
159655.20000	     0.23219
159664.80000	     0.23554
159715.20000	     0.23554
159724.80000	     0.24037
159775.20000	     0.24037
159784.80000	     0.24534
159835.20000	     0.24534
159844.80000	     0.24753
159895.20000	     0.24753
159904.80000	     0.24977
159955.20000	     0.24977
159964.80000	     0.25180
160015.20000	     0.25180
160024.80000	     0.25371
160075.20000	     0.25371
160084.80000	     0.25548
160135.20000	     0.25548
160144.80000	     0.26187
160195.20000	     0.26187
160204.80000	     0.26337
160255.20000	     0.26337
160264.80000	     0.26468
160315.20000	     0.26468
160324.80000	     0.26591
160375.20000	     0.26591
160384.80000	     0.26703
160435.20000	     0.26703
160444.80000	     0.26807
160495.20000	     0.26807
160504.80000	     0.26907
160555.20000	     0.26907
160564.80000	     0.27000
160615.20000	     0.27000
160624.80000	     0.27029
160675.20000	     0.27029
160684.80000	     0.26848
160735.20000	     0.26848
160744.80000	     0.27352
160795.20000	     0.27352
160804.80000	     0.26956
160855.20000	     0.26956
160864.80000	     0.26615
160915.20000	     0.26615
160924.80000	     0.26525
160975.20000	     0.26525
160984.80000	     0.26389
161035.20000	     0.26389
161044.80000	     0.26501
161095.20000	     0.26501
161104.80000	     0.26660
161155.20000	     0.26660
161164.80000	     0.26973
161215.20000	     0.26973
161224.80000	     0.27296
161275.20000	     0.27296
161284.80000	     0.27362
161335.20000	     0.27362
161344.80000	     0.27421
161395.20000	     0.27421
161404.80000	     0.27468
161455.20000	     0.27468
161464.80000	     0.27510
161515.20000	     0.27510
161524.80000	     0.27551
161575.20000	     0.27551
161584.80000	     0.27600
161635.20000	     0.27600
161644.80000	     0.27621
161695.20000	     0.27621
161704.80000	     0.27652
161755.20000	     0.27652
161764.80000	     0.28831
161815.20000	     0.28831
161824.80000	     0.26182
161875.20000	     0.26182
161884.80000	     0.26077
161935.20000	     0.26077
161944.80000	     0.25793
161995.20000	     0.25793
162004.80000	     0.25527
162055.20000	     0.25527
162064.80000	     0.25243
162115.20000	     0.25243
162124.80000	     0.24890
162175.20000	     0.24890
162184.80000	     0.24287
162235.20000	     0.24287
162244.80000	     0.24291
162295.20000	     0.24291
162304.80000	     0.24295
162355.20000	     0.24295
162364.80000	     0.24290
162415.20000	     0.24290
162424.80000	     0.24292
162475.20000	     0.24292
162484.80000	     0.24285
162535.20000	     0.24285
162544.80000	     0.24278
162595.20000	     0.24278
162604.80000	     0.24270
162655.20000	     0.24270
162664.80000	     0.24261
162715.20000	     0.24261
162724.80000	     0.24257
162775.20000	     0.24257
162784.80000	     0.24253
162835.20000	     0.24253
162844.80000	     0.24248
162895.20000	     0.24248
162904.80000	     0.24242
162955.20000	     0.24242
162964.80000	     0.24235
163015.20000	     0.24235
163024.80000	     0.24228
163075.20000	     0.24228
163084.80000	     0.24221
163135.20000	     0.24221
163144.80000	     0.24212
163195.20000	     0.24212
163204.80000	     0.24203
163255.20000	     0.24203
163264.80000	     0.24193
163315.20000	     0.24193
163324.80000	     0.24183
163375.20000	     0.24183
163384.80000	     0.24171
163435.20000	     0.24171
163444.80000	     0.24160
163495.20000	     0.24160
163504.80000	     0.24147
163555.20000	     0.24147
163564.80000	     0.24133
163615.20000	     0.24133
163624.80000	     0.24112
163675.20000	     0.24112
163684.80000	     0.24089
163735.20000	     0.24089
163744.80000	     0.24066
163795.20000	     0.24066
163804.80000	     0.24043
163855.20000	     0.24043
163864.80000	     0.24022
163915.20000	     0.24022
163924.80000	     0.23999
163975.20000	     0.23999
163984.80000	     0.23974
164035.20000	     0.23974
164044.80000	     0.23947
164095.20000	     0.23947
164104.80000	     0.23916
164155.20000	     0.23916
164164.80000	     0.23883
164215.20000	     0.23883
164224.80000	     0.23850
164275.20000	     0.23850
164284.80000	     0.23817
164335.20000	     0.23817
164344.80000	     0.23783
164395.20000	     0.23783
164404.80000	     0.23747
164455.20000	     0.23747
164464.80000	     0.23712
164515.20000	     0.23712
164524.80000	     0.23677
164575.20000	     0.23677
164584.80000	     0.23640
164635.20000	     0.23640
164644.80000	     0.23604
164695.20000	     0.23604
164704.80000	     0.23567
164755.20000	     0.23567
164764.80000	     0.23529
164815.20000	     0.23529
164824.80000	     0.23491
164875.20000	     0.23491
164884.80000	     0.23453
164935.20000	     0.23453
164944.80000	     0.23414
164995.20000	     0.23414
165004.80000	     0.23375
165055.20000	     0.23375
165064.80000	     0.23337
165115.20000	     0.23337
165124.80000	     0.23299
165175.20000	     0.23299
165184.80000	     0.23264
165235.20000	     0.23264
165244.80000	     0.23231
165295.20000	     0.23231
165304.80000	     0.23187
165355.20000	     0.23187
165364.80000	     0.23144
165415.20000	     0.23144
165424.80000	     0.23100
165475.20000	     0.23100
165484.80000	     0.23054
165535.20000	     0.23054
165544.80000	     0.22999
165595.20000	     0.22999
165604.80000	     0.22943
165655.20000	     0.22943
165664.80000	     0.22885
165715.20000	     0.22885
165724.80000	     0.22827
165775.20000	     0.22827
165784.80000	     0.22769
165835.20000	     0.22769
165844.80000	     0.22711
165895.20000	     0.22711
165904.80000	     0.22648
165955.20000	     0.22648
165964.80000	     0.22585
166015.20000	     0.22585
166024.80000	     0.22523
166075.20000	     0.22523
166084.80000	     0.22460
166135.20000	     0.22460
166144.80000	     0.22397
166195.20000	     0.22397
166204.80000	     0.22334
166255.20000	     0.22334
166264.80000	     0.22270
166315.20000	     0.22270
166324.80000	     0.22207
166375.20000	     0.22207
166384.80000	     0.22144
166435.20000	     0.22144
166444.80000	     0.22080
166495.20000	     0.22080
166504.80000	     0.22016
166555.20000	     0.22016
166564.80000	     0.21952
166615.20000	     0.21952
166624.80000	     0.21888
166675.20000	     0.21888
166684.80000	     0.21824
166735.20000	     0.21824
166744.80000	     0.21758
166795.20000	     0.21758
166804.80000	     0.21693
166855.20000	     0.21693
166864.80000	     0.21627
166915.20000	     0.21627
166924.80000	     0.21562
166975.20000	     0.21562
166984.80000	     0.21497
167035.20000	     0.21497
167044.80000	     0.21432
167095.20000	     0.21432
167104.80000	     0.21368
167155.20000	     0.21368
167164.80000	     0.21303
167215.20000	     0.21303
167224.80000	     0.21239
167275.20000	     0.21239
167284.80000	     0.21175
167335.20000	     0.21175
167344.80000	     0.21110
167395.20000	     0.21110
