link 8777091
135844.80000	     0.01589
135895.20000	     0.01589
135904.80000	     0.01588
135955.20000	     0.01588
135964.80000	     0.01587
136015.20000	     0.01587
136024.80000	     0.01586
136075.20000	     0.01586
136084.80000	     0.01585
136135.20000	     0.01585
136144.80000	     0.01583
136195.20000	     0.01583
136204.80000	     0.01581
136255.20000	     0.01581
136264.80000	     0.01577
136315.20000	     0.01577
136324.80000	     0.01586
136375.20000	     0.01586
136384.80000	     0.01557
136435.20000	     0.01557
136444.80000	     0.01550
136495.20000	     0.01550
136504.80000	     0.01551
136555.20000	     0.01551
136564.80000	     0.01549
136615.20000	     0.01549
136624.80000	     0.01541
136675.20000	     0.01541
136684.80000	     0.01529
136735.20000	     0.01529
136744.80000	     0.01513
136795.20000	     0.01513
136804.80000	     0.01529
136855.20000	     0.01529
136864.80000	     0.01531
136915.20000	     0.01531
136924.80000	     0.01543
136975.20000	     0.01543
136984.80000	     0.01546
137035.20000	     0.01546
137044.80000	     0.01545
137095.20000	     0.01545
137104.80000	     0.01544
137155.20000	     0.01544
137164.80000	     0.01542
137215.20000	     0.01542
137224.80000	     0.01541
137275.20000	     0.01541
137284.80000	     0.01540
137335.20000	     0.01540
137344.80000	     0.01539
137395.20000	     0.01539
137404.80000	     0.01536
137455.20000	     0.01536
137464.80000	     0.01534
137515.20000	     0.01534
137524.80000	     0.01532
137575.20000	     0.01532
137584.80000	     0.01529
137635.20000	     0.01529
137644.80000	     0.01525
137695.20000	     0.01525
137704.80000	     0.01516
137755.20000	     0.01516
137764.80000	     0.01504
137815.20000	     0.01504
137824.80000	     0.01485
137875.20000	     0.01485
137884.80000	     0.01489
137935.20000	     0.01489
137944.80000	     0.01490
137995.20000	     0.01490
138004.80000	     0.01485
138055.20000	     0.01485
138064.80000	     0.01477
138115.20000	     0.01477
138124.80000	     0.01466
138175.20000	     0.01466
138184.80000	     0.01454
138235.20000	     0.01454
138244.80000	     0.01475
138295.20000	     0.01475
138304.80000	     0.01470
138355.20000	     0.01470
138364.80000	     0.01476
138415.20000	     0.01476
138424.80000	     0.01483
138475.20000	     0.01483
138484.80000	     0.01483
138535.20000	     0.01483
138544.80000	     0.01481
138595.20000	     0.01481
138604.80000	     0.01480
138655.20000	     0.01480
138664.80000	     0.01478
138715.20000	     0.01478
138724.80000	     0.01476
138775.20000	     0.01476
138784.80000	     0.01474
138835.20000	     0.01474
138844.80000	     0.01472
138895.20000	     0.01472
138904.80000	     0.01470
138955.20000	     0.01470
138964.80000	     0.01468
139015.20000	     0.01468
139024.80000	     0.01466
139075.20000	     0.01466
139084.80000	     0.01463
139135.20000	     0.01463
139144.80000	     0.01459
139195.20000	     0.01459
139204.80000	     0.01453
139255.20000	     0.01453
139264.80000	     0.01423
139315.20000	     0.01423
139324.80000	     0.01424
139375.20000	     0.01424
139384.80000	     0.01430
139435.20000	     0.01430
139444.80000	     0.01428
139495.20000	     0.01428
139504.80000	     0.01419
139555.20000	     0.01419
139564.80000	     0.01405
139615.20000	     0.01405
139624.80000	     0.01390
139675.20000	     0.01390
139684.80000	     0.01401
139735.20000	     0.01401
139744.80000	     0.01406
139795.20000	     0.01406
139804.80000	     0.01388
139855.20000	     0.01388
139864.80000	     0.01408
139915.20000	     0.01408
139924.80000	     0.01416
139975.20000	     0.01416
139984.80000	     0.01416
140035.20000	     0.01416
140044.80000	     0.01415
140095.20000	     0.01415
140104.80000	     0.01413
140155.20000	     0.01413
140164.80000	     0.01411
140215.20000	     0.01411
140224.80000	     0.01409
140275.20000	     0.01409
140284.80000	     0.01407
140335.20000	     0.01407
140344.80000	     0.01406
140395.20000	     0.01406
140404.80000	     0.01404
140455.20000	     0.01404
140464.80000	     0.01401
140515.20000	     0.01401
140524.80000	     0.01398
140575.20000	     0.01398
140584.80000	     0.01392
140635.20000	     0.01392
140644.80000	     0.01380
140695.20000	     0.01380
140704.80000	     0.01367
140755.20000	     0.01367
140764.80000	     0.01359
140815.20000	     0.01359
140824.80000	     0.01359
140875.20000	     0.01359
140884.80000	     0.01361
140935.20000	     0.01361
140944.80000	     0.01353
140995.20000	     0.01353
141004.80000	     0.01340
141055.20000	     0.01340
141064.80000	     0.01325
141115.20000	     0.01325
141124.80000	     0.01348
141175.20000	     0.01348
141184.80000	     0.01347
141235.20000	     0.01347
141244.80000	     0.01331
141295.20000	     0.01331
141304.80000	     0.01345
141355.20000	     0.01345
141364.80000	     0.01354
141415.20000	     0.01354
141424.80000	     0.01355
141475.20000	     0.01355
141484.80000	     0.01353
141535.20000	     0.01353
141544.80000	     0.01352
141595.20000	     0.01352
141604.80000	     0.01350
141655.20000	     0.01350
141664.80000	     0.01349
141715.20000	     0.01349
141724.80000	     0.01347
141775.20000	     0.01347
141784.80000	     0.01345
141835.20000	     0.01345
141844.80000	     0.01344
141895.20000	     0.01344
141904.80000	     0.01342
141955.20000	     0.01342
141964.80000	     0.01339
142015.20000	     0.01339
142024.80000	     0.01332
142075.20000	     0.01332
142084.80000	     0.01327
142135.20000	     0.01327
142144.80000	     0.01315
142195.20000	     0.01315
142204.80000	     0.01303
142255.20000	     0.01303
142264.80000	     0.01301
142315.20000	     0.01301
142324.80000	     0.01302
142375.20000	     0.01302
142384.80000	     0.01298
142435.20000	     0.01298
142444.80000	     0.01285
142495.20000	     0.01285
142504.80000	     0.01269
142555.20000	     0.01269
142564.80000	     0.01284
142615.20000	     0.01284
142624.80000	     0.01290
142675.20000	     0.01290
142684.80000	     0.01276
142735.20000	     0.01276
142744.80000	     0.01275
142795.20000	     0.01275
142804.80000	     0.01297
142855.20000	     0.01297
142864.80000	     0.01300
142915.20000	     0.01300
142924.80000	     0.01299
142975.20000	     0.01299
142984.80000	     0.01298
143035.20000	     0.01298
143044.80000	     0.01296
143095.20000	     0.01296
143104.80000	     0.01294
143155.20000	     0.01294
143164.80000	     0.01293
143215.20000	     0.01293
143224.80000	     0.01291
143275.20000	     0.01291
143284.80000	     0.01290
143335.20000	     0.01290
143344.80000	     0.01288
143395.20000	     0.01288
143404.80000	     0.01286
143455.20000	     0.01286
143464.80000	     0.01284
143515.20000	     0.01284
143524.80000	     0.01275
143575.20000	     0.01275
143584.80000	     0.01263
143635.20000	     0.01263
143644.80000	     0.01245
143695.20000	     0.01245
143704.80000	     0.01244
143755.20000	     0.01244
143764.80000	     0.01239
143815.20000	     0.01239
143824.80000	     0.07897
143875.20000	     0.07897
143884.80000	     0.01336
143935.20000	     0.01336
143944.80000	     0.01321
143995.20000	     0.01321
144004.80000	     0.01279
144055.20000	     0.01279
144064.80000	     0.01230
144115.20000	     0.01230
144124.80000	     0.01207
144175.20000	     0.01207
144184.80000	     0.01199
144235.20000	     0.01199
144244.80000	     0.01200
144295.20000	     0.01200
144304.80000	     0.01222
144355.20000	     0.01222
144364.80000	     0.01238
144415.20000	     0.01238
144424.80000	     0.01255
144475.20000	     0.01255
144484.80000	     0.01301
144535.20000	     0.01301
144544.80000	     1.21024
144595.20000	     1.21024
144604.80000	     0.03056
144655.20000	     0.03056
144664.80000	     0.01702
144715.20000	     0.01702
144724.80000	     0.01391
144775.20000	     0.01391
144784.80000	     0.01349
144835.20000	     0.01349
144844.80000	     0.01353
144895.20000	     0.01353
144904.80000	     0.01354
144955.20000	     0.01354
144964.80000	     0.01371
145015.20000	     0.01371
145024.80000	     0.01397
145075.20000	     0.01397
145084.80000	     0.01427
145135.20000	     0.01427
145144.80000	     0.01464
145195.20000	     0.01464
145204.80000	     0.01501
145255.20000	     0.01501
145264.80000	     0.01538
145315.20000	     0.01538
145324.80000	     0.01578
145375.20000	     0.01578
145384.80000	     0.01617
145435.20000	     0.01617
145444.80000	     0.01654
145495.20000	     0.01654
145504.80000	     0.01687
145555.20000	     0.01687
145564.80000	     0.01716
145615.20000	     0.01716
145624.80000	     0.01745
145675.20000	     0.01745
145684.80000	     0.01775
145735.20000	     0.01775
145744.80000	     0.01806
145795.20000	     0.01806
145804.80000	     0.01833
145855.20000	     0.01833
145864.80000	     0.01861
145915.20000	     0.01861
145924.80000	     0.01890
145975.20000	     0.01890
145984.80000	     0.01915
146035.20000	     0.01915
146044.80000	     0.01942
146095.20000	     0.01942
146104.80000	     0.01966
146155.20000	     0.01966
146164.80000	     0.01988
146215.20000	     0.01988
146224.80000	     0.02007
146275.20000	     0.02007
146284.80000	     0.02016
146335.20000	     0.02016
146344.80000	     0.02020
146395.20000	     0.02020
146404.80000	     0.02019
146455.20000	     0.02019
146464.80000	     0.02013
146515.20000	     0.02013
146524.80000	     0.02009
146575.20000	     0.02009
146584.80000	     0.02012
146635.20000	     0.02012
146644.80000	     0.02010
146695.20000	     0.02010
146704.80000	     0.02000
146755.20000	     0.02000
146764.80000	     0.01993
146815.20000	     0.01993
146824.80000	     0.01987
146875.20000	     0.01987
146884.80000	     0.01987
146935.20000	     0.01987
146944.80000	     0.01983
146995.20000	     0.01983
147004.80000	     0.01976
147055.20000	     0.01976
147064.80000	     0.47890
147115.20000	     0.47890
147124.80000	     0.97104
147175.20000	     0.97104
147184.80000	     0.61668
147235.20000	     0.61668
147244.80000	     0.23395
147295.20000	     0.23395
147304.80000	     0.09353
147355.20000	     0.09353
147364.80000	     0.03774
147415.20000	     0.03774
147424.80000	     0.02165
147475.20000	     0.02165
147484.80000	     0.02185
147535.20000	     0.02185
147544.80000	     0.02182
147595.20000	     0.02182
147604.80000	     0.02191
147655.20000	     0.02191
147664.80000	     0.02209
147715.20000	     0.02209
147724.80000	     0.02261
147775.20000	     0.02261
147784.80000	     0.02301
147835.20000	     0.02301
147844.80000	     0.02346
147895.20000	     0.02346
147904.80000	     0.02391
147955.20000	     0.02391
147964.80000	     0.02434
148015.20000	     0.02434
148024.80000	     0.02493
148075.20000	     0.02493
148084.80000	     0.02535
148135.20000	     0.02535
148144.80000	     0.02586
148195.20000	     0.02586
148204.80000	     0.02634
148255.20000	     0.02634
148264.80000	     0.02685
148315.20000	     0.02685
148324.80000	     0.02743
148375.20000	     0.02743
148384.80000	     0.03257
148435.20000	     0.03257
148444.80000	     0.02918
148495.20000	     0.02918
148504.80000	     0.02924
148555.20000	     0.02924
148564.80000	     0.02941
148615.20000	     0.02941
148624.80000	     0.02979
148675.20000	     0.02979
148684.80000	     0.03019
148735.20000	     0.03019
148744.80000	     0.03064
148795.20000	     0.03064
148804.80000	     0.03109
148855.20000	     0.03109
148864.80000	     0.03167
148915.20000	     0.03167
148924.80000	     0.03199
148975.20000	     0.03199
148984.80000	     0.03226
149035.20000	     0.03226
149044.80000	     0.03218
149095.20000	     0.03218
149104.80000	     0.03238
149155.20000	     0.03238
149164.80000	     0.03259
149215.20000	     0.03259
149224.80000	     0.03269
149275.20000	     0.03269
149284.80000	     0.03302
149335.20000	     0.03302
149344.80000	     0.03326
149395.20000	     0.03326
149404.80000	     0.03341
149455.20000	     0.03341
149464.80000	     0.03343
149515.20000	     0.03343
149524.80000	     0.03374
149575.20000	     0.03374
149584.80000	     0.04106
149635.20000	     0.04106
149644.80000	     0.03410
149695.20000	     0.03410
149704.80000	     0.03416
149755.20000	     0.03416
149764.80000	     0.03475
149815.20000	     0.03475
149824.80000	     0.03518
149875.20000	     0.03518
149884.80000	     0.03561
149935.20000	     0.03561
149944.80000	     0.03576
149995.20000	     0.03576
150004.80000	     0.03590
150055.20000	     0.03590
150064.80000	     0.03615
150115.20000	     0.03615
150124.80000	     0.03624
150175.20000	     0.03624
150184.80000	     0.03632
150235.20000	     0.03632
150244.80000	     0.03641
150295.20000	     0.03641
150304.80000	     0.03665
150355.20000	     0.03665
150364.80000	     0.03699
150415.20000	     0.03699
150424.80000	     0.03740
150475.20000	     0.03740
150484.80000	     0.03770
150535.20000	     0.03770
150544.80000	     0.03786
150595.20000	     0.03786
150604.80000	     0.03799
150655.20000	     0.03799
150664.80000	     0.03797
150715.20000	     0.03797
150724.80000	     0.03796
150775.20000	     0.03796
150784.80000	     0.03827
150835.20000	     0.03827
150844.80000	     0.03849
150895.20000	     0.03849
150904.80000	     0.03858
150955.20000	     0.03858
150964.80000	     0.03853
151015.20000	     0.03853
151024.80000	     0.03854
151075.20000	     0.03854
151084.80000	     0.03855
151135.20000	     0.03855
151144.80000	     0.03862
151195.20000	     0.03862
151204.80000	     0.03864
151255.20000	     0.03864
151264.80000	     0.03981
151315.20000	     0.03981
151324.80000	     0.04016
151375.20000	     0.04016
151384.80000	     0.03961
151435.20000	     0.03961
151444.80000	     0.03962
151495.20000	     0.03962
151504.80000	     0.03949
151555.20000	     0.03949
151564.80000	     0.03910
151615.20000	     0.03910
151624.80000	     0.03992
151675.20000	     0.03992
151684.80000	     0.04036
151735.20000	     0.04036
151744.80000	     0.04000
151795.20000	     0.04000
151804.80000	     0.04014
151855.20000	     0.04014
151864.80000	     0.03993
151915.20000	     0.03993
151924.80000	     0.03986
151975.20000	     0.03986
151984.80000	     0.03984
152035.20000	     0.03984
152044.80000	     0.03991
152095.20000	     0.03991
152104.80000	     0.04059
152155.20000	     0.04059
152164.80000	     0.04083
152215.20000	     0.04083
152224.80000	     0.04100
152275.20000	     0.04100
152284.80000	     0.04108
152335.20000	     0.04108
152344.80000	     0.04116
152395.20000	     0.04116
152404.80000	     0.04111
152455.20000	     0.04111
152464.80000	     0.04072
152515.20000	     0.04072
152524.80000	     0.04090
152575.20000	     0.04090
152584.80000	     0.04130
152635.20000	     0.04130
152644.80000	     0.04168
152695.20000	     0.04168
152704.80000	     0.04223
152755.20000	     0.04223
152764.80000	     0.04224
152815.20000	     0.04224
152824.80000	     0.04215
152875.20000	     0.04215
152884.80000	     0.04206
152935.20000	     0.04206
152944.80000	     0.04177
152995.20000	     0.04177
153004.80000	     0.04205
153055.20000	     0.04205
153064.80000	     0.04204
153115.20000	     0.04204
153124.80000	     0.04203
153175.20000	     0.04203
153184.80000	     0.04202
153235.20000	     0.04202
153244.80000	     0.04201
153295.20000	     0.04201
153304.80000	     0.04213
153355.20000	     0.04213
153364.80000	     0.04242
153415.20000	     0.04242
153424.80000	     0.04261
153475.20000	     0.04261
153484.80000	     0.04275
153535.20000	     0.04275
153544.80000	     0.04337
153595.20000	     0.04337
153604.80000	     0.04345
153655.20000	     0.04345
153664.80000	     0.04395
153715.20000	     0.04395
153724.80000	     0.04376
153775.20000	     0.04376
153784.80000	     0.04405
153835.20000	     0.04405
153844.80000	     0.04414
153895.20000	     0.04414
153904.80000	     0.04368
153955.20000	     0.04368
153964.80000	     0.04350
154015.20000	     0.04350
154024.80000	     0.04410
154075.20000	     0.04410
154084.80000	     0.04441
154135.20000	     0.04441
154144.80000	     0.04476
154195.20000	     0.04476
154204.80000	     0.04487
154255.20000	     0.04487
154264.80000	     0.04468
154315.20000	     0.04468
154324.80000	     0.04498
154375.20000	     0.04498
154384.80000	     0.06026
154435.20000	     0.06026
154444.80000	     0.26005
154495.20000	     0.26005
154504.80000	     0.09141
154555.20000	     0.09141
154564.80000	     0.20954
154615.20000	     0.20954
154624.80000	     0.14443
154675.20000	     0.14443
154684.80000	     0.06869
154735.20000	     0.06869
154744.80000	     0.06724
154795.20000	     0.06724
154804.80000	     0.06475
154855.20000	     0.06475
154864.80000	     0.15989
154915.20000	     0.15989
154924.80000	     0.26079
154975.20000	     0.26079
154984.80000	     0.18202
155035.20000	     0.18202
155044.80000	     0.11645
155095.20000	     0.11645
155104.80000	     0.09442
155155.20000	     0.09442
155164.80000	     0.07266
155215.20000	     0.07266
155224.80000	     0.07682
155275.20000	     0.07682
155284.80000	     0.07696
155335.20000	     0.07696
155344.80000	     0.09855
155395.20000	     0.09855
155404.80000	     0.07737
155455.20000	     0.07737
155464.80000	     0.10020
155515.20000	     0.10020
155524.80000	     0.12479
155575.20000	     0.12479
155584.80000	     0.21701
155635.20000	     0.21701
155644.80000	     0.14727
155695.20000	     0.14727
155704.80000	     0.29813
155755.20000	     0.29813
155764.80000	     0.28409
155815.20000	     0.28409
155824.80000	     0.27095
155875.20000	     0.27095
155884.80000	     0.51454
155935.20000	     0.51454
155944.80000	     0.30025
155995.20000	     0.30025
156004.80000	     1.51401
156055.20000	     1.51401
156064.80000	     0.72531
156115.20000	     0.72531
156124.80000	     0.52834
156175.20000	     0.52834
156184.80000	     1.02331
156235.20000	     1.02331
156244.80000	     6.60598
156295.20000	     6.60598
156304.80000	     4.50113
156355.20000	     4.50113
156364.80000	     7.79468
156415.20000	     7.79468
156424.80000	     4.58630
156475.20000	     4.58630
156484.80000	     3.06343
156535.20000	     3.06343
156544.80000	     2.10587
156595.20000	     2.10587
156604.80000	     1.45792
156655.20000	     1.45792
156664.80000	     1.02713
156715.20000	     1.02713
156724.80000	     0.97815
156775.20000	     0.97815
156784.80000	     2.28011
156835.20000	     2.28011
156844.80000	     1.18907
156895.20000	     1.18907
156904.80000	     0.85788
156955.20000	     0.85788
156964.80000	     0.65584
157015.20000	     0.65584
157024.80000	     0.51329
157075.20000	     0.51329
157084.80000	     0.40934
157135.20000	     0.40934
157144.80000	     0.33334
157195.20000	     0.33334
157204.80000	     0.27590
157255.20000	     0.27590
157264.80000	     0.23411
157315.20000	     0.23411
157324.80000	     0.20129
157375.20000	     0.20129
157384.80000	     0.17677
157435.20000	     0.17677
157444.80000	     0.15785
157495.20000	     0.15785
157504.80000	     0.14284
157555.20000	     0.14284
157564.80000	     0.13079
157615.20000	     0.13079
157624.80000	     0.12071
157675.20000	     0.12071
157684.80000	     0.11253
157735.20000	     0.11253
157744.80000	     0.10292
157795.20000	     0.10292
157804.80000	     0.09397
157855.20000	     0.09397
157864.80000	     0.08551
157915.20000	     0.08551
157924.80000	     0.07807
157975.20000	     0.07807
157984.80000	     0.07029
158035.20000	     0.07029
158044.80000	     0.07896
158095.20000	     0.07896
158104.80000	     0.07512
158155.20000	     0.07512
158164.80000	     0.07307
158215.20000	     0.07307
158224.80000	     0.06867
158275.20000	     0.06867
158284.80000	     0.06812
158335.20000	     0.06812
158344.80000	     0.05231
158395.20000	     0.05231
158404.80000	     0.04820
158455.20000	     0.04820
158464.80000	     0.04582
158515.20000	     0.04582
158524.80000	     0.04388
158575.20000	     0.04388
158584.80000	     0.04222
158635.20000	     0.04222
158644.80000	     0.04120
158695.20000	     0.04120
158704.80000	     0.04127
158755.20000	     0.04127
158764.80000	     0.04123
158815.20000	     0.04123
158824.80000	     0.04123
158875.20000	     0.04123
158884.80000	     0.04127
158935.20000	     0.04127
158944.80000	     0.04132
158995.20000	     0.04132
159004.80000	     0.04125
159055.20000	     0.04125
159064.80000	     0.04120
159115.20000	     0.04120
159124.80000	     0.04123
159175.20000	     0.04123
159184.80000	     0.04124
159235.20000	     0.04124
159244.80000	     0.04339
159295.20000	     0.04339
159304.80000	     0.05686
159355.20000	     0.05686
159364.80000	     0.05831
159415.20000	     0.05831
159424.80000	     0.05856
159475.20000	     0.05856
159484.80000	     0.05843
159535.20000	     0.05843
159544.80000	     0.05828
159595.20000	     0.05828
159604.80000	     0.05809
159655.20000	     0.05809
159664.80000	     0.05792
159715.20000	     0.05792
159724.80000	     0.05776
159775.20000	     0.05776
159784.80000	     0.05761
159835.20000	     0.05761
159844.80000	     0.05751
159895.20000	     0.05751
159904.80000	     0.05745
159955.20000	     0.05745
159964.80000	     0.05739
160015.20000	     0.05739
160024.80000	     0.05735
160075.20000	     0.05735
160084.80000	     0.05727
160135.20000	     0.05727
160144.80000	     0.05710
160195.20000	     0.05710
160204.80000	     0.05703
160255.20000	     0.05703
160264.80000	     0.05696
160315.20000	     0.05696
160324.80000	     0.05690
160375.20000	     0.05690
160384.80000	     0.05681
160435.20000	     0.05681
160444.80000	     0.05672
160495.20000	     0.05672
160504.80000	     0.05664
160555.20000	     0.05664
160564.80000	     0.05654
160615.20000	     0.05654
160624.80000	     0.05643
160675.20000	     0.05643
160684.80000	     0.05631
160735.20000	     0.05631
160744.80000	     0.05623
160795.20000	     0.05623
160804.80000	     0.05623
160855.20000	     0.05623
160864.80000	     0.05612
160915.20000	     0.05612
160924.80000	     0.05595
160975.20000	     0.05595
160984.80000	     0.05569
161035.20000	     0.05569
161044.80000	     0.05546
161095.20000	     0.05546
161104.80000	     0.05520
161155.20000	     0.05520
161164.80000	     0.05497
161215.20000	     0.05497
161224.80000	     0.05480
161275.20000	     0.05480
161284.80000	     0.05461
161335.20000	     0.05461
161344.80000	     0.05452
161395.20000	     0.05452
161404.80000	     0.05440
161455.20000	     0.05440
161464.80000	     0.05446
161515.20000	     0.05446
161524.80000	     0.05428
161575.20000	     0.05428
161584.80000	     0.05417
161635.20000	     0.05417
161644.80000	     0.05408
161695.20000	     0.05408
161704.80000	     0.05398
161755.20000	     0.05398
161764.80000	     0.05388
161815.20000	     0.05388
161824.80000	     0.05378
161875.20000	     0.05378
161884.80000	     0.05368
161935.20000	     0.05368
161944.80000	     0.05359
161995.20000	     0.05359
162004.80000	     0.05348
162055.20000	     0.05348
162064.80000	     0.05353
162115.20000	     0.05353
162124.80000	     0.05345
162175.20000	     0.05345
162184.80000	     0.05336
162235.20000	     0.05336
162244.80000	     0.05325
162295.20000	     0.05325
162304.80000	     0.05298
162355.20000	     0.05298
162364.80000	     0.05287
162415.20000	     0.05287
162424.80000	     0.05275
162475.20000	     0.05275
162484.80000	     0.05264
162535.20000	     0.05264
162544.80000	     0.05250
162595.20000	     0.05250
162604.80000	     0.05245
162655.20000	     0.05245
162664.80000	     0.05232
162715.20000	     0.05232
162724.80000	     0.05219
162775.20000	     0.05219
162784.80000	     0.05209
162835.20000	     0.05209
162844.80000	     0.05200
162895.20000	     0.05200
162904.80000	     0.05192
162955.20000	     0.05192
162964.80000	     0.05185
163015.20000	     0.05185
163024.80000	     0.05177
163075.20000	     0.05177
163084.80000	     0.05170
163135.20000	     0.05170
163144.80000	     0.05162
163195.20000	     0.05162
163204.80000	     0.05155
163255.20000	     0.05155
163264.80000	     0.05147
163315.20000	     0.05147
163324.80000	     0.05139
163375.20000	     0.05139
163384.80000	     0.05132
163435.20000	     0.05132
163444.80000	     0.05124
163495.20000	     0.05124
163504.80000	     0.05117
163555.20000	     0.05117
163564.80000	     0.05111
163615.20000	     0.05111
163624.80000	     0.05106
163675.20000	     0.05106
163684.80000	     0.05103
163735.20000	     0.05103
163744.80000	     0.05099
163795.20000	     0.05099
163804.80000	     0.05085
163855.20000	     0.05085
163864.80000	     0.05067
163915.20000	     0.05067
163924.80000	     0.05049
163975.20000	     0.05049
163984.80000	     0.05033
164035.20000	     0.05033
164044.80000	     0.05012
164095.20000	     0.05012
164104.80000	     0.05007
164155.20000	     0.05007
164164.80000	     0.05002
164215.20000	     0.05002
164224.80000	     0.04995
164275.20000	     0.04995
164284.80000	     0.13870
164335.20000	     0.13870
164344.80000	     0.04978
164395.20000	     0.04978
164404.80000	     0.04794
164455.20000	     0.04794
164464.80000	     0.04989
164515.20000	     0.04989
164524.80000	     0.05023
164575.20000	     0.05023
164584.80000	     0.05039
164635.20000	     0.05039
164644.80000	     0.05045
164695.20000	     0.05045
164704.80000	     0.05042
164755.20000	     0.05042
164764.80000	     0.05036
164815.20000	     0.05036
164824.80000	     0.05028
164875.20000	     0.05028
164884.80000	     0.05010
164935.20000	     0.05010
164944.80000	     0.05006
164995.20000	     0.05006
165004.80000	     0.05000
165055.20000	     0.05000
165064.80000	     0.04994
165115.20000	     0.04994
165124.80000	     0.04988
165175.20000	     0.04988
165184.80000	     0.04985
165235.20000	     0.04985
165244.80000	     0.04981
165295.20000	     0.04981
165304.80000	     0.04970
165355.20000	     0.04970
165364.80000	     0.04962
165415.20000	     0.04962
165424.80000	     0.04955
165475.20000	     0.04955
165484.80000	     0.04947
165535.20000	     0.04947
165544.80000	     0.04939
165595.20000	     0.04939
165604.80000	     0.04930
165655.20000	     0.04930
165664.80000	     0.04924
165715.20000	     0.04924
165724.80000	     0.04920
165775.20000	     0.04920
165784.80000	     0.04917
165835.20000	     0.04917
165844.80000	     0.04915
165895.20000	     0.04915
165904.80000	     0.04932
165955.20000	     0.04932
165964.80000	     0.04934
166015.20000	     0.04934
166024.80000	     0.04931
166075.20000	     0.04931
166084.80000	     0.04934
166135.20000	     0.04934
166144.80000	     0.04937
166195.20000	     0.04937
166204.80000	     0.04941
166255.20000	     0.04941
166264.80000	     0.04946
166315.20000	     0.04946
166324.80000	     0.04949
166375.20000	     0.04949
166384.80000	     0.04945
166435.20000	     0.04945
166444.80000	     0.04945
166495.20000	     0.04945
166504.80000	     0.04946
166555.20000	     0.04946
166564.80000	     0.04948
166615.20000	     0.04948
166624.80000	     0.05033
166675.20000	     0.05033
166684.80000	     0.05036
166735.20000	     0.05036
166744.80000	     0.05031
166795.20000	     0.05031
166804.80000	     0.05025
166855.20000	     0.05025
166864.80000	     0.05021
166915.20000	     0.05021
166924.80000	     0.05017
166975.20000	     0.05017
166984.80000	     0.05015
167035.20000	     0.05015
167044.80000	     0.05013
167095.20000	     0.05013
167104.80000	     0.05009
167155.20000	     0.05009
167164.80000	     0.05006
167215.20000	     0.05006
167224.80000	     0.05002
167275.20000	     0.05002
167284.80000	     0.04999
167335.20000	     0.04999
167344.80000	     0.04990
167395.20000	     0.04990
