link 8776979
137764.80000	     0.00092
137815.20000	     0.00092
137824.80000	     0.00091
137875.20000	     0.00091
137884.80000	     0.00091
137935.20000	     0.00091
137944.80000	     0.00091
137995.20000	     0.00091
138004.80000	     0.00091
138055.20000	     0.00091
138064.80000	     0.00090
138115.20000	     0.00090
138124.80000	     0.00090
138175.20000	     0.00090
138184.80000	     0.00090
138235.20000	     0.00090
138244.80000	     0.00090
138295.20000	     0.00090
138304.80000	     0.00091
138355.20000	     0.00091
138364.80000	     0.00091
138415.20000	     0.00091
138424.80000	     0.00091
138475.20000	     0.00091
138484.80000	     0.00091
138535.20000	     0.00091
138544.80000	     0.00091
138595.20000	     0.00091
138604.80000	     0.00091
138655.20000	     0.00091
138664.80000	     0.00091
138715.20000	     0.00091
138724.80000	     0.00091
138775.20000	     0.00091
138784.80000	     0.00091
138835.20000	     0.00091
138844.80000	     0.00091
138895.20000	     0.00091
138904.80000	     0.00091
138955.20000	     0.00091
138964.80000	     0.00091
139015.20000	     0.00091
139024.80000	     0.00091
139075.20000	     0.00091
139084.80000	     0.00091
139135.20000	     0.00091
139144.80000	     0.00091
139195.20000	     0.00091
139204.80000	     0.00091
139255.20000	     0.00091
139264.80000	     0.00090
139315.20000	     0.00090
139324.80000	     0.00090
139375.20000	     0.00090
139384.80000	     0.00089
139435.20000	     0.00089
139444.80000	     0.00089
139495.20000	     0.00089
139504.80000	     0.00089
139555.20000	     0.00089
139564.80000	     0.00089
139615.20000	     0.00089
139624.80000	     0.00088
139675.20000	     0.00088
139684.80000	     0.00088
139735.20000	     0.00088
139744.80000	     0.00088
139795.20000	     0.00088
139804.80000	     0.00088
139855.20000	     0.00088
139864.80000	     0.00088
139915.20000	     0.00088
139924.80000	     0.00088
139975.20000	     0.00088
139984.80000	     0.00088
140035.20000	     0.00088
140044.80000	     0.00088
140095.20000	     0.00088
140104.80000	     0.00088
140155.20000	     0.00088
140164.80000	     0.00088
140215.20000	     0.00088
140224.80000	     0.00088
140275.20000	     0.00088
140284.80000	     0.00088
140335.20000	     0.00088
140344.80000	     0.00088
140395.20000	     0.00088
140404.80000	     0.00088
140455.20000	     0.00088
140464.80000	     0.00088
140515.20000	     0.00088
140524.80000	     0.00088
140575.20000	     0.00088
140584.80000	     0.00088
140635.20000	     0.00088
140644.80000	     0.00087
140695.20000	     0.00087
140704.80000	     0.00087
140755.20000	     0.00087
140764.80000	     0.00086
140815.20000	     0.00086
140824.80000	     0.00086
140875.20000	     0.00086
140884.80000	     0.00086
140935.20000	     0.00086
140944.80000	     0.00085
140995.20000	     0.00085
141004.80000	     0.00085
141055.20000	     0.00085
141064.80000	     0.00085
141115.20000	     0.00085
141124.80000	     0.00085
141175.20000	     0.00085
141184.80000	     0.00085
141235.20000	     0.00085
141244.80000	     0.00085
141295.20000	     0.00085
141304.80000	     0.00085
141355.20000	     0.00085
141364.80000	     0.00085
141415.20000	     0.00085
141424.80000	     0.00084
141475.20000	     0.00084
141484.80000	     0.00084
141535.20000	     0.00084
141544.80000	     0.00084
141595.20000	     0.00084
141604.80000	     0.00084
141655.20000	     0.00084
141664.80000	     0.00084
141715.20000	     0.00084
141724.80000	     0.00084
141775.20000	     0.00084
141784.80000	     0.00084
141835.20000	     0.00084
141844.80000	     0.00084
141895.20000	     0.00084
141904.80000	     0.00084
141955.20000	     0.00084
141964.80000	     0.00084
142015.20000	     0.00084
142024.80000	     0.00083
142075.20000	     0.00083
142084.80000	     0.00083
142135.20000	     0.00083
142144.80000	     0.00082
142195.20000	     0.00082
142204.80000	     0.00082
142255.20000	     0.00082
142264.80000	     0.00082
142315.20000	     0.00082
142324.80000	     0.00081
142375.20000	     0.00081
142384.80000	     0.00081
142435.20000	     0.00081
142444.80000	     0.00081
142495.20000	     0.00081
142504.80000	     0.00081
142555.20000	     0.00081
142564.80000	     0.00081
142615.20000	     0.00081
142624.80000	     0.00080
142675.20000	     0.00080
142684.80000	     0.00080
142735.20000	     0.00080
142744.80000	     0.00080
142795.20000	     0.00080
142804.80000	     0.00080
142855.20000	     0.00080
142864.80000	     0.00080
142915.20000	     0.00080
142924.80000	     0.00080
142975.20000	     0.00080
142984.80000	     0.00080
143035.20000	     0.00080
143044.80000	     0.00080
143095.20000	     0.00080
143104.80000	     0.00080
143155.20000	     0.00080
143164.80000	     0.00080
143215.20000	     0.00080
143224.80000	     0.00080
143275.20000	     0.00080
143284.80000	     0.00080
143335.20000	     0.00080
143344.80000	     0.00079
143395.20000	     0.00079
143404.80000	     0.00079
143455.20000	     0.00079
143464.80000	     0.00079
143515.20000	     0.00079
143524.80000	     0.00079
143575.20000	     0.00079
143584.80000	     0.00078
143635.20000	     0.00078
143644.80000	     0.00078
143695.20000	     0.00078
143704.80000	     0.00077
143755.20000	     0.00077
143764.80000	     0.00077
143815.20000	     0.00077
143824.80000	     0.00077
143875.20000	     0.00077
143884.80000	     0.00077
143935.20000	     0.00077
143944.80000	     0.00077
143995.20000	     0.00077
144004.80000	     0.00077
144055.20000	     0.00077
144064.80000	     0.00077
144115.20000	     0.00077
144124.80000	     0.00077
144175.20000	     0.00077
144184.80000	     0.00076
144235.20000	     0.00076
144244.80000	     0.00076
144295.20000	     0.00076
144304.80000	     0.00076
144355.20000	     0.00076
144364.80000	     0.00076
144415.20000	     0.00076
144424.80000	     0.00076
144475.20000	     0.00076
144484.80000	     0.00076
144535.20000	     0.00076
144544.80000	     0.00076
144595.20000	     0.00076
144604.80000	     0.00074
144655.20000	     0.00074
144664.80000	     0.00074
144715.20000	     0.00074
144724.80000	     0.00074
144775.20000	     0.00074
144784.80000	     0.00075
144835.20000	     0.00075
144844.80000	     0.00076
144895.20000	     0.00076
144904.80000	     0.00077
144955.20000	     0.00077
144964.80000	     0.00077
145015.20000	     0.00077
145024.80000	     0.00077
145075.20000	     0.00077
145084.80000	     0.00077
145135.20000	     0.00077
145144.80000	     0.00077
145195.20000	     0.00077
145204.80000	     0.00077
145255.20000	     0.00077
145264.80000	     0.00077
145315.20000	     0.00077
145324.80000	     0.00078
145375.20000	     0.00078
145384.80000	     0.00078
145435.20000	     0.00078
145444.80000	     0.00078
145495.20000	     0.00078
145504.80000	     0.00078
145555.20000	     0.00078
145564.80000	     0.00079
145615.20000	     0.00079
145624.80000	     0.00079
145675.20000	     0.00079
145684.80000	     0.00079
145735.20000	     0.00079
145744.80000	     0.00080
145795.20000	     0.00080
145804.80000	     0.00080
145855.20000	     0.00080
145864.80000	     0.00080
145915.20000	     0.00080
145924.80000	     0.00080
145975.20000	     0.00080
145984.80000	     0.00081
146035.20000	     0.00081
146044.80000	     0.00081
146095.20000	     0.00081
146104.80000	     0.00081
146155.20000	     0.00081
146164.80000	     0.00081
146215.20000	     0.00081
146224.80000	     0.00082
146275.20000	     0.00082
146284.80000	     0.00082
146335.20000	     0.00082
146344.80000	     0.00082
146395.20000	     0.00082
146404.80000	     0.00082
146455.20000	     0.00082
146464.80000	     0.00082
146515.20000	     0.00082
146524.80000	     0.00083
146575.20000	     0.00083
146584.80000	     0.00083
146635.20000	     0.00083
146644.80000	     0.00083
146695.20000	     0.00083
146704.80000	     0.00083
146755.20000	     0.00083
146764.80000	     0.00083
146815.20000	     0.00083
146824.80000	     0.00083
146875.20000	     0.00083
146884.80000	     0.00084
146935.20000	     0.00084
146944.80000	     0.00084
146995.20000	     0.00084
147004.80000	     0.00084
147055.20000	     0.00084
147064.80000	     0.00084
147115.20000	     0.00084
147124.80000	     0.00084
147175.20000	     0.00084
147184.80000	     0.00082
147235.20000	     0.00082
147244.80000	     0.00081
147295.20000	     0.00081
147304.80000	     0.00081
147355.20000	     0.00081
147364.80000	     0.00081
147415.20000	     0.00081
147424.80000	     0.00086
147475.20000	     0.00086
147484.80000	     0.00087
147535.20000	     0.00087
147544.80000	     0.00087
147595.20000	     0.00087
147604.80000	     0.00088
147655.20000	     0.00088
147664.80000	     0.00089
147715.20000	     0.00089
147724.80000	     0.00090
147775.20000	     0.00090
147784.80000	     0.00091
147835.20000	     0.00091
147844.80000	     0.00091
147895.20000	     0.00091
147904.80000	     0.00092
147955.20000	     0.00092
147964.80000	     0.00092
148015.20000	     0.00092
148024.80000	     0.00093
148075.20000	     0.00093
148084.80000	     0.00094
148135.20000	     0.00094
148144.80000	     0.00094
148195.20000	     0.00094
148204.80000	     0.00095
148255.20000	     0.00095
148264.80000	     0.00096
148315.20000	     0.00096
148324.80000	     0.00096
148375.20000	     0.00096
148384.80000	     0.00097
148435.20000	     0.00097
148444.80000	     0.00098
148495.20000	     0.00098
148504.80000	     0.00098
148555.20000	     0.00098
148564.80000	     0.00099
148615.20000	     0.00099
148624.80000	     0.00100
148675.20000	     0.00100
148684.80000	     0.00101
148735.20000	     0.00101
148744.80000	     0.00101
148795.20000	     0.00101
148804.80000	     0.00102
148855.20000	     0.00102
148864.80000	     0.00103
148915.20000	     0.00103
148924.80000	     0.00104
148975.20000	     0.00104
148984.80000	     0.00104
149035.20000	     0.00104
149044.80000	     0.00105
149095.20000	     0.00105
149104.80000	     0.00106
149155.20000	     0.00106
149164.80000	     0.00106
149215.20000	     0.00106
149224.80000	     0.00107
149275.20000	     0.00107
149284.80000	     0.00108
149335.20000	     0.00108
149344.80000	     0.00108
149395.20000	     0.00108
149404.80000	     0.00109
149455.20000	     0.00109
149464.80000	     0.00109
149515.20000	     0.00109
149524.80000	     0.00109
149575.20000	     0.00109
149584.80000	     0.00110
149635.20000	     0.00110
149644.80000	     0.00110
149695.20000	     0.00110
149704.80000	     0.00111
149755.20000	     0.00111
149764.80000	     0.00111
149815.20000	     0.00111
149824.80000	     0.00112
149875.20000	     0.00112
149884.80000	     0.00112
149935.20000	     0.00112
149944.80000	     0.00113
149995.20000	     0.00113
150004.80000	     0.00113
150055.20000	     0.00113
150064.80000	     0.00114
150115.20000	     0.00114
150124.80000	     0.00114
150175.20000	     0.00114
150184.80000	     0.00115
150235.20000	     0.00115
150244.80000	     0.00115
150295.20000	     0.00115
150304.80000	     0.00115
150355.20000	     0.00115
150364.80000	     0.00116
150415.20000	     0.00116
150424.80000	     0.00116
150475.20000	     0.00116
150484.80000	     0.00116
150535.20000	     0.00116
150544.80000	     0.00117
150595.20000	     0.00117
150604.80000	     0.00117
150655.20000	     0.00117
150664.80000	     0.00117
150715.20000	     0.00117
150724.80000	     0.00117
150775.20000	     0.00117
150784.80000	     0.00118
150835.20000	     0.00118
150844.80000	     0.00118
150895.20000	     0.00118
150904.80000	     0.00118
150955.20000	     0.00118
150964.80000	     0.00118
151015.20000	     0.00118
151024.80000	     0.00118
151075.20000	     0.00118
151084.80000	     0.00118
151135.20000	     0.00118
151144.80000	     0.00119
151195.20000	     0.00119
151204.80000	     0.00119
151255.20000	     0.00119
151264.80000	     0.00119
151315.20000	     0.00119
151324.80000	     0.00119
151375.20000	     0.00119
151384.80000	     0.00119
151435.20000	     0.00119
151444.80000	     0.00120
151495.20000	     0.00120
151504.80000	     0.00120
151555.20000	     0.00120
151564.80000	     0.00120
151615.20000	     0.00120
151624.80000	     0.00120
151675.20000	     0.00120
151684.80000	     0.00121
151735.20000	     0.00121
151744.80000	     0.00121
151795.20000	     0.00121
151804.80000	     0.00121
151855.20000	     0.00121
151864.80000	     0.00121
151915.20000	     0.00121
151924.80000	     0.00122
151975.20000	     0.00122
151984.80000	     0.00122
152035.20000	     0.00122
152044.80000	     0.00122
152095.20000	     0.00122
152104.80000	     0.00122
152155.20000	     0.00122
152164.80000	     0.00123
152215.20000	     0.00123
152224.80000	     0.00123
152275.20000	     0.00123
152284.80000	     0.00123
152335.20000	     0.00123
152344.80000	     0.00123
152395.20000	     0.00123
152404.80000	     0.00124
152455.20000	     0.00124
152464.80000	     0.00124
152515.20000	     0.00124
152524.80000	     0.00124
152575.20000	     0.00124
152584.80000	     0.00124
152635.20000	     0.00124
152644.80000	     0.00125
152695.20000	     0.00125
152704.80000	     0.00125
152755.20000	     0.00125
152764.80000	     0.00126
152815.20000	     0.00126
152824.80000	     0.00126
152875.20000	     0.00126
152884.80000	     0.00126
152935.20000	     0.00126
152944.80000	     0.00127
152995.20000	     0.00127
153004.80000	     0.00127
153055.20000	     0.00127
153064.80000	     0.00128
153115.20000	     0.00128
153124.80000	     0.00129
153175.20000	     0.00129
153184.80000	     0.00129
153235.20000	     0.00129
153244.80000	     0.00130
153295.20000	     0.00130
153304.80000	     0.00131
153355.20000	     0.00131
153364.80000	     0.00131
153415.20000	     0.00131
153424.80000	     0.00132
153475.20000	     0.00132
153484.80000	     0.00133
153535.20000	     0.00133
153544.80000	     0.00133
153595.20000	     0.00133
153604.80000	     0.00134
153655.20000	     0.00134
153664.80000	     0.00135
153715.20000	     0.00135
153724.80000	     0.00135
153775.20000	     0.00135
153784.80000	     0.00136
153835.20000	     0.00136
153844.80000	     0.00137
153895.20000	     0.00137
153904.80000	     0.00138
153955.20000	     0.00138
153964.80000	     0.00139
154015.20000	     0.00139
154024.80000	     0.00141
154075.20000	     0.00141
154084.80000	     0.00142
154135.20000	     0.00142
154144.80000	     0.00144
154195.20000	     0.00144
154204.80000	     0.00146
154255.20000	     0.00146
154264.80000	     0.00148
154315.20000	     0.00148
154324.80000	     0.00149
154375.20000	     0.00149
154384.80000	     0.00151
154435.20000	     0.00151
154444.80000	     0.00153
154495.20000	     0.00153
154504.80000	     0.00155
154555.20000	     0.00155
154564.80000	     0.00157
154615.20000	     0.00157
154624.80000	     0.00159
154675.20000	     0.00159
154684.80000	     0.00161
154735.20000	     0.00161
154744.80000	     0.00164
154795.20000	     0.00164
154804.80000	     0.00167
154855.20000	     0.00167
154864.80000	     0.00170
154915.20000	     0.00170
154924.80000	     0.00173
154975.20000	     0.00173
154984.80000	     0.00177
155035.20000	     0.00177
155044.80000	     0.00181
155095.20000	     0.00181
155104.80000	     0.00185
155155.20000	     0.00185
155164.80000	     0.00190
155215.20000	     0.00190
155224.80000	     0.00195
155275.20000	     0.00195
155284.80000	     0.00200
155335.20000	     0.00200
155344.80000	     0.00206
155395.20000	     0.00206
155404.80000	     0.00211
155455.20000	     0.00211
155464.80000	     0.00217
155515.20000	     0.00217
155524.80000	     0.00223
155575.20000	     0.00223
155584.80000	     0.00229
155635.20000	     0.00229
155644.80000	     0.00235
155695.20000	     0.00235
155704.80000	     0.00242
155755.20000	     0.00242
155764.80000	     0.00249
155815.20000	     0.00249
155824.80000	     0.00256
155875.20000	     0.00256
155884.80000	     0.00264
155935.20000	     0.00264
155944.80000	     0.00272
155995.20000	     0.00272
156004.80000	     0.00280
156055.20000	     0.00280
156064.80000	     0.00291
156115.20000	     0.00291
156124.80000	     0.00300
156175.20000	     0.00300
156184.80000	     0.22113
156235.20000	     0.22113
156244.80000	     5.24886
156295.20000	     5.24886
156304.80000	     5.12903
156355.20000	     5.12903
156364.80000	     1.72691
156415.20000	     1.72691
156424.80000	     0.78072
156475.20000	     0.78072
156484.80000	     0.22331
156535.20000	     0.22331
156544.80000	     0.04581
156595.20000	     0.04581
156604.80000	     0.02164
156655.20000	     0.02164
156664.80000	     0.00235
156715.20000	     0.00235
156724.80000	     0.00255
156775.20000	     0.00255
156784.80000	     0.09819
156835.20000	     0.09819
156844.80000	     0.00339
156895.20000	     0.00339
156904.80000	     0.00396
156955.20000	     0.00396
156964.80000	     0.00424
157015.20000	     0.00424
157024.80000	     0.00438
157075.20000	     0.00438
157084.80000	     0.00461
157135.20000	     0.00461
157144.80000	     0.00502
157195.20000	     0.00502
157204.80000	     0.00541
157255.20000	     0.00541
157264.80000	     0.01159
157315.20000	     0.01159
157324.80000	     0.00612
157375.20000	     0.00612
157384.80000	     0.00640
157435.20000	     0.00640
157444.80000	     0.00664
157495.20000	     0.00664
157504.80000	     0.00680
157555.20000	     0.00680
157564.80000	     0.00688
157615.20000	     0.00688
157624.80000	     0.00697
157675.20000	     0.00697
157684.80000	     0.00704
157735.20000	     0.00704
157744.80000	     0.00710
157795.20000	     0.00710
157804.80000	     0.00715
157855.20000	     0.00715
157864.80000	     0.00719
157915.20000	     0.00719
157924.80000	     0.00181
157975.20000	     0.00181
157984.80000	     0.00178
158035.20000	     0.00178
158044.80000	     0.00175
158095.20000	     0.00175
158104.80000	     0.00172
158155.20000	     0.00172
158164.80000	     0.00169
158215.20000	     0.00169
158224.80000	     0.00166
158275.20000	     0.00166
158284.80000	     0.00164
158335.20000	     0.00164
158344.80000	     0.00161
158395.20000	     0.00161
158404.80000	     0.00159
158455.20000	     0.00159
158464.80000	     0.00157
158515.20000	     0.00157
158524.80000	     0.00155
158575.20000	     0.00155
158584.80000	     0.00153
158635.20000	     0.00153
158644.80000	     0.00151
158695.20000	     0.00151
158704.80000	     0.00149
158755.20000	     0.00149
158764.80000	     0.00148
158815.20000	     0.00148
158824.80000	     0.00146
158875.20000	     0.00146
158884.80000	     0.00145
158935.20000	     0.00145
158944.80000	     0.00144
158995.20000	     0.00144
159004.80000	     0.00142
159055.20000	     0.00142
159064.80000	     0.00141
159115.20000	     0.00141
159124.80000	     0.00140
159175.20000	     0.00140
159184.80000	     0.00139
159235.20000	     0.00139
159244.80000	     0.00138
159295.20000	     0.00138
159304.80000	     0.00137
159355.20000	     0.00137
159364.80000	     0.00136
159415.20000	     0.00136
159424.80000	     0.00135
159475.20000	     0.00135
159484.80000	     0.00134
159535.20000	     0.00134
159544.80000	     0.00133
159595.20000	     0.00133
159604.80000	     0.00132
159655.20000	     0.00132
159664.80000	     0.00131
159715.20000	     0.00131
159724.80000	     0.00130
159775.20000	     0.00130
159784.80000	     0.00129
159835.20000	     0.00129
159844.80000	     0.00129
159895.20000	     0.00129
159904.80000	     0.00128
159955.20000	     0.00128
159964.80000	     0.00128
160015.20000	     0.00128
160024.80000	     0.00127
160075.20000	     0.00127
160084.80000	     0.00127
160135.20000	     0.00127
160144.80000	     0.00126
160195.20000	     0.00126
160204.80000	     0.00126
160255.20000	     0.00126
160264.80000	     0.00125
160315.20000	     0.00125
160324.80000	     0.00125
160375.20000	     0.00125
160384.80000	     0.00124
160435.20000	     0.00124
160444.80000	     0.00124
160495.20000	     0.00124
160504.80000	     0.00123
160555.20000	     0.00123
160564.80000	     0.00123
160615.20000	     0.00123
160624.80000	     0.00123
160675.20000	     0.00123
160684.80000	     0.00122
160735.20000	     0.00122
160744.80000	     0.00122
160795.20000	     0.00122
160804.80000	     0.00121
160855.20000	     0.00121
160864.80000	     0.00120
160915.20000	     0.00120
160924.80000	     0.00120
160975.20000	     0.00120
160984.80000	     0.00119
161035.20000	     0.00119
161044.80000	     0.00119
161095.20000	     0.00119
161104.80000	     0.00118
161155.20000	     0.00118
161164.80000	     0.00118
161215.20000	     0.00118
161224.80000	     0.00117
161275.20000	     0.00117
161284.80000	     0.00117
161335.20000	     0.00117
161344.80000	     0.00116
161395.20000	     0.00116
161404.80000	     0.00116
161455.20000	     0.00116
161464.80000	     0.00116
161515.20000	     0.00116
161524.80000	     0.00115
161575.20000	     0.00115
161584.80000	     0.00115
161635.20000	     0.00115
161644.80000	     0.00115
161695.20000	     0.00115
161704.80000	     0.00114
161755.20000	     0.00114
161764.80000	     0.00114
161815.20000	     0.00114
161824.80000	     0.00114
161875.20000	     0.00114
161884.80000	     0.00114
161935.20000	     0.00114
161944.80000	     0.00113
161995.20000	     0.00113
162004.80000	     0.00113
162055.20000	     0.00113
162064.80000	     0.00113
162115.20000	     0.00113
162124.80000	     0.00112
162175.20000	     0.00112
162184.80000	     0.00112
162235.20000	     0.00112
162244.80000	     0.00112
162295.20000	     0.00112
162304.80000	     0.00111
162355.20000	     0.00111
162364.80000	     0.00111
162415.20000	     0.00111
162424.80000	     0.00110
162475.20000	     0.00110
162484.80000	     0.00110
162535.20000	     0.00110
162544.80000	     0.00109
162595.20000	     0.00109
162604.80000	     0.00109
162655.20000	     0.00109
162664.80000	     0.00109
162715.20000	     0.00109
162724.80000	     0.00108
162775.20000	     0.00108
162784.80000	     0.00108
162835.20000	     0.00108
162844.80000	     0.00108
162895.20000	     0.00108
162904.80000	     0.00108
162955.20000	     0.00108
162964.80000	     0.00107
163015.20000	     0.00107
163024.80000	     0.00107
163075.20000	     0.00107
163084.80000	     0.00107
163135.20000	     0.00107
163144.80000	     0.00106
163195.20000	     0.00106
163204.80000	     0.00106
163255.20000	     0.00106
163264.80000	     0.00106
163315.20000	     0.00106
163324.80000	     0.00106
163375.20000	     0.00106
163384.80000	     0.00105
163435.20000	     0.00105
163444.80000	     0.00105
163495.20000	     0.00105
163504.80000	     0.00105
163555.20000	     0.00105
163564.80000	     0.00105
163615.20000	     0.00105
163624.80000	     0.00104
163675.20000	     0.00104
163684.80000	     0.00104
163735.20000	     0.00104
163744.80000	     0.00588
163795.20000	     0.00588
163804.80000	     0.01397
163855.20000	     0.01397
163864.80000	     0.01388
163915.20000	     0.01388
163924.80000	     0.01379
163975.20000	     0.01379
163984.80000	     0.00898
164035.20000	     0.00898
164044.80000	     0.00892
164095.20000	     0.00892
164104.80000	     0.00888
164155.20000	     0.00888
164164.80000	     0.00883
164215.20000	     0.00883
164224.80000	     0.00878
164275.20000	     0.00878
164284.80000	     0.00874
164335.20000	     0.00874
164344.80000	     0.00100
164395.20000	     0.00100
164404.80000	     0.00100
164455.20000	     0.00100
164464.80000	     0.00099
164515.20000	     0.00099
164524.80000	     0.00099
164575.20000	     0.00099
164584.80000	     0.00099
164635.20000	     0.00099
164644.80000	     0.00847
164695.20000	     0.00847
164704.80000	     0.00842
164755.20000	     0.00842
164764.80000	     0.00838
164815.20000	     0.00838
164824.80000	     0.00834
164875.20000	     0.00834
164884.80000	     0.00830
164935.20000	     0.00830
164944.80000	     0.00826
164995.20000	     0.00826
165004.80000	     0.00821
165055.20000	     0.00821
165064.80000	     0.00817
165115.20000	     0.00817
165124.80000	     0.00813
165175.20000	     0.00813
165184.80000	     0.00808
165235.20000	     0.00808
165244.80000	     0.01233
165295.20000	     0.01233
165304.80000	     0.01227
165355.20000	     0.01227
165364.80000	     0.01220
165415.20000	     0.01220
165424.80000	     0.00790
165475.20000	     0.00790
165484.80000	     0.00786
165535.20000	     0.00786
165544.80000	     0.00782
165595.20000	     0.00782
165604.80000	     0.00778
165655.20000	     0.00778
165664.80000	     0.00774
165715.20000	     0.00774
165724.80000	     0.00770
165775.20000	     0.00770
165784.80000	     0.00766
165835.20000	     0.00766
165844.80000	     0.00762
165895.20000	     0.00762
165904.80000	     0.00758
165955.20000	     0.00758
165964.80000	     0.00755
166015.20000	     0.00755
166024.80000	     0.00751
166075.20000	     0.00751
166084.80000	     0.00747
166135.20000	     0.00747
166144.80000	     0.00744
166195.20000	     0.00744
166204.80000	     0.00740
166255.20000	     0.00740
166264.80000	     0.01136
166315.20000	     0.01136
166324.80000	     0.01131
166375.20000	     0.01131
166384.80000	     0.01126
166435.20000	     0.01126
166444.80000	     0.01121
166495.20000	     0.01121
166504.80000	     0.01116
166555.20000	     0.01116
166564.80000	     0.01110
166615.20000	     0.01110
166624.80000	     0.01105
166675.20000	     0.01105
166684.80000	     0.01099
166735.20000	     0.01099
166744.80000	     0.01094
166795.20000	     0.01094
166804.80000	     0.01088
166855.20000	     0.01088
166864.80000	     0.01083
166915.20000	     0.01083
166924.80000	     0.01078
166975.20000	     0.01078
166984.80000	     0.01073
167035.20000	     0.01073
167044.80000	     0.01068
167095.20000	     0.01068
167104.80000	     0.01063
167155.20000	     0.01063
167164.80000	     0.01059
167215.20000	     0.01059
167224.80000	     0.01054
167275.20000	     0.01054
167284.80000	     0.01050
167335.20000	     0.01050
167344.80000	     0.01046
167395.20000	     0.01046
