link 8780233
140944.80000	     0.03101
140995.20000	     0.03101
141004.80000	     0.03089
141055.20000	     0.03089
141064.80000	     0.03079
141115.20000	     0.03079
141124.80000	     0.03065
141175.20000	     0.03065
141184.80000	     0.03054
141235.20000	     0.03054
141244.80000	     0.03046
141295.20000	     0.03046
141304.80000	     0.03039
141355.20000	     0.03039
141364.80000	     0.03034
141415.20000	     0.03034
141424.80000	     0.03029
141475.20000	     0.03029
141484.80000	     0.03025
141535.20000	     0.03025
141544.80000	     0.03021
141595.20000	     0.03021
141604.80000	     0.03017
141655.20000	     0.03017
141664.80000	     0.03013
141715.20000	     0.03013
141724.80000	     0.03010
141775.20000	     0.03010
141784.80000	     0.03006
141835.20000	     0.03006
141844.80000	     0.03002
141895.20000	     0.03002
141904.80000	     0.02998
141955.20000	     0.02998
141964.80000	     0.02993
142015.20000	     0.02993
142024.80000	     0.02985
142075.20000	     0.02985
142084.80000	     0.02981
142135.20000	     0.02981
142144.80000	     0.02973
142195.20000	     0.02973
142204.80000	     0.02963
142255.20000	     0.02963
142264.80000	     0.02951
142315.20000	     0.02951
142324.80000	     0.02938
142375.20000	     0.02938
142384.80000	     0.02926
142435.20000	     0.02926
142444.80000	     0.02915
142495.20000	     0.02915
142504.80000	     0.02906
142555.20000	     0.02906
142564.80000	     0.02898
142615.20000	     0.02898
142624.80000	     0.02892
142675.20000	     0.02892
142684.80000	     0.02887
142735.20000	     0.02887
142744.80000	     0.02876
142795.20000	     0.02876
142804.80000	     0.02867
142855.20000	     0.02867
142864.80000	     0.02861
142915.20000	     0.02861
142924.80000	     0.02855
142975.20000	     0.02855
142984.80000	     0.02850
143035.20000	     0.02850
143044.80000	     0.02846
143095.20000	     0.02846
143104.80000	     0.02842
143155.20000	     0.02842
143164.80000	     0.02838
143215.20000	     0.02838
143224.80000	     0.02834
143275.20000	     0.02834
143284.80000	     0.02830
143335.20000	     0.02830
143344.80000	     0.02826
143395.20000	     0.02826
143404.80000	     0.02822
143455.20000	     0.02822
143464.80000	     0.02817
143515.20000	     0.02817
143524.80000	     0.02815
143575.20000	     0.02815
143584.80000	     0.02808
143635.20000	     0.02808
143644.80000	     0.02799
143695.20000	     0.02799
143704.80000	     0.02789
143755.20000	     0.02789
143764.80000	     0.02779
143815.20000	     0.02779
143824.80000	     0.02770
143875.20000	     0.02770
143884.80000	     1.44374
143935.20000	     1.44374
143944.80000	     0.02740
143995.20000	     0.02740
144004.80000	     0.02726
144055.20000	     0.02726
144064.80000	     0.02739
144115.20000	     0.02739
144124.80000	     0.02747
144175.20000	     0.02747
144184.80000	     0.02740
144235.20000	     0.02740
144244.80000	     0.02737
144295.20000	     0.02737
144304.80000	     0.02737
144355.20000	     0.02737
144364.80000	     0.02740
144415.20000	     0.02740
144424.80000	     0.02744
144475.20000	     0.02744
144484.80000	     0.02750
144535.20000	     0.02750
144544.80000	     0.02757
144595.20000	     0.02757
144604.80000	     0.02765
144655.20000	     0.02765
144664.80000	     0.02775
144715.20000	     0.02775
144724.80000	     0.02784
144775.20000	     0.02784
144784.80000	     0.02795
144835.20000	     0.02795
144844.80000	     0.02806
144895.20000	     0.02806
144904.80000	     0.02818
144955.20000	     0.02818
144964.80000	     0.02830
145015.20000	     0.02830
145024.80000	     0.02841
145075.20000	     0.02841
145084.80000	     0.02858
145135.20000	     0.02858
145144.80000	     0.02873
145195.20000	     0.02873
145204.80000	     0.02886
145255.20000	     0.02886
145264.80000	     0.02898
145315.20000	     0.02898
145324.80000	     0.02911
145375.20000	     0.02911
145384.80000	     0.02923
145435.20000	     0.02923
145444.80000	     0.02935
145495.20000	     0.02935
145504.80000	     0.02947
145555.20000	     0.02947
145564.80000	     0.02960
145615.20000	     0.02960
145624.80000	     0.02965
145675.20000	     0.02965
145684.80000	     0.02973
145735.20000	     0.02973
145744.80000	     0.02982
145795.20000	     0.02982
145804.80000	     0.02992
145855.20000	     0.02992
145864.80000	     0.03003
145915.20000	     0.03003
145924.80000	     0.03013
145975.20000	     0.03013
145984.80000	     0.03024
146035.20000	     0.03024
146044.80000	     0.03034
146095.20000	     0.03034
146104.80000	     0.03045
146155.20000	     0.03045
146164.80000	     0.03055
146215.20000	     0.03055
146224.80000	     0.03066
146275.20000	     0.03066
146284.80000	     0.03076
146335.20000	     0.03076
146344.80000	     0.03086
146395.20000	     0.03086
146404.80000	     0.03095
146455.20000	     0.03095
146464.80000	     0.03104
146515.20000	     0.03104
146524.80000	     0.03112
146575.20000	     0.03112
146584.80000	     0.03120
146635.20000	     0.03120
146644.80000	     0.03129
146695.20000	     0.03129
146704.80000	     0.03136
146755.20000	     0.03136
146764.80000	     0.03143
146815.20000	     0.03143
146824.80000	     0.03150
146875.20000	     0.03150
146884.80000	     0.03157
146935.20000	     0.03157
146944.80000	     0.03164
146995.20000	     0.03164
147004.80000	     0.03172
147055.20000	     0.03172
147064.80000	     9.37097
147115.20000	     9.37097
147124.80000	    10.10833
147175.20000	    10.10833
147184.80000	     2.46183
147235.20000	     2.46183
147244.80000	     0.37150
147295.20000	     0.37150
147304.80000	     0.06340
147355.20000	     0.06340
147364.80000	     0.03276
147415.20000	     0.03276
147424.80000	     0.03294
147475.20000	     0.03294
147484.80000	     0.03338
147535.20000	     0.03338
147544.80000	     0.03425
147595.20000	     0.03425
147604.80000	     0.03521
147655.20000	     0.03521
147664.80000	     0.03599
147715.20000	     0.03599
147724.80000	     0.03692
147775.20000	     0.03692
147784.80000	     0.03795
147835.20000	     0.03795
147844.80000	     0.03904
147895.20000	     0.03904
147904.80000	     0.04015
147955.20000	     0.04015
147964.80000	     0.04127
148015.20000	     0.04127
148024.80000	     0.04237
148075.20000	     0.04237
148084.80000	     0.04346
148135.20000	     0.04346
148144.80000	     0.04454
148195.20000	     0.04454
148204.80000	     0.04560
148255.20000	     0.04560
148264.80000	     0.04665
148315.20000	     0.04665
148324.80000	     0.04768
148375.20000	     0.04768
148384.80000	     0.57562
148435.20000	     0.57562
148444.80000	    11.50051
148495.20000	    11.50051
148504.80000	     2.25576
148555.20000	     2.25576
148564.80000	     1.50737
148615.20000	     1.50737
148624.80000	     1.30860
148675.20000	     1.30860
148684.80000	     0.94898
148735.20000	     0.94898
148744.80000	     0.64472
148795.20000	     0.64472
148804.80000	     0.41861
148855.20000	     0.41861
148864.80000	     0.26578
148915.20000	     0.26578
148924.80000	     0.16820
148975.20000	     0.16820
148984.80000	     0.10942
149035.20000	     0.10942
149044.80000	     0.07770
149095.20000	     0.07770
149104.80000	     0.08287
149155.20000	     0.08287
149164.80000	     0.08846
149215.20000	     0.08846
149224.80000	     0.09442
149275.20000	     0.09442
149284.80000	     0.10068
149335.20000	     0.10068
149344.80000	     0.10522
149395.20000	     0.10522
149404.80000	     0.11038
149455.20000	     0.11038
149464.80000	     0.11592
149515.20000	     0.11592
149524.80000	     0.42112
149575.20000	     0.42112
149584.80000	     0.24071
149635.20000	     0.24071
149644.80000	     0.13405
149695.20000	     0.13405
149704.80000	     0.14049
149755.20000	     0.14049
149764.80000	     0.14709
149815.20000	     0.14709
149824.80000	     0.15369
149875.20000	     0.15369
149884.80000	     0.15995
149935.20000	     0.15995
149944.80000	     0.16531
149995.20000	     0.16531
150004.80000	     0.16973
150055.20000	     0.16973
150064.80000	     0.17333
150115.20000	     0.17333
150124.80000	     0.17638
150175.20000	     0.17638
150184.80000	     0.17893
150235.20000	     0.17893
150244.80000	     0.18113
150295.20000	     0.18113
150304.80000	     0.18299
150355.20000	     0.18299
150364.80000	     0.18444
150415.20000	     0.18444
150424.80000	     0.18561
150475.20000	     0.18561
150484.80000	     0.18661
150535.20000	     0.18661
150544.80000	     0.18743
150595.20000	     0.18743
150604.80000	     0.18812
150655.20000	     0.18812
150664.80000	     0.18872
150715.20000	     0.18872
150724.80000	     0.18925
150775.20000	     0.18925
150784.80000	     0.18972
150835.20000	     0.18972
150844.80000	     0.19015
150895.20000	     0.19015
150904.80000	     0.19054
150955.20000	     0.19054
150964.80000	     0.19088
151015.20000	     0.19088
151024.80000	     0.19116
151075.20000	     0.19116
151084.80000	     0.19143
151135.20000	     0.19143
151144.80000	     0.19169
151195.20000	     0.19169
151204.80000	     0.19194
151255.20000	     0.19194
151264.80000	     0.19216
151315.20000	     0.19216
151324.80000	     0.19236
151375.20000	     0.19236
151384.80000	     0.19254
151435.20000	     0.19254
151444.80000	     0.19323
151495.20000	     0.19323
151504.80000	     0.19368
151555.20000	     0.19368
151564.80000	     0.19398
151615.20000	     0.19398
151624.80000	     0.19418
151675.20000	     0.19418
151684.80000	     0.19430
151735.20000	     0.19430
151744.80000	     0.19437
151795.20000	     0.19437
151804.80000	     0.19439
151855.20000	     0.19439
151864.80000	     0.19439
151915.20000	     0.19439
151924.80000	     0.19435
151975.20000	     0.19435
151984.80000	     0.19429
152035.20000	     0.19429
152044.80000	     0.19421
152095.20000	     0.19421
152104.80000	     0.19410
152155.20000	     0.19410
152164.80000	     0.19398
152215.20000	     0.19398
152224.80000	     0.19383
152275.20000	     0.19383
152284.80000	     0.19367
152335.20000	     0.19367
152344.80000	     0.19350
152395.20000	     0.19350
152404.80000	     0.19333
152455.20000	     0.19333
152464.80000	     0.19314
152515.20000	     0.19314
152524.80000	     1.66472
152575.20000	     1.66472
152584.80000	     4.86709
152635.20000	     4.86709
152644.80000	     0.19437
152695.20000	     0.19437
152704.80000	     0.19632
152755.20000	     0.19632
152764.80000	     0.19827
152815.20000	     0.19827
152824.80000	     0.20011
152875.20000	     0.20011
152884.80000	     0.20199
152935.20000	     0.20199
152944.80000	     0.20425
152995.20000	     0.20425
153004.80000	     0.20644
153055.20000	     0.20644
153064.80000	     0.20925
153115.20000	     0.20925
153124.80000	     0.21264
153175.20000	     0.21264
153184.80000	     0.21746
153235.20000	     0.21746
153244.80000	     0.22197
153295.20000	     0.22197
153304.80000	     0.22634
153355.20000	     0.22634
153364.80000	     0.23061
153415.20000	     0.23061
153424.80000	     0.41121
153475.20000	     0.41121
153484.80000	     0.55419
153535.20000	     0.55419
153544.80000	     0.24267
153595.20000	     0.24267
153604.80000	     0.24659
153655.20000	     0.24659
153664.80000	     0.25039
153715.20000	     0.25039
153724.80000	     0.25412
153775.20000	     0.25412
153784.80000	     0.25778
153835.20000	     0.25778
153844.80000	     0.26098
153895.20000	     0.26098
153904.80000	     0.26361
153955.20000	     0.26361
153964.80000	     0.26605
154015.20000	     0.26605
154024.80000	     0.26827
154075.20000	     0.26827
154084.80000	     0.27030
154135.20000	     0.27030
154144.80000	     0.27200
154195.20000	     0.27200
154204.80000	     0.27337
154255.20000	     0.27337
154264.80000	     0.27446
154315.20000	     0.27446
154324.80000	     0.27533
154375.20000	     0.27533
154384.80000	     0.27594
154435.20000	     0.27594
154444.80000	     0.32700
154495.20000	     0.32700
154504.80000	     0.71377
154555.20000	     0.71377
154564.80000	     0.65558
154615.20000	     0.65558
154624.80000	     0.68788
154675.20000	     0.68788
154684.80000	     0.28188
154735.20000	     0.28188
154744.80000	     0.30127
154795.20000	     0.30127
154804.80000	     0.37971
154855.20000	     0.37971
154864.80000	     0.30607
154915.20000	     0.30607
154924.80000	     0.41967
154975.20000	     0.41967
154984.80000	     1.32747
155035.20000	     1.32747
155044.80000	     0.32791
155095.20000	     0.32791
155104.80000	     0.32500
155155.20000	     0.32500
155164.80000	     0.30855
155215.20000	     0.30855
155224.80000	     0.33254
155275.20000	     0.33254
155284.80000	     0.49766
155335.20000	     0.49766
155344.80000	     0.49532
155395.20000	     0.49532
155404.80000	     0.41352
155455.20000	     0.41352
155464.80000	     0.55392
155515.20000	     0.55392
155524.80000	     0.36750
155575.20000	     0.36750
155584.80000	     0.80488
155635.20000	     0.80488
155644.80000	     0.52535
155695.20000	     0.52535
155704.80000	     0.55355
155755.20000	     0.55355
155764.80000	     0.88088
155815.20000	     0.88088
155824.80000	     0.47941
155875.20000	     0.47941
155884.80000	     1.50107
155935.20000	     1.50107
155944.80000	     7.80211
155995.20000	     7.80211
156004.80000	     5.28738
156055.20000	     5.28738
156064.80000	     2.04210
156115.20000	     2.04210
156124.80000	     1.67563
156175.20000	     1.67563
156184.80000	     2.19090
156235.20000	     2.19090
156244.80000	     3.63287
156295.20000	     3.63287
156304.80000	    20.42729
156355.20000	    20.42729
156364.80000	     8.94725
156415.20000	     8.94725
156424.80000	     4.95530
156475.20000	     4.95530
156484.80000	     3.62466
156535.20000	     3.62466
156544.80000	     2.82199
156595.20000	     2.82199
156604.80000	     2.36059
156655.20000	     2.36059
156664.80000	     1.98190
156715.20000	     1.98190
156724.80000	     3.79961
156775.20000	     3.79961
156784.80000	     1.95637
156835.20000	     1.95637
156844.80000	     3.02178
156895.20000	     3.02178
156904.80000	     1.83369
156955.20000	     1.83369
156964.80000	     1.59458
157015.20000	     1.59458
157024.80000	     2.79569
157075.20000	     2.79569
157084.80000	     1.67244
157135.20000	     1.67244
157144.80000	     1.52639
157195.20000	     1.52639
157204.80000	     1.46451
157255.20000	     1.46451
157264.80000	     1.53730
157315.20000	     1.53730
157324.80000	     1.50822
157375.20000	     1.50822
157384.80000	     1.48148
157435.20000	     1.48148
157444.80000	     1.45369
157495.20000	     1.45369
157504.80000	     1.42239
157555.20000	     1.42239
157564.80000	     1.37949
157615.20000	     1.37949
157624.80000	     1.32291
157675.20000	     1.32291
157684.80000	     1.26935
157735.20000	     1.26935
157744.80000	     1.21969
157795.20000	     1.21969
157804.80000	     1.16589
157855.20000	     1.16589
157864.80000	     1.10657
157915.20000	     1.10657
157924.80000	     1.08508
157975.20000	     1.08508
157984.80000	     1.00651
158035.20000	     1.00651
158044.80000	     1.02637
158095.20000	     1.02637
158104.80000	     0.97467
158155.20000	     0.97467
158164.80000	     0.97916
158215.20000	     0.97916
158224.80000	     0.95372
158275.20000	     0.95372
158284.80000	     0.92948
158335.20000	     0.92948
158344.80000	     0.90976
158395.20000	     0.90976
158404.80000	     0.92349
158455.20000	     0.92349
158464.80000	     0.91363
158515.20000	     0.91363
158524.80000	     0.89604
158575.20000	     0.89604
158584.80000	     0.87689
158635.20000	     0.87689
158644.80000	     0.85484
158695.20000	     0.85484
158704.80000	     0.84144
158755.20000	     0.84144
158764.80000	     0.81558
158815.20000	     0.81558
158824.80000	     0.79518
158875.20000	     0.79518
158884.80000	     0.77754
158935.20000	     0.77754
158944.80000	     0.76281
158995.20000	     0.76281
159004.80000	     0.74955
159055.20000	     0.74955
159064.80000	     0.73714
159115.20000	     0.73714
159124.80000	     0.72655
159175.20000	     0.72655
159184.80000	     0.71302
159235.20000	     0.71302
159244.80000	     0.69936
159295.20000	     0.69936
159304.80000	     0.67982
159355.20000	     0.67982
159364.80000	     0.65718
159415.20000	     0.65718
159424.80000	     0.64186
159475.20000	     0.64186
159484.80000	     0.63010
159535.20000	     0.63010
159544.80000	     0.61452
159595.20000	     0.61452
159604.80000	     0.60720
159655.20000	     0.60720
159664.80000	     0.58942
159715.20000	     0.58942
159724.80000	     0.58430
159775.20000	     0.58430
159784.80000	     0.58191
159835.20000	     0.58191
159844.80000	     0.57530
159895.20000	     0.57530
159904.80000	     0.56973
159955.20000	     0.56973
159964.80000	     0.56918
160015.20000	     0.56918
160024.80000	     0.56378
160075.20000	     0.56378
160084.80000	     0.55837
160135.20000	     0.55837
160144.80000	     0.55333
160195.20000	     0.55333
160204.80000	     0.54807
160255.20000	     0.54807
160264.80000	     0.54314
160315.20000	     0.54314
160324.80000	     0.53823
160375.20000	     0.53823
160384.80000	     0.53170
160435.20000	     0.53170
160444.80000	     0.53927
160495.20000	     0.53927
160504.80000	     0.53507
160555.20000	     0.53507
160564.80000	     0.52901
160615.20000	     0.52901
160624.80000	     0.52329
160675.20000	     0.52329
160684.80000	     0.50922
160735.20000	     0.50922
160744.80000	     0.50462
160795.20000	     0.50462
160804.80000	     0.50246
160855.20000	     0.50246
160864.80000	     0.49972
160915.20000	     0.49972
160924.80000	     0.50041
160975.20000	     0.50041
160984.80000	     0.49518
161035.20000	     0.49518
161044.80000	     0.49159
161095.20000	     0.49159
161104.80000	     0.48943
161155.20000	     0.48943
161164.80000	     0.48718
161215.20000	     0.48718
161224.80000	     0.48493
161275.20000	     0.48493
161284.80000	     0.48257
161335.20000	     0.48257
161344.80000	     0.48020
161395.20000	     0.48020
161404.80000	     0.47787
161455.20000	     0.47787
161464.80000	     0.47559
161515.20000	     0.47559
161524.80000	     0.47339
161575.20000	     0.47339
161584.80000	     0.47132
161635.20000	     0.47132
161644.80000	     0.46935
161695.20000	     0.46935
161704.80000	     0.46745
161755.20000	     0.46745
161764.80000	     0.46561
161815.20000	     0.46561
161824.80000	     0.46382
161875.20000	     0.46382
161884.80000	     0.46208
161935.20000	     0.46208
161944.80000	     0.46039
161995.20000	     0.46039
162004.80000	     0.45876
162055.20000	     0.45876
162064.80000	     0.45717
162115.20000	     0.45717
162124.80000	     0.45558
162175.20000	     0.45558
162184.80000	     0.45400
162235.20000	     0.45400
162244.80000	     0.45235
162295.20000	     0.45235
162304.80000	     0.45054
162355.20000	     0.45054
162364.80000	     0.44603
162415.20000	     0.44603
162424.80000	     0.43429
162475.20000	     0.43429
162484.80000	     0.42714
162535.20000	     0.42714
162544.80000	     0.42242
162595.20000	     0.42242
162604.80000	     0.41904
162655.20000	     0.41904
162664.80000	     0.41639
162715.20000	     0.41639
162724.80000	     0.41427
162775.20000	     0.41427
162784.80000	     0.41242
162835.20000	     0.41242
162844.80000	     0.41073
162895.20000	     0.41073
162904.80000	     0.40913
162955.20000	     0.40913
162964.80000	     0.40759
163015.20000	     0.40759
163024.80000	     0.40606
163075.20000	     0.40606
163084.80000	     0.40455
163135.20000	     0.40455
163144.80000	     0.40304
163195.20000	     0.40304
163204.80000	     0.40152
163255.20000	     0.40152
163264.80000	     0.39995
163315.20000	     0.39995
163324.80000	     0.39839
163375.20000	     0.39839
163384.80000	     0.38530
163435.20000	     0.38530
163444.80000	     0.37756
163495.20000	     0.37756
163504.80000	     0.37265
163555.20000	     0.37265
163564.80000	     0.36925
163615.20000	     0.36925
163624.80000	     0.36653
163675.20000	     0.36653
163684.80000	     0.36408
163735.20000	     0.36408
163744.80000	     0.36173
163795.20000	     0.36173
163804.80000	     0.35942
163855.20000	     0.35942
163864.80000	     0.35714
163915.20000	     0.35714
163924.80000	     0.35492
163975.20000	     0.35492
163984.80000	     0.35279
164035.20000	     0.35279
164044.80000	     0.35079
164095.20000	     0.35079
164104.80000	     0.34896
164155.20000	     0.34896
164164.80000	     0.34721
164215.20000	     0.34721
164224.80000	     0.34552
164275.20000	     0.34552
164284.80000	     1.17567
164335.20000	     1.17567
164344.80000	     8.48804
164395.20000	     8.48804
164404.80000	     0.75273
164455.20000	     0.75273
164464.80000	     1.24061
164515.20000	     1.24061
164524.80000	     0.40693
164575.20000	     0.40693
164584.80000	     0.34893
164635.20000	     0.34893
164644.80000	     0.35376
164695.20000	     0.35376
164704.80000	     0.35614
164755.20000	     0.35614
164764.80000	     0.35166
164815.20000	     0.35166
164824.80000	     0.35054
164875.20000	     0.35054
164884.80000	     0.35132
164935.20000	     0.35132
164944.80000	     0.35316
164995.20000	     0.35316
165004.80000	     0.35551
165055.20000	     0.35551
165064.80000	     0.35804
165115.20000	     0.35804
165124.80000	     0.37293
165175.20000	     0.37293
165184.80000	     0.38221
165235.20000	     0.38221
165244.80000	     0.38796
165295.20000	     0.38796
165304.80000	     0.39153
165355.20000	     0.39153
165364.80000	     0.39374
165415.20000	     0.39374
165424.80000	     0.39510
165475.20000	     0.39510
165484.80000	     0.39594
165535.20000	     0.39594
165544.80000	     0.39648
165595.20000	     0.39648
165604.80000	     0.39672
165655.20000	     0.39672
165664.80000	     0.39671
165715.20000	     0.39671
165724.80000	     0.39648
165775.20000	     0.39648
165784.80000	     0.39607
165835.20000	     0.39607
165844.80000	     0.39559
165895.20000	     0.39559
165904.80000	     0.39502
165955.20000	     0.39502
165964.80000	     0.39431
166015.20000	     0.39431
166024.80000	     0.39345
166075.20000	     0.39345
166084.80000	     0.39255
166135.20000	     0.39255
166144.80000	     0.39159
166195.20000	     0.39159
166204.80000	     0.39061
166255.20000	     0.39061
166264.80000	     0.38960
166315.20000	     0.38960
166324.80000	     0.38857
166375.20000	     0.38857
166384.80000	     0.38751
166435.20000	     0.38751
166444.80000	     0.38641
166495.20000	     0.38641
166504.80000	     0.38522
166555.20000	     0.38522
166564.80000	     0.38397
166615.20000	     0.38397
166624.80000	     0.38266
166675.20000	     0.38266
166684.80000	     0.38130
166735.20000	     0.38130
166744.80000	     0.37990
166795.20000	     0.37990
166804.80000	     0.37849
166855.20000	     0.37849
166864.80000	     0.37709
166915.20000	     0.37709
166924.80000	     0.37573
166975.20000	     0.37573
166984.80000	     0.37440
167035.20000	     0.37440
167044.80000	     0.37309
167095.20000	     0.37309
167104.80000	     0.35987
167155.20000	     0.35987
167164.80000	     0.35209
167215.20000	     0.35209
167224.80000	     0.34725
167275.20000	     0.34725
167284.80000	     0.34404
167335.20000	     0.34404
167344.80000	     0.34173
167395.20000	     0.34173
