link 8777649
138724.80000	     0.01745
138775.20000	     0.01745
138784.80000	     0.01768
138835.20000	     0.01768
138844.80000	     0.01777
138895.20000	     0.01777
138904.80000	     0.01777
138955.20000	     0.01777
138964.80000	     0.01770
139015.20000	     0.01770
139024.80000	     0.01765
139075.20000	     0.01765
139084.80000	     0.01760
139135.20000	     0.01760
139144.80000	     0.01749
139195.20000	     0.01749
139204.80000	     0.01673
139255.20000	     0.01673
139264.80000	     0.01616
139315.20000	     0.01616
139324.80000	     0.01579
139375.20000	     0.01579
139384.80000	     0.01556
139435.20000	     0.01556
139444.80000	     0.01540
139495.20000	     0.01540
139504.80000	     0.01530
139555.20000	     0.01530
139564.80000	     0.01523
139615.20000	     0.01523
139624.80000	     0.01518
139675.20000	     0.01518
139684.80000	     0.01514
139735.20000	     0.01514
139744.80000	     0.01522
139795.20000	     0.01522
139804.80000	     0.01526
139855.20000	     0.01526
139864.80000	     0.01528
139915.20000	     0.01528
139924.80000	     0.01529
139975.20000	     0.01529
139984.80000	     0.01529
140035.20000	     0.01529
140044.80000	     0.01587
140095.20000	     0.01587
140104.80000	     0.01646
140155.20000	     0.01646
140164.80000	     0.01682
140215.20000	     0.01682
140224.80000	     0.01708
140275.20000	     0.01708
140284.80000	     0.01727
140335.20000	     0.01727
140344.80000	     0.01738
140395.20000	     0.01738
140404.80000	     0.01741
140455.20000	     0.01741
140464.80000	     0.01736
140515.20000	     0.01736
140524.80000	     0.01725
140575.20000	     0.01725
140584.80000	     0.01705
140635.20000	     0.01705
140644.80000	     0.01622
140695.20000	     0.01622
140704.80000	     0.01569
140755.20000	     0.01569
140764.80000	     0.01536
140815.20000	     0.01536
140824.80000	     0.01515
140875.20000	     0.01515
140884.80000	     0.01501
140935.20000	     0.01501
140944.80000	     0.01491
140995.20000	     0.01491
141004.80000	     0.01484
141055.20000	     0.01484
141064.80000	     0.01480
141115.20000	     0.01480
141124.80000	     0.01476
141175.20000	     0.01476
141184.80000	     0.01474
141235.20000	     0.01474
141244.80000	     0.01481
141295.20000	     0.01481
141304.80000	     0.01486
141355.20000	     0.01486
141364.80000	     0.01488
141415.20000	     0.01488
141424.80000	     0.01508
141475.20000	     0.01508
141484.80000	     0.01579
141535.20000	     0.01579
141544.80000	     0.01624
141595.20000	     0.01624
141604.80000	     0.01652
141655.20000	     0.01652
141664.80000	     0.01674
141715.20000	     0.01674
141724.80000	     0.01689
141775.20000	     0.01689
141784.80000	     0.01698
141835.20000	     0.01698
141844.80000	     0.01703
141895.20000	     0.01703
141904.80000	     0.01705
141955.20000	     0.01705
141964.80000	     0.01691
142015.20000	     0.01691
142024.80000	     0.01658
142075.20000	     0.01658
142084.80000	     0.01578
142135.20000	     0.01578
142144.80000	     0.01528
142195.20000	     0.01528
142204.80000	     0.01496
142255.20000	     0.01496
142264.80000	     0.01475
142315.20000	     0.01475
142324.80000	     0.01461
142375.20000	     0.01461
142384.80000	     0.01452
142435.20000	     0.01452
142444.80000	     0.01446
142495.20000	     0.01446
142504.80000	     0.01441
142555.20000	     0.01441
142564.80000	     0.01438
142615.20000	     0.01438
142624.80000	     0.01436
142675.20000	     0.01436
142684.80000	     0.01433
142735.20000	     0.01433
142744.80000	     0.01441
142795.20000	     0.01441
142804.80000	     0.01445
142855.20000	     0.01445
142864.80000	     0.01447
142915.20000	     0.01447
142924.80000	     0.01472
142975.20000	     0.01472
142984.80000	     0.01537
143035.20000	     0.01537
143044.80000	     0.01579
143095.20000	     0.01579
143104.80000	     0.01605
143155.20000	     0.01605
143164.80000	     0.01626
143215.20000	     0.01626
143224.80000	     0.01640
143275.20000	     0.01640
143284.80000	     0.01649
143335.20000	     0.01649
143344.80000	     0.01654
143395.20000	     0.01654
143404.80000	     0.01653
143455.20000	     0.01653
143464.80000	     0.01646
143515.20000	     0.01646
143524.80000	     0.01556
143575.20000	     0.01556
143584.80000	     0.01500
143635.20000	     0.01500
143644.80000	     0.01464
143695.20000	     0.01464
143704.80000	     0.01441
143755.20000	     0.01441
143764.80000	     0.01426
143815.20000	     0.01426
143824.80000	     0.01416
143875.20000	     0.01416
143884.80000	     0.01409
143935.20000	     0.01409
143944.80000	     0.01405
143995.20000	     0.01405
144004.80000	     0.01401
144055.20000	     0.01401
144064.80000	     0.01399
144115.20000	     0.01399
144124.80000	     0.01406
144175.20000	     0.01406
144184.80000	     0.01410
144235.20000	     0.01410
144244.80000	     0.01412
144295.20000	     0.01412
144304.80000	     0.01476
144355.20000	     0.01476
144364.80000	     0.01525
144415.20000	     0.01525
144424.80000	     0.01553
144475.20000	     0.01553
144484.80000	     0.01573
144535.20000	     0.01573
144544.80000	     0.01591
144595.20000	     0.01591
144604.80000	     0.01619
144655.20000	     0.01619
144664.80000	     0.01619
144715.20000	     0.01619
144724.80000	     0.01613
144775.20000	     0.01613
144784.80000	     0.01608
144835.20000	     0.01608
144844.80000	     0.01605
144895.20000	     0.01605
144904.80000	     0.01602
144955.20000	     0.01602
144964.80000	     0.01600
145015.20000	     0.01600
145024.80000	     0.01593
145075.20000	     0.01593
145084.80000	     0.01584
145135.20000	     0.01584
145144.80000	     0.01571
145195.20000	     0.01571
145204.80000	     0.01545
145255.20000	     0.01545
145264.80000	     0.01506
145315.20000	     0.01506
145324.80000	     0.01490
145375.20000	     0.01490
145384.80000	     0.01500
145435.20000	     0.01500
145444.80000	     0.01524
145495.20000	     0.01524
145504.80000	     0.01544
145555.20000	     0.01544
145564.80000	     0.01558
145615.20000	     0.01558
145624.80000	     0.01562
145675.20000	     0.01562
145684.80000	     0.01571
145735.20000	     0.01571
145744.80000	     0.01571
145795.20000	     0.01571
145804.80000	     0.01569
145855.20000	     0.01569
145864.80000	     0.01567
145915.20000	     0.01567
145924.80000	     0.01566
145975.20000	     0.01566
145984.80000	     0.01564
146035.20000	     0.01564
146044.80000	     0.01563
146095.20000	     0.01563
146104.80000	     0.01561
146155.20000	     0.01561
146164.80000	     0.01559
146215.20000	     0.01559
146224.80000	     0.01557
146275.20000	     0.01557
146284.80000	     0.01555
146335.20000	     0.01555
146344.80000	     0.01553
146395.20000	     0.01553
146404.80000	     0.01551
146455.20000	     0.01551
146464.80000	     0.01547
146515.20000	     0.01547
146524.80000	     0.01544
146575.20000	     0.01544
146584.80000	     0.01544
146635.20000	     0.01544
146644.80000	     0.01540
146695.20000	     0.01540
146704.80000	     0.01464
146755.20000	     0.01464
146764.80000	     0.01417
146815.20000	     0.01417
146824.80000	     0.01387
146875.20000	     0.01387
146884.80000	     0.01420
146935.20000	     0.01420
146944.80000	     0.01464
146995.20000	     0.01464
147004.80000	     0.01495
147055.20000	     0.01495
147064.80000	     1.39436
147115.20000	     1.39436
147124.80000	     1.13376
147175.20000	     1.13376
147184.80000	     0.11053
147235.20000	     0.11053
147244.80000	     0.01488
147295.20000	     0.01488
147304.80000	     0.01500
147355.20000	     0.01500
147364.80000	     0.01512
147415.20000	     0.01512
147424.80000	     0.01521
147475.20000	     0.01521
147484.80000	     0.01525
147535.20000	     0.01525
147544.80000	     0.01526
147595.20000	     0.01526
147604.80000	     0.01526
147655.20000	     0.01526
147664.80000	     0.01525
147715.20000	     0.01525
147724.80000	     0.01523
147775.20000	     0.01523
147784.80000	     0.01521
147835.20000	     0.01521
147844.80000	     0.01479
147895.20000	     0.01479
147904.80000	     0.01419
147955.20000	     0.01419
147964.80000	     0.01382
148015.20000	     0.01382
148024.80000	     0.01358
148075.20000	     0.01358
148084.80000	     0.01343
148135.20000	     0.01343
148144.80000	     0.01333
148195.20000	     0.01333
148204.80000	     0.01326
148255.20000	     0.01326
148264.80000	     0.01322
148315.20000	     0.01322
148324.80000	     0.01320
148375.20000	     0.01320
148384.80000	     0.01318
148435.20000	     0.01318
148444.80000	     0.01317
148495.20000	     0.01317
148504.80000	     0.01316
148555.20000	     0.01316
148564.80000	     0.01316
148615.20000	     0.01316
148624.80000	     0.01315
148675.20000	     0.01315
148684.80000	     0.01315
148735.20000	     0.01315
148744.80000	     0.01355
148795.20000	     0.01355
148804.80000	     0.01410
148855.20000	     0.01410
148864.80000	     0.01443
148915.20000	     0.01443
148924.80000	     0.01468
148975.20000	     0.01468
148984.80000	     0.01487
149035.20000	     0.01487
149044.80000	     0.50305
149095.20000	     0.50305
149104.80000	     0.01485
149155.20000	     0.01485
149164.80000	     0.01487
149215.20000	     0.01487
149224.80000	     0.01492
149275.20000	     0.01492
149284.80000	     0.01493
149335.20000	     0.01493
149344.80000	     0.01493
149395.20000	     0.01493
149404.80000	     0.01485
149455.20000	     0.01485
149464.80000	     0.01418
149515.20000	     0.01418
149524.80000	     0.01377
149575.20000	     0.01377
149584.80000	     0.01351
149635.20000	     0.01351
149644.80000	     0.01335
149695.20000	     0.01335
149704.80000	     0.01325
149755.20000	     0.01325
149764.80000	     0.01319
149815.20000	     0.01319
149824.80000	     0.01315
149875.20000	     0.01315
149884.80000	     0.01312
149935.20000	     0.01312
149944.80000	     0.01328
149995.20000	     0.01328
150004.80000	     0.01372
150055.20000	     0.01372
150064.80000	     0.01408
150115.20000	     0.01408
150124.80000	     0.01443
150175.20000	     0.01443
150184.80000	     0.01467
150235.20000	     0.01467
150244.80000	     0.01482
150295.20000	     0.01482
150304.80000	     0.01490
150355.20000	     0.01490
150364.80000	     0.01495
150415.20000	     0.01495
150424.80000	     0.01498
150475.20000	     0.01498
150484.80000	     0.01499
150535.20000	     0.01499
150544.80000	     0.01496
150595.20000	     0.01496
150604.80000	     0.01493
150655.20000	     0.01493
150664.80000	     0.01485
150715.20000	     0.01485
150724.80000	     0.01466
150775.20000	     0.01466
150784.80000	     0.01423
150835.20000	     0.01423
150844.80000	     0.01396
150895.20000	     0.01396
150904.80000	     0.01379
150955.20000	     0.01379
150964.80000	     0.01352
151015.20000	     0.01352
151024.80000	     0.01366
151075.20000	     0.01366
151084.80000	     0.01415
151135.20000	     0.01415
151144.80000	     0.01426
151195.20000	     0.01426
151204.80000	     0.01466
151255.20000	     0.01466
151264.80000	     0.01481
151315.20000	     0.01481
151324.80000	     0.01486
151375.20000	     0.01486
151384.80000	     0.01487
151435.20000	     0.01487
151444.80000	     0.01486
151495.20000	     0.01486
151504.80000	     0.01486
151555.20000	     0.01486
151564.80000	     0.01487
151615.20000	     0.01487
151624.80000	     0.01487
151675.20000	     0.01487
151684.80000	     0.01487
151735.20000	     0.01487
151744.80000	     0.64808
151795.20000	     0.64808
151804.80000	     0.01480
151855.20000	     0.01480
151864.80000	     0.01478
151915.20000	     0.01478
151924.80000	     0.01481
151975.20000	     0.01481
151984.80000	     0.01483
152035.20000	     0.01483
152044.80000	     0.01484
152095.20000	     0.01484
152104.80000	     0.01485
152155.20000	     0.01485
152164.80000	     0.01484
152215.20000	     0.01484
152224.80000	     0.01428
152275.20000	     0.01428
152284.80000	     0.01455
152335.20000	     0.01455
152344.80000	     0.01468
152395.20000	     0.01468
152404.80000	     0.01475
152455.20000	     0.01475
152464.80000	     0.01480
152515.20000	     0.01480
152524.80000	     0.01483
152575.20000	     0.01483
152584.80000	     0.01485
152635.20000	     0.01485
152644.80000	     0.08477
152695.20000	     0.08477
152704.80000	     0.25077
152755.20000	     0.25077
152764.80000	     0.01475
152815.20000	     0.01475
152824.80000	     0.01475
152875.20000	     0.01475
152884.80000	     0.01478
152935.20000	     0.01478
152944.80000	     0.01481
152995.20000	     0.01481
153004.80000	     0.01485
153055.20000	     0.01485
153064.80000	     0.01487
153115.20000	     0.01487
153124.80000	     0.01487
153175.20000	     0.01487
153184.80000	     0.01488
153235.20000	     0.01488
153244.80000	     0.41424
153295.20000	     0.41424
153304.80000	     1.30529
153355.20000	     1.30529
153364.80000	     0.02340
153415.20000	     0.02340
153424.80000	     0.01464
153475.20000	     0.01464
153484.80000	     0.01472
153535.20000	     0.01472
153544.80000	     0.01482
153595.20000	     0.01482
153604.80000	     0.01486
153655.20000	     0.01486
153664.80000	     0.01486
153715.20000	     0.01486
153724.80000	     0.01481
153775.20000	     0.01481
153784.80000	     0.01486
153835.20000	     0.01486
153844.80000	     0.01490
153895.20000	     0.01490
153904.80000	     0.01493
153955.20000	     0.01493
153964.80000	     0.01491
154015.20000	     0.01491
154024.80000	     0.01488
154075.20000	     0.01488
154084.80000	     0.01490
154135.20000	     0.01490
154144.80000	     0.01499
154195.20000	     0.01499
154204.80000	     0.01508
154255.20000	     0.01508
154264.80000	     0.01516
154315.20000	     0.01516
154324.80000	     0.01522
154375.20000	     0.01522
154384.80000	     0.01527
154435.20000	     0.01527
154444.80000	     0.07841
154495.20000	     0.07841
154504.80000	     0.06220
154555.20000	     0.06220
154564.80000	     0.18584
154615.20000	     0.18584
154624.80000	     0.10162
154675.20000	     0.10162
154684.80000	     0.02485
154735.20000	     0.02485
154744.80000	     0.01548
154795.20000	     0.01548
154804.80000	     0.01555
154855.20000	     0.01555
154864.80000	     0.01561
154915.20000	     0.01561
154924.80000	     0.03892
154975.20000	     0.03892
154984.80000	     0.01576
155035.20000	     0.01576
155044.80000	     0.01583
155095.20000	     0.01583
155104.80000	     0.01589
155155.20000	     0.01589
155164.80000	     0.01594
155215.20000	     0.01594
155224.80000	     0.01599
155275.20000	     0.01599
155284.80000	     0.14285
155335.20000	     0.14285
155344.80000	     0.10562
155395.20000	     0.10562
155404.80000	     0.14243
155455.20000	     0.14243
155464.80000	     0.01972
155515.20000	     0.01972
155524.80000	     0.40054
155575.20000	     0.40054
155584.80000	     0.01641
155635.20000	     0.01641
155644.80000	     0.02218
155695.20000	     0.02218
155704.80000	     1.08974
155755.20000	     1.08974
155764.80000	     0.63444
155815.20000	     0.63444
155824.80000	     0.03858
155875.20000	     0.03858
155884.80000	     0.36373
155935.20000	     0.36373
155944.80000	     0.01797
155995.20000	     0.01797
156004.80000	     7.43904
156055.20000	     7.43904
156064.80000	     5.34768
156115.20000	     5.34768
156124.80000	    16.40986
156175.20000	    16.40986
156184.80000	    27.92442
156235.20000	    27.92442
156244.80000	    11.56189
156295.20000	    11.56189
156304.80000	    48.49019
156355.20000	    48.49019
156364.80000	    13.18622
156415.20000	    13.18622
156424.80000	     6.36648
156475.20000	     6.36648
156484.80000	     3.21133
156535.20000	     3.21133
156544.80000	     1.74360
156595.20000	     1.74360
156604.80000	     1.03511
156655.20000	     1.03511
156664.80000	     0.67242
156715.20000	     0.67242
156724.80000	     0.43782
156775.20000	     0.43782
156784.80000	     0.33502
156835.20000	     0.33502
156844.80000	     0.28201
156895.20000	     0.28201
156904.80000	     0.23096
156955.20000	     0.23096
156964.80000	     0.17605
157015.20000	     0.17605
157024.80000	     0.13451
157075.20000	     0.13451
157084.80000	     0.16843
157135.20000	     0.16843
157144.80000	     0.11884
157195.20000	     0.11884
157204.80000	     0.12187
157255.20000	     0.12187
157264.80000	     0.14552
157315.20000	     0.14552
157324.80000	     0.17380
157375.20000	     0.17380
157384.80000	     0.18577
157435.20000	     0.18577
157444.80000	     0.20164
157495.20000	     0.20164
157504.80000	     0.22103
157555.20000	     0.22103
157564.80000	     0.26390
157615.20000	     0.26390
157624.80000	     0.29486
157675.20000	     0.29486
157684.80000	     0.32607
157735.20000	     0.32607
157744.80000	     0.33922
157795.20000	     0.33922
157804.80000	     0.34346
157855.20000	     0.34346
157864.80000	     0.40701
157915.20000	     0.40701
157924.80000	     0.34947
157975.20000	     0.34947
157984.80000	     0.32362
158035.20000	     0.32362
158044.80000	     0.31945
158095.20000	     0.31945
158104.80000	     0.32709
158155.20000	     0.32709
158164.80000	     0.35094
158215.20000	     0.35094
158224.80000	     0.34063
158275.20000	     0.34063
158284.80000	     0.35499
158335.20000	     0.35499
158344.80000	     0.36130
158395.20000	     0.36130
158404.80000	     0.35949
158455.20000	     0.35949
158464.80000	     0.37040
158515.20000	     0.37040
158524.80000	     0.36819
158575.20000	     0.36819
158584.80000	     0.37086
158635.20000	     0.37086
158644.80000	     0.35980
158695.20000	     0.35980
158704.80000	     0.35877
158755.20000	     0.35877
158764.80000	     0.35783
158815.20000	     0.35783
158824.80000	     0.35691
158875.20000	     0.35691
158884.80000	     0.35615
158935.20000	     0.35615
158944.80000	     0.35528
158995.20000	     0.35528
159004.80000	     0.35575
159055.20000	     0.35575
159064.80000	     0.35506
159115.20000	     0.35506
159124.80000	     0.35406
159175.20000	     0.35406
159184.80000	     0.33713
159235.20000	     0.33713
159244.80000	     0.32605
159295.20000	     0.32605
159304.80000	     0.31046
159355.20000	     0.31046
159364.80000	     0.28251
159415.20000	     0.28251
159424.80000	     0.25783
159475.20000	     0.25783
159484.80000	     0.24868
159535.20000	     0.24868
159544.80000	     0.24819
159595.20000	     0.24819
159604.80000	     0.24802
159655.20000	     0.24802
159664.80000	     0.25366
159715.20000	     0.25366
159724.80000	     0.26235
159775.20000	     0.26235
159784.80000	     0.28427
159835.20000	     0.28427
159844.80000	     0.29214
159895.20000	     0.29214
159904.80000	     0.29649
159955.20000	     0.29649
159964.80000	     0.30091
160015.20000	     0.30091
160024.80000	     0.30618
160075.20000	     0.30618
160084.80000	     0.30831
160135.20000	     0.30831
160144.80000	     0.30956
160195.20000	     0.30956
160204.80000	     0.30989
160255.20000	     0.30989
160264.80000	     0.30842
160315.20000	     0.30842
160324.80000	     0.30450
160375.20000	     0.30450
160384.80000	     0.30213
160435.20000	     0.30213
160444.80000	     0.29921
160495.20000	     0.29921
160504.80000	     0.29621
160555.20000	     0.29621
160564.80000	     0.29360
160615.20000	     0.29360
160624.80000	     0.28741
160675.20000	     0.28741
160684.80000	     0.27217
160735.20000	     0.27217
160744.80000	     0.24962
160795.20000	     0.24962
160804.80000	     0.22259
160855.20000	     0.22259
160864.80000	     0.20088
160915.20000	     0.20088
160924.80000	     0.19384
160975.20000	     0.19384
160984.80000	     0.17775
161035.20000	     0.17775
161044.80000	     0.17614
161095.20000	     0.17614
161104.80000	     0.17731
161155.20000	     0.17731
161164.80000	     0.19072
161215.20000	     0.19072
161224.80000	     0.21437
161275.20000	     0.21437
161284.80000	     0.22055
161335.20000	     0.22055
161344.80000	     0.22824
161395.20000	     0.22824
161404.80000	     0.23178
161455.20000	     0.23178
161464.80000	     0.23382
161515.20000	     0.23382
161524.80000	     0.23468
161575.20000	     0.23468
161584.80000	     0.23621
161635.20000	     0.23621
161644.80000	     0.23388
161695.20000	     0.23388
161704.80000	     0.23241
161755.20000	     0.23241
161764.80000	     0.23053
161815.20000	     0.23053
161824.80000	     0.22983
161875.20000	     0.22983
161884.80000	     0.23048
161935.20000	     0.23048
161944.80000	     0.22851
161995.20000	     0.22851
162004.80000	     0.22661
162055.20000	     0.22661
162064.80000	     0.21787
162115.20000	     0.21787
162124.80000	     0.20373
162175.20000	     0.20373
162184.80000	     0.18610
162235.20000	     0.18610
162244.80000	     0.18090
162295.20000	     0.18090
162304.80000	     0.17227
162355.20000	     0.17227
162364.80000	     0.16666
162415.20000	     0.16666
162424.80000	     0.15079
162475.20000	     0.15079
162484.80000	     0.14519
162535.20000	     0.14519
162544.80000	     0.14933
162595.20000	     0.14933
162604.80000	     0.15885
162655.20000	     0.15885
162664.80000	     0.17605
162715.20000	     0.17605
162724.80000	     0.18330
162775.20000	     0.18330
162784.80000	     0.18859
162835.20000	     0.18859
162844.80000	     0.19163
162895.20000	     0.19163
162904.80000	     0.19369
162955.20000	     0.19369
162964.80000	     0.19510
163015.20000	     0.19510
163024.80000	     0.19587
163075.20000	     0.19587
163084.80000	     0.19645
163135.20000	     0.19645
163144.80000	     0.19693
163195.20000	     0.19693
163204.80000	     0.19709
163255.20000	     0.19709
163264.80000	     0.19705
163315.20000	     0.19705
163324.80000	     0.19690
163375.20000	     0.19690
163384.80000	     0.19566
163435.20000	     0.19566
163444.80000	     0.19591
163495.20000	     0.19591
163504.80000	     0.18509
163555.20000	     0.18509
163564.80000	     0.17244
163615.20000	     0.17244
163624.80000	     0.15953
163675.20000	     0.15953
163684.80000	     0.14345
163735.20000	     0.14345
163744.80000	     0.12091
163795.20000	     0.12091
163804.80000	     0.10870
163855.20000	     0.10870
163864.80000	     0.10146
163915.20000	     0.10146
163924.80000	     0.09832
163975.20000	     0.09832
163984.80000	     0.10047
164035.20000	     0.10047
164044.80000	     0.11009
164095.20000	     0.11009
164104.80000	     0.12298
164155.20000	     0.12298
164164.80000	     0.12602
164215.20000	     0.12602
164224.80000	     0.12909
164275.20000	     0.12909
164284.80000	     0.13337
164335.20000	     0.13337
164344.80000	     0.14220
164395.20000	     0.14220
164404.80000	     0.14547
164455.20000	     0.14547
164464.80000	     0.14698
164515.20000	     0.14698
164524.80000	     0.15201
164575.20000	     0.15201
164584.80000	     0.15592
164635.20000	     0.15592
164644.80000	     0.15976
164695.20000	     0.15976
164704.80000	     0.15908
164755.20000	     0.15908
164764.80000	     0.15802
164815.20000	     0.15802
164824.80000	     0.15805
164875.20000	     0.15805
164884.80000	     0.15912
164935.20000	     0.15912
164944.80000	     0.15580
164995.20000	     0.15580
165004.80000	     0.14819
165055.20000	     0.14819
165064.80000	     0.14185
165115.20000	     0.14185
165124.80000	     0.13750
165175.20000	     0.13750
165184.80000	     0.12509
165235.20000	     0.12509
165244.80000	     0.12636
165295.20000	     0.12636
165304.80000	     0.11779
165355.20000	     0.11779
165364.80000	     0.11730
165415.20000	     0.11730
165424.80000	     0.12119
165475.20000	     0.12119
165484.80000	     0.12084
165535.20000	     0.12084
165544.80000	     0.12897
165595.20000	     0.12897
165604.80000	     0.13099
165655.20000	     0.13099
165664.80000	     0.13275
165715.20000	     0.13275
165724.80000	     0.13391
165775.20000	     0.13391
165784.80000	     0.13886
165835.20000	     0.13886
165844.80000	     0.13803
165895.20000	     0.13803
165904.80000	     0.13870
165955.20000	     0.13870
165964.80000	     0.14202
166015.20000	     0.14202
166024.80000	     0.14012
166075.20000	     0.14012
166084.80000	     0.14111
166135.20000	     0.14111
166144.80000	     0.14484
166195.20000	     0.14484
166204.80000	     0.14265
166255.20000	     0.14265
166264.80000	     0.14273
166315.20000	     0.14273
166324.80000	     0.14616
166375.20000	     0.14616
166384.80000	     0.14093
166435.20000	     0.14093
166444.80000	     0.13657
166495.20000	     0.13657
166504.80000	     0.13977
166555.20000	     0.13977
166564.80000	     0.13140
166615.20000	     0.13140
166624.80000	     0.12676
166675.20000	     0.12676
166684.80000	     0.11798
166735.20000	     0.11798
166744.80000	     0.11218
166795.20000	     0.11218
166804.80000	     0.10746
166855.20000	     0.10746
166864.80000	     0.11549
166915.20000	     0.11549
166924.80000	     0.11517
166975.20000	     0.11517
166984.80000	     0.12147
167035.20000	     0.12147
167044.80000	     0.12585
167095.20000	     0.12585
167104.80000	     0.12926
167155.20000	     0.12926
167164.80000	     0.12837
167215.20000	     0.12837
167224.80000	     0.12953
167275.20000	     0.12953
167284.80000	     0.13534
167335.20000	     0.13534
167344.80000	     0.13832
167395.20000	     0.13832
