link 8776861
137764.80000	     0.00218
137815.20000	     0.00218
137824.80000	     0.00217
137875.20000	     0.00217
137884.80000	     0.00216
137935.20000	     0.00216
137944.80000	     0.00215
137995.20000	     0.00215
138004.80000	     0.00214
138055.20000	     0.00214
138064.80000	     0.00213
138115.20000	     0.00213
138124.80000	     0.00212
138175.20000	     0.00212
138184.80000	     0.00212
138235.20000	     0.00212
138244.80000	     0.00212
138295.20000	     0.00212
138304.80000	     0.00211
138355.20000	     0.00211
138364.80000	     0.00211
138415.20000	     0.00211
138424.80000	     0.00211
138475.20000	     0.00211
138484.80000	     0.00211
138535.20000	     0.00211
138544.80000	     0.00211
138595.20000	     0.00211
138604.80000	     0.00210
138655.20000	     0.00210
138664.80000	     0.00210
138715.20000	     0.00210
138724.80000	     0.00210
138775.20000	     0.00210
138784.80000	     0.00210
138835.20000	     0.00210
138844.80000	     0.00210
138895.20000	     0.00210
138904.80000	     0.00209
138955.20000	     0.00209
138964.80000	     0.00209
139015.20000	     0.00209
139024.80000	     0.00209
139075.20000	     0.00209
139084.80000	     0.00208
139135.20000	     0.00208
139144.80000	     0.00207
139195.20000	     0.00207
139204.80000	     0.00206
139255.20000	     0.00206
139264.80000	     0.00205
139315.20000	     0.00205
139324.80000	     0.00204
139375.20000	     0.00204
139384.80000	     0.00203
139435.20000	     0.00203
139444.80000	     0.00202
139495.20000	     0.00202
139504.80000	     0.00201
139555.20000	     0.00201
139564.80000	     0.00201
139615.20000	     0.00201
139624.80000	     0.00200
139675.20000	     0.00200
139684.80000	     0.00200
139735.20000	     0.00200
139744.80000	     0.00200
139795.20000	     0.00200
139804.80000	     0.00199
139855.20000	     0.00199
139864.80000	     0.00199
139915.20000	     0.00199
139924.80000	     0.00199
139975.20000	     0.00199
139984.80000	     0.00199
140035.20000	     0.00199
140044.80000	     0.00198
140095.20000	     0.00198
140104.80000	     0.00198
140155.20000	     0.00198
140164.80000	     0.00198
140215.20000	     0.00198
140224.80000	     0.00198
140275.20000	     0.00198
140284.80000	     0.00197
140335.20000	     0.00197
140344.80000	     0.00197
140395.20000	     0.00197
140404.80000	     0.00197
140455.20000	     0.00197
140464.80000	     0.00197
140515.20000	     0.00197
140524.80000	     0.00196
140575.20000	     0.00196
140584.80000	     0.00195
140635.20000	     0.00195
140644.80000	     0.00194
140695.20000	     0.00194
140704.80000	     0.00193
140755.20000	     0.00193
140764.80000	     0.00192
140815.20000	     0.00192
140824.80000	     0.00191
140875.20000	     0.00191
140884.80000	     0.00190
140935.20000	     0.00190
140944.80000	     0.00189
140995.20000	     0.00189
141004.80000	     0.00188
141055.20000	     0.00188
141064.80000	     0.00188
141115.20000	     0.00188
141124.80000	     0.00188
141175.20000	     0.00188
141184.80000	     0.00188
141235.20000	     0.00188
141244.80000	     0.00187
141295.20000	     0.00187
141304.80000	     0.00187
141355.20000	     0.00187
141364.80000	     0.00187
141415.20000	     0.00187
141424.80000	     0.00187
141475.20000	     0.00187
141484.80000	     0.00186
141535.20000	     0.00186
141544.80000	     0.00186
141595.20000	     0.00186
141604.80000	     0.00186
141655.20000	     0.00186
141664.80000	     0.00186
141715.20000	     0.00186
141724.80000	     0.00185
141775.20000	     0.00185
141784.80000	     0.00185
141835.20000	     0.00185
141844.80000	     0.00185
141895.20000	     0.00185
141904.80000	     0.00185
141955.20000	     0.00185
141964.80000	     0.00184
142015.20000	     0.00184
142024.80000	     0.00183
142075.20000	     0.00183
142084.80000	     0.00182
142135.20000	     0.00182
142144.80000	     0.00181
142195.20000	     0.00181
142204.80000	     0.00180
142255.20000	     0.00180
142264.80000	     0.00179
142315.20000	     0.00179
142324.80000	     0.00179
142375.20000	     0.00179
142384.80000	     0.00178
142435.20000	     0.00178
142444.80000	     0.00177
142495.20000	     0.00177
142504.80000	     0.00177
142555.20000	     0.00177
142564.80000	     0.00177
142615.20000	     0.00177
142624.80000	     0.00176
142675.20000	     0.00176
142684.80000	     0.00176
142735.20000	     0.00176
142744.80000	     0.00176
142795.20000	     0.00176
142804.80000	     0.00176
142855.20000	     0.00176
142864.80000	     0.00175
142915.20000	     0.00175
142924.80000	     0.00175
142975.20000	     0.00175
142984.80000	     0.00175
143035.20000	     0.00175
143044.80000	     0.00175
143095.20000	     0.00175
143104.80000	     0.00175
143155.20000	     0.00175
143164.80000	     0.00174
143215.20000	     0.00174
143224.80000	     0.00174
143275.20000	     0.00174
143284.80000	     0.00174
143335.20000	     0.00174
143344.80000	     0.00174
143395.20000	     0.00174
143404.80000	     0.00173
143455.20000	     0.00173
143464.80000	     0.00173
143515.20000	     0.00173
143524.80000	     0.00172
143575.20000	     0.00172
143584.80000	     0.00171
143635.20000	     0.00171
143644.80000	     0.00170
143695.20000	     0.00170
143704.80000	     0.00169
143755.20000	     0.00169
143764.80000	     0.00169
143815.20000	     0.00169
143824.80000	     1.23553
143875.20000	     1.23553
143884.80000	     0.45753
143935.20000	     0.45753
143944.80000	     0.15396
143995.20000	     0.15396
144004.80000	     0.07900
144055.20000	     0.07900
144064.80000	     0.00241
144115.20000	     0.00241
144124.80000	     0.00296
144175.20000	     0.00296
144184.80000	     0.00339
144235.20000	     0.00339
144244.80000	     0.00349
144295.20000	     0.00349
144304.80000	     0.00356
144355.20000	     0.00356
144364.80000	     0.00364
144415.20000	     0.00364
144424.80000	     0.00189
144475.20000	     0.00189
144484.80000	     0.00195
144535.20000	     0.00195
144544.80000	     0.00200
144595.20000	     0.00200
144604.80000	     0.00206
144655.20000	     0.00206
144664.80000	     0.00212
144715.20000	     0.00212
144724.80000	     0.00218
144775.20000	     0.00218
144784.80000	     0.00225
144835.20000	     0.00225
144844.80000	     0.00231
144895.20000	     0.00231
144904.80000	     0.00237
144955.20000	     0.00237
144964.80000	     0.00243
145015.20000	     0.00243
145024.80000	     0.00249
145075.20000	     0.00249
145084.80000	     0.00254
145135.20000	     0.00254
145144.80000	     0.00259
145195.20000	     0.00259
145204.80000	     0.00264
145255.20000	     0.00264
145264.80000	     0.00269
145315.20000	     0.00269
145324.80000	     0.00274
145375.20000	     0.00274
145384.80000	     0.00278
145435.20000	     0.00278
145444.80000	     0.00283
145495.20000	     0.00283
145504.80000	     0.00287
145555.20000	     0.00287
145564.80000	     0.00291
145615.20000	     0.00291
145624.80000	     0.00295
145675.20000	     0.00295
145684.80000	     0.00298
145735.20000	     0.00298
145744.80000	     0.00302
145795.20000	     0.00302
145804.80000	     0.00305
145855.20000	     0.00305
145864.80000	     0.00308
145915.20000	     0.00308
145924.80000	     0.00311
145975.20000	     0.00311
145984.80000	     0.00314
146035.20000	     0.00314
146044.80000	     0.00317
146095.20000	     0.00317
146104.80000	     0.00320
146155.20000	     0.00320
146164.80000	     0.00322
146215.20000	     0.00322
146224.80000	     0.00325
146275.20000	     0.00325
146284.80000	     0.00327
146335.20000	     0.00327
146344.80000	     0.00329
146395.20000	     0.00329
146404.80000	     0.00331
146455.20000	     0.00331
146464.80000	     0.00333
146515.20000	     0.00333
146524.80000	     0.00335
146575.20000	     0.00335
146584.80000	     0.00337
146635.20000	     0.00337
146644.80000	     0.00338
146695.20000	     0.00338
146704.80000	     0.00340
146755.20000	     0.00340
146764.80000	     0.00341
146815.20000	     0.00341
146824.80000	     0.00342
146875.20000	     0.00342
146884.80000	     0.00344
146935.20000	     0.00344
146944.80000	     0.00345
146995.20000	     0.00345
147004.80000	     0.00347
147055.20000	     0.00347
147064.80000	     3.84031
147115.20000	     3.84031
147124.80000	     9.76577
147175.20000	     9.76577
147184.80000	     6.94366
147235.20000	     6.94366
147244.80000	     4.06414
147295.20000	     4.06414
147304.80000	     2.29464
147355.20000	     2.29464
147364.80000	     1.26913
147415.20000	     1.26913
147424.80000	     0.67242
147475.20000	     0.67242
147484.80000	     0.34277
147535.20000	     0.34277
147544.80000	     0.15178
147595.20000	     0.15178
147604.80000	     0.03901
147655.20000	     0.03901
147664.80000	     0.00963
147715.20000	     0.00963
147724.80000	     0.01024
147775.20000	     0.01024
147784.80000	     0.01089
147835.20000	     0.01089
147844.80000	     0.01156
147895.20000	     0.01156
147904.80000	     0.01222
147955.20000	     0.01222
147964.80000	     0.00928
148015.20000	     0.00928
148024.80000	     0.00688
148075.20000	     0.00688
148084.80000	     0.00722
148135.20000	     0.00722
148144.80000	     0.00756
148195.20000	     0.00756
148204.80000	     0.00788
148255.20000	     0.00788
148264.80000	     0.00821
148315.20000	     0.00821
148324.80000	     0.00853
148375.20000	     0.00853
148384.80000	     1.48667
148435.20000	     1.48667
148444.80000	     0.34713
148495.20000	     0.34713
148504.80000	     0.24709
148555.20000	     0.24709
148564.80000	     0.27185
148615.20000	     0.27185
148624.80000	     0.24915
148675.20000	     0.24915
148684.80000	     0.18834
148735.20000	     0.18834
148744.80000	     0.12713
148795.20000	     0.12713
148804.80000	     0.07373
148855.20000	     0.07373
148864.80000	     0.03398
148915.20000	     0.03398
148924.80000	     0.02313
148975.20000	     0.02313
148984.80000	     0.02415
149035.20000	     0.02415
149044.80000	     0.02509
149095.20000	     0.02509
149104.80000	     0.02588
149155.20000	     0.02588
149164.80000	     0.02660
149215.20000	     0.02660
149224.80000	     0.02712
149275.20000	     0.02712
149284.80000	     0.02728
149335.20000	     0.02728
149344.80000	     0.02702
149395.20000	     0.02702
149404.80000	     0.02640
149455.20000	     0.02640
149464.80000	     0.01778
149515.20000	     0.01778
149524.80000	     0.01637
149575.20000	     0.01637
149584.80000	     0.01953
149635.20000	     0.01953
149644.80000	     0.02027
149695.20000	     0.02027
149704.80000	     0.01968
149755.20000	     0.01968
149764.80000	     0.01836
149815.20000	     0.01836
149824.80000	     0.01657
149875.20000	     0.01657
149884.80000	     0.01454
149935.20000	     0.01454
149944.80000	     0.01270
149995.20000	     0.01270
150004.80000	     0.01154
150055.20000	     0.01154
150064.80000	     0.01079
150115.20000	     0.01079
150124.80000	     0.01036
150175.20000	     0.01036
150184.80000	     0.01015
150235.20000	     0.01015
150244.80000	     0.01010
150295.20000	     0.01010
150304.80000	     0.01008
150355.20000	     0.01008
150364.80000	     0.01009
150415.20000	     0.01009
150424.80000	     0.01010
150475.20000	     0.01010
150484.80000	     0.01013
150535.20000	     0.01013
150544.80000	     0.01003
150595.20000	     0.01003
150604.80000	     0.00987
150655.20000	     0.00987
150664.80000	     0.00975
150715.20000	     0.00975
150724.80000	     0.00963
150775.20000	     0.00963
150784.80000	     0.00947
150835.20000	     0.00947
150844.80000	     0.00927
150895.20000	     0.00927
150904.80000	     0.00907
150955.20000	     0.00907
150964.80000	     0.00881
151015.20000	     0.00881
151024.80000	     0.00849
151075.20000	     0.00849
151084.80000	     0.00817
151135.20000	     0.00817
151144.80000	     0.00814
151195.20000	     0.00814
151204.80000	     0.00812
151255.20000	     0.00812
151264.80000	     0.00812
151315.20000	     0.00812
151324.80000	     0.00809
151375.20000	     0.00809
151384.80000	     0.00794
151435.20000	     0.00794
151444.80000	     0.00795
151495.20000	     0.00795
151504.80000	     0.00796
151555.20000	     0.00796
151564.80000	     0.00797
151615.20000	     0.00797
151624.80000	     0.00797
151675.20000	     0.00797
151684.80000	     0.00798
151735.20000	     0.00798
151744.80000	     0.00800
151795.20000	     0.00800
151804.80000	     0.00806
151855.20000	     0.00806
151864.80000	     0.00801
151915.20000	     0.00801
151924.80000	     0.00802
151975.20000	     0.00802
151984.80000	     0.00807
152035.20000	     0.00807
152044.80000	     0.00803
152095.20000	     0.00803
152104.80000	     0.00803
152155.20000	     0.00803
152164.80000	     0.00804
152215.20000	     0.00804
152224.80000	     0.00804
152275.20000	     0.00804
152284.80000	     0.00805
152335.20000	     0.00805
152344.80000	     0.00812
152395.20000	     0.00812
152404.80000	     0.00805
152455.20000	     0.00805
152464.80000	     0.00806
152515.20000	     0.00806
152524.80000	     0.00806
152575.20000	     0.00806
152584.80000	     0.00995
152635.20000	     0.00995
152644.80000	     0.01141
152695.20000	     0.01141
152704.80000	     0.01240
152755.20000	     0.01240
152764.80000	     0.01428
152815.20000	     0.01428
152824.80000	     0.01560
152875.20000	     0.01560
152884.80000	     0.01593
152935.20000	     0.01593
152944.80000	     0.01539
152995.20000	     0.01539
153004.80000	     0.01501
153055.20000	     0.01501
153064.80000	     0.01414
153115.20000	     0.01414
153124.80000	     0.01371
153175.20000	     0.01371
153184.80000	     0.01446
153235.20000	     0.01446
153244.80000	     0.01370
153295.20000	     0.01370
153304.80000	     0.01348
153355.20000	     0.01348
153364.80000	     0.01346
153415.20000	     0.01346
153424.80000	     0.01358
153475.20000	     0.01358
153484.80000	     0.01280
153535.20000	     0.01280
153544.80000	     0.01521
153595.20000	     0.01521
153604.80000	     0.01641
153655.20000	     0.01641
153664.80000	     0.01658
153715.20000	     0.01658
153724.80000	     0.01599
153775.20000	     0.01599
153784.80000	     0.01522
153835.20000	     0.01522
153844.80000	     0.01549
153895.20000	     0.01549
153904.80000	     0.01503
153955.20000	     0.01503
153964.80000	     0.01402
154015.20000	     0.01402
154024.80000	     0.01333
154075.20000	     0.01333
154084.80000	     0.01326
154135.20000	     0.01326
154144.80000	     0.01310
154195.20000	     0.01310
154204.80000	     0.01305
154255.20000	     0.01305
154264.80000	     0.01289
154315.20000	     0.01289
154324.80000	     0.01268
154375.20000	     0.01268
154384.80000	     0.01445
154435.20000	     0.01445
154444.80000	     0.01552
154495.20000	     0.01552
154504.80000	     0.01673
154555.20000	     0.01673
154564.80000	     0.01820
154615.20000	     0.01820
154624.80000	     0.01952
154675.20000	     0.01952
154684.80000	     0.02078
154735.20000	     0.02078
154744.80000	     0.02149
154795.20000	     0.02149
154804.80000	     0.02197
154855.20000	     0.02197
154864.80000	     0.02236
154915.20000	     0.02236
154924.80000	     0.02288
154975.20000	     0.02288
154984.80000	     0.02362
155035.20000	     0.02362
155044.80000	     0.02455
155095.20000	     0.02455
155104.80000	     0.02779
155155.20000	     0.02779
155164.80000	     0.03237
155215.20000	     0.03237
155224.80000	     0.03974
155275.20000	     0.03974
155284.80000	     0.04018
155335.20000	     0.04018
155344.80000	     0.04093
155395.20000	     0.04093
155404.80000	     0.04201
155455.20000	     0.04201
155464.80000	     0.07005
155515.20000	     0.07005
155524.80000	     0.04428
155575.20000	     0.04428
155584.80000	     0.30724
155635.20000	     0.30724
155644.80000	     0.05021
155695.20000	     0.05021
155704.80000	     0.23410
155755.20000	     0.23410
155764.80000	     0.29578
155815.20000	     0.29578
155824.80000	     0.05064
155875.20000	     0.05064
155884.80000	     0.73778
155935.20000	     0.73778
155944.80000	     0.14539
155995.20000	     0.14539
156004.80000	     5.07250
156055.20000	     5.07250
156064.80000	     0.62321
156115.20000	     0.62321
156124.80000	     0.43595
156175.20000	     0.43595
156184.80000	     0.97503
156235.20000	     0.97503
156244.80000	     2.65328
156295.20000	     2.65328
156304.80000	     2.23825
156355.20000	     2.23825
156364.80000	    22.80066
156415.20000	    22.80066
156424.80000	     7.23158
156475.20000	     7.23158
156484.80000	     4.27623
156535.20000	     4.27623
156544.80000	     2.73599
156595.20000	     2.73599
156604.80000	     1.81152
156655.20000	     1.81152
156664.80000	     1.23841
156715.20000	     1.23841
156724.80000	     1.70151
156775.20000	     1.70151
156784.80000	     4.30287
156835.20000	     4.30287
156844.80000	     2.10345
156895.20000	     2.10345
156904.80000	     1.39942
156955.20000	     1.39942
156964.80000	     1.01708
157015.20000	     1.01708
157024.80000	     1.28291
157075.20000	     1.28291
157084.80000	     0.89845
157135.20000	     0.89845
157144.80000	     0.69249
157195.20000	     0.69249
157204.80000	     0.54972
157255.20000	     0.54972
157264.80000	     0.44665
157315.20000	     0.44665
157324.80000	     0.36096
157375.20000	     0.36096
157384.80000	     0.29340
157435.20000	     0.29340
157444.80000	     0.24560
157495.20000	     0.24560
157504.80000	     0.20627
157555.20000	     0.20627
157564.80000	     0.17558
157615.20000	     0.17558
157624.80000	     0.14971
157675.20000	     0.14971
157684.80000	     0.12829
157735.20000	     0.12829
157744.80000	     0.10925
157795.20000	     0.10925
157804.80000	     0.08897
157855.20000	     0.08897
157864.80000	     0.07896
157915.20000	     0.07896
157924.80000	     0.07393
157975.20000	     0.07393
157984.80000	     0.06788
158035.20000	     0.06788
158044.80000	     0.06100
158095.20000	     0.06100
158104.80000	     0.05423
158155.20000	     0.05423
158164.80000	     0.04801
158215.20000	     0.04801
158224.80000	     0.04461
158275.20000	     0.04461
158284.80000	     0.04171
158335.20000	     0.04171
158344.80000	     0.04053
158395.20000	     0.04053
158404.80000	     0.03910
158455.20000	     0.03910
158464.80000	     0.03741
158515.20000	     0.03741
158524.80000	     0.03633
158575.20000	     0.03633
158584.80000	     0.03516
158635.20000	     0.03516
158644.80000	     0.03422
158695.20000	     0.03422
158704.80000	     0.03333
158755.20000	     0.03333
158764.80000	     0.03216
158815.20000	     0.03216
158824.80000	     0.03051
158875.20000	     0.03051
158884.80000	     0.02986
158935.20000	     0.02986
158944.80000	     0.02919
158995.20000	     0.02919
159004.80000	     0.02850
159055.20000	     0.02850
159064.80000	     0.02782
159115.20000	     0.02782
159124.80000	     0.02712
159175.20000	     0.02712
159184.80000	     0.02667
159235.20000	     0.02667
159244.80000	     0.02561
159295.20000	     0.02561
159304.80000	     0.02339
159355.20000	     0.02339
159364.80000	     0.02076
159415.20000	     0.02076
159424.80000	     0.01779
159475.20000	     0.01779
159484.80000	     0.01702
159535.20000	     0.01702
159544.80000	     0.01617
159595.20000	     0.01617
159604.80000	     0.01540
159655.20000	     0.01540
159664.80000	     0.01513
159715.20000	     0.01513
159724.80000	     0.01475
159775.20000	     0.01475
159784.80000	     0.01458
159835.20000	     0.01458
159844.80000	     0.01442
159895.20000	     0.01442
159904.80000	     0.01382
159955.20000	     0.01382
159964.80000	     0.01348
160015.20000	     0.01348
160024.80000	     0.01349
160075.20000	     0.01349
160084.80000	     0.01304
160135.20000	     0.01304
160144.80000	     0.01452
160195.20000	     0.01452
160204.80000	     0.01451
160255.20000	     0.01451
160264.80000	     0.01429
160315.20000	     0.01429
160324.80000	     0.01416
160375.20000	     0.01416
160384.80000	     0.01413
160435.20000	     0.01413
160444.80000	     0.01433
160495.20000	     0.01433
160504.80000	     0.01445
160555.20000	     0.01445
160564.80000	     0.01451
160615.20000	     0.01451
160624.80000	     0.01208
160675.20000	     0.01208
160684.80000	     0.01108
160735.20000	     0.01108
160744.80000	     0.01044
160795.20000	     0.01044
160804.80000	     0.00968
160855.20000	     0.00968
160864.80000	     0.00825
160915.20000	     0.00825
160924.80000	     0.00720
160975.20000	     0.00720
160984.80000	     0.00705
161035.20000	     0.00705
161044.80000	     0.00708
161095.20000	     0.00708
161104.80000	     0.00709
161155.20000	     0.00709
161164.80000	     0.00740
161215.20000	     0.00740
161224.80000	     0.00986
161275.20000	     0.00986
161284.80000	     0.01110
161335.20000	     0.01110
161344.80000	     0.00990
161395.20000	     0.00990
161404.80000	     0.00893
161455.20000	     0.00893
161464.80000	     0.00816
161515.20000	     0.00816
161524.80000	     0.00756
161575.20000	     0.00756
161584.80000	     0.00687
161635.20000	     0.00687
161644.80000	     0.00683
161695.20000	     0.00683
161704.80000	     0.00679
161755.20000	     0.00679
161764.80000	     0.00674
161815.20000	     0.00674
161824.80000	     0.00670
161875.20000	     0.00670
161884.80000	     0.00666
161935.20000	     0.00666
161944.80000	     0.00663
161995.20000	     0.00663
162004.80000	     0.00659
162055.20000	     0.00659
162064.80000	     0.00649
162115.20000	     0.00649
162124.80000	     0.00644
162175.20000	     0.00644
162184.80000	     0.00641
162235.20000	     0.00641
162244.80000	     0.00637
162295.20000	     0.00637
162304.80000	     0.00777
162355.20000	     0.00777
162364.80000	     0.00793
162415.20000	     0.00793
162424.80000	     0.00695
162475.20000	     0.00695
162484.80000	     0.00614
162535.20000	     0.00614
162544.80000	     0.00608
162595.20000	     0.00608
162604.80000	     0.00604
162655.20000	     0.00604
162664.80000	     0.00600
162715.20000	     0.00600
162724.80000	     0.00596
162775.20000	     0.00596
162784.80000	     0.00593
162835.20000	     0.00593
162844.80000	     0.00590
162895.20000	     0.00590
162904.80000	     0.00587
162955.20000	     0.00587
162964.80000	     0.00584
163015.20000	     0.00584
163024.80000	     0.00582
163075.20000	     0.00582
163084.80000	     0.00579
163135.20000	     0.00579
163144.80000	     0.00576
163195.20000	     0.00576
163204.80000	     0.00574
163255.20000	     0.00574
163264.80000	     0.00572
163315.20000	     0.00572
163324.80000	     0.00570
163375.20000	     0.00570
163384.80000	     0.00567
163435.20000	     0.00567
163444.80000	     0.00565
163495.20000	     0.00565
163504.80000	     0.00563
163555.20000	     0.00563
163564.80000	     0.00561
163615.20000	     0.00561
163624.80000	     0.00558
163675.20000	     0.00558
163684.80000	     0.00555
163735.20000	     0.00555
163744.80000	     0.00552
163795.20000	     0.00552
163804.80000	     0.00548
163855.20000	     0.00548
163864.80000	     0.00545
163915.20000	     0.00545
163924.80000	     0.00542
163975.20000	     0.00542
163984.80000	     0.00539
164035.20000	     0.00539
164044.80000	     0.00536
164095.20000	     0.00536
164104.80000	     0.00534
164155.20000	     0.00534
164164.80000	     0.00531
164215.20000	     0.00531
164224.80000	     0.00529
164275.20000	     0.00529
164284.80000	     0.01443
164335.20000	     0.01443
164344.80000	     0.00524
164395.20000	     0.00524
164404.80000	     0.00522
164455.20000	     0.00522
164464.80000	     0.00520
164515.20000	     0.00520
164524.80000	     0.00519
164575.20000	     0.00519
164584.80000	     0.00517
164635.20000	     0.00517
164644.80000	     0.00516
164695.20000	     0.00516
164704.80000	     0.00515
164755.20000	     0.00515
164764.80000	     0.00513
164815.20000	     0.00513
164824.80000	     0.00512
164875.20000	     0.00512
164884.80000	     0.00510
164935.20000	     0.00510
164944.80000	     0.00509
164995.20000	     0.00509
165004.80000	     0.00507
165055.20000	     0.00507
165064.80000	     0.00506
165115.20000	     0.00506
165124.80000	     0.00504
165175.20000	     0.00504
165184.80000	     0.00502
165235.20000	     0.00502
165244.80000	     0.00500
165295.20000	     0.00500
165304.80000	     0.00498
165355.20000	     0.00498
165364.80000	     0.00496
165415.20000	     0.00496
165424.80000	     0.00494
165475.20000	     0.00494
165484.80000	     0.00492
165535.20000	     0.00492
165544.80000	     0.00491
165595.20000	     0.00491
165604.80000	     0.00489
165655.20000	     0.00489
165664.80000	     0.00487
165715.20000	     0.00487
165724.80000	     0.00485
165775.20000	     0.00485
165784.80000	     0.00483
165835.20000	     0.00483
165844.80000	     0.00481
165895.20000	     0.00481
165904.80000	     0.00479
165955.20000	     0.00479
165964.80000	     0.00478
166015.20000	     0.00478
166024.80000	     0.00476
166075.20000	     0.00476
166084.80000	     0.00474
166135.20000	     0.00474
166144.80000	     0.00472
166195.20000	     0.00472
166204.80000	     0.00470
166255.20000	     0.00470
166264.80000	     0.00469
166315.20000	     0.00469
166324.80000	     0.00467
166375.20000	     0.00467
166384.80000	     0.00465
166435.20000	     0.00465
166444.80000	     0.00463
166495.20000	     0.00463
166504.80000	     0.00461
166555.20000	     0.00461
166564.80000	     0.00459
166615.20000	     0.00459
166624.80000	     0.02422
166675.20000	     0.02422
166684.80000	     0.02411
166735.20000	     0.02411
166744.80000	     0.02400
166795.20000	     0.02400
166804.80000	     0.02389
166855.20000	     0.02389
166864.80000	     0.02379
166915.20000	     0.02379
166924.80000	     0.02369
166975.20000	     0.02369
166984.80000	     0.02359
167035.20000	     0.02359
167044.80000	     0.02350
167095.20000	     0.02350
167104.80000	     0.02340
167155.20000	     0.02340
167164.80000	     0.02331
167215.20000	     0.02331
167224.80000	     0.02321
167275.20000	     0.02321
167284.80000	     0.02312
167335.20000	     0.02312
167344.80000	     0.02303
167395.20000	     0.02303
