link 8778651
138064.80000	     0.00051
138115.20000	     0.00051
138124.80000	     0.00051
138175.20000	     0.00051
138184.80000	     0.00051
138235.20000	     0.00051
138244.80000	     0.00051
138295.20000	     0.00051
138304.80000	     0.00051
138355.20000	     0.00051
138364.80000	     0.00051
138415.20000	     0.00051
138424.80000	     0.00051
138475.20000	     0.00051
138484.80000	     0.00051
138535.20000	     0.00051
138544.80000	     0.00051
138595.20000	     0.00051
138604.80000	     0.00051
138655.20000	     0.00051
138664.80000	     0.00051
138715.20000	     0.00051
138724.80000	     0.00051
138775.20000	     0.00051
138784.80000	     0.00051
138835.20000	     0.00051
138844.80000	     0.00051
138895.20000	     0.00051
138904.80000	     0.00051
138955.20000	     0.00051
138964.80000	     0.00051
139015.20000	     0.00051
139024.80000	     0.00051
139075.20000	     0.00051
139084.80000	     0.00051
139135.20000	     0.00051
139144.80000	     0.00051
139195.20000	     0.00051
139204.80000	     0.00050
139255.20000	     0.00050
139264.80000	     0.00050
139315.20000	     0.00050
139324.80000	     0.00050
139375.20000	     0.00050
139384.80000	     0.00050
139435.20000	     0.00050
139444.80000	     0.00050
139495.20000	     0.00050
139504.80000	     0.00049
139555.20000	     0.00049
139564.80000	     0.00049
139615.20000	     0.00049
139624.80000	     0.00049
139675.20000	     0.00049
139684.80000	     0.00049
139735.20000	     0.00049
139744.80000	     0.00049
139795.20000	     0.00049
139804.80000	     0.00049
139855.20000	     0.00049
139864.80000	     0.00049
139915.20000	     0.00049
139924.80000	     0.00049
139975.20000	     0.00049
139984.80000	     0.00049
140035.20000	     0.00049
140044.80000	     0.00049
140095.20000	     0.00049
140104.80000	     0.00049
140155.20000	     0.00049
140164.80000	     0.00049
140215.20000	     0.00049
140224.80000	     0.00049
140275.20000	     0.00049
140284.80000	     0.00049
140335.20000	     0.00049
140344.80000	     0.00049
140395.20000	     0.00049
140404.80000	     0.00049
140455.20000	     0.00049
140464.80000	     0.00049
140515.20000	     0.00049
140524.80000	     0.00049
140575.20000	     0.00049
140584.80000	     0.00049
140635.20000	     0.00049
140644.80000	     0.00048
140695.20000	     0.00048
140704.80000	     0.00048
140755.20000	     0.00048
140764.80000	     0.00048
140815.20000	     0.00048
140824.80000	     0.00048
140875.20000	     0.00048
140884.80000	     0.00047
140935.20000	     0.00047
140944.80000	     0.00047
140995.20000	     0.00047
141004.80000	     0.00047
141055.20000	     0.00047
141064.80000	     0.00047
141115.20000	     0.00047
141124.80000	     0.00047
141175.20000	     0.00047
141184.80000	     0.00047
141235.20000	     0.00047
141244.80000	     0.00047
141295.20000	     0.00047
141304.80000	     0.00047
141355.20000	     0.00047
141364.80000	     0.00047
141415.20000	     0.00047
141424.80000	     0.00047
141475.20000	     0.00047
141484.80000	     0.00047
141535.20000	     0.00047
141544.80000	     0.00047
141595.20000	     0.00047
141604.80000	     0.00047
141655.20000	     0.00047
141664.80000	     0.00047
141715.20000	     0.00047
141724.80000	     0.00047
141775.20000	     0.00047
141784.80000	     0.00047
141835.20000	     0.00047
141844.80000	     0.00047
141895.20000	     0.00047
141904.80000	     0.00047
141955.20000	     0.00047
141964.80000	     0.00046
142015.20000	     0.00046
142024.80000	     0.00046
142075.20000	     0.00046
142084.80000	     0.00046
142135.20000	     0.00046
142144.80000	     0.00046
142195.20000	     0.00046
142204.80000	     0.00046
142255.20000	     0.00046
142264.80000	     0.00045
142315.20000	     0.00045
142324.80000	     0.00045
142375.20000	     0.00045
142384.80000	     0.00045
142435.20000	     0.00045
142444.80000	     0.00045
142495.20000	     0.00045
142504.80000	     0.00045
142555.20000	     0.00045
142564.80000	     0.00045
142615.20000	     0.00045
142624.80000	     0.00045
142675.20000	     0.00045
142684.80000	     0.00045
142735.20000	     0.00045
142744.80000	     0.00045
142795.20000	     0.00045
142804.80000	     0.00044
142855.20000	     0.00044
142864.80000	     0.00044
142915.20000	     0.00044
142924.80000	     0.00044
142975.20000	     0.00044
142984.80000	     0.00044
143035.20000	     0.00044
143044.80000	     0.00044
143095.20000	     0.00044
143104.80000	     0.00044
143155.20000	     0.00044
143164.80000	     0.00044
143215.20000	     0.00044
143224.80000	     0.00044
143275.20000	     0.00044
143284.80000	     0.00044
143335.20000	     0.00044
143344.80000	     0.00044
143395.20000	     0.00044
143404.80000	     0.00044
143455.20000	     0.00044
143464.80000	     0.00044
143515.20000	     0.00044
143524.80000	     0.00044
143575.20000	     0.00044
143584.80000	     0.00043
143635.20000	     0.00043
143644.80000	     0.00043
143695.20000	     0.00043
143704.80000	     0.00043
143755.20000	     0.00043
143764.80000	     0.00043
143815.20000	     0.00043
143824.80000	     0.00043
143875.20000	     0.00043
143884.80000	     0.00044
143935.20000	     0.00044
143944.80000	     0.00043
143995.20000	     0.00043
144004.80000	     0.00043
144055.20000	     0.00043
144064.80000	     0.00043
144115.20000	     0.00043
144124.80000	     0.00043
144175.20000	     0.00043
144184.80000	     0.00043
144235.20000	     0.00043
144244.80000	     0.00043
144295.20000	     0.00043
144304.80000	     0.00043
144355.20000	     0.00043
144364.80000	     0.00043
144415.20000	     0.00043
144424.80000	     0.00043
144475.20000	     0.00043
144484.80000	     0.00043
144535.20000	     0.00043
144544.80000	     0.00043
144595.20000	     0.00043
144604.80000	     0.00043
144655.20000	     0.00043
144664.80000	     0.00043
144715.20000	     0.00043
144724.80000	     0.00043
144775.20000	     0.00043
144784.80000	     0.00043
144835.20000	     0.00043
144844.80000	     0.00043
144895.20000	     0.00043
144904.80000	     0.00044
144955.20000	     0.00044
144964.80000	     0.00044
145015.20000	     0.00044
145024.80000	     0.00044
145075.20000	     0.00044
145084.80000	     0.00044
145135.20000	     0.00044
145144.80000	     0.00044
145195.20000	     0.00044
145204.80000	     0.00044
145255.20000	     0.00044
145264.80000	     0.00044
145315.20000	     0.00044
145324.80000	     0.00044
145375.20000	     0.00044
145384.80000	     0.00045
145435.20000	     0.00045
145444.80000	     0.00045
145495.20000	     0.00045
145504.80000	     0.00045
145555.20000	     0.00045
145564.80000	     0.00045
145615.20000	     0.00045
145624.80000	     0.00045
145675.20000	     0.00045
145684.80000	     0.00045
145735.20000	     0.00045
145744.80000	     0.00046
145795.20000	     0.00046
145804.80000	     0.00046
145855.20000	     0.00046
145864.80000	     0.00046
145915.20000	     0.00046
145924.80000	     0.00046
145975.20000	     0.00046
145984.80000	     0.00046
146035.20000	     0.00046
146044.80000	     0.00046
146095.20000	     0.00046
146104.80000	     0.00046
146155.20000	     0.00046
146164.80000	     0.00047
146215.20000	     0.00047
146224.80000	     0.00047
146275.20000	     0.00047
146284.80000	     0.00047
146335.20000	     0.00047
146344.80000	     0.00047
146395.20000	     0.00047
146404.80000	     0.00047
146455.20000	     0.00047
146464.80000	     0.00047
146515.20000	     0.00047
146524.80000	     0.00047
146575.20000	     0.00047
146584.80000	     0.00047
146635.20000	     0.00047
146644.80000	     0.00047
146695.20000	     0.00047
146704.80000	     0.00047
146755.20000	     0.00047
146764.80000	     0.00047
146815.20000	     0.00047
146824.80000	     0.00048
146875.20000	     0.00048
146884.80000	     0.00048
146935.20000	     0.00048
146944.80000	     0.00048
146995.20000	     0.00048
147004.80000	     0.00048
147055.20000	     0.00048
147064.80000	     0.00048
147115.20000	     0.00048
147124.80000	     0.00048
147175.20000	     0.00048
147184.80000	     0.00050
147235.20000	     0.00050
147244.80000	     0.00050
147295.20000	     0.00050
147304.80000	     0.00050
147355.20000	     0.00050
147364.80000	     0.00050
147415.20000	     0.00050
147424.80000	     0.00049
147475.20000	     0.00049
147484.80000	     0.00049
147535.20000	     0.00049
147544.80000	     0.00050
147595.20000	     0.00050
147604.80000	     0.00050
147655.20000	     0.00050
147664.80000	     0.00051
147715.20000	     0.00051
147724.80000	     0.00051
147775.20000	     0.00051
147784.80000	     0.00052
147835.20000	     0.00052
147844.80000	     0.00052
147895.20000	     0.00052
147904.80000	     0.00053
147955.20000	     0.00053
147964.80000	     0.00053
148015.20000	     0.00053
148024.80000	     0.00053
148075.20000	     0.00053
148084.80000	     0.00054
148135.20000	     0.00054
148144.80000	     0.00054
148195.20000	     0.00054
148204.80000	     0.00054
148255.20000	     0.00054
148264.80000	     0.00055
148315.20000	     0.00055
148324.80000	     0.00055
148375.20000	     0.00055
148384.80000	     0.18167
148435.20000	     0.18167
148444.80000	     0.00048
148495.20000	     0.00048
148504.80000	     0.00047
148555.20000	     0.00047
148564.80000	     0.00034
148615.20000	     0.00034
148624.80000	     0.00012
148675.20000	     0.00012
148684.80000	     0.00000
148735.20000	     0.00000
148744.80000	     0.00060
148795.20000	     0.00060
148804.80000	     0.00060
148855.20000	     0.00060
148864.80000	     0.00061
148915.20000	     0.00061
148924.80000	     0.00062
148975.20000	     0.00062
148984.80000	     0.00063
149035.20000	     0.00063
149044.80000	     0.00064
149095.20000	     0.00064
149104.80000	     0.00065
149155.20000	     0.00065
149164.80000	     0.00066
149215.20000	     0.00066
149224.80000	     0.00067
149275.20000	     0.00067
149284.80000	     0.00068
149335.20000	     0.00068
149344.80000	     0.00069
149395.20000	     0.00069
149404.80000	     0.00070
149455.20000	     0.00070
149464.80000	     0.00070
149515.20000	     0.00070
149524.80000	     0.00071
149575.20000	     0.00071
149584.80000	     0.00072
149635.20000	     0.00072
149644.80000	     0.00072
149695.20000	     0.00072
149704.80000	     0.00073
149755.20000	     0.00073
149764.80000	     0.00074
149815.20000	     0.00074
149824.80000	     0.00075
149875.20000	     0.00075
149884.80000	     0.00075
149935.20000	     0.00075
149944.80000	     0.00076
149995.20000	     0.00076
150004.80000	     0.00077
150055.20000	     0.00077
150064.80000	     0.00077
150115.20000	     0.00077
150124.80000	     0.00078
150175.20000	     0.00078
150184.80000	     0.00078
150235.20000	     0.00078
150244.80000	     0.00079
150295.20000	     0.00079
150304.80000	     0.00079
150355.20000	     0.00079
150364.80000	     0.00080
150415.20000	     0.00080
150424.80000	     0.00080
150475.20000	     0.00080
150484.80000	     0.00081
150535.20000	     0.00081
150544.80000	     0.00081
150595.20000	     0.00081
150604.80000	     0.00082
150655.20000	     0.00082
150664.80000	     0.00082
150715.20000	     0.00082
150724.80000	     0.00083
150775.20000	     0.00083
150784.80000	     0.00083
150835.20000	     0.00083
150844.80000	     0.00083
150895.20000	     0.00083
150904.80000	     0.00084
150955.20000	     0.00084
150964.80000	     0.00084
151015.20000	     0.00084
151024.80000	     0.00084
151075.20000	     0.00084
151084.80000	     0.00084
151135.20000	     0.00084
151144.80000	     0.00085
151195.20000	     0.00085
151204.80000	     0.00085
151255.20000	     0.00085
151264.80000	     0.00085
151315.20000	     0.00085
151324.80000	     0.00086
151375.20000	     0.00086
151384.80000	     0.00086
151435.20000	     0.00086
151444.80000	     0.00086
151495.20000	     0.00086
151504.80000	     0.00086
151555.20000	     0.00086
151564.80000	     0.00087
151615.20000	     0.00087
151624.80000	     0.00087
151675.20000	     0.00087
151684.80000	     0.00087
151735.20000	     0.00087
151744.80000	     0.00087
151795.20000	     0.00087
151804.80000	     0.00088
151855.20000	     0.00088
151864.80000	     0.00088
151915.20000	     0.00088
151924.80000	     0.00088
151975.20000	     0.00088
151984.80000	     0.00088
152035.20000	     0.00088
152044.80000	     0.00089
152095.20000	     0.00089
152104.80000	     0.00089
152155.20000	     0.00089
152164.80000	     0.00089
152215.20000	     0.00089
152224.80000	     0.00089
152275.20000	     0.00089
152284.80000	     0.00090
152335.20000	     0.00090
152344.80000	     0.00090
152395.20000	     0.00090
152404.80000	     0.00090
152455.20000	     0.00090
152464.80000	     0.00090
152515.20000	     0.00090
152524.80000	     0.00090
152575.20000	     0.00090
152584.80000	     0.00091
152635.20000	     0.00091
152644.80000	     0.00091
152695.20000	     0.00091
152704.80000	     0.00091
152755.20000	     0.00091
152764.80000	     0.00091
152815.20000	     0.00091
152824.80000	     0.00092
152875.20000	     0.00092
152884.80000	     0.00092
152935.20000	     0.00092
152944.80000	     0.00093
152995.20000	     0.00093
153004.80000	     0.00093
153055.20000	     0.00093
153064.80000	     0.00093
153115.20000	     0.00093
153124.80000	     0.00094
153175.20000	     0.00094
153184.80000	     0.00094
153235.20000	     0.00094
153244.80000	     0.00094
153295.20000	     0.00094
153304.80000	     0.00095
153355.20000	     0.00095
153364.80000	     0.00095
153415.20000	     0.00095
153424.80000	     0.00096
153475.20000	     0.00096
153484.80000	     0.00096
153535.20000	     0.00096
153544.80000	     0.00096
153595.20000	     0.00096
153604.80000	     0.00097
153655.20000	     0.00097
153664.80000	     0.00097
153715.20000	     0.00097
153724.80000	     0.00097
153775.20000	     0.00097
153784.80000	     0.00098
153835.20000	     0.00098
153844.80000	     0.00098
153895.20000	     0.00098
153904.80000	     0.00099
153955.20000	     0.00099
153964.80000	     0.00099
154015.20000	     0.00099
154024.80000	     0.00099
154075.20000	     0.00099
154084.80000	     0.00100
154135.20000	     0.00100
154144.80000	     0.00100
154195.20000	     0.00100
154204.80000	     0.00101
154255.20000	     0.00101
154264.80000	     0.00101
154315.20000	     0.00101
154324.80000	     0.00101
154375.20000	     0.00101
154384.80000	     0.00102
154435.20000	     0.00102
154444.80000	     0.00102
154495.20000	     0.00102
154504.80000	     0.00103
154555.20000	     0.00103
154564.80000	     0.00103
154615.20000	     0.00103
154624.80000	     0.00103
154675.20000	     0.00103
154684.80000	     0.00104
154735.20000	     0.00104
154744.80000	     0.00105
154795.20000	     0.00105
154804.80000	     0.00105
154855.20000	     0.00105
154864.80000	     0.00106
154915.20000	     0.00106
154924.80000	     0.00107
154975.20000	     0.00107
154984.80000	     0.00108
155035.20000	     0.00108
155044.80000	     0.00109
155095.20000	     0.00109
155104.80000	     0.00111
155155.20000	     0.00111
155164.80000	     0.00112
155215.20000	     0.00112
155224.80000	     0.00114
155275.20000	     0.00114
155284.80000	     0.00116
155335.20000	     0.00116
155344.80000	     0.00118
155395.20000	     0.00118
155404.80000	     0.00120
155455.20000	     0.00120
155464.80000	     0.00122
155515.20000	     0.00122
155524.80000	     0.00124
155575.20000	     0.00124
155584.80000	     0.00126
155635.20000	     0.00126
155644.80000	     0.00129
155695.20000	     0.00129
155704.80000	     0.00132
155755.20000	     0.00132
155764.80000	     0.00135
155815.20000	     0.00135
155824.80000	     0.00138
155875.20000	     0.00138
155884.80000	     0.00142
155935.20000	     0.00142
155944.80000	     0.00145
155995.20000	     0.00145
156004.80000	     0.00149
156055.20000	     0.00149
156064.80000	     0.00155
156115.20000	     0.00155
156124.80000	     0.00159
156175.20000	     0.00159
156184.80000	     0.15577
156235.20000	     0.15577
156244.80000	     1.27302
156295.20000	     1.27302
156304.80000	     0.30601
156355.20000	     0.30601
156364.80000	     0.16475
156415.20000	     0.16475
156424.80000	     0.05211
156475.20000	     0.05211
156484.80000	     0.00157
156535.20000	     0.00157
156544.80000	     0.00171
156595.20000	     0.00171
156604.80000	     0.00162
156655.20000	     0.00162
156664.80000	     0.00168
156715.20000	     0.00168
156724.80000	     0.00093
156775.20000	     0.00093
156784.80000	    -0.00000
156835.20000	    -0.00000
156844.80000	     0.00000
156895.20000	     0.00000
156904.80000	     0.00000
156955.20000	     0.00000
156964.80000	     0.00000
157015.20000	     0.00000
157024.80000	     0.00000
157075.20000	     0.00000
157084.80000	     0.00000
157135.20000	     0.00000
157144.80000	     0.00000
157195.20000	     0.00000
157204.80000	     0.00000
157255.20000	     0.00000
157264.80000	     0.00000
157315.20000	     0.00000
157324.80000	     0.00000
157375.20000	     0.00000
157384.80000	     0.00000
157435.20000	     0.00000
157444.80000	     0.00000
157495.20000	     0.00000
157504.80000	     0.00000
157555.20000	     0.00000
157564.80000	     0.00000
157615.20000	     0.00000
157624.80000	     0.00000
157675.20000	     0.00000
157684.80000	     0.00000
157735.20000	     0.00000
157744.80000	     0.00000
157795.20000	     0.00000
157804.80000	     0.00000
157855.20000	     0.00000
157864.80000	     0.00000
157915.20000	     0.00000
157924.80000	     0.00000
157975.20000	     0.00000
157984.80000	     0.00000
158035.20000	     0.00000
158044.80000	     0.00000
158095.20000	     0.00000
158104.80000	     0.00000
158155.20000	     0.00000
158164.80000	     0.00000
158215.20000	     0.00000
158224.80000	     0.00000
158275.20000	     0.00000
158284.80000	     0.00000
158335.20000	     0.00000
158344.80000	     0.00000
158395.20000	     0.00000
158404.80000	     0.00000
158455.20000	     0.00000
158464.80000	     0.00000
158515.20000	     0.00000
158524.80000	     0.00000
158575.20000	     0.00000
158584.80000	     0.00000
158635.20000	     0.00000
158644.80000	     0.00000
158695.20000	     0.00000
158704.80000	     0.00000
158755.20000	     0.00000
158764.80000	     0.00000
158815.20000	     0.00000
158824.80000	     0.00000
158875.20000	     0.00000
158884.80000	     0.00000
158935.20000	     0.00000
158944.80000	     0.00000
158995.20000	     0.00000
159004.80000	     0.00000
159055.20000	     0.00000
159064.80000	     0.00000
159115.20000	     0.00000
159124.80000	     0.00000
159175.20000	     0.00000
159184.80000	     0.00000
159235.20000	     0.00000
159244.80000	     0.00000
159295.20000	     0.00000
159304.80000	     0.00000
159355.20000	     0.00000
159364.80000	     0.00000
159415.20000	     0.00000
159424.80000	     0.00000
159475.20000	     0.00000
159484.80000	     0.00000
159535.20000	     0.00000
159544.80000	     0.00000
159595.20000	     0.00000
159604.80000	     0.00000
159655.20000	     0.00000
159664.80000	     0.00000
159715.20000	     0.00000
159724.80000	     0.00000
159775.20000	     0.00000
159784.80000	     0.00000
159835.20000	     0.00000
159844.80000	     0.00000
159895.20000	     0.00000
159904.80000	     0.00000
159955.20000	     0.00000
159964.80000	     0.00000
160015.20000	     0.00000
160024.80000	     0.00000
160075.20000	     0.00000
160084.80000	     0.00000
160135.20000	     0.00000
160144.80000	     0.00000
160195.20000	     0.00000
160204.80000	     0.00000
160255.20000	     0.00000
160264.80000	     0.00000
160315.20000	     0.00000
160324.80000	     0.00000
160375.20000	     0.00000
160384.80000	     0.00000
160435.20000	     0.00000
160444.80000	     0.00000
160495.20000	     0.00000
160504.80000	     0.00000
160555.20000	     0.00000
160564.80000	     0.00000
160615.20000	     0.00000
160624.80000	     0.00000
160675.20000	     0.00000
160684.80000	     0.00000
160735.20000	     0.00000
160744.80000	     0.00000
160795.20000	     0.00000
160804.80000	     0.00000
160855.20000	     0.00000
160864.80000	     0.00000
160915.20000	     0.00000
160924.80000	     0.00470
160975.20000	     0.00470
160984.80000	     0.00469
161035.20000	     0.00469
161044.80000	     0.00468
161095.20000	     0.00468
161104.80000	     0.00468
161155.20000	     0.00468
161164.80000	     0.00467
161215.20000	     0.00467
161224.80000	     0.00467
161275.20000	     0.00467
161284.80000	     0.00467
161335.20000	     0.00467
161344.80000	     0.00467
161395.20000	     0.00467
161404.80000	     0.00466
161455.20000	     0.00466
161464.80000	     0.00466
161515.20000	     0.00466
161524.80000	     0.00465
161575.20000	     0.00465
161584.80000	     0.00465
161635.20000	     0.00465
161644.80000	     0.00464
161695.20000	     0.00464
161704.80000	     0.00464
161755.20000	     0.00464
161764.80000	     0.00463
161815.20000	     0.00463
161824.80000	     0.00463
161875.20000	     0.00463
161884.80000	     0.00462
161935.20000	     0.00462
161944.80000	     0.00461
161995.20000	     0.00461
162004.80000	     0.00460
162055.20000	     0.00460
162064.80000	     0.00460
162115.20000	     0.00460
162124.80000	     0.00459
162175.20000	     0.00459
162184.80000	     0.00458
162235.20000	     0.00458
162244.80000	     0.00456
162295.20000	     0.00456
162304.80000	     0.00455
162355.20000	     0.00455
162364.80000	     0.00454
162415.20000	     0.00454
162424.80000	     0.00452
162475.20000	     0.00452
162484.80000	     0.00451
162535.20000	     0.00451
162544.80000	     0.00449
162595.20000	     0.00449
162604.80000	     0.00448
162655.20000	     0.00448
162664.80000	     0.00446
162715.20000	     0.00446
162724.80000	     0.00445
162775.20000	     0.00445
162784.80000	     0.00444
162835.20000	     0.00444
162844.80000	     0.00443
162895.20000	     0.00443
162904.80000	     0.00442
162955.20000	     0.00442
162964.80000	     0.00440
163015.20000	     0.00440
163024.80000	     0.00439
163075.20000	     0.00439
163084.80000	     0.00438
163135.20000	     0.00438
163144.80000	     0.00437
163195.20000	     0.00437
163204.80000	     0.00436
163255.20000	     0.00436
163264.80000	     0.00434
163315.20000	     0.00434
163324.80000	     0.00433
163375.20000	     0.00433
163384.80000	     0.00432
163435.20000	     0.00432
163444.80000	     0.00431
163495.20000	     0.00431
163504.80000	     0.00430
163555.20000	     0.00430
163564.80000	     0.00428
163615.20000	     0.00428
163624.80000	     0.00427
163675.20000	     0.00427
163684.80000	     0.00425
163735.20000	     0.00425
163744.80000	     0.00423
163795.20000	     0.00423
163804.80000	     0.00421
163855.20000	     0.00421
163864.80000	     0.00419
163915.20000	     0.00419
163924.80000	     0.00417
163975.20000	     0.00417
163984.80000	     0.00415
164035.20000	     0.00415
164044.80000	     0.00414
164095.20000	     0.00414
164104.80000	     0.00412
164155.20000	     0.00412
164164.80000	     0.00411
164215.20000	     0.00411
164224.80000	     0.00410
164275.20000	     0.00410
164284.80000	     0.00408
164335.20000	     0.00408
164344.80000	     0.00407
164395.20000	     0.00407
164404.80000	     0.00406
164455.20000	     0.00406
164464.80000	     0.00405
164515.20000	     0.00405
164524.80000	     0.00403
164575.20000	     0.00403
164584.80000	     0.00402
164635.20000	     0.00402
164644.80000	     0.00401
164695.20000	     0.00401
164704.80000	     0.00400
164755.20000	     0.00400
164764.80000	     0.00398
164815.20000	     0.00398
164824.80000	     0.00397
164875.20000	     0.00397
164884.80000	     0.00396
164935.20000	     0.00396
164944.80000	     0.00395
164995.20000	     0.00395
165004.80000	     0.00394
165055.20000	     0.00394
165064.80000	     0.00392
165115.20000	     0.00392
165124.80000	     0.00391
165175.20000	     0.00391
165184.80000	     0.00390
165235.20000	     0.00390
165244.80000	     0.00388
165295.20000	     0.00388
165304.80000	     0.00387
165355.20000	     0.00387
165364.80000	     0.00386
165415.20000	     0.00386
165424.80000	     0.00385
165475.20000	     0.00385
165484.80000	     0.00383
165535.20000	     0.00383
165544.80000	     0.00382
165595.20000	     0.00382
165604.80000	     0.00381
165655.20000	     0.00381
165664.80000	     0.00380
165715.20000	     0.00380
165724.80000	     0.00379
165775.20000	     0.00379
165784.80000	     0.00378
165835.20000	     0.00378
165844.80000	     0.00377
165895.20000	     0.00377
165904.80000	     0.00376
165955.20000	     0.00376
165964.80000	     0.00374
166015.20000	     0.00374
166024.80000	     0.00373
166075.20000	     0.00373
166084.80000	     0.00372
166135.20000	     0.00372
166144.80000	     0.00371
166195.20000	     0.00371
166204.80000	     0.00370
166255.20000	     0.00370
166264.80000	     0.00369
166315.20000	     0.00369
166324.80000	     0.00368
166375.20000	     0.00368
166384.80000	     0.00367
166435.20000	     0.00367
166444.80000	     0.00366
166495.20000	     0.00366
166504.80000	     0.00365
166555.20000	     0.00365
166564.80000	     0.00364
166615.20000	     0.00364
166624.80000	     0.00363
166675.20000	     0.00363
166684.80000	     0.00361
166735.20000	     0.00361
166744.80000	     0.00360
166795.20000	     0.00360
166804.80000	     0.00359
166855.20000	     0.00359
166864.80000	     0.00358
166915.20000	     0.00358
166924.80000	     0.00357
166975.20000	     0.00357
166984.80000	     0.00355
167035.20000	     0.00355
167044.80000	     0.00354
167095.20000	     0.00354
167104.80000	     0.00353
167155.20000	     0.00353
167164.80000	     0.00352
167215.20000	     0.00352
167224.80000	     0.00350
167275.20000	     0.00350
167284.80000	     0.00349
167335.20000	     0.00349
167344.80000	     0.00348
167395.20000	     0.00348
