link 8777027
136015.20000	     0.00000
136024.80000	     0.00000
136075.20000	     0.00000
136084.80000	     0.00000
136135.20000	     0.00000
136144.80000	     0.00000
136195.20000	     0.00000
136204.80000	     0.00000
136255.20000	     0.00000
136264.80000	     0.00000
136315.20000	     0.00000
136324.80000	     0.00000
136375.20000	     0.00000
136384.80000	     0.00000
136435.20000	     0.00000
136444.80000	     0.00000
136495.20000	     0.00000
136504.80000	     0.00000
136555.20000	     0.00000
136564.80000	     0.00000
136615.20000	     0.00000
136624.80000	     0.00000
136675.20000	     0.00000
136684.80000	     0.00000
136735.20000	     0.00000
136744.80000	     0.00000
136795.20000	     0.00000
136804.80000	     0.00000
136855.20000	     0.00000
136864.80000	     0.00000
136915.20000	     0.00000
136924.80000	     0.00000
136975.20000	     0.00000
136984.80000	     0.00000
137035.20000	     0.00000
137044.80000	     0.00000
137095.20000	     0.00000
137104.80000	     0.00000
137155.20000	     0.00000
137164.80000	     0.00000
137215.20000	     0.00000
137224.80000	     0.00000
137275.20000	     0.00000
137284.80000	     0.00000
137335.20000	     0.00000
137344.80000	     0.00000
137395.20000	     0.00000
137404.80000	     0.00000
137455.20000	     0.00000
137464.80000	     0.00000
137515.20000	     0.00000
137524.80000	     0.00000
137575.20000	     0.00000
137584.80000	     0.00000
137635.20000	     0.00000
137644.80000	     0.00000
137695.20000	     0.00000
137704.80000	     0.00000
137755.20000	     0.00000
137764.80000	     0.00000
137815.20000	     0.00000
137824.80000	     0.00000
137875.20000	     0.00000
137884.80000	     0.00000
137935.20000	     0.00000
137944.80000	     0.00000
137995.20000	     0.00000
138004.80000	     0.00000
138055.20000	     0.00000
138064.80000	     0.00000
138115.20000	     0.00000
138124.80000	     0.00000
138175.20000	     0.00000
138184.80000	     0.00000
138235.20000	     0.00000
138244.80000	     0.00000
138295.20000	     0.00000
138304.80000	     0.00000
138355.20000	     0.00000
138364.80000	     0.00000
138415.20000	     0.00000
138424.80000	     0.00000
138475.20000	     0.00000
138484.80000	     0.00000
138535.20000	     0.00000
138544.80000	     0.00000
138595.20000	     0.00000
138604.80000	     0.00000
138655.20000	     0.00000
138664.80000	     0.00000
138715.20000	     0.00000
138724.80000	     0.00000
138775.20000	     0.00000
138784.80000	     0.00000
138835.20000	     0.00000
138844.80000	     0.00000
138895.20000	     0.00000
138904.80000	     0.00000
138955.20000	     0.00000
138964.80000	     0.00000
139015.20000	     0.00000
139024.80000	     0.00000
139075.20000	     0.00000
139084.80000	     0.00000
139135.20000	     0.00000
139144.80000	     0.00000
139195.20000	     0.00000
139204.80000	     0.00000
139255.20000	     0.00000
139264.80000	     0.00000
139315.20000	     0.00000
139324.80000	     0.00000
139375.20000	     0.00000
139384.80000	     0.00000
139435.20000	     0.00000
139444.80000	     0.00000
139495.20000	     0.00000
139504.80000	     0.00000
139555.20000	     0.00000
139564.80000	     0.00000
139615.20000	     0.00000
139624.80000	     0.00000
139675.20000	     0.00000
139684.80000	     0.00000
139735.20000	     0.00000
139744.80000	     0.00000
139795.20000	     0.00000
139804.80000	     0.00000
139855.20000	     0.00000
139864.80000	     0.00000
139915.20000	     0.00000
139924.80000	     0.00000
139975.20000	     0.00000
139984.80000	     0.00000
140035.20000	     0.00000
140044.80000	     0.00000
140095.20000	     0.00000
140104.80000	     0.00000
140155.20000	     0.00000
140164.80000	     0.00000
140215.20000	     0.00000
140224.80000	     0.00000
140275.20000	     0.00000
140284.80000	     0.00000
140335.20000	     0.00000
140344.80000	     0.00000
140395.20000	     0.00000
140404.80000	     0.00000
140455.20000	     0.00000
140464.80000	     0.00000
140515.20000	     0.00000
140524.80000	     0.00000
140575.20000	     0.00000
140584.80000	     0.00000
140635.20000	     0.00000
140644.80000	     0.00000
140695.20000	     0.00000
140704.80000	     0.00000
140755.20000	     0.00000
140764.80000	     0.00000
140815.20000	     0.00000
140824.80000	     0.00000
140875.20000	     0.00000
140884.80000	     0.00000
140935.20000	     0.00000
140944.80000	     0.00000
140995.20000	     0.00000
141004.80000	     0.00000
141055.20000	     0.00000
141064.80000	     0.00000
141115.20000	     0.00000
141124.80000	     0.00000
141175.20000	     0.00000
141184.80000	     0.00000
141235.20000	     0.00000
141244.80000	     0.00000
141295.20000	     0.00000
141304.80000	     0.00000
141355.20000	     0.00000
141364.80000	     0.00000
141415.20000	     0.00000
141424.80000	     0.00000
141475.20000	     0.00000
141484.80000	     0.00000
141535.20000	     0.00000
141544.80000	     0.00000
141595.20000	     0.00000
141604.80000	     0.00000
141655.20000	     0.00000
141664.80000	     0.00000
141715.20000	     0.00000
141724.80000	     0.00000
141775.20000	     0.00000
141784.80000	     0.00000
141835.20000	     0.00000
141844.80000	     0.00000
141895.20000	     0.00000
141904.80000	     0.00000
141955.20000	     0.00000
141964.80000	     0.00000
142015.20000	     0.00000
142024.80000	     0.00000
142075.20000	     0.00000
142084.80000	     0.00000
142135.20000	     0.00000
142144.80000	     0.00000
142195.20000	     0.00000
142204.80000	     0.00000
142255.20000	     0.00000
142264.80000	     0.00000
142315.20000	     0.00000
142324.80000	     0.00000
142375.20000	     0.00000
142384.80000	     0.00000
142435.20000	     0.00000
142444.80000	     0.00000
142495.20000	     0.00000
142504.80000	     0.00000
142555.20000	     0.00000
142564.80000	     0.00000
142615.20000	     0.00000
142624.80000	     0.00000
142675.20000	     0.00000
142684.80000	     0.00000
142735.20000	     0.00000
142744.80000	     0.00000
142795.20000	     0.00000
142804.80000	     0.00000
142855.20000	     0.00000
142864.80000	     0.00000
142915.20000	     0.00000
142924.80000	     0.00000
142975.20000	     0.00000
142984.80000	     0.00000
143035.20000	     0.00000
143044.80000	     0.00000
143095.20000	     0.00000
143104.80000	     0.00000
143155.20000	     0.00000
143164.80000	     0.00000
143215.20000	     0.00000
143224.80000	     0.00000
143275.20000	     0.00000
143284.80000	     0.00000
143335.20000	     0.00000
143344.80000	     0.00000
143395.20000	     0.00000
143404.80000	     0.00000
143455.20000	     0.00000
143464.80000	     0.00000
143515.20000	     0.00000
143524.80000	     0.00000
143575.20000	     0.00000
143584.80000	     0.00000
143635.20000	     0.00000
143644.80000	     0.00000
143695.20000	     0.00000
143704.80000	     0.00000
143755.20000	     0.00000
143764.80000	     0.00000
143815.20000	     0.00000
143824.80000	     0.00000
143875.20000	     0.00000
143884.80000	     0.00000
143935.20000	     0.00000
143944.80000	     0.00000
143995.20000	     0.00000
144004.80000	     0.00000
144055.20000	     0.00000
144064.80000	     0.00000
144115.20000	     0.00000
144124.80000	     0.00000
144175.20000	     0.00000
144184.80000	     0.00000
144235.20000	     0.00000
144244.80000	     0.00000
144295.20000	     0.00000
144304.80000	     0.00000
144355.20000	     0.00000
144364.80000	     0.00000
144415.20000	     0.00000
144424.80000	     0.00000
144475.20000	     0.00000
144484.80000	     0.00000
144535.20000	     0.00000
144544.80000	     0.00000
144595.20000	     0.00000
144604.80000	     0.00000
144655.20000	     0.00000
144664.80000	     0.00000
144715.20000	     0.00000
144724.80000	     0.00000
144775.20000	     0.00000
144784.80000	     0.00000
144835.20000	     0.00000
144844.80000	     0.00000
144895.20000	     0.00000
144904.80000	     0.00000
144955.20000	     0.00000
144964.80000	     0.00000
145015.20000	     0.00000
145024.80000	     0.00000
145075.20000	     0.00000
145084.80000	     0.00000
145135.20000	     0.00000
145144.80000	     0.00000
145195.20000	     0.00000
145204.80000	     0.00000
145255.20000	     0.00000
145264.80000	     0.00000
145315.20000	     0.00000
145324.80000	     0.00000
145375.20000	     0.00000
145384.80000	     0.00000
145435.20000	     0.00000
145444.80000	     0.00000
145495.20000	     0.00000
145504.80000	     0.00000
145555.20000	     0.00000
145564.80000	     0.00000
145615.20000	     0.00000
145624.80000	     0.00000
145675.20000	     0.00000
145684.80000	     0.00000
145735.20000	     0.00000
145744.80000	     0.00000
145795.20000	     0.00000
145804.80000	     0.00000
145855.20000	     0.00000
145864.80000	     0.00000
145915.20000	     0.00000
145924.80000	     0.00000
145975.20000	     0.00000
145984.80000	     0.00000
146035.20000	     0.00000
146044.80000	     0.00000
146095.20000	     0.00000
146104.80000	     0.00000
146155.20000	     0.00000
146164.80000	     0.00000
146215.20000	     0.00000
146224.80000	     0.00000
146275.20000	     0.00000
146284.80000	     0.00000
146335.20000	     0.00000
146344.80000	     0.00000
146395.20000	     0.00000
146404.80000	     0.00000
146455.20000	     0.00000
146464.80000	     0.00000
146515.20000	     0.00000
146524.80000	     0.00000
146575.20000	     0.00000
146584.80000	     0.00000
146635.20000	     0.00000
146644.80000	     0.00000
146695.20000	     0.00000
146704.80000	     0.00000
146755.20000	     0.00000
146764.80000	     0.00000
146815.20000	     0.00000
146824.80000	     0.00000
146875.20000	     0.00000
146884.80000	     0.00000
146935.20000	     0.00000
146944.80000	     0.00000
146995.20000	     0.00000
147004.80000	     0.00000
147055.20000	     0.00000
147064.80000	     0.00000
147115.20000	     0.00000
147124.80000	     0.00000
147175.20000	     0.00000
147184.80000	     0.00000
147235.20000	     0.00000
147244.80000	     0.00000
147295.20000	     0.00000
147304.80000	     0.00000
147355.20000	     0.00000
147364.80000	     0.00000
147415.20000	     0.00000
147424.80000	     0.00000
147475.20000	     0.00000
147484.80000	     0.00000
147535.20000	     0.00000
147544.80000	     0.00000
147595.20000	     0.00000
147604.80000	     0.00000
147655.20000	     0.00000
147664.80000	     0.00000
147715.20000	     0.00000
147724.80000	     0.00000
147775.20000	     0.00000
147784.80000	     0.00000
147835.20000	     0.00000
147844.80000	     0.00000
147895.20000	     0.00000
147904.80000	     0.00000
147955.20000	     0.00000
147964.80000	     0.00000
148015.20000	     0.00000
148024.80000	     0.00000
148075.20000	     0.00000
148084.80000	     0.00000
148135.20000	     0.00000
148144.80000	     0.00000
148195.20000	     0.00000
148204.80000	     0.00000
148255.20000	     0.00000
148264.80000	     0.00000
148315.20000	     0.00000
148324.80000	     0.00000
148375.20000	     0.00000
148384.80000	     0.00000
148435.20000	     0.00000
148444.80000	     0.00000
148495.20000	     0.00000
148504.80000	     0.00000
148555.20000	     0.00000
148564.80000	     0.00000
148615.20000	     0.00000
148624.80000	     0.00000
148675.20000	     0.00000
148684.80000	     0.00000
148735.20000	     0.00000
148744.80000	     0.00000
148795.20000	     0.00000
148804.80000	     0.00000
148855.20000	     0.00000
148864.80000	     0.00000
148915.20000	     0.00000
148924.80000	     0.00000
148975.20000	     0.00000
148984.80000	     0.00000
149035.20000	     0.00000
149044.80000	     0.00000
149095.20000	     0.00000
149104.80000	     0.00000
149155.20000	     0.00000
149164.80000	     0.00000
149215.20000	     0.00000
149224.80000	     0.00000
149275.20000	     0.00000
149284.80000	     0.00000
149335.20000	     0.00000
149344.80000	     0.00000
149395.20000	     0.00000
149404.80000	     0.00000
149455.20000	     0.00000
149464.80000	     0.00000
149515.20000	     0.00000
149524.80000	     0.00000
149575.20000	     0.00000
149584.80000	     0.00000
149635.20000	     0.00000
149644.80000	     0.00000
149695.20000	     0.00000
149704.80000	     0.00000
149755.20000	     0.00000
149764.80000	     0.00000
149815.20000	     0.00000
149824.80000	     0.00000
149875.20000	     0.00000
149884.80000	     0.00000
149935.20000	     0.00000
149944.80000	     0.00000
149995.20000	     0.00000
150004.80000	     0.00000
150055.20000	     0.00000
150064.80000	     0.00000
150115.20000	     0.00000
150124.80000	     0.00000
150175.20000	     0.00000
150184.80000	     0.00000
150235.20000	     0.00000
150244.80000	     0.00000
150295.20000	     0.00000
150304.80000	     0.00000
150355.20000	     0.00000
150364.80000	     0.00000
150415.20000	     0.00000
150424.80000	     0.00000
150475.20000	     0.00000
150484.80000	     0.00000
150535.20000	     0.00000
150544.80000	     0.00000
150595.20000	     0.00000
150604.80000	     0.00000
150655.20000	     0.00000
150664.80000	     0.00000
150715.20000	     0.00000
150724.80000	     0.00000
150775.20000	     0.00000
150784.80000	     0.00000
150835.20000	     0.00000
150844.80000	     0.00000
150895.20000	     0.00000
150904.80000	     0.00000
150955.20000	     0.00000
150964.80000	     0.00000
151015.20000	     0.00000
151024.80000	     0.00000
151075.20000	     0.00000
151084.80000	     0.00000
151135.20000	     0.00000
151144.80000	     0.00000
151195.20000	     0.00000
151204.80000	     0.00000
151255.20000	     0.00000
151264.80000	     0.00000
151315.20000	     0.00000
151324.80000	     0.00000
151375.20000	     0.00000
151384.80000	     0.00000
151435.20000	     0.00000
151444.80000	     0.00000
151495.20000	     0.00000
151504.80000	     0.00000
151555.20000	     0.00000
151564.80000	     0.00000
151615.20000	     0.00000
151624.80000	     0.00000
151675.20000	     0.00000
151684.80000	     0.00000
151735.20000	     0.00000
151744.80000	     0.00000
151795.20000	     0.00000
151804.80000	     0.00000
151855.20000	     0.00000
151864.80000	     0.00000
151915.20000	     0.00000
151924.80000	     0.00000
151975.20000	     0.00000
151984.80000	     0.00000
152035.20000	     0.00000
152044.80000	     0.00000
152095.20000	     0.00000
152104.80000	     0.00000
152155.20000	     0.00000
152164.80000	     0.00000
152215.20000	     0.00000
152224.80000	     0.00000
152275.20000	     0.00000
152284.80000	     0.00000
152335.20000	     0.00000
152344.80000	     0.00000
152395.20000	     0.00000
152404.80000	     0.00000
152455.20000	     0.00000
152464.80000	     0.00000
152515.20000	     0.00000
152524.80000	     0.00000
152575.20000	     0.00000
152584.80000	     0.00000
152635.20000	     0.00000
152644.80000	     0.00000
152695.20000	     0.00000
152704.80000	     0.00000
152755.20000	     0.00000
152764.80000	     0.00000
152815.20000	     0.00000
152824.80000	     0.00000
152875.20000	     0.00000
152884.80000	     0.00000
152935.20000	     0.00000
152944.80000	     0.00000
152995.20000	     0.00000
153004.80000	     0.00000
153055.20000	     0.00000
153064.80000	     0.00000
153115.20000	     0.00000
153124.80000	     0.00000
153175.20000	     0.00000
153184.80000	     0.00000
153235.20000	     0.00000
153244.80000	     0.00000
153295.20000	     0.00000
153304.80000	     0.00000
153355.20000	     0.00000
153364.80000	     0.00000
153415.20000	     0.00000
153424.80000	     0.00000
153475.20000	     0.00000
153484.80000	     0.00000
153535.20000	     0.00000
153544.80000	     0.00000
153595.20000	     0.00000
153604.80000	     0.00000
153655.20000	     0.00000
153664.80000	     0.00000
153715.20000	     0.00000
153724.80000	     0.00000
153775.20000	     0.00000
153784.80000	     0.00000
153835.20000	     0.00000
153844.80000	     0.00000
153895.20000	     0.00000
153904.80000	     0.00000
153955.20000	     0.00000
153964.80000	     0.00000
154015.20000	     0.00000
154024.80000	     0.00000
154075.20000	     0.00000
154084.80000	     0.00000
154135.20000	     0.00000
154144.80000	     0.00000
154195.20000	     0.00000
154204.80000	     0.00000
154255.20000	     0.00000
154264.80000	     0.00000
154315.20000	     0.00000
154324.80000	     0.00000
154375.20000	     0.00000
154384.80000	     0.00000
154435.20000	     0.00000
154444.80000	     0.00000
154495.20000	     0.00000
154504.80000	     0.00000
154555.20000	     0.00000
154564.80000	     0.00000
154615.20000	     0.00000
154624.80000	     0.00000
154675.20000	     0.00000
154684.80000	     0.00000
154735.20000	     0.00000
154744.80000	     0.00000
154795.20000	     0.00000
154804.80000	     0.00000
154855.20000	     0.00000
154864.80000	     0.00000
154915.20000	     0.00000
154924.80000	     0.00000
154975.20000	     0.00000
154984.80000	     0.00000
155035.20000	     0.00000
155044.80000	     0.00000
155095.20000	     0.00000
155104.80000	     0.00000
155155.20000	     0.00000
155164.80000	     0.00000
155215.20000	     0.00000
155224.80000	     0.00000
155275.20000	     0.00000
155284.80000	     0.00000
155335.20000	     0.00000
155344.80000	     0.00000
155395.20000	     0.00000
155404.80000	     0.00000
155455.20000	     0.00000
155464.80000	     0.00000
155515.20000	     0.00000
155524.80000	     0.00000
155575.20000	     0.00000
155584.80000	     0.00000
155635.20000	     0.00000
155644.80000	     0.00000
155695.20000	     0.00000
155704.80000	     0.00000
155755.20000	     0.00000
155764.80000	     0.00000
155815.20000	     0.00000
155824.80000	     0.00000
155875.20000	     0.00000
155884.80000	     0.00000
155935.20000	     0.00000
155944.80000	     0.00000
155995.20000	     0.00000
156004.80000	     0.01627
156055.20000	     0.01627
156064.80000	     0.08401
156115.20000	     0.08401
156124.80000	     0.27128
156175.20000	     0.27128
156184.80000	     2.32182
156235.20000	     2.32182
156244.80000	     0.78625
156295.20000	     0.78625
156304.80000	     1.12497
156355.20000	     1.12497
156364.80000	     0.23850
156415.20000	     0.23850
156424.80000	     0.09836
156475.20000	     0.09836
156484.80000	     0.01151
156535.20000	     0.01151
156544.80000	     0.00001
156595.20000	     0.00001
156604.80000	     0.00001
156655.20000	     0.00001
156664.80000	     0.00001
156715.20000	     0.00001
156724.80000	     0.00000
156775.20000	     0.00000
156784.80000	     0.00000
156835.20000	     0.00000
156844.80000	     0.00000
156895.20000	     0.00000
156904.80000	     0.00000
156955.20000	     0.00000
156964.80000	     0.00005
157015.20000	     0.00005
157024.80000	     0.00009
157075.20000	     0.00009
157084.80000	     0.00012
157135.20000	     0.00012
157144.80000	     0.00016
157195.20000	     0.00016
157204.80000	     0.00020
157255.20000	     0.00020
157264.80000	     0.00023
157315.20000	     0.00023
157324.80000	     0.00027
157375.20000	     0.00027
157384.80000	     0.00030
157435.20000	     0.00030
157444.80000	     0.00034
157495.20000	     0.00034
157504.80000	     0.00037
157555.20000	     0.00037
157564.80000	     0.00041
157615.20000	     0.00041
157624.80000	     0.00045
157675.20000	     0.00045
157684.80000	     0.00048
157735.20000	     0.00048
157744.80000	     0.00052
157795.20000	     0.00052
157804.80000	     0.00056
157855.20000	     0.00056
157864.80000	     0.00060
157915.20000	     0.00060
157924.80000	     0.00065
157975.20000	     0.00065
157984.80000	     0.00069
158035.20000	     0.00069
158044.80000	     0.00073
158095.20000	     0.00073
158104.80000	     0.00077
158155.20000	     0.00077
158164.80000	     0.00082
158215.20000	     0.00082
158224.80000	     0.00086
158275.20000	     0.00086
158284.80000	     0.00091
158335.20000	     0.00091
158344.80000	     0.00096
158395.20000	     0.00096
158404.80000	     0.00101
158455.20000	     0.00101
158464.80000	     0.00106
158515.20000	     0.00106
158524.80000	     0.00111
158575.20000	     0.00111
158584.80000	     0.00116
158635.20000	     0.00116
158644.80000	     0.00120
158695.20000	     0.00120
158704.80000	     0.00125
158755.20000	     0.00125
158764.80000	     0.00130
158815.20000	     0.00130
158824.80000	     0.00134
158875.20000	     0.00134
158884.80000	     0.00139
158935.20000	     0.00139
158944.80000	     0.00144
158995.20000	     0.00144
159004.80000	     0.00148
159055.20000	     0.00148
159064.80000	     0.00153
159115.20000	     0.00153
159124.80000	     0.00158
159175.20000	     0.00158
159184.80000	     0.00161
159235.20000	     0.00161
159244.80000	     0.00165
159295.20000	     0.00165
159304.80000	     0.00167
159355.20000	     0.00167
159364.80000	     0.00170
159415.20000	     0.00170
159424.80000	     0.00172
159475.20000	     0.00172
159484.80000	     0.00174
159535.20000	     0.00174
159544.80000	     0.00176
159595.20000	     0.00176
159604.80000	     0.00178
159655.20000	     0.00178
159664.80000	     0.00180
159715.20000	     0.00180
159724.80000	     0.00181
159775.20000	     0.00181
159784.80000	     0.00183
159835.20000	     0.00183
159844.80000	     0.00185
159895.20000	     0.00185
159904.80000	     0.00187
159955.20000	     0.00187
159964.80000	     0.00189
160015.20000	     0.00189
160024.80000	     0.00191
160075.20000	     0.00191
160084.80000	     0.00193
160135.20000	     0.00193
160144.80000	     0.00195
160195.20000	     0.00195
160204.80000	     0.00197
160255.20000	     0.00197
160264.80000	     0.00150
160315.20000	     0.00150
160324.80000	     0.00115
160375.20000	     0.00115
160384.80000	     0.00088
160435.20000	     0.00088
160444.80000	     0.00067
160495.20000	     0.00067
160504.80000	     0.00051
160555.20000	     0.00051
160564.80000	     0.00039
160615.20000	     0.00039
160624.80000	     0.00030
160675.20000	     0.00030
160684.80000	     0.00023
160735.20000	     0.00023
160744.80000	     0.00017
160795.20000	     0.00017
160804.80000	     0.00013
160855.20000	     0.00013
160864.80000	     0.00010
160915.20000	     0.00010
160924.80000	     0.00008
160975.20000	     0.00008
160984.80000	     0.00006
161035.20000	     0.00006
161044.80000	     0.00005
161095.20000	     0.00005
161104.80000	     0.00003
161155.20000	     0.00003
161164.80000	     0.00003
161215.20000	     0.00003
161224.80000	     0.00002
161275.20000	     0.00002
161284.80000	     0.00002
161335.20000	     0.00002
161344.80000	     0.00001
161395.20000	     0.00001
161404.80000	     0.00001
161455.20000	     0.00001
161464.80000	     0.00001
161515.20000	     0.00001
161524.80000	     0.00001
161575.20000	     0.00001
161584.80000	     0.00000
161635.20000	     0.00000
161644.80000	     0.00000
161695.20000	     0.00000
161704.80000	     0.00000
161755.20000	     0.00000
161764.80000	     0.00000
161815.20000	     0.00000
161824.80000	     0.00000
161875.20000	     0.00000
161884.80000	     0.00000
161935.20000	     0.00000
161944.80000	     0.00000
161995.20000	     0.00000
162004.80000	     0.00000
162055.20000	     0.00000
162064.80000	     0.00000
162115.20000	     0.00000
162124.80000	     0.00000
162175.20000	     0.00000
162184.80000	     0.00000
162235.20000	     0.00000
162244.80000	     0.00000
162295.20000	     0.00000
162304.80000	     0.00000
162355.20000	     0.00000
162364.80000	     0.00000
162415.20000	     0.00000
162424.80000	     0.00000
162475.20000	     0.00000
162484.80000	     0.00000
162535.20000	     0.00000
162544.80000	     0.00000
162595.20000	     0.00000
162604.80000	     0.00000
162655.20000	     0.00000
162664.80000	     0.00000
162715.20000	     0.00000
162724.80000	     0.00000
162775.20000	     0.00000
162784.80000	     0.00000
162835.20000	     0.00000
162844.80000	     0.00000
162895.20000	     0.00000
162904.80000	     0.00000
162955.20000	     0.00000
162964.80000	     0.00000
163015.20000	     0.00000
163024.80000	     0.00000
163075.20000	     0.00000
163084.80000	     0.00000
163135.20000	     0.00000
163144.80000	     0.00000
163195.20000	     0.00000
163204.80000	     0.00000
163255.20000	     0.00000
163264.80000	     0.00000
163315.20000	     0.00000
163324.80000	     0.00000
163375.20000	     0.00000
163384.80000	     0.00000
163435.20000	     0.00000
163444.80000	     0.00000
163495.20000	     0.00000
163504.80000	     0.00000
163555.20000	     0.00000
163564.80000	     0.00000
163615.20000	     0.00000
163624.80000	     0.00000
163675.20000	     0.00000
163684.80000	     0.00000
163735.20000	     0.00000
163744.80000	     0.00000
163795.20000	     0.00000
163804.80000	     0.00000
163855.20000	     0.00000
163864.80000	     0.00000
163915.20000	     0.00000
163924.80000	     0.00000
163975.20000	     0.00000
163984.80000	     0.00000
164035.20000	     0.00000
164044.80000	     0.00000
164095.20000	     0.00000
164104.80000	     0.00000
164155.20000	     0.00000
164164.80000	     0.00000
164215.20000	     0.00000
164224.80000	     0.00000
164275.20000	     0.00000
164284.80000	     0.00000
164335.20000	     0.00000
164344.80000	     0.00000
164395.20000	     0.00000
164404.80000	     0.00000
164455.20000	     0.00000
164464.80000	     0.00000
164515.20000	     0.00000
164524.80000	     0.00000
164575.20000	     0.00000
164584.80000	     0.00000
164635.20000	     0.00000
164644.80000	     0.00000
164695.20000	     0.00000
164704.80000	     0.00000
164755.20000	     0.00000
164764.80000	     0.00000
164815.20000	     0.00000
164824.80000	     0.00000
164875.20000	     0.00000
164884.80000	     0.00000
164935.20000	     0.00000
164944.80000	     0.00000
164995.20000	     0.00000
165004.80000	     0.00000
165055.20000	     0.00000
165064.80000	     0.00000
165115.20000	     0.00000
165124.80000	     0.00000
165175.20000	     0.00000
165184.80000	     0.00000
165235.20000	     0.00000
165244.80000	     0.00000
165295.20000	     0.00000
165304.80000	     0.00000
165355.20000	     0.00000
165364.80000	     0.00000
165415.20000	     0.00000
165424.80000	     0.00000
165475.20000	     0.00000
165484.80000	     0.00000
165535.20000	     0.00000
165544.80000	     0.00000
165595.20000	     0.00000
165604.80000	     0.00000
165655.20000	     0.00000
165664.80000	     0.00000
165715.20000	     0.00000
165724.80000	     0.00000
165775.20000	     0.00000
165784.80000	     0.00000
165835.20000	     0.00000
165844.80000	     0.00000
165895.20000	     0.00000
165904.80000	     0.00000
165955.20000	     0.00000
165964.80000	     0.00000
166015.20000	     0.00000
166024.80000	     0.00000
166075.20000	     0.00000
166084.80000	     0.00000
166135.20000	     0.00000
166144.80000	     0.00000
166195.20000	     0.00000
166204.80000	     0.00000
166255.20000	     0.00000
166264.80000	     0.00000
166315.20000	     0.00000
166324.80000	     0.00000
166375.20000	     0.00000
166384.80000	     0.00000
166435.20000	     0.00000
166444.80000	     0.00000
166495.20000	     0.00000
166504.80000	     0.00000
166555.20000	     0.00000
166564.80000	     0.00000
166615.20000	     0.00000
166624.80000	     0.00000
166675.20000	     0.00000
166684.80000	     0.00000
166735.20000	     0.00000
166744.80000	     0.00000
166795.20000	     0.00000
166804.80000	     0.00000
166855.20000	     0.00000
166864.80000	     0.00000
166915.20000	     0.00000
166924.80000	     0.00000
166975.20000	     0.00000
166984.80000	     0.00000
167035.20000	     0.00000
167044.80000	     0.00000
167095.20000	     0.00000
167104.80000	     0.00000
167155.20000	     0.00000
167164.80000	     0.00000
167215.20000	     0.00000
167224.80000	     0.00000
167275.20000	     0.00000
167284.80000	     0.00000
167335.20000	     0.00000
167344.80000	     0.00000
167395.20000	     0.00000
