link 8777117
136684.80000	     0.00299
136735.20000	     0.00299
136744.80000	     0.00300
136795.20000	     0.00300
136804.80000	     0.00302
136855.20000	     0.00302
136864.80000	     0.00303
136915.20000	     0.00303
136924.80000	     0.00304
136975.20000	     0.00304
136984.80000	     0.00305
137035.20000	     0.00305
137044.80000	     0.00307
137095.20000	     0.00307
137104.80000	     0.00308
137155.20000	     0.00308
137164.80000	     0.00309
137215.20000	     0.00309
137224.80000	     0.00310
137275.20000	     0.00310
137284.80000	     0.00311
137335.20000	     0.00311
137344.80000	     0.00312
137395.20000	     0.00312
137404.80000	     0.00313
137455.20000	     0.00313
137464.80000	     0.00313
137515.20000	     0.00313
137524.80000	     0.00314
137575.20000	     0.00314
137584.80000	     0.00315
137635.20000	     0.00315
137644.80000	     0.00315
137695.20000	     0.00315
137704.80000	     0.00315
137755.20000	     0.00315
137764.80000	     0.00314
137815.20000	     0.00314
137824.80000	     0.00313
137875.20000	     0.00313
137884.80000	     0.00312
137935.20000	     0.00312
137944.80000	     0.00312
137995.20000	     0.00312
138004.80000	     0.00311
138055.20000	     0.00311
138064.80000	     0.00311
138115.20000	     0.00311
138124.80000	     0.00311
138175.20000	     0.00311
138184.80000	     0.00311
138235.20000	     0.00311
138244.80000	     0.00311
138295.20000	     0.00311
138304.80000	     0.00311
138355.20000	     0.00311
138364.80000	     0.00312
138415.20000	     0.00312
138424.80000	     0.00312
138475.20000	     0.00312
138484.80000	     0.00312
138535.20000	     0.00312
138544.80000	     0.00313
138595.20000	     0.00313
138604.80000	     0.00313
138655.20000	     0.00313
138664.80000	     0.00313
138715.20000	     0.00313
138724.80000	     0.00313
138775.20000	     0.00313
138784.80000	     0.00313
138835.20000	     0.00313
138844.80000	     0.00313
138895.20000	     0.00313
138904.80000	     0.00314
138955.20000	     0.00314
138964.80000	     0.00314
139015.20000	     0.00314
139024.80000	     0.00314
139075.20000	     0.00314
139084.80000	     0.00313
139135.20000	     0.00313
139144.80000	     0.00313
139195.20000	     0.00313
139204.80000	     0.00311
139255.20000	     0.00311
139264.80000	     0.00310
139315.20000	     0.00310
139324.80000	     0.00309
139375.20000	     0.00309
139384.80000	     0.00308
139435.20000	     0.00308
139444.80000	     0.00307
139495.20000	     0.00307
139504.80000	     0.00306
139555.20000	     0.00306
139564.80000	     0.00305
139615.20000	     0.00305
139624.80000	     0.00305
139675.20000	     0.00305
139684.80000	     0.00304
139735.20000	     0.00304
139744.80000	     0.00304
139795.20000	     0.00304
139804.80000	     0.00304
139855.20000	     0.00304
139864.80000	     0.00304
139915.20000	     0.00304
139924.80000	     0.00304
139975.20000	     0.00304
139984.80000	     0.00304
140035.20000	     0.00304
140044.80000	     0.00304
140095.20000	     0.00304
140104.80000	     0.00303
140155.20000	     0.00303
140164.80000	     0.00303
140215.20000	     0.00303
140224.80000	     0.00303
140275.20000	     0.00303
140284.80000	     0.00303
140335.20000	     0.00303
140344.80000	     0.00303
140395.20000	     0.00303
140404.80000	     0.00302
140455.20000	     0.00302
140464.80000	     0.00302
140515.20000	     0.00302
140524.80000	     0.00301
140575.20000	     0.00301
140584.80000	     0.00300
140635.20000	     0.00300
140644.80000	     0.00299
140695.20000	     0.00299
140704.80000	     0.00297
140755.20000	     0.00297
140764.80000	     0.00296
140815.20000	     0.00296
140824.80000	     0.00294
140875.20000	     0.00294
140884.80000	     0.00293
140935.20000	     0.00293
140944.80000	     0.00292
140995.20000	     0.00292
141004.80000	     0.00291
141055.20000	     0.00291
141064.80000	     0.00291
141115.20000	     0.00291
141124.80000	     0.00290
141175.20000	     0.00290
141184.80000	     0.00290
141235.20000	     0.00290
141244.80000	     0.00290
141295.20000	     0.00290
141304.80000	     0.00289
141355.20000	     0.00289
141364.80000	     0.00289
141415.20000	     0.00289
141424.80000	     0.00289
141475.20000	     0.00289
141484.80000	     0.00288
141535.20000	     0.00288
141544.80000	     0.00288
141595.20000	     0.00288
141604.80000	     0.00288
141655.20000	     0.00288
141664.80000	     0.00287
141715.20000	     0.00287
141724.80000	     0.00287
141775.20000	     0.00287
141784.80000	     0.00287
141835.20000	     0.00287
141844.80000	     0.00286
141895.20000	     0.00286
141904.80000	     0.00286
141955.20000	     0.00286
141964.80000	     0.00285
142015.20000	     0.00285
142024.80000	     0.00284
142075.20000	     0.00284
142084.80000	     0.00283
142135.20000	     0.00283
142144.80000	     0.00281
142195.20000	     0.00281
142204.80000	     0.00280
142255.20000	     0.00280
142264.80000	     0.00278
142315.20000	     0.00278
142324.80000	     0.00277
142375.20000	     0.00277
142384.80000	     0.00276
142435.20000	     0.00276
142444.80000	     0.00275
142495.20000	     0.00275
142504.80000	     0.00274
142555.20000	     0.00274
142564.80000	     0.00274
142615.20000	     0.00274
142624.80000	     0.00273
142675.20000	     0.00273
142684.80000	     0.00273
142735.20000	     0.00273
142744.80000	     0.00273
142795.20000	     0.00273
142804.80000	     0.00272
142855.20000	     0.00272
142864.80000	     0.00272
142915.20000	     0.00272
142924.80000	     0.00272
142975.20000	     0.00272
142984.80000	     0.00271
143035.20000	     0.00271
143044.80000	     0.00271
143095.20000	     0.00271
143104.80000	     0.00271
143155.20000	     0.00271
143164.80000	     0.00270
143215.20000	     0.00270
143224.80000	     0.00270
143275.20000	     0.00270
143284.80000	     0.00269
143335.20000	     0.00269
143344.80000	     0.00269
143395.20000	     0.00269
143404.80000	     0.00268
143455.20000	     0.00268
143464.80000	     0.00268
143515.20000	     0.00268
143524.80000	     0.00266
143575.20000	     0.00266
143584.80000	     0.00265
143635.20000	     0.00265
143644.80000	     0.00263
143695.20000	     0.00263
143704.80000	     0.00262
143755.20000	     0.00262
143764.80000	     0.00261
143815.20000	     0.00261
143824.80000	     0.00260
143875.20000	     0.00260
143884.80000	     0.00259
143935.20000	     0.00259
143944.80000	     0.00259
143995.20000	     0.00259
144004.80000	     0.00258
144055.20000	     0.00258
144064.80000	     0.00258
144115.20000	     0.00258
144124.80000	     0.00257
144175.20000	     0.00257
144184.80000	     0.00257
144235.20000	     0.00257
144244.80000	     0.00257
144295.20000	     0.00257
144304.80000	     0.00256
144355.20000	     0.00256
144364.80000	     0.00256
144415.20000	     0.00256
144424.80000	     0.00255
144475.20000	     0.00255
144484.80000	     0.00255
144535.20000	     0.00255
144544.80000	     0.00255
144595.20000	     0.00255
144604.80000	     0.00254
144655.20000	     0.00254
144664.80000	     0.00254
144715.20000	     0.00254
144724.80000	     0.00254
144775.20000	     0.00254
144784.80000	     0.00253
144835.20000	     0.00253
144844.80000	     0.00253
144895.20000	     0.00253
144904.80000	     0.00253
144955.20000	     0.00253
144964.80000	     0.00252
145015.20000	     0.00252
145024.80000	     0.00252
145075.20000	     0.00252
145084.80000	     0.00251
145135.20000	     0.00251
145144.80000	     0.00251
145195.20000	     0.00251
145204.80000	     0.00250
145255.20000	     0.00250
145264.80000	     0.00249
145315.20000	     0.00249
145324.80000	     0.00249
145375.20000	     0.00249
145384.80000	     0.00249
145435.20000	     0.00249
145444.80000	     0.00248
145495.20000	     0.00248
145504.80000	     0.00248
145555.20000	     0.00248
145564.80000	     0.00248
145615.20000	     0.00248
145624.80000	     0.00248
145675.20000	     0.00248
145684.80000	     0.00247
145735.20000	     0.00247
145744.80000	     0.00247
145795.20000	     0.00247
145804.80000	     0.00247
145855.20000	     0.00247
145864.80000	     0.00247
145915.20000	     0.00247
145924.80000	     0.00246
145975.20000	     0.00246
145984.80000	     0.00246
146035.20000	     0.00246
146044.80000	     0.00246
146095.20000	     0.00246
146104.80000	     0.00246
146155.20000	     0.00246
146164.80000	     0.00246
146215.20000	     0.00246
146224.80000	     0.00245
146275.20000	     0.00245
146284.80000	     0.00245
146335.20000	     0.00245
146344.80000	     0.00245
146395.20000	     0.00245
146404.80000	     0.00245
146455.20000	     0.00245
146464.80000	     0.00244
146515.20000	     0.00244
146524.80000	     0.00244
146575.20000	     0.00244
146584.80000	     0.00244
146635.20000	     0.00244
146644.80000	     0.00243
146695.20000	     0.00243
146704.80000	     0.00242
146755.20000	     0.00242
146764.80000	     0.00242
146815.20000	     0.00242
146824.80000	     0.00241
146875.20000	     0.00241
146884.80000	     0.00241
146935.20000	     0.00241
146944.80000	     0.00241
146995.20000	     0.00241
147004.80000	     0.00241
147055.20000	     0.00241
147064.80000	     0.00240
147115.20000	     0.00240
147124.80000	     0.00240
147175.20000	     0.00240
147184.80000	     0.00239
147235.20000	     0.00239
147244.80000	     0.00238
147295.20000	     0.00238
147304.80000	     0.00238
147355.20000	     0.00238
147364.80000	     0.00240
147415.20000	     0.00240
147424.80000	     0.00240
147475.20000	     0.00240
147484.80000	     0.00240
147535.20000	     0.00240
147544.80000	     0.00240
147595.20000	     0.00240
147604.80000	     0.00240
147655.20000	     0.00240
147664.80000	     0.00240
147715.20000	     0.00240
147724.80000	     0.00240
147775.20000	     0.00240
147784.80000	     0.00241
147835.20000	     0.00241
147844.80000	     0.00240
147895.20000	     0.00240
147904.80000	     0.00240
147955.20000	     0.00240
147964.80000	     0.00239
148015.20000	     0.00239
148024.80000	     0.00239
148075.20000	     0.00239
148084.80000	     0.00238
148135.20000	     0.00238
148144.80000	     0.00238
148195.20000	     0.00238
148204.80000	     0.00238
148255.20000	     0.00238
148264.80000	     0.00238
148315.20000	     0.00238
148324.80000	     0.00238
148375.20000	     0.00238
148384.80000	     0.00238
148435.20000	     0.00238
148444.80000	     0.00238
148495.20000	     0.00238
148504.80000	     0.00239
148555.20000	     0.00239
148564.80000	     0.00239
148615.20000	     0.00239
148624.80000	     0.00239
148675.20000	     0.00239
148684.80000	     0.00239
148735.20000	     0.00239
148744.80000	     0.00240
148795.20000	     0.00240
148804.80000	     0.00240
148855.20000	     0.00240
148864.80000	     0.00240
148915.20000	     0.00240
148924.80000	     0.00240
148975.20000	     0.00240
148984.80000	     0.00241
149035.20000	     0.00241
149044.80000	     0.00241
149095.20000	     0.00241
149104.80000	     0.00241
149155.20000	     0.00241
149164.80000	     0.00241
149215.20000	     0.00241
149224.80000	     0.00241
149275.20000	     0.00241
149284.80000	     0.00241
149335.20000	     0.00241
149344.80000	     0.00241
149395.20000	     0.00241
149404.80000	     0.00241
149455.20000	     0.00241
149464.80000	     0.00240
149515.20000	     0.00240
149524.80000	     0.00240
149575.20000	     0.00240
149584.80000	     0.00239
149635.20000	     0.00239
149644.80000	     0.00239
149695.20000	     0.00239
149704.80000	     0.00239
149755.20000	     0.00239
149764.80000	     0.00240
149815.20000	     0.00240
149824.80000	     0.00240
149875.20000	     0.00240
149884.80000	     0.00240
149935.20000	     0.00240
149944.80000	     0.00240
149995.20000	     0.00240
150004.80000	     0.00240
150055.20000	     0.00240
150064.80000	     0.00241
150115.20000	     0.00241
150124.80000	     0.00241
150175.20000	     0.00241
150184.80000	     0.00241
150235.20000	     0.00241
150244.80000	     0.00241
150295.20000	     0.00241
150304.80000	     0.00241
150355.20000	     0.00241
150364.80000	     0.00241
150415.20000	     0.00241
150424.80000	     0.00242
150475.20000	     0.00242
150484.80000	     0.00242
150535.20000	     0.00242
150544.80000	     0.00242
150595.20000	     0.00242
150604.80000	     0.00242
150655.20000	     0.00242
150664.80000	     0.00242
150715.20000	     0.00242
150724.80000	     0.00242
150775.20000	     0.00242
150784.80000	     0.00242
150835.20000	     0.00242
150844.80000	     0.00242
150895.20000	     0.00242
150904.80000	     0.00242
150955.20000	     0.00242
150964.80000	     0.00241
151015.20000	     0.00241
151024.80000	     0.00241
151075.20000	     0.00241
151084.80000	     0.00241
151135.20000	     0.00241
151144.80000	     0.00241
151195.20000	     0.00241
151204.80000	     0.00241
151255.20000	     0.00241
151264.80000	     0.00242
151315.20000	     0.00242
151324.80000	     0.00241
151375.20000	     0.00241
151384.80000	     0.00242
151435.20000	     0.00242
151444.80000	     0.00242
151495.20000	     0.00242
151504.80000	     0.00242
151555.20000	     0.00242
151564.80000	     0.00242
151615.20000	     0.00242
151624.80000	     0.00242
151675.20000	     0.00242
151684.80000	     0.00242
151735.20000	     0.00242
151744.80000	     0.00242
151795.20000	     0.00242
151804.80000	     0.00242
151855.20000	     0.00242
151864.80000	     0.00243
151915.20000	     0.00243
151924.80000	     0.00243
151975.20000	     0.00243
151984.80000	     0.00243
152035.20000	     0.00243
152044.80000	     0.00243
152095.20000	     0.00243
152104.80000	     0.00243
152155.20000	     0.00243
152164.80000	     0.00243
152215.20000	     0.00243
152224.80000	     0.00243
152275.20000	     0.00243
152284.80000	     0.00243
152335.20000	     0.00243
152344.80000	     0.00243
152395.20000	     0.00243
152404.80000	     0.00243
152455.20000	     0.00243
152464.80000	     0.00243
152515.20000	     0.00243
152524.80000	     0.00244
152575.20000	     0.00244
152584.80000	     0.00244
152635.20000	     0.00244
152644.80000	     0.00245
152695.20000	     0.00245
152704.80000	     0.00245
152755.20000	     0.00245
152764.80000	     0.00245
152815.20000	     0.00245
152824.80000	     0.00246
152875.20000	     0.00246
152884.80000	     0.00246
152935.20000	     0.00246
152944.80000	     0.00247
152995.20000	     0.00247
153004.80000	     0.00247
153055.20000	     0.00247
153064.80000	     0.00248
153115.20000	     0.00248
153124.80000	     0.00248
153175.20000	     0.00248
153184.80000	     0.00249
153235.20000	     0.00249
153244.80000	     0.00249
153295.20000	     0.00249
153304.80000	     0.00250
153355.20000	     0.00250
153364.80000	     0.00250
153415.20000	     0.00250
153424.80000	     0.00250
153475.20000	     0.00250
153484.80000	     0.00251
153535.20000	     0.00251
153544.80000	     0.00251
153595.20000	     0.00251
153604.80000	     0.00252
153655.20000	     0.00252
153664.80000	     0.00253
153715.20000	     0.00253
153724.80000	     0.00253
153775.20000	     0.00253
153784.80000	     0.00251
153835.20000	     0.00251
153844.80000	     0.00252
153895.20000	     0.00252
153904.80000	     0.00255
153955.20000	     0.00255
153964.80000	     0.00255
154015.20000	     0.00255
154024.80000	     0.00256
154075.20000	     0.00256
154084.80000	     0.00257
154135.20000	     0.00257
154144.80000	     0.00258
154195.20000	     0.00258
154204.80000	     0.00259
154255.20000	     0.00259
154264.80000	     0.00260
154315.20000	     0.00260
154324.80000	     0.00262
154375.20000	     0.00262
154384.80000	     0.00263
154435.20000	     0.00263
154444.80000	     0.00263
154495.20000	     0.00263
154504.80000	     0.00260
154555.20000	     0.00260
154564.80000	     0.00260
154615.20000	     0.00260
154624.80000	     0.00261
154675.20000	     0.00261
154684.80000	     0.00262
154735.20000	     0.00262
154744.80000	     0.00265
154795.20000	     0.00265
154804.80000	     0.00268
154855.20000	     0.00268
154864.80000	     0.00272
154915.20000	     0.00272
154924.80000	     0.00275
154975.20000	     0.00275
154984.80000	     0.00279
155035.20000	     0.00279
155044.80000	     0.00284
155095.20000	     0.00284
155104.80000	     0.00291
155155.20000	     0.00291
155164.80000	     0.00299
155215.20000	     0.00299
155224.80000	     0.00307
155275.20000	     0.00307
155284.80000	     0.00030
155335.20000	     0.00030
155344.80000	     0.00030
155395.20000	     0.00030
155404.80000	     0.00031
155455.20000	     0.00031
155464.80000	     0.00032
155515.20000	     0.00032
155524.80000	     0.00033
155575.20000	     0.00033
155584.80000	     0.00388
155635.20000	     0.00388
155644.80000	     0.00401
155695.20000	     0.00401
155704.80000	     0.00415
155755.20000	     0.00415
155764.80000	     0.00427
155815.20000	     0.00427
155824.80000	     0.00441
155875.20000	     0.00441
155884.80000	     0.00455
155935.20000	     0.00455
155944.80000	     0.00471
155995.20000	     0.00471
156004.80000	     0.17260
156055.20000	     0.17260
156064.80000	     0.01686
156115.20000	     0.01686
156124.80000	     0.16670
156175.20000	     0.16670
156184.80000	     3.82851
156235.20000	     3.82851
156244.80000	     1.40220
156295.20000	     1.40220
156304.80000	     3.02322
156355.20000	     3.02322
156364.80000	     0.48313
156415.20000	     0.48313
156424.80000	     0.28752
156475.20000	     0.28752
156484.80000	     0.01703
156535.20000	     0.01703
156544.80000	     0.00849
156595.20000	     0.00849
156604.80000	     0.00957
156655.20000	     0.00957
156664.80000	     0.01302
156715.20000	     0.01302
156724.80000	     0.01094
156775.20000	     0.01094
156784.80000	     0.01275
156835.20000	     0.01275
156844.80000	     0.01380
156895.20000	     0.01380
156904.80000	     0.01477
156955.20000	     0.01477
156964.80000	     0.01563
157015.20000	     0.01563
157024.80000	     0.01630
157075.20000	     0.01630
157084.80000	     0.01652
157135.20000	     0.01652
157144.80000	     0.01641
157195.20000	     0.01641
157204.80000	     0.01611
157255.20000	     0.01611
157264.80000	     0.01588
157315.20000	     0.01588
157324.80000	     0.01559
157375.20000	     0.01559
157384.80000	     0.01538
157435.20000	     0.01538
157444.80000	     0.01530
157495.20000	     0.01530
157504.80000	     0.01524
157555.20000	     0.01524
157564.80000	     0.01521
157615.20000	     0.01521
157624.80000	     0.01519
157675.20000	     0.01519
157684.80000	     0.02449
157735.20000	     0.02449
157744.80000	     0.02450
157795.20000	     0.02450
157804.80000	     0.02452
157855.20000	     0.02452
157864.80000	     0.02449
157915.20000	     0.02449
157924.80000	     0.02446
157975.20000	     0.02446
157984.80000	     0.02443
158035.20000	     0.02443
158044.80000	     0.02434
158095.20000	     0.02434
158104.80000	     0.02426
158155.20000	     0.02426
158164.80000	     0.02421
158215.20000	     0.02421
158224.80000	     0.02417
158275.20000	     0.02417
158284.80000	     0.02414
158335.20000	     0.02414
158344.80000	     0.02412
158395.20000	     0.02412
158404.80000	     0.02408
158455.20000	     0.02408
158464.80000	     0.02403
158515.20000	     0.02403
158524.80000	     0.02398
158575.20000	     0.02398
158584.80000	     0.02394
158635.20000	     0.02394
158644.80000	     0.02390
158695.20000	     0.02390
158704.80000	     0.02386
158755.20000	     0.02386
158764.80000	     0.02383
158815.20000	     0.02383
158824.80000	     0.02379
158875.20000	     0.02379
158884.80000	     0.02376
158935.20000	     0.02376
158944.80000	     0.02373
158995.20000	     0.02373
159004.80000	     0.02370
159055.20000	     0.02370
159064.80000	     0.02367
159115.20000	     0.02367
159124.80000	     0.02364
159175.20000	     0.02364
159184.80000	     0.02360
159235.20000	     0.02360
159244.80000	     0.02350
159295.20000	     0.02350
159304.80000	     0.02336
159355.20000	     0.02336
159364.80000	     0.02320
159415.20000	     0.02320
159424.80000	     0.02303
159475.20000	     0.02303
159484.80000	     0.02288
159535.20000	     0.02288
159544.80000	     0.02273
159595.20000	     0.02273
159604.80000	     0.02258
159655.20000	     0.02258
159664.80000	     0.02245
159715.20000	     0.02245
159724.80000	     0.02234
159775.20000	     0.02234
159784.80000	     0.02224
159835.20000	     0.02224
159844.80000	     0.02215
159895.20000	     0.02215
159904.80000	     0.02207
159955.20000	     0.02207
159964.80000	     0.02198
160015.20000	     0.02198
160024.80000	     0.02190
160075.20000	     0.02190
160084.80000	     0.02182
160135.20000	     0.02182
160144.80000	     0.02174
160195.20000	     0.02174
160204.80000	     0.02166
160255.20000	     0.02166
160264.80000	     0.02158
160315.20000	     0.02158
160324.80000	     0.02150
160375.20000	     0.02150
160384.80000	     0.02139
160435.20000	     0.02139
160444.80000	     0.02126
160495.20000	     0.02126
160504.80000	     0.02113
160555.20000	     0.02113
160564.80000	     0.02101
160615.20000	     0.02101
160624.80000	     0.02090
160675.20000	     0.02090
160684.80000	     0.02079
160735.20000	     0.02079
160744.80000	     0.02066
160795.20000	     0.02066
160804.80000	     0.02053
160855.20000	     0.02053
160864.80000	     0.02038
160915.20000	     0.02038
160924.80000	     0.02025
160975.20000	     0.02025
160984.80000	     0.02013
161035.20000	     0.02013
161044.80000	     0.02000
161095.20000	     0.02000
161104.80000	     0.01988
161155.20000	     0.01988
161164.80000	     0.01978
161215.20000	     0.01978
161224.80000	     0.01970
161275.20000	     0.01970
161284.80000	     0.01963
161335.20000	     0.01963
161344.80000	     0.01955
161395.20000	     0.01955
161404.80000	     0.01948
161455.20000	     0.01948
161464.80000	     0.01941
161515.20000	     0.01941
161524.80000	     0.01934
161575.20000	     0.01934
161584.80000	     0.01927
161635.20000	     0.01927
161644.80000	     0.01921
161695.20000	     0.01921
161704.80000	     0.01914
161755.20000	     0.01914
161764.80000	     0.01908
161815.20000	     0.01908
161824.80000	     0.01901
161875.20000	     0.01901
161884.80000	     0.01895
161935.20000	     0.01895
161944.80000	     0.01889
161995.20000	     0.01889
162004.80000	     0.01883
162055.20000	     0.01883
162064.80000	     0.01877
162115.20000	     0.01877
162124.80000	     0.01870
162175.20000	     0.01870
162184.80000	     0.01863
162235.20000	     0.01863
162244.80000	     0.01855
162295.20000	     0.01855
162304.80000	     0.01847
162355.20000	     0.01847
162364.80000	     0.01839
162415.20000	     0.01839
162424.80000	     0.01830
162475.20000	     0.01830
162484.80000	     0.01822
162535.20000	     0.01822
162544.80000	     0.01814
162595.20000	     0.01814
162604.80000	     0.01807
162655.20000	     0.01807
162664.80000	     0.01800
162715.20000	     0.01800
162724.80000	     0.01795
162775.20000	     0.01795
162784.80000	     0.01790
162835.20000	     0.01790
162844.80000	     0.01785
162895.20000	     0.01785
162904.80000	     0.01779
162955.20000	     0.01779
162964.80000	     0.01774
163015.20000	     0.01774
163024.80000	     0.01769
163075.20000	     0.01769
163084.80000	     0.01764
163135.20000	     0.01764
163144.80000	     0.01759
163195.20000	     0.01759
163204.80000	     0.01754
163255.20000	     0.01754
163264.80000	     0.01749
163315.20000	     0.01749
163324.80000	     0.01744
163375.20000	     0.01744
163384.80000	     0.01739
163435.20000	     0.01739
163444.80000	     0.01734
163495.20000	     0.01734
163504.80000	     0.01729
163555.20000	     0.01729
163564.80000	     0.01723
163615.20000	     0.01723
163624.80000	     0.01716
163675.20000	     0.01716
163684.80000	     0.01735
163735.20000	     0.01735
163744.80000	     0.01726
163795.20000	     0.01726
163804.80000	     0.00804
163855.20000	     0.00804
163864.80000	     0.00799
163915.20000	     0.00799
163924.80000	     0.00795
163975.20000	     0.00795
163984.80000	     0.00791
164035.20000	     0.00791
164044.80000	     0.00788
164095.20000	     0.00788
164104.80000	     0.00786
164155.20000	     0.00786
164164.80000	     0.00784
164215.20000	     0.00784
164224.80000	     0.00782
164275.20000	     0.00782
164284.80000	     0.01666
164335.20000	     0.01666
164344.80000	     0.01661
164395.20000	     0.01661
164404.80000	     0.01657
164455.20000	     0.01657
164464.80000	     0.01652
164515.20000	     0.01652
164524.80000	     0.01648
164575.20000	     0.01648
164584.80000	     0.01643
164635.20000	     0.01643
164644.80000	     0.01639
164695.20000	     0.01639
164704.80000	     0.01635
164755.20000	     0.01635
164764.80000	     0.01631
164815.20000	     0.01631
164824.80000	     0.01627
164875.20000	     0.01627
164884.80000	     0.01622
164935.20000	     0.01622
164944.80000	     0.01618
164995.20000	     0.01618
165004.80000	     0.01614
165055.20000	     0.01614
165064.80000	     0.01610
165115.20000	     0.01610
165124.80000	     0.01605
165175.20000	     0.01605
165184.80000	     0.00750
165235.20000	     0.00750
165244.80000	     0.00748
165295.20000	     0.00748
165304.80000	     0.00745
165355.20000	     0.00745
165364.80000	     0.00743
165415.20000	     0.00743
165424.80000	     0.00741
165475.20000	     0.00741
165484.80000	     0.00739
165535.20000	     0.00739
165544.80000	     0.00737
165595.20000	     0.00737
165604.80000	     0.00736
165655.20000	     0.00736
165664.80000	     0.00734
165715.20000	     0.00734
165724.80000	     0.00732
165775.20000	     0.00732
165784.80000	     0.00731
165835.20000	     0.00731
165844.80000	     0.00729
165895.20000	     0.00729
165904.80000	     0.00727
165955.20000	     0.00727
165964.80000	     0.00726
166015.20000	     0.00726
166024.80000	     0.00724
166075.20000	     0.00724
166084.80000	     0.00722
166135.20000	     0.00722
166144.80000	     0.00721
166195.20000	     0.00721
166204.80000	     0.00719
166255.20000	     0.00719
166264.80000	     0.00717
166315.20000	     0.00717
166324.80000	     0.00716
166375.20000	     0.00716
166384.80000	     0.00714
166435.20000	     0.00714
166444.80000	     0.00712
166495.20000	     0.00712
166504.80000	     0.00710
166555.20000	     0.00710
166564.80000	     0.00708
166615.20000	     0.00708
166624.80000	     0.00706
166675.20000	     0.00706
166684.80000	     0.00704
166735.20000	     0.00704
166744.80000	     0.00701
166795.20000	     0.00701
166804.80000	     0.00699
166855.20000	     0.00699
166864.80000	     0.00696
166915.20000	     0.00696
166924.80000	     0.00695
166975.20000	     0.00695
166984.80000	     0.00693
167035.20000	     0.00693
167044.80000	     0.00691
167095.20000	     0.00691
167104.80000	     0.00690
167155.20000	     0.00690
167164.80000	     0.00688
167215.20000	     0.00688
167224.80000	     0.00687
167275.20000	     0.00687
167284.80000	     0.00685
167335.20000	     0.00685
167344.80000	     0.00683
167395.20000	     0.00683
