link 8778345
142075.20000	     0.00527
142084.80000	     0.00525
142135.20000	     0.00525
142144.80000	     0.00522
142195.20000	     0.00522
142204.80000	     0.00520
142255.20000	     0.00520
142264.80000	     0.00517
142315.20000	     0.00517
142324.80000	     0.00515
142375.20000	     0.00515
142384.80000	     0.00513
142435.20000	     0.00513
142444.80000	     0.00511
142495.20000	     0.00511
142504.80000	     0.00510
142555.20000	     0.00510
142564.80000	     0.00509
142615.20000	     0.00509
142624.80000	     0.00508
142675.20000	     0.00508
142684.80000	     0.00508
142735.20000	     0.00508
142744.80000	     0.00507
142795.20000	     0.00507
142804.80000	     0.00506
142855.20000	     0.00506
142864.80000	     0.00506
142915.20000	     0.00506
142924.80000	     0.00505
142975.20000	     0.00505
142984.80000	     0.00504
143035.20000	     0.00504
143044.80000	     0.00504
143095.20000	     0.00504
143104.80000	     0.00503
143155.20000	     0.00503
143164.80000	     0.00502
143215.20000	     0.00502
143224.80000	     0.00502
143275.20000	     0.00502
143284.80000	     0.00501
143335.20000	     0.00501
143344.80000	     0.00500
143395.20000	     0.00500
143404.80000	     0.00500
143455.20000	     0.00500
143464.80000	     0.00498
143515.20000	     0.00498
143524.80000	     0.00496
143575.20000	     0.00496
143584.80000	     0.00493
143635.20000	     0.00493
143644.80000	     0.00491
143695.20000	     0.00491
143704.80000	     0.00488
143755.20000	     0.00488
143764.80000	     0.00487
143815.20000	     0.00487
143824.80000	    11.40754
143875.20000	    11.40754
143884.80000	     1.08522
143935.20000	     1.08522
143944.80000	     0.00693
143995.20000	     0.00693
144004.80000	     0.00511
144055.20000	     0.00511
144064.80000	     0.00512
144115.20000	     0.00512
144124.80000	     0.00514
144175.20000	     0.00514
144184.80000	     0.00496
144235.20000	     0.00496
144244.80000	     0.00493
144295.20000	     0.00493
144304.80000	     0.00496
144355.20000	     0.00496
144364.80000	     0.00500
144415.20000	     0.00500
144424.80000	     0.00504
144475.20000	     0.00504
144484.80000	     0.00509
144535.20000	     0.00509
144544.80000	     1.91134
144595.20000	     1.91134
144604.80000	     0.00528
144655.20000	     0.00528
144664.80000	     0.00538
144715.20000	     0.00538
144724.80000	     0.00546
144775.20000	     0.00546
144784.80000	     0.00555
144835.20000	     0.00555
144844.80000	     0.00552
144895.20000	     0.00552
144904.80000	     0.00562
144955.20000	     0.00562
144964.80000	     0.00573
145015.20000	     0.00573
145024.80000	     0.00586
145075.20000	     0.00586
145084.80000	     0.00598
145135.20000	     0.00598
145144.80000	     0.00610
145195.20000	     0.00610
145204.80000	     0.00622
145255.20000	     0.00622
145264.80000	     0.00634
145315.20000	     0.00634
145324.80000	     0.00646
145375.20000	     0.00646
145384.80000	     0.00658
145435.20000	     0.00658
145444.80000	     0.00670
145495.20000	     0.00670
145504.80000	     0.00682
145555.20000	     0.00682
145564.80000	     0.00693
145615.20000	     0.00693
145624.80000	     0.00704
145675.20000	     0.00704
145684.80000	     0.00715
145735.20000	     0.00715
145744.80000	     0.00726
145795.20000	     0.00726
145804.80000	     0.00736
145855.20000	     0.00736
145864.80000	     0.00746
145915.20000	     0.00746
145924.80000	     0.00756
145975.20000	     0.00756
145984.80000	     0.00765
146035.20000	     0.00765
146044.80000	     0.00775
146095.20000	     0.00775
146104.80000	     0.00784
146155.20000	     0.00784
146164.80000	     0.00793
146215.20000	     0.00793
146224.80000	     0.00801
146275.20000	     0.00801
146284.80000	     0.00810
146335.20000	     0.00810
146344.80000	     0.00818
146395.20000	     0.00818
146404.80000	     0.00826
146455.20000	     0.00826
146464.80000	     0.00833
146515.20000	     0.00833
146524.80000	     0.00840
146575.20000	     0.00840
146584.80000	     0.00847
146635.20000	     0.00847
146644.80000	     0.00854
146695.20000	     0.00854
146704.80000	     0.00860
146755.20000	     0.00860
146764.80000	     0.00866
146815.20000	     0.00866
146824.80000	     0.00872
146875.20000	     0.00872
146884.80000	     0.00878
146935.20000	     0.00878
146944.80000	     0.00884
146995.20000	     0.00884
147004.80000	     0.00890
147055.20000	     0.00890
147064.80000	    18.19290
147115.20000	    18.19290
147124.80000	    17.52908
147175.20000	    17.52908
147184.80000	     3.15100
147235.20000	     3.15100
147244.80000	     0.35415
147295.20000	     0.35415
147304.80000	     0.00990
147355.20000	     0.00990
147364.80000	     0.01010
147415.20000	     0.01010
147424.80000	     0.01044
147475.20000	     0.01044
147484.80000	     0.01071
147535.20000	     0.01071
147544.80000	     0.01074
147595.20000	     0.01074
147604.80000	     0.01115
147655.20000	     0.01115
147664.80000	     0.01160
147715.20000	     0.01160
147724.80000	     0.01206
147775.20000	     0.01206
147784.80000	     0.01250
147835.20000	     0.01250
147844.80000	     0.01293
147895.20000	     0.01293
147904.80000	     0.01332
147955.20000	     0.01332
147964.80000	     0.01370
148015.20000	     0.01370
148024.80000	     0.01405
148075.20000	     0.01405
148084.80000	     0.01440
148135.20000	     0.01440
148144.80000	     0.01474
148195.20000	     0.01474
148204.80000	     0.01506
148255.20000	     0.01506
148264.80000	     0.01537
148315.20000	     0.01537
148324.80000	     0.01569
148375.20000	     0.01569
148384.80000	     4.36326
148435.20000	     4.36326
148444.80000	     0.19448
148495.20000	     0.19448
148504.80000	     0.01720
148555.20000	     0.01720
148564.80000	     0.01751
148615.20000	     0.01751
148624.80000	     0.01798
148675.20000	     0.01798
148684.80000	     0.01848
148735.20000	     0.01848
148744.80000	     0.01852
148795.20000	     0.01852
148804.80000	     0.01906
148855.20000	     0.01906
148864.80000	     0.01963
148915.20000	     0.01963
148924.80000	     0.02021
148975.20000	     0.02021
148984.80000	     0.02077
149035.20000	     0.02077
149044.80000	     0.02131
149095.20000	     0.02131
149104.80000	     0.02183
149155.20000	     0.02183
149164.80000	     0.02234
149215.20000	     0.02234
149224.80000	     0.02282
149275.20000	     0.02282
149284.80000	     0.02328
149335.20000	     0.02328
149344.80000	     0.02372
149395.20000	     0.02372
149404.80000	     0.02414
149455.20000	     0.02414
149464.80000	     0.02454
149515.20000	     0.02454
149524.80000	     0.02493
149575.20000	     0.02493
149584.80000	     0.02531
149635.20000	     0.02531
149644.80000	     0.02567
149695.20000	     0.02567
149704.80000	     0.02603
149755.20000	     0.02603
149764.80000	     0.02640
149815.20000	     0.02640
149824.80000	     0.02677
149875.20000	     0.02677
149884.80000	     0.02712
149935.20000	     0.02712
149944.80000	     0.02745
149995.20000	     0.02745
150004.80000	     0.02778
150055.20000	     0.02778
150064.80000	     0.02808
150115.20000	     0.02808
150124.80000	     0.02837
150175.20000	     0.02837
150184.80000	     0.02865
150235.20000	     0.02865
150244.80000	     0.02891
150295.20000	     0.02891
150304.80000	     0.02916
150355.20000	     0.02916
150364.80000	     0.02939
150415.20000	     0.02939
150424.80000	     0.02961
150475.20000	     0.02961
150484.80000	     0.02981
150535.20000	     0.02981
150544.80000	     0.03000
150595.20000	     0.03000
150604.80000	     0.03017
150655.20000	     0.03017
150664.80000	     0.03033
150715.20000	     0.03033
150724.80000	     0.03046
150775.20000	     0.03046
150784.80000	     0.03058
150835.20000	     0.03058
150844.80000	     0.03068
150895.20000	     0.03068
150904.80000	     0.03077
150955.20000	     0.03077
150964.80000	     0.03084
151015.20000	     0.03084
151024.80000	     0.03093
151075.20000	     0.03093
151084.80000	     0.03102
151135.20000	     0.03102
151144.80000	     0.03110
151195.20000	     0.03110
151204.80000	     0.03118
151255.20000	     0.03118
151264.80000	     0.03125
151315.20000	     0.03125
151324.80000	     0.03131
151375.20000	     0.03131
151384.80000	     0.03137
151435.20000	     0.03137
151444.80000	     0.03143
151495.20000	     0.03143
151504.80000	     0.03149
151555.20000	     0.03149
151564.80000	     0.03154
151615.20000	     0.03154
151624.80000	     0.03159
151675.20000	     0.03159
151684.80000	     0.03163
151735.20000	     0.03163
151744.80000	     0.03167
151795.20000	     0.03167
151804.80000	     0.03171
151855.20000	     0.03171
151864.80000	     0.03175
151915.20000	     0.03175
151924.80000	     0.03178
151975.20000	     0.03178
151984.80000	     0.03182
152035.20000	     0.03182
152044.80000	     0.03185
152095.20000	     0.03185
152104.80000	     0.03189
152155.20000	     0.03189
152164.80000	     0.03191
152215.20000	     0.03191
152224.80000	     0.03193
152275.20000	     0.03193
152284.80000	     0.03196
152335.20000	     0.03196
152344.80000	     0.03199
152395.20000	     0.03199
152404.80000	     0.03202
152455.20000	     0.03202
152464.80000	     0.03204
152515.20000	     0.03204
152524.80000	     0.03207
152575.20000	     0.03207
152584.80000	     0.03211
152635.20000	     0.03211
152644.80000	     0.03215
152695.20000	     0.03215
152704.80000	     0.03220
152755.20000	     0.03220
152764.80000	     0.03227
152815.20000	     0.03227
152824.80000	     0.03236
152875.20000	     0.03236
152884.80000	     0.03245
152935.20000	     0.03245
152944.80000	     0.03255
152995.20000	     0.03255
153004.80000	     0.03267
153055.20000	     0.03267
153064.80000	     0.03279
153115.20000	     0.03279
153124.80000	     0.03292
153175.20000	     0.03292
153184.80000	     0.03306
153235.20000	     0.03306
153244.80000	     0.03318
153295.20000	     0.03318
153304.80000	     0.03331
153355.20000	     0.03331
153364.80000	     0.03343
153415.20000	     0.03343
153424.80000	     0.03355
153475.20000	     0.03355
153484.80000	     0.03367
153535.20000	     0.03367
153544.80000	     0.03380
153595.20000	     0.03380
153604.80000	     0.03392
153655.20000	     0.03392
153664.80000	     0.03403
153715.20000	     0.03403
153724.80000	     0.03417
153775.20000	     0.03417
153784.80000	     1.45840
153835.20000	     1.45840
153844.80000	     0.03528
153895.20000	     0.03528
153904.80000	     0.03558
153955.20000	     0.03558
153964.80000	     0.03588
154015.20000	     0.03588
154024.80000	     0.03639
154075.20000	     0.03639
154084.80000	     0.03649
154135.20000	     0.03649
154144.80000	     0.03687
154195.20000	     0.03687
154204.80000	     0.03750
154255.20000	     0.03750
154264.80000	     0.03815
154315.20000	     0.03815
154324.80000	     0.03879
154375.20000	     0.03879
154384.80000	     0.03941
154435.20000	     0.03941
154444.80000	     0.04001
154495.20000	     0.04001
154504.80000	     0.04061
154555.20000	     0.04061
154564.80000	     0.04124
154615.20000	     0.04124
154624.80000	     0.04193
154675.20000	     0.04193
154684.80000	     0.04276
154735.20000	     0.04276
154744.80000	     0.04372
154795.20000	     0.04372
154804.80000	     0.04483
154855.20000	     0.04483
154864.80000	     0.04607
154915.20000	     0.04607
154924.80000	     0.04744
154975.20000	     0.04744
154984.80000	     0.04895
155035.20000	     0.04895
155044.80000	     0.05067
155095.20000	     0.05067
155104.80000	     0.05256
155155.20000	     0.05256
155164.80000	     0.05458
155215.20000	     0.05458
155224.80000	     0.05660
155275.20000	     0.05660
155284.80000	     0.05869
155335.20000	     0.05869
155344.80000	     0.06072
155395.20000	     0.06072
155404.80000	     0.06257
155455.20000	     0.06257
155464.80000	     0.06426
155515.20000	     0.06426
155524.80000	     0.06564
155575.20000	     0.06564
155584.80000	     0.06684
155635.20000	     0.06684
155644.80000	     0.06824
155695.20000	     0.06824
155704.80000	     0.06958
155755.20000	     0.06958
155764.80000	     0.06857
155815.20000	     0.06857
155824.80000	     0.06796
155875.20000	     0.06796
155884.80000	     0.06843
155935.20000	     0.06843
155944.80000	     0.06976
155995.20000	     0.06976
156004.80000	     4.09295
156055.20000	     4.09295
156064.80000	     0.37269
156115.20000	     0.37269
156124.80000	     0.08104
156175.20000	     0.08104
156184.80000	     0.08786
156235.20000	     0.08786
156244.80000	     1.87770
156295.20000	     1.87770
156304.80000	     0.82716
156355.20000	     0.82716
156364.80000	    20.44791
156415.20000	    20.44791
156424.80000	     3.75653
156475.20000	     3.75653
156484.80000	     1.34389
156535.20000	     1.34389
156544.80000	     0.54071
156595.20000	     0.54071
156604.80000	     0.37713
156655.20000	     0.37713
156664.80000	     0.37585
156715.20000	     0.37585
156724.80000	     3.24472
156775.20000	     3.24472
156784.80000	    11.37427
156835.20000	    11.37427
156844.80000	     2.06265
156895.20000	     2.06265
156904.80000	     0.98549
156955.20000	     0.98549
156964.80000	     0.68287
157015.20000	     0.68287
157024.80000	     1.38498
157075.20000	     1.38498
157084.80000	     0.82567
157135.20000	     0.82567
157144.80000	     0.79982
157195.20000	     0.79982
157204.80000	     0.75376
157255.20000	     0.75376
157264.80000	     0.67157
157315.20000	     0.67157
157324.80000	     0.64055
157375.20000	     0.64055
157384.80000	     0.59277
157435.20000	     0.59277
157444.80000	     0.59229
157495.20000	     0.59229
157504.80000	     0.59136
157555.20000	     0.59136
157564.80000	     0.56253
157615.20000	     0.56253
157624.80000	     0.54991
157675.20000	     0.54991
157684.80000	     0.54355
157735.20000	     0.54355
157744.80000	     0.53383
157795.20000	     0.53383
157804.80000	     0.51072
157855.20000	     0.51072
157864.80000	     0.54391
157915.20000	     0.54391
157924.80000	     0.49791
157975.20000	     0.49791
157984.80000	     0.46422
158035.20000	     0.46422
158044.80000	     0.44873
158095.20000	     0.44873
158104.80000	     0.42274
158155.20000	     0.42274
158164.80000	     0.35021
158215.20000	     0.35021
158224.80000	     0.33518
158275.20000	     0.33518
158284.80000	     0.33198
158335.20000	     0.33198
158344.80000	     0.32192
158395.20000	     0.32192
158404.80000	     0.30596
158455.20000	     0.30596
158464.80000	     0.29599
158515.20000	     0.29599
158524.80000	     0.28572
158575.20000	     0.28572
158584.80000	     0.27634
158635.20000	     0.27634
158644.80000	     0.26549
158695.20000	     0.26549
158704.80000	     0.25284
158755.20000	     0.25284
158764.80000	     0.24017
158815.20000	     0.24017
158824.80000	     0.22548
158875.20000	     0.22548
158884.80000	     0.22080
158935.20000	     0.22080
158944.80000	     0.22006
158995.20000	     0.22006
159004.80000	     0.21947
159055.20000	     0.21947
159064.80000	     0.23962
159115.20000	     0.23962
159124.80000	     0.23856
159175.20000	     0.23856
159184.80000	     0.22305
159235.20000	     0.22305
159244.80000	     0.22608
159295.20000	     0.22608
159304.80000	     0.22030
159355.20000	     0.22030
159364.80000	     0.21380
159415.20000	     0.21380
159424.80000	     0.21092
159475.20000	     0.21092
159484.80000	     0.21030
159535.20000	     0.21030
159544.80000	     0.21092
159595.20000	     0.21092
159604.80000	     0.21372
159655.20000	     0.21372
159664.80000	     0.21776
159715.20000	     0.21776
159724.80000	     0.22182
159775.20000	     0.22182
159784.80000	     0.22294
159835.20000	     0.22294
159844.80000	     0.21912
159895.20000	     0.21912
159904.80000	     0.21820
159955.20000	     0.21820
159964.80000	     0.21837
160015.20000	     0.21837
160024.80000	     0.21808
160075.20000	     0.21808
160084.80000	     0.21769
160135.20000	     0.21769
160144.80000	     0.22062
160195.20000	     0.22062
160204.80000	     0.22002
160255.20000	     0.22002
160264.80000	     0.21943
160315.20000	     0.21943
160324.80000	     0.21850
160375.20000	     0.21850
160384.80000	     0.21811
160435.20000	     0.21811
160444.80000	     0.20128
160495.20000	     0.20128
160504.80000	     0.20061
160555.20000	     0.20061
160564.80000	     0.19995
160615.20000	     0.19995
160624.80000	     0.19758
160675.20000	     0.19758
160684.80000	     0.19439
160735.20000	     0.19439
160744.80000	     0.18694
160795.20000	     0.18694
160804.80000	     0.17470
160855.20000	     0.17470
160864.80000	     0.16513
160915.20000	     0.16513
160924.80000	     0.13228
160975.20000	     0.13228
160984.80000	     0.13135
161035.20000	     0.13135
161044.80000	     0.13033
161095.20000	     0.13033
161104.80000	     0.12964
161155.20000	     0.12964
161164.80000	     0.12901
161215.20000	     0.12901
161224.80000	     0.12841
161275.20000	     0.12841
161284.80000	     0.12773
161335.20000	     0.12773
161344.80000	     0.12718
161395.20000	     0.12718
161404.80000	     0.12557
161455.20000	     0.12557
161464.80000	     0.12510
161515.20000	     0.12510
161524.80000	     0.12461
161575.20000	     0.12461
161584.80000	     0.12419
161635.20000	     0.12419
161644.80000	     0.12376
161695.20000	     0.12376
161704.80000	     0.12334
161755.20000	     0.12334
161764.80000	     0.12286
161815.20000	     0.12286
161824.80000	     0.12217
161875.20000	     0.12217
161884.80000	     0.12149
161935.20000	     0.12149
161944.80000	     0.12086
161995.20000	     0.12086
162004.80000	     0.12023
162055.20000	     0.12023
162064.80000	     0.11889
162115.20000	     0.11889
162124.80000	     0.11847
162175.20000	     0.11847
162184.80000	     0.11919
162235.20000	     0.11919
162244.80000	     0.11877
162295.20000	     0.11877
162304.80000	     0.11842
162355.20000	     0.11842
162364.80000	     0.11801
162415.20000	     0.11801
162424.80000	     0.11758
162475.20000	     0.11758
162484.80000	     0.11718
162535.20000	     0.11718
162544.80000	     0.11674
162595.20000	     0.11674
162604.80000	     0.11617
162655.20000	     0.11617
162664.80000	     0.11540
162715.20000	     0.11540
162724.80000	     0.11464
162775.20000	     0.11464
162784.80000	     0.11400
162835.20000	     0.11400
162844.80000	     0.11338
162895.20000	     0.11338
162904.80000	     0.11283
162955.20000	     0.11283
162964.80000	     0.11232
163015.20000	     0.11232
163024.80000	     0.11184
163075.20000	     0.11184
163084.80000	     0.11138
163135.20000	     0.11138
163144.80000	     0.11094
163195.20000	     0.11094
163204.80000	     0.11052
163255.20000	     0.11052
163264.80000	     0.11012
163315.20000	     0.11012
163324.80000	     0.10974
163375.20000	     0.10974
163384.80000	     0.10937
163435.20000	     0.10937
163444.80000	     0.10902
163495.20000	     0.10902
163504.80000	     0.10867
163555.20000	     0.10867
163564.80000	     0.10839
163615.20000	     0.10839
163624.80000	     0.10803
163675.20000	     0.10803
163684.80000	     0.10766
163735.20000	     0.10766
163744.80000	     0.09760
163795.20000	     0.09760
163804.80000	     0.09753
163855.20000	     0.09753
163864.80000	     0.09716
163915.20000	     0.09716
163924.80000	     0.09680
163975.20000	     0.09680
163984.80000	     0.09635
164035.20000	     0.09635
164044.80000	     0.09586
164095.20000	     0.09586
164104.80000	     0.09532
164155.20000	     0.09532
164164.80000	     0.09481
164215.20000	     0.09481
164224.80000	     0.09455
164275.20000	     0.09455
164284.80000	     1.70353
164335.20000	     1.70353
164344.80000	     0.09373
164395.20000	     0.09373
164404.80000	     0.09349
164455.20000	     0.09349
164464.80000	     0.09582
164515.20000	     0.09582
164524.80000	     0.09971
164575.20000	     0.09971
164584.80000	     0.10262
164635.20000	     0.10262
164644.80000	     0.10264
164695.20000	     0.10264
164704.80000	     0.10270
164755.20000	     0.10270
164764.80000	     0.10277
164815.20000	     0.10277
164824.80000	     0.09350
164875.20000	     0.09350
164884.80000	     0.09367
164935.20000	     0.09367
164944.80000	     0.09375
164995.20000	     0.09375
165004.80000	     0.09380
165055.20000	     0.09380
165064.80000	     0.09389
165115.20000	     0.09389
165124.80000	     0.09410
165175.20000	     0.09410
165184.80000	     0.09468
165235.20000	     0.09468
165244.80000	     0.09461
165295.20000	     0.09461
165304.80000	     0.09452
165355.20000	     0.09452
165364.80000	     0.09441
165415.20000	     0.09441
165424.80000	     0.09432
165475.20000	     0.09432
165484.80000	     0.09430
165535.20000	     0.09430
165544.80000	     0.09425
165595.20000	     0.09425
165604.80000	     0.09420
165655.20000	     0.09420
165664.80000	     0.09410
165715.20000	     0.09410
165724.80000	     0.09399
165775.20000	     0.09399
165784.80000	     0.09387
165835.20000	     0.09387
165844.80000	     0.09043
165895.20000	     0.09043
165904.80000	     0.09033
165955.20000	     0.09033
165964.80000	     0.09020
166015.20000	     0.09020
166024.80000	     0.09006
166075.20000	     0.09006
166084.80000	     0.08992
166135.20000	     0.08992
166144.80000	     0.08978
166195.20000	     0.08978
166204.80000	     0.08963
166255.20000	     0.08963
166264.80000	     0.08948
166315.20000	     0.08948
166324.80000	     0.08932
166375.20000	     0.08932
166384.80000	     0.08917
166435.20000	     0.08917
166444.80000	     0.08900
166495.20000	     0.08900
166504.80000	     0.08883
166555.20000	     0.08883
166564.80000	     0.08865
166615.20000	     0.08865
166624.80000	     0.08846
166675.20000	     0.08846
166684.80000	     0.08825
166735.20000	     0.08825
166744.80000	     0.08802
166795.20000	     0.08802
166804.80000	     0.08779
166855.20000	     0.08779
166864.80000	     0.08757
166915.20000	     0.08757
166924.80000	     0.08736
166975.20000	     0.08736
166984.80000	     0.08715
167035.20000	     0.08715
167044.80000	     0.08694
167095.20000	     0.08694
167104.80000	     0.08673
167155.20000	     0.08673
167164.80000	     0.08659
167215.20000	     0.08659
167224.80000	     0.08638
167275.20000	     0.08638
167284.80000	     0.08610
167335.20000	     0.08610
167344.80000	     0.08584
167395.20000	     0.08584
