link 8776719
141595.20000	     0.00745
141604.80000	     0.00743
141655.20000	     0.00743
141664.80000	     0.00742
141715.20000	     0.00742
141724.80000	     0.00741
141775.20000	     0.00741
141784.80000	     0.00740
141835.20000	     0.00740
141844.80000	     0.00739
141895.20000	     0.00739
141904.80000	     0.00738
141955.20000	     0.00738
141964.80000	     0.00735
142015.20000	     0.00735
142024.80000	     0.00732
142075.20000	     0.00732
142084.80000	     0.00728
142135.20000	     0.00728
142144.80000	     0.00724
142195.20000	     0.00724
142204.80000	     0.00721
142255.20000	     0.00721
142264.80000	     0.00717
142315.20000	     0.00717
142324.80000	     0.00714
142375.20000	     0.00714
142384.80000	     0.00711
142435.20000	     0.00711
142444.80000	     0.00708
142495.20000	     0.00708
142504.80000	     0.00707
142555.20000	     0.00707
142564.80000	     0.00705
142615.20000	     0.00705
142624.80000	     0.00704
142675.20000	     0.00704
142684.80000	     0.00703
142735.20000	     0.00703
142744.80000	     0.00702
142795.20000	     0.00702
142804.80000	     0.00701
142855.20000	     0.00701
142864.80000	     0.00700
142915.20000	     0.00700
142924.80000	     0.00699
142975.20000	     0.00699
142984.80000	     0.00698
143035.20000	     0.00698
143044.80000	     0.00697
143095.20000	     0.00697
143104.80000	     0.00696
143155.20000	     0.00696
143164.80000	     0.00695
143215.20000	     0.00695
143224.80000	     0.00694
143275.20000	     0.00694
143284.80000	     0.00693
143335.20000	     0.00693
143344.80000	     0.00691
143395.20000	     0.00691
143404.80000	     0.00690
143455.20000	     0.00690
143464.80000	     0.00688
143515.20000	     0.00688
143524.80000	     0.00685
143575.20000	     0.00685
143584.80000	     0.00681
143635.20000	     0.00681
143644.80000	     0.00677
143695.20000	     0.00677
143704.80000	     0.00675
143755.20000	     0.00675
143764.80000	     0.00672
143815.20000	     0.00672
143824.80000	     0.30677
143875.20000	     0.30677
143884.80000	     1.61175
143935.20000	     1.61175
143944.80000	     0.02200
143995.20000	     0.02200
144004.80000	     0.00684
144055.20000	     0.00684
144064.80000	     0.00685
144115.20000	     0.00685
144124.80000	     0.00687
144175.20000	     0.00687
144184.80000	     0.00674
144235.20000	     0.00674
144244.80000	     0.00680
144295.20000	     0.00680
144304.80000	     0.00685
144355.20000	     0.00685
144364.80000	     0.00691
144415.20000	     0.00691
144424.80000	     0.00697
144475.20000	     0.00697
144484.80000	     0.00703
144535.20000	     0.00703
144544.80000	     0.00710
144595.20000	     0.00710
144604.80000	     0.00717
144655.20000	     0.00717
144664.80000	     0.00724
144715.20000	     0.00724
144724.80000	     0.00731
144775.20000	     0.00731
144784.80000	     0.00738
144835.20000	     0.00738
144844.80000	     0.00745
144895.20000	     0.00745
144904.80000	     0.00751
144955.20000	     0.00751
144964.80000	     0.00758
145015.20000	     0.00758
145024.80000	     0.00764
145075.20000	     0.00764
145084.80000	     0.00770
145135.20000	     0.00770
145144.80000	     0.00776
145195.20000	     0.00776
145204.80000	     0.00781
145255.20000	     0.00781
145264.80000	     0.00787
145315.20000	     0.00787
145324.80000	     0.00792
145375.20000	     0.00792
145384.80000	     0.00798
145435.20000	     0.00798
145444.80000	     0.00804
145495.20000	     0.00804
145504.80000	     0.00809
145555.20000	     0.00809
145564.80000	     0.00814
145615.20000	     0.00814
145624.80000	     0.00819
145675.20000	     0.00819
145684.80000	     0.00824
145735.20000	     0.00824
145744.80000	     0.00829
145795.20000	     0.00829
145804.80000	     0.00833
145855.20000	     0.00833
145864.80000	     0.00838
145915.20000	     0.00838
145924.80000	     0.00842
145975.20000	     0.00842
145984.80000	     0.00846
146035.20000	     0.00846
146044.80000	     0.00850
146095.20000	     0.00850
146104.80000	     0.00854
146155.20000	     0.00854
146164.80000	     0.00857
146215.20000	     0.00857
146224.80000	     0.00861
146275.20000	     0.00861
146284.80000	     0.00865
146335.20000	     0.00865
146344.80000	     0.00868
146395.20000	     0.00868
146404.80000	     0.00871
146455.20000	     0.00871
146464.80000	     0.00873
146515.20000	     0.00873
146524.80000	     0.00875
146575.20000	     0.00875
146584.80000	     0.00878
146635.20000	     0.00878
146644.80000	     0.00880
146695.20000	     0.00880
146704.80000	     0.00882
146755.20000	     0.00882
146764.80000	     0.00884
146815.20000	     0.00884
146824.80000	     0.00886
146875.20000	     0.00886
146884.80000	     0.00888
146935.20000	     0.00888
146944.80000	     0.00891
146995.20000	     0.00891
147004.80000	     0.00893
147055.20000	     0.00893
147064.80000	     1.42961
147115.20000	     1.42961
147124.80000	     3.15598
147175.20000	     3.15598
147184.80000	     0.62026
147235.20000	     0.62026
147244.80000	     0.00894
147295.20000	     0.00894
147304.80000	     0.00901
147355.20000	     0.00901
147364.80000	     0.00915
147415.20000	     0.00915
147424.80000	     0.00930
147475.20000	     0.00930
147484.80000	     0.00935
147535.20000	     0.00935
147544.80000	     0.00985
147595.20000	     0.00985
147604.80000	     0.01008
147655.20000	     0.01008
147664.80000	     0.01031
147715.20000	     0.01031
147724.80000	     0.01055
147775.20000	     0.01055
147784.80000	     0.01078
147835.20000	     0.01078
147844.80000	     0.01100
147895.20000	     0.01100
147904.80000	     0.01119
147955.20000	     0.01119
147964.80000	     0.01138
148015.20000	     0.01138
148024.80000	     0.01156
148075.20000	     0.01156
148084.80000	     0.01174
148135.20000	     0.01174
148144.80000	     0.01192
148195.20000	     0.01192
148204.80000	     0.01208
148255.20000	     0.01208
148264.80000	     0.01225
148315.20000	     0.01225
148324.80000	     0.01242
148375.20000	     0.01242
148384.80000	    27.25982
148435.20000	    27.25982
148444.80000	     4.82014
148495.20000	     4.82014
148504.80000	     0.89760
148555.20000	     0.89760
148564.80000	     0.06610
148615.20000	     0.06610
148624.80000	     0.01266
148675.20000	     0.01266
148684.80000	     0.01300
148735.20000	     0.01300
148744.80000	     0.01341
148795.20000	     0.01341
148804.80000	     0.01469
148855.20000	     0.01469
148864.80000	     0.01570
148915.20000	     0.01570
148924.80000	     0.01632
148975.20000	     0.01632
148984.80000	     0.01693
149035.20000	     0.01693
149044.80000	     0.01752
149095.20000	     0.01752
149104.80000	     0.01810
149155.20000	     0.01810
149164.80000	     0.01865
149215.20000	     0.01865
149224.80000	     0.01918
149275.20000	     0.01918
149284.80000	     0.01968
149335.20000	     0.01968
149344.80000	     0.02014
149395.20000	     0.02014
149404.80000	     0.02058
149455.20000	     0.02058
149464.80000	     0.02100
149515.20000	     0.02100
149524.80000	     0.02137
149575.20000	     0.02137
149584.80000	     0.02173
149635.20000	     0.02173
149644.80000	     0.02207
149695.20000	     0.02207
149704.80000	     0.02240
149755.20000	     0.02240
149764.80000	     0.02272
149815.20000	     0.02272
149824.80000	     0.02303
149875.20000	     0.02303
149884.80000	     0.02331
149935.20000	     0.02331
149944.80000	     0.02358
149995.20000	     0.02358
150004.80000	     0.02383
150055.20000	     0.02383
150064.80000	     0.02406
150115.20000	     0.02406
150124.80000	     0.02428
150175.20000	     0.02428
150184.80000	     0.02449
150235.20000	     0.02449
150244.80000	     0.02468
150295.20000	     0.02468
150304.80000	     0.02486
150355.20000	     0.02486
150364.80000	     0.02502
150415.20000	     0.02502
150424.80000	     0.02518
150475.20000	     0.02518
150484.80000	     0.02532
150535.20000	     0.02532
150544.80000	     0.02546
150595.20000	     0.02546
150604.80000	     0.02558
150655.20000	     0.02558
150664.80000	     0.02568
150715.20000	     0.02568
150724.80000	     0.02577
150775.20000	     0.02577
150784.80000	     0.02585
150835.20000	     0.02585
150844.80000	     0.02592
150895.20000	     0.02592
150904.80000	     0.02598
150955.20000	     0.02598
150964.80000	     0.02604
151015.20000	     0.02604
151024.80000	     0.02610
151075.20000	     0.02610
151084.80000	     0.02615
151135.20000	     0.02615
151144.80000	     0.02620
151195.20000	     0.02620
151204.80000	     0.02625
151255.20000	     0.02625
151264.80000	     0.02630
151315.20000	     0.02630
151324.80000	     0.02634
151375.20000	     0.02634
151384.80000	     0.02638
151435.20000	     0.02638
151444.80000	     0.02641
151495.20000	     0.02641
151504.80000	     0.02645
151555.20000	     0.02645
151564.80000	     0.02648
151615.20000	     0.02648
151624.80000	     0.02651
151675.20000	     0.02651
151684.80000	     0.02653
151735.20000	     0.02653
151744.80000	     0.02656
151795.20000	     0.02656
151804.80000	     0.02658
151855.20000	     0.02658
151864.80000	     0.02661
151915.20000	     0.02661
151924.80000	     0.02663
151975.20000	     0.02663
151984.80000	     0.02666
152035.20000	     0.02666
152044.80000	     0.02668
152095.20000	     0.02668
152104.80000	     0.02671
152155.20000	     0.02671
152164.80000	     0.02673
152215.20000	     0.02673
152224.80000	     0.02675
152275.20000	     0.02675
152284.80000	     0.02678
152335.20000	     0.02678
152344.80000	     0.02680
152395.20000	     0.02680
152404.80000	     0.02682
152455.20000	     0.02682
152464.80000	     0.02684
152515.20000	     0.02684
152524.80000	     0.02686
152575.20000	     0.02686
152584.80000	     0.02689
152635.20000	     0.02689
152644.80000	     0.02693
152695.20000	     0.02693
152704.80000	     0.02700
152755.20000	     0.02700
152764.80000	     0.02709
152815.20000	     0.02709
152824.80000	     0.02720
152875.20000	     0.02720
152884.80000	     0.02733
152935.20000	     0.02733
152944.80000	     0.02748
152995.20000	     0.02748
153004.80000	     0.02763
153055.20000	     0.02763
153064.80000	     0.02778
153115.20000	     0.02778
153124.80000	     0.02793
153175.20000	     0.02793
153184.80000	     0.02808
153235.20000	     0.02808
153244.80000	     0.02822
153295.20000	     0.02822
153304.80000	     0.02836
153355.20000	     0.02836
153364.80000	     0.02850
153415.20000	     0.02850
153424.80000	     0.02863
153475.20000	     0.02863
153484.80000	     0.02876
153535.20000	     0.02876
153544.80000	     0.02889
153595.20000	     0.02889
153604.80000	     0.02904
153655.20000	     0.02904
153664.80000	     0.02922
153715.20000	     0.02922
153724.80000	     0.02940
153775.20000	     0.02940
153784.80000	     0.02960
153835.20000	     0.02960
153844.80000	     0.02978
153895.20000	     0.02978
153904.80000	     0.02993
153955.20000	     0.02993
153964.80000	     0.03009
154015.20000	     0.03009
154024.80000	     0.03024
154075.20000	     0.03024
154084.80000	     0.03039
154135.20000	     0.03039
154144.80000	     0.03053
154195.20000	     0.03053
154204.80000	     0.03066
154255.20000	     0.03066
154264.80000	     0.03078
154315.20000	     0.03078
154324.80000	     0.03089
154375.20000	     0.03089
154384.80000	     0.03099
154435.20000	     0.03099
154444.80000	     0.03109
154495.20000	     0.03109
154504.80000	     0.03118
154555.20000	     0.03118
154564.80000	     0.03128
154615.20000	     0.03128
154624.80000	     0.03140
154675.20000	     0.03140
154684.80000	     0.03159
154735.20000	     0.03159
154744.80000	     0.03182
154795.20000	     0.03182
154804.80000	     0.03211
154855.20000	     0.03211
154864.80000	     0.03244
154915.20000	     0.03244
154924.80000	     0.03283
154975.20000	     0.03283
154984.80000	     0.03326
155035.20000	     0.03326
155044.80000	     0.03373
155095.20000	     0.03373
155104.80000	     0.03425
155155.20000	     0.03425
155164.80000	     0.03482
155215.20000	     0.03482
155224.80000	     0.03542
155275.20000	     0.03542
155284.80000	     0.03604
155335.20000	     0.03604
155344.80000	     0.03669
155395.20000	     0.03669
155404.80000	     0.03735
155455.20000	     0.03735
155464.80000	     0.03805
155515.20000	     0.03805
155524.80000	     0.03880
155575.20000	     0.03880
155584.80000	     0.03957
155635.20000	     0.03957
155644.80000	     0.04043
155695.20000	     0.04043
155704.80000	     0.04138
155755.20000	     0.04138
155764.80000	     0.04239
155815.20000	     0.04239
155824.80000	     0.04351
155875.20000	     0.04351
155884.80000	     0.04467
155935.20000	     0.04467
155944.80000	     0.04588
155995.20000	     0.04588
156004.80000	     0.04709
156055.20000	     0.04709
156064.80000	     0.04826
156115.20000	     0.04826
156124.80000	     0.04971
156175.20000	     0.04971
156184.80000	     0.45081
156235.20000	     0.45081
156244.80000	    10.20788
156295.20000	    10.20788
156304.80000	     4.58836
156355.20000	     4.58836
156364.80000	    36.99569
156415.20000	    36.99569
156424.80000	    14.04201
156475.20000	    14.04201
156484.80000	     2.91298
156535.20000	     2.91298
156544.80000	     0.81965
156595.20000	     0.81965
156604.80000	     0.22024
156655.20000	     0.22024
156664.80000	     0.07634
156715.20000	     0.07634
156724.80000	     0.07913
156775.20000	     0.07913
156784.80000	     2.00315
156835.20000	     2.00315
156844.80000	     0.40103
156895.20000	     0.40103
156904.80000	     0.25991
156955.20000	     0.25991
156964.80000	     0.24373
157015.20000	     0.24373
157024.80000	     0.38343
157075.20000	     0.38343
157084.80000	     0.25054
157135.20000	     0.25054
157144.80000	     0.20150
157195.20000	     0.20150
157204.80000	     0.15485
157255.20000	     0.15485
157264.80000	     0.16994
157315.20000	     0.16994
157324.80000	     0.17117
157375.20000	     0.17117
157384.80000	     0.17841
157435.20000	     0.17841
157444.80000	     0.18373
157495.20000	     0.18373
157504.80000	     0.18175
157555.20000	     0.18175
157564.80000	     0.18170
157615.20000	     0.18170
157624.80000	     0.18046
157675.20000	     0.18046
157684.80000	     0.18643
157735.20000	     0.18643
157744.80000	     0.20596
157795.20000	     0.20596
157804.80000	     0.16837
157855.20000	     0.16837
157864.80000	     0.15741
157915.20000	     0.15741
157924.80000	     0.15313
157975.20000	     0.15313
157984.80000	     0.15127
158035.20000	     0.15127
158044.80000	     0.15933
158095.20000	     0.15933
158104.80000	     0.15206
158155.20000	     0.15206
158164.80000	     0.15478
158215.20000	     0.15478
158224.80000	     0.17519
158275.20000	     0.17519
158284.80000	     0.18872
158335.20000	     0.18872
158344.80000	     0.19203
158395.20000	     0.19203
158404.80000	     0.19118
158455.20000	     0.19118
158464.80000	     0.18849
158515.20000	     0.18849
158524.80000	     0.18727
158575.20000	     0.18727
158584.80000	     0.19129
158635.20000	     0.19129
158644.80000	     0.19046
158695.20000	     0.19046
158704.80000	     0.18879
158755.20000	     0.18879
158764.80000	     0.19206
158815.20000	     0.19206
158824.80000	     0.18918
158875.20000	     0.18918
158884.80000	     0.17614
158935.20000	     0.17614
158944.80000	     0.16674
158995.20000	     0.16674
159004.80000	     0.15837
159055.20000	     0.15837
159064.80000	     0.15135
159115.20000	     0.15135
159124.80000	     0.14657
159175.20000	     0.14657
159184.80000	     0.13735
159235.20000	     0.13735
159244.80000	     0.13141
159295.20000	     0.13141
159304.80000	     0.14140
159355.20000	     0.14140
159364.80000	     0.13605
159415.20000	     0.13605
159424.80000	     0.14680
159475.20000	     0.14680
159484.80000	     0.15015
159535.20000	     0.15015
159544.80000	     0.13566
159595.20000	     0.13566
159604.80000	     0.13291
159655.20000	     0.13291
159664.80000	     0.13383
159715.20000	     0.13383
159724.80000	     0.13418
159775.20000	     0.13418
159784.80000	     0.13539
159835.20000	     0.13539
159844.80000	     0.13428
159895.20000	     0.13428
159904.80000	     0.13331
159955.20000	     0.13331
159964.80000	     0.13232
160015.20000	     0.13232
160024.80000	     0.13156
160075.20000	     0.13156
160084.80000	     0.12957
160135.20000	     0.12957
160144.80000	     0.12714
160195.20000	     0.12714
160204.80000	     0.12439
160255.20000	     0.12439
160264.80000	     0.12358
160315.20000	     0.12358
160324.80000	     0.12278
160375.20000	     0.12278
160384.80000	     0.12216
160435.20000	     0.12216
160444.80000	     0.12307
160495.20000	     0.12307
160504.80000	     0.12247
160555.20000	     0.12247
160564.80000	     0.12180
160615.20000	     0.12180
160624.80000	     0.12106
160675.20000	     0.12106
160684.80000	     0.12019
160735.20000	     0.12019
160744.80000	     0.12127
160795.20000	     0.12127
160804.80000	     0.11964
160855.20000	     0.11964
160864.80000	     0.11845
160915.20000	     0.11845
160924.80000	     0.11787
160975.20000	     0.11787
160984.80000	     0.11720
161035.20000	     0.11720
161044.80000	     0.11653
161095.20000	     0.11653
161104.80000	     0.11561
161155.20000	     0.11561
161164.80000	     0.11471
161215.20000	     0.11471
161224.80000	     0.11387
161275.20000	     0.11387
161284.80000	     0.11309
161335.20000	     0.11309
161344.80000	     0.11230
161395.20000	     0.11230
161404.80000	     0.11152
161455.20000	     0.11152
161464.80000	     0.11073
161515.20000	     0.11073
161524.80000	     0.10989
161575.20000	     0.10989
161584.80000	     0.10967
161635.20000	     0.10967
161644.80000	     0.10908
161695.20000	     0.10908
161704.80000	     0.10829
161755.20000	     0.10829
161764.80000	     0.10752
161815.20000	     0.10752
161824.80000	     0.10672
161875.20000	     0.10672
161884.80000	     0.10592
161935.20000	     0.10592
161944.80000	     0.10504
161995.20000	     0.10504
162004.80000	     0.10420
162055.20000	     0.10420
162064.80000	     0.10329
162115.20000	     0.10329
162124.80000	     0.10199
162175.20000	     0.10199
162184.80000	     0.11531
162235.20000	     0.11531
162244.80000	     0.10015
162295.20000	     0.10015
162304.80000	     0.09741
162355.20000	     0.09741
162364.80000	     0.08256
162415.20000	     0.08256
162424.80000	     0.08141
162475.20000	     0.08141
162484.80000	     0.07982
162535.20000	     0.07982
162544.80000	     0.07850
162595.20000	     0.07850
162604.80000	     0.07789
162655.20000	     0.07789
162664.80000	     0.07752
162715.20000	     0.07752
162724.80000	     0.07739
162775.20000	     0.07739
162784.80000	     0.07665
162835.20000	     0.07665
162844.80000	     0.07596
162895.20000	     0.07596
162904.80000	     0.07500
162955.20000	     0.07500
162964.80000	     0.07385
163015.20000	     0.07385
163024.80000	     0.07298
163075.20000	     0.07298
163084.80000	     0.07202
163135.20000	     0.07202
163144.80000	     0.07102
163195.20000	     0.07102
163204.80000	     0.07000
163255.20000	     0.07000
163264.80000	     0.06908
163315.20000	     0.06908
163324.80000	     0.06817
163375.20000	     0.06817
163384.80000	     0.06729
163435.20000	     0.06729
163444.80000	     0.06642
163495.20000	     0.06642
163504.80000	     0.06561
163555.20000	     0.06561
163564.80000	     0.06344
163615.20000	     0.06344
163624.80000	     0.06028
163675.20000	     0.06028
163684.80000	     0.05571
163735.20000	     0.05571
163744.80000	     0.05352
163795.20000	     0.05352
163804.80000	     0.05324
163855.20000	     0.05324
163864.80000	     0.05297
163915.20000	     0.05297
163924.80000	     0.05269
163975.20000	     0.05269
163984.80000	     0.05243
164035.20000	     0.05243
164044.80000	     0.05219
164095.20000	     0.05219
164104.80000	     0.05194
164155.20000	     0.05194
164164.80000	     0.05171
164215.20000	     0.05171
164224.80000	     0.05147
164275.20000	     0.05147
164284.80000	     0.05124
164335.20000	     0.05124
164344.80000	     0.05101
164395.20000	     0.05101
164404.80000	     0.05078
164455.20000	     0.05078
164464.80000	     0.05055
164515.20000	     0.05055
164524.80000	     0.05033
164575.20000	     0.05033
164584.80000	     0.05011
164635.20000	     0.05011
164644.80000	     0.04989
164695.20000	     0.04989
164704.80000	     0.04968
164755.20000	     0.04968
164764.80000	     0.04947
164815.20000	     0.04947
164824.80000	     0.04927
164875.20000	     0.04927
164884.80000	     0.04907
164935.20000	     0.04907
164944.80000	     0.04887
164995.20000	     0.04887
165004.80000	     0.04867
165055.20000	     0.04867
165064.80000	     0.04847
165115.20000	     0.04847
165124.80000	     0.04827
165175.20000	     0.04827
165184.80000	     0.04806
165235.20000	     0.04806
165244.80000	     0.04786
165295.20000	     0.04786
165304.80000	     0.04766
165355.20000	     0.04766
165364.80000	     0.04745
165415.20000	     0.04745
165424.80000	     0.04722
165475.20000	     0.04722
165484.80000	     0.04700
165535.20000	     0.04700
165544.80000	     0.04679
165595.20000	     0.04679
165604.80000	     0.04658
165655.20000	     0.04658
165664.80000	     0.04638
165715.20000	     0.04638
165724.80000	     0.04618
165775.20000	     0.04618
165784.80000	     0.04599
165835.20000	     0.04599
165844.80000	     0.04580
165895.20000	     0.04580
165904.80000	     0.04562
165955.20000	     0.04562
165964.80000	     0.04544
166015.20000	     0.04544
166024.80000	     0.04526
166075.20000	     0.04526
166084.80000	     0.04509
166135.20000	     0.04509
166144.80000	     0.04492
166195.20000	     0.04492
166204.80000	     0.04476
166255.20000	     0.04476
166264.80000	     0.04460
166315.20000	     0.04460
166324.80000	     0.04444
166375.20000	     0.04444
166384.80000	     0.04429
166435.20000	     0.04429
166444.80000	     0.04413
166495.20000	     0.04413
166504.80000	     0.04398
166555.20000	     0.04398
166564.80000	     0.04383
166615.20000	     0.04383
166624.80000	     0.04367
166675.20000	     0.04367
166684.80000	     0.04351
166735.20000	     0.04351
166744.80000	     0.04335
166795.20000	     0.04335
166804.80000	     0.03255
166855.20000	     0.03255
166864.80000	     0.03243
166915.20000	     0.03243
166924.80000	     0.03232
166975.20000	     0.03232
166984.80000	     0.03222
167035.20000	     0.03222
167044.80000	     0.03211
167095.20000	     0.03211
167104.80000	     0.03200
167155.20000	     0.03200
167164.80000	     0.03190
167215.20000	     0.03190
167224.80000	     0.03180
167275.20000	     0.03180
167284.80000	     0.03169
167335.20000	     0.03169
167344.80000	     0.03159
167395.20000	     0.03159
