link 8778185
147304.80000	     0.00056
147355.20000	     0.00056
147364.80000	     0.00056
147415.20000	     0.00056
147424.80000	     0.00056
147475.20000	     0.00056
147484.80000	     0.00056
147535.20000	     0.00056
147544.80000	     0.00055
147595.20000	     0.00055
147604.80000	     0.00055
147655.20000	     0.00055
147664.80000	     0.00055
147715.20000	     0.00055
147724.80000	     0.00055
147775.20000	     0.00055
147784.80000	     0.00055
147835.20000	     0.00055
147844.80000	     0.00055
147895.20000	     0.00055
147904.80000	     0.00055
147955.20000	     0.00055
147964.80000	     0.00055
148015.20000	     0.00055
148024.80000	     0.00055
148075.20000	     0.00055
148084.80000	     0.00054
148135.20000	     0.00054
148144.80000	     0.00054
148195.20000	     0.00054
148204.80000	     0.00054
148255.20000	     0.00054
148264.80000	     0.00054
148315.20000	     0.00054
148324.80000	     0.00054
148375.20000	     0.00054
148384.80000	     0.00054
148435.20000	     0.00054
148444.80000	     0.00054
148495.20000	     0.00054
148504.80000	     0.00054
148555.20000	     0.00054
148564.80000	     0.00054
148615.20000	     0.00054
148624.80000	     0.00054
148675.20000	     0.00054
148684.80000	     0.00053
148735.20000	     0.00053
148744.80000	     0.00053
148795.20000	     0.00053
148804.80000	     0.00053
148855.20000	     0.00053
148864.80000	     0.00053
148915.20000	     0.00053
148924.80000	     0.00053
148975.20000	     0.00053
148984.80000	     0.00053
149035.20000	     0.00053
149044.80000	     0.00048
149095.20000	     0.00048
149104.80000	     0.00041
149155.20000	     0.00041
149164.80000	     0.00053
149215.20000	     0.00053
149224.80000	     0.00053
149275.20000	     0.00053
149284.80000	     0.00053
149335.20000	     0.00053
149344.80000	     0.00053
149395.20000	     0.00053
149404.80000	     0.00052
149455.20000	     0.00052
149464.80000	     0.00052
149515.20000	     0.00052
149524.80000	     0.00052
149575.20000	     0.00052
149584.80000	     0.00052
149635.20000	     0.00052
149644.80000	     0.00052
149695.20000	     0.00052
149704.80000	     0.00052
149755.20000	     0.00052
149764.80000	     0.00052
149815.20000	     0.00052
149824.80000	     0.00052
149875.20000	     0.00052
149884.80000	     0.00052
149935.20000	     0.00052
149944.80000	     0.00052
149995.20000	     0.00052
150004.80000	     0.00052
150055.20000	     0.00052
150064.80000	     0.00052
150115.20000	     0.00052
150124.80000	     0.00052
150175.20000	     0.00052
150184.80000	     0.00052
150235.20000	     0.00052
150244.80000	     0.00052
150295.20000	     0.00052
150304.80000	     0.00052
150355.20000	     0.00052
150364.80000	     0.00052
150415.20000	     0.00052
150424.80000	     0.00052
150475.20000	     0.00052
150484.80000	     0.00052
150535.20000	     0.00052
150544.80000	     0.00051
150595.20000	     0.00051
150604.80000	     0.00051
150655.20000	     0.00051
150664.80000	     0.00051
150715.20000	     0.00051
150724.80000	     0.00051
150775.20000	     0.00051
150784.80000	     0.00051
150835.20000	     0.00051
150844.80000	     0.00051
150895.20000	     0.00051
150904.80000	     0.00051
150955.20000	     0.00051
150964.80000	     0.00051
151015.20000	     0.00051
151024.80000	     0.00051
151075.20000	     0.00051
151084.80000	     0.00051
151135.20000	     0.00051
151144.80000	     0.00051
151195.20000	     0.00051
151204.80000	     0.00051
151255.20000	     0.00051
151264.80000	     0.00051
151315.20000	     0.00051
151324.80000	     0.00051
151375.20000	     0.00051
151384.80000	     0.00051
151435.20000	     0.00051
151444.80000	     0.00051
151495.20000	     0.00051
151504.80000	     0.00051
151555.20000	     0.00051
151564.80000	     0.00051
151615.20000	     0.00051
151624.80000	     0.00051
151675.20000	     0.00051
151684.80000	     0.00051
151735.20000	     0.00051
151744.80000	     0.00051
151795.20000	     0.00051
151804.80000	     0.00050
151855.20000	     0.00050
151864.80000	     0.00051
151915.20000	     0.00051
151924.80000	     0.00051
151975.20000	     0.00051
151984.80000	     0.00051
152035.20000	     0.00051
152044.80000	     0.00051
152095.20000	     0.00051
152104.80000	     0.00051
152155.20000	     0.00051
152164.80000	     0.00051
152215.20000	     0.00051
152224.80000	     0.00051
152275.20000	     0.00051
152284.80000	     0.00051
152335.20000	     0.00051
152344.80000	     0.00051
152395.20000	     0.00051
152404.80000	    -0.00000
152455.20000	    -0.00000
152464.80000	     0.00052
152515.20000	     0.00052
152524.80000	     0.00052
152575.20000	     0.00052
152584.80000	     0.00000
152635.20000	     0.00000
152644.80000	     0.00000
152695.20000	     0.00000
152704.80000	     0.00000
152755.20000	     0.00000
152764.80000	     0.00051
152815.20000	     0.00051
152824.80000	     0.00000
152875.20000	     0.00000
152884.80000	     0.00052
152935.20000	     0.00052
152944.80000	     0.00052
152995.20000	     0.00052
153004.80000	     0.00000
153055.20000	     0.00000
153064.80000	     0.00053
153115.20000	     0.00053
153124.80000	     0.00053
153175.20000	     0.00053
153184.80000	     0.00054
153235.20000	     0.00054
153244.80000	     0.00000
153295.20000	     0.00000
153304.80000	     0.00000
153355.20000	     0.00000
153364.80000	     0.00000
153415.20000	     0.00000
153424.80000	     0.00056
153475.20000	     0.00056
153484.80000	     0.00057
153535.20000	     0.00057
153544.80000	     0.00059
153595.20000	     0.00059
153604.80000	     0.00060
153655.20000	     0.00060
153664.80000	     0.00000
153715.20000	     0.00000
153724.80000	     0.00063
153775.20000	     0.00063
153784.80000	     0.00000
153835.20000	     0.00000
153844.80000	     0.00067
153895.20000	     0.00067
153904.80000	     0.00068
153955.20000	     0.00068
153964.80000	     0.00071
154015.20000	     0.00071
154024.80000	     0.00073
154075.20000	     0.00073
154084.80000	     0.00075
154135.20000	     0.00075
154144.80000	     0.00077
154195.20000	     0.00077
154204.80000	     0.00080
154255.20000	     0.00080
154264.80000	     0.00082
154315.20000	     0.00082
154324.80000	     0.00083
154375.20000	     0.00083
154384.80000	     0.00088
154435.20000	     0.00088
154444.80000	     0.00000
154495.20000	     0.00000
154504.80000	     0.00093
154555.20000	     0.00093
154564.80000	     0.00096
154615.20000	     0.00096
154624.80000	     0.00097
154675.20000	     0.00097
154684.80000	     0.00102
154735.20000	     0.00102
154744.80000	     0.00105
154795.20000	     0.00105
154804.80000	     0.00108
154855.20000	     0.00108
154864.80000	     0.00111
154915.20000	     0.00111
154924.80000	     0.00000
154975.20000	     0.00000
154984.80000	     0.00000
155035.20000	     0.00000
155044.80000	     0.00122
155095.20000	     0.00122
155104.80000	     0.00125
155155.20000	     0.00125
155164.80000	     0.00129
155215.20000	     0.00129
155224.80000	     0.00133
155275.20000	     0.00133
155284.80000	     0.00000
155335.20000	     0.00000
155344.80000	     0.00141
155395.20000	     0.00141
155404.80000	     0.00145
155455.20000	     0.00145
155464.80000	     0.00149
155515.20000	     0.00149
155524.80000	     0.00000
155575.20000	     0.00000
155584.80000	     0.00000
155635.20000	     0.00000
155644.80000	     0.00161
155695.20000	     0.00161
155704.80000	     0.00000
155755.20000	     0.00000
155764.80000	     0.00000
155815.20000	     0.00000
155824.80000	     0.00000
155875.20000	     0.00000
155884.80000	     0.00180
155935.20000	     0.00180
155944.80000	     0.00000
155995.20000	     0.00000
156004.80000	     0.00000
156055.20000	     0.00000
156064.80000	     0.00000
156115.20000	     0.00000
156124.80000	     0.00000
156175.20000	     0.00000
156184.80000	     0.00000
156235.20000	     0.00000
156244.80000	     0.00000
156295.20000	     0.00000
156304.80000	     0.00000
156355.20000	     0.00000
156364.80000	     0.00113
156415.20000	     0.00113
156424.80000	     0.00000
156475.20000	     0.00000
156484.80000	     0.00000
156535.20000	     0.00000
156544.80000	     0.00000
156595.20000	     0.00000
156604.80000	     0.00000
156655.20000	     0.00000
156664.80000	     0.00000
156715.20000	     0.00000
156724.80000	     0.00000
156775.20000	     0.00000
156784.80000	     0.02990
156835.20000	     0.02990
156844.80000	     0.02785
156895.20000	     0.02785
156904.80000	     0.02603
156955.20000	     0.02603
156964.80000	     0.02372
157015.20000	     0.02372
157024.80000	     0.02207
157075.20000	     0.02207
157084.80000	     0.02074
157135.20000	     0.02074
157144.80000	     0.01959
157195.20000	     0.01959
157204.80000	     0.01855
157255.20000	     0.01855
157264.80000	     0.01757
157315.20000	     0.01757
157324.80000	     0.01666
157375.20000	     0.01666
157384.80000	     0.01582
157435.20000	     0.01582
157444.80000	     0.01506
157495.20000	     0.01506
157504.80000	     0.01435
157555.20000	     0.01435
157564.80000	     0.01371
157615.20000	     0.01371
157624.80000	     0.01311
157675.20000	     0.01311
157684.80000	     0.01257
157735.20000	     0.01257
157744.80000	     0.01206
157795.20000	     0.01206
157804.80000	     0.01158
157855.20000	     0.01158
157864.80000	     0.01114
157915.20000	     0.01114
157924.80000	     0.01073
157975.20000	     0.01073
157984.80000	     0.01034
158035.20000	     0.01034
158044.80000	     0.00997
158095.20000	     0.00997
158104.80000	     0.00963
158155.20000	     0.00963
158164.80000	     0.00930
158215.20000	     0.00930
158224.80000	     0.00899
158275.20000	     0.00899
158284.80000	     0.00870
158335.20000	     0.00870
158344.80000	     0.00843
158395.20000	     0.00843
158404.80000	     0.00817
158455.20000	     0.00817
158464.80000	     0.00793
158515.20000	     0.00793
158524.80000	     0.00770
158575.20000	     0.00770
158584.80000	     0.00748
158635.20000	     0.00748
158644.80000	     0.00727
158695.20000	     0.00727
158704.80000	     0.00708
158755.20000	     0.00708
158764.80000	     0.00689
158815.20000	     0.00689
158824.80000	     0.00672
158875.20000	     0.00672
158884.80000	     0.00655
158935.20000	     0.00655
158944.80000	     0.00639
158995.20000	     0.00639
159004.80000	     0.00624
159055.20000	     0.00624
159064.80000	     0.00609
159115.20000	     0.00609
159124.80000	     0.00596
159175.20000	     0.00596
159184.80000	     0.00582
159235.20000	     0.00582
159244.80000	     0.00570
159295.20000	     0.00570
159304.80000	     0.00558
159355.20000	     0.00558
159364.80000	     0.00547
159415.20000	     0.00547
159424.80000	     0.00536
159475.20000	     0.00536
159484.80000	     0.00525
159535.20000	     0.00525
159544.80000	     0.00515
159595.20000	     0.00515
159604.80000	     0.00505
159655.20000	     0.00505
159664.80000	     0.00496
159715.20000	     0.00496
159724.80000	     0.00487
159775.20000	     0.00487
159784.80000	     0.00478
159835.20000	     0.00478
159844.80000	     0.00470
159895.20000	     0.00470
159904.80000	     0.00461
159955.20000	     0.00461
159964.80000	     0.00453
160015.20000	     0.00453
160024.80000	     0.00446
160075.20000	     0.00446
160084.80000	     0.00439
160135.20000	     0.00439
160144.80000	     0.00431
160195.20000	     0.00431
160204.80000	     0.00424
160255.20000	     0.00424
160264.80000	     0.00418
160315.20000	     0.00418
160324.80000	     0.00411
160375.20000	     0.00411
160384.80000	     0.00405
160435.20000	     0.00405
160444.80000	     0.00399
160495.20000	     0.00399
160504.80000	     0.00393
160555.20000	     0.00393
160564.80000	     0.00387
160615.20000	     0.00387
160624.80000	     0.00382
160675.20000	     0.00382
160684.80000	     0.00376
160735.20000	     0.00376
160744.80000	     0.00371
160795.20000	     0.00371
160804.80000	     0.00366
160855.20000	     0.00366
160864.80000	     0.00361
160915.20000	     0.00361
160924.80000	     0.00356
160975.20000	     0.00356
160984.80000	     0.00351
161035.20000	     0.00351
161044.80000	     0.00346
161095.20000	     0.00346
161104.80000	     0.00342
161155.20000	     0.00342
161164.80000	     0.00337
161215.20000	     0.00337
161224.80000	     0.00333
161275.20000	     0.00333
161284.80000	     0.00329
161335.20000	     0.00329
161344.80000	     0.00325
161395.20000	     0.00325
161404.80000	     0.00321
161455.20000	     0.00321
161464.80000	     0.00317
161515.20000	     0.00317
161524.80000	     0.00313
161575.20000	     0.00313
161584.80000	     0.00309
161635.20000	     0.00309
161644.80000	     0.00306
161695.20000	     0.00306
161704.80000	     0.00302
161755.20000	     0.00302
161764.80000	     0.00298
161815.20000	     0.00298
161824.80000	     0.00295
161875.20000	     0.00295
161884.80000	     0.00292
161935.20000	     0.00292
161944.80000	     0.00288
161995.20000	     0.00288
162004.80000	     0.00285
162055.20000	     0.00285
162064.80000	     0.00282
162115.20000	     0.00282
162124.80000	     0.00279
162175.20000	     0.00279
162184.80000	     0.00276
162235.20000	     0.00276
162244.80000	     0.00273
162295.20000	     0.00273
162304.80000	     0.00270
162355.20000	     0.00270
162364.80000	     0.00267
162415.20000	     0.00267
162424.80000	     0.00264
162475.20000	     0.00264
162484.80000	     0.00262
162535.20000	     0.00262
162544.80000	     0.00259
162595.20000	     0.00259
162604.80000	     0.00256
162655.20000	     0.00256
162664.80000	     0.00254
162715.20000	     0.00254
162724.80000	     0.00251
162775.20000	     0.00251
162784.80000	     0.00249
162835.20000	     0.00249
162844.80000	     0.00246
162895.20000	     0.00246
162904.80000	     0.00244
162955.20000	     0.00244
162964.80000	     0.00241
163015.20000	     0.00241
163024.80000	     0.00239
163075.20000	     0.00239
163084.80000	     0.00237
163135.20000	     0.00237
163144.80000	     0.00235
163195.20000	     0.00235
163204.80000	     0.00232
163255.20000	     0.00232
163264.80000	     0.00230
163315.20000	     0.00230
163324.80000	     0.00228
163375.20000	     0.00228
163384.80000	     0.00226
163435.20000	     0.00226
163444.80000	     0.00224
163495.20000	     0.00224
163504.80000	     0.00222
163555.20000	     0.00222
163564.80000	     0.00220
163615.20000	     0.00220
163624.80000	     0.00218
163675.20000	     0.00218
163684.80000	     0.00216
163735.20000	     0.00216
163744.80000	     0.00214
163795.20000	     0.00214
163804.80000	     0.00212
163855.20000	     0.00212
163864.80000	     0.00210
163915.20000	     0.00210
163924.80000	     0.00209
163975.20000	     0.00209
163984.80000	     0.00207
164035.20000	     0.00207
164044.80000	     0.00205
164095.20000	     0.00205
164104.80000	     0.00203
164155.20000	     0.00203
164164.80000	     0.00202
164215.20000	     0.00202
164224.80000	     0.00200
164275.20000	     0.00200
164284.80000	     0.00198
164335.20000	     0.00198
164344.80000	     0.00197
164395.20000	     0.00197
164404.80000	     0.00195
164455.20000	     0.00195
164464.80000	     0.00193
164515.20000	     0.00193
164524.80000	     0.00192
164575.20000	     0.00192
164584.80000	     0.00190
164635.20000	     0.00190
164644.80000	     0.00189
164695.20000	     0.00189
164704.80000	     0.00187
164755.20000	     0.00187
164764.80000	     0.00186
164815.20000	     0.00186
164824.80000	     0.00184
164875.20000	     0.00184
164884.80000	     0.00183
164935.20000	     0.00183
164944.80000	     0.00181
164995.20000	     0.00181
165004.80000	     0.00180
165055.20000	     0.00180
165064.80000	     0.00179
165115.20000	     0.00179
165124.80000	     0.00177
165175.20000	     0.00177
165184.80000	     0.00176
165235.20000	     0.00176
165244.80000	     0.00175
165295.20000	     0.00175
165304.80000	     0.00173
165355.20000	     0.00173
165364.80000	     0.00175
165415.20000	     0.00175
165424.80000	     0.00174
165475.20000	     0.00174
165484.80000	     0.00173
165535.20000	     0.00173
165544.80000	     0.00171
165595.20000	     0.00171
165604.80000	     0.00170
165655.20000	     0.00170
165664.80000	     0.00169
165715.20000	     0.00169
165724.80000	     0.00168
165775.20000	     0.00168
165784.80000	     0.00167
165835.20000	     0.00167
165844.80000	     0.00165
165895.20000	     0.00165
165904.80000	     0.00164
165955.20000	     0.00164
165964.80000	     0.00163
166015.20000	     0.00163
166024.80000	     0.00162
166075.20000	     0.00162
166084.80000	     0.00161
166135.20000	     0.00161
166144.80000	     0.00160
166195.20000	     0.00160
166204.80000	     0.00159
166255.20000	     0.00159
166264.80000	     0.00158
166315.20000	     0.00158
166324.80000	     0.00157
166375.20000	     0.00157
166384.80000	     0.00156
166435.20000	     0.00156
166444.80000	     0.00155
166495.20000	     0.00155
166504.80000	     0.00154
166555.20000	     0.00154
166564.80000	     0.00153
166615.20000	     0.00153
166624.80000	     0.00152
166675.20000	     0.00152
166684.80000	     0.00151
166735.20000	     0.00151
166744.80000	     0.00150
166795.20000	     0.00150
166804.80000	     0.00149
166855.20000	     0.00149
166864.80000	     0.00148
166915.20000	     0.00148
166924.80000	     0.00147
166975.20000	     0.00147
166984.80000	     0.00146
167035.20000	     0.00146
167044.80000	     0.00145
167095.20000	     0.00145
167104.80000	     0.00144
167155.20000	     0.00144
167164.80000	     0.00143
167215.20000	     0.00143
167224.80000	     0.00142
167275.20000	     0.00142
167284.80000	     0.00142
167335.20000	     0.00142
167344.80000	     0.00141
167395.20000	     0.00141
