link 8780261
137284.80000	     0.00066
137335.20000	     0.00066
137344.80000	     0.00066
137395.20000	     0.00066
137404.80000	     0.00066
137455.20000	     0.00066
137464.80000	     0.00066
137515.20000	     0.00066
137524.80000	     0.00066
137575.20000	     0.00066
137584.80000	     0.00066
137635.20000	     0.00066
137644.80000	     0.00066
137695.20000	     0.00066
137704.80000	     0.00065
137755.20000	     0.00065
137764.80000	     0.00065
137815.20000	     0.00065
137824.80000	     0.00065
137875.20000	     0.00065
137884.80000	     0.00064
137935.20000	     0.00064
137944.80000	     0.00064
137995.20000	     0.00064
138004.80000	     0.00064
138055.20000	     0.00064
138064.80000	     0.00064
138115.20000	     0.00064
138124.80000	     0.00064
138175.20000	     0.00064
138184.80000	     0.00063
138235.20000	     0.00063
138244.80000	     0.00063
138295.20000	     0.00063
138304.80000	     0.00063
138355.20000	     0.00063
138364.80000	     0.00063
138415.20000	     0.00063
138424.80000	     0.00063
138475.20000	     0.00063
138484.80000	     0.00063
138535.20000	     0.00063
138544.80000	     0.00063
138595.20000	     0.00063
138604.80000	     0.00063
138655.20000	     0.00063
138664.80000	     0.00063
138715.20000	     0.00063
138724.80000	     0.00063
138775.20000	     0.00063
138784.80000	     0.00063
138835.20000	     0.00063
138844.80000	     0.00063
138895.20000	     0.00063
138904.80000	     0.00063
138955.20000	     0.00063
138964.80000	     0.00063
139015.20000	     0.00063
139024.80000	     0.00063
139075.20000	     0.00063
139084.80000	     0.00063
139135.20000	     0.00063
139144.80000	     0.00063
139195.20000	     0.00063
139204.80000	     0.00062
139255.20000	     0.00062
139264.80000	     0.00062
139315.20000	     0.00062
139324.80000	     0.00062
139375.20000	     0.00062
139384.80000	     0.00061
139435.20000	     0.00061
139444.80000	     0.00061
139495.20000	     0.00061
139504.80000	     0.00061
139555.20000	     0.00061
139564.80000	     0.00061
139615.20000	     0.00061
139624.80000	     0.00061
139675.20000	     0.00061
139684.80000	     0.00061
139735.20000	     0.00061
139744.80000	     0.00061
139795.20000	     0.00061
139804.80000	     0.00061
139855.20000	     0.00061
139864.80000	     0.00061
139915.20000	     0.00061
139924.80000	     0.00060
139975.20000	     0.00060
139984.80000	     0.00060
140035.20000	     0.00060
140044.80000	     0.00060
140095.20000	     0.00060
140104.80000	     0.00060
140155.20000	     0.00060
140164.80000	     0.00060
140215.20000	     0.00060
140224.80000	     0.00060
140275.20000	     0.00060
140284.80000	     0.00060
140335.20000	     0.00060
140344.80000	     0.00060
140395.20000	     0.00060
140404.80000	     0.00060
140455.20000	     0.00060
140464.80000	     0.00060
140515.20000	     0.00060
140524.80000	     0.00060
140575.20000	     0.00060
140584.80000	     0.00060
140635.20000	     0.00060
140644.80000	     0.00059
140695.20000	     0.00059
140704.80000	     0.00059
140755.20000	     0.00059
140764.80000	     0.00059
140815.20000	     0.00059
140824.80000	     0.00059
140875.20000	     0.00059
140884.80000	     0.00058
140935.20000	     0.00058
140944.80000	     0.00058
140995.20000	     0.00058
141004.80000	     0.00058
141055.20000	     0.00058
141064.80000	     0.00058
141115.20000	     0.00058
141124.80000	     0.00058
141175.20000	     0.00058
141184.80000	     0.00058
141235.20000	     0.00058
141244.80000	     0.00058
141295.20000	     0.00058
141304.80000	     0.00058
141355.20000	     0.00058
141364.80000	     0.00058
141415.20000	     0.00058
141424.80000	     0.00057
141475.20000	     0.00057
141484.80000	     0.00057
141535.20000	     0.00057
141544.80000	     0.00057
141595.20000	     0.00057
141604.80000	     0.00057
141655.20000	     0.00057
141664.80000	     0.00057
141715.20000	     0.00057
141724.80000	     0.00057
141775.20000	     0.00057
141784.80000	     0.00057
141835.20000	     0.00057
141844.80000	     0.00057
141895.20000	     0.00057
141904.80000	     0.00057
141955.20000	     0.00057
141964.80000	     0.00057
142015.20000	     0.00057
142024.80000	     0.00057
142075.20000	     0.00057
142084.80000	     0.00056
142135.20000	     0.00056
142144.80000	     0.00056
142195.20000	     0.00056
142204.80000	     0.00056
142255.20000	     0.00056
142264.80000	     0.00056
142315.20000	     0.00056
142324.80000	     0.00055
142375.20000	     0.00055
142384.80000	     0.00055
142435.20000	     0.00055
142444.80000	     0.00055
142495.20000	     0.00055
142504.80000	     0.00055
142555.20000	     0.00055
142564.80000	     0.00055
142615.20000	     0.00055
142624.80000	     0.00055
142675.20000	     0.00055
142684.80000	     0.00055
142735.20000	     0.00055
142744.80000	     0.00055
142795.20000	     0.00055
142804.80000	     0.00055
142855.20000	     0.00055
142864.80000	     0.00055
142915.20000	     0.00055
142924.80000	     0.00055
142975.20000	     0.00055
142984.80000	     0.00054
143035.20000	     0.00054
143044.80000	     0.00054
143095.20000	     0.00054
143104.80000	     0.00054
143155.20000	     0.00054
143164.80000	     0.00054
143215.20000	     0.00054
143224.80000	     0.00054
143275.20000	     0.00054
143284.80000	     0.00054
143335.20000	     0.00054
143344.80000	     0.00054
143395.20000	     0.00054
143404.80000	     0.00054
143455.20000	     0.00054
143464.80000	     0.00054
143515.20000	     0.00054
143524.80000	     0.00054
143575.20000	     0.00054
143584.80000	     0.00053
143635.20000	     0.00053
143644.80000	     0.00053
143695.20000	     0.00053
143704.80000	     0.00053
143755.20000	     0.00053
143764.80000	     0.00053
143815.20000	     0.00053
143824.80000	     0.00053
143875.20000	     0.00053
143884.80000	     0.00052
143935.20000	     0.00052
143944.80000	     0.00052
143995.20000	     0.00052
144004.80000	     0.00052
144055.20000	     0.00052
144064.80000	     0.00052
144115.20000	     0.00052
144124.80000	     0.00052
144175.20000	     0.00052
144184.80000	     0.00052
144235.20000	     0.00052
144244.80000	     0.00052
144295.20000	     0.00052
144304.80000	     0.00052
144355.20000	     0.00052
144364.80000	     0.00052
144415.20000	     0.00052
144424.80000	     0.00052
144475.20000	     0.00052
144484.80000	     0.00052
144535.20000	     0.00052
144544.80000	     0.00052
144595.20000	     0.00052
144604.80000	     0.00052
144655.20000	     0.00052
144664.80000	     0.00052
144715.20000	     0.00052
144724.80000	     0.00052
144775.20000	     0.00052
144784.80000	     0.00052
144835.20000	     0.00052
144844.80000	     0.00052
144895.20000	     0.00052
144904.80000	     0.00052
144955.20000	     0.00052
144964.80000	     0.00052
145015.20000	     0.00052
145024.80000	     0.00052
145075.20000	     0.00052
145084.80000	     0.00051
145135.20000	     0.00051
145144.80000	     0.00051
145195.20000	     0.00051
145204.80000	     0.00051
145255.20000	     0.00051
145264.80000	     0.00051
145315.20000	     0.00051
145324.80000	     0.00051
145375.20000	     0.00051
145384.80000	     0.00051
145435.20000	     0.00051
145444.80000	     0.00051
145495.20000	     0.00051
145504.80000	     0.00051
145555.20000	     0.00051
145564.80000	     0.00051
145615.20000	     0.00051
145624.80000	     0.00051
145675.20000	     0.00051
145684.80000	     0.00051
145735.20000	     0.00051
145744.80000	     0.00051
145795.20000	     0.00051
145804.80000	     0.00051
145855.20000	     0.00051
145864.80000	     0.00051
145915.20000	     0.00051
145924.80000	     0.00051
145975.20000	     0.00051
145984.80000	     0.00051
146035.20000	     0.00051
146044.80000	     0.00051
146095.20000	     0.00051
146104.80000	     0.00051
146155.20000	     0.00051
146164.80000	     0.00050
146215.20000	     0.00050
146224.80000	     0.00050
146275.20000	     0.00050
146284.80000	     0.00050
146335.20000	     0.00050
146344.80000	     0.00050
146395.20000	     0.00050
146404.80000	     0.00050
146455.20000	     0.00050
146464.80000	     0.00050
146515.20000	     0.00050
146524.80000	     0.00050
146575.20000	     0.00050
146584.80000	     0.00050
146635.20000	     0.00050
146644.80000	     0.00050
146695.20000	     0.00050
146704.80000	     0.00050
146755.20000	     0.00050
146764.80000	     0.00050
146815.20000	     0.00050
146824.80000	     0.00050
146875.20000	     0.00050
146884.80000	     0.00050
146935.20000	     0.00050
146944.80000	     0.00050
146995.20000	     0.00050
147004.80000	     0.00050
147055.20000	     0.00050
147064.80000	     0.02780
147115.20000	     0.02780
147124.80000	     0.16753
147175.20000	     0.16753
147184.80000	     0.00029
147235.20000	     0.00029
147244.80000	     0.00027
147295.20000	     0.00027
147304.80000	     0.00022
147355.20000	     0.00022
147364.80000	     0.00022
147415.20000	     0.00022
147424.80000	     0.00050
147475.20000	     0.00050
147484.80000	     0.00050
147535.20000	     0.00050
147544.80000	     0.00050
147595.20000	     0.00050
147604.80000	     0.00050
147655.20000	     0.00050
147664.80000	     0.00050
147715.20000	     0.00050
147724.80000	     0.00051
147775.20000	     0.00051
147784.80000	     0.00051
147835.20000	     0.00051
147844.80000	     0.00051
147895.20000	     0.00051
147904.80000	     0.00051
147955.20000	     0.00051
147964.80000	     0.00052
148015.20000	     0.00052
148024.80000	     0.00052
148075.20000	     0.00052
148084.80000	     0.00052
148135.20000	     0.00052
148144.80000	     0.00052
148195.20000	     0.00052
148204.80000	     0.00053
148255.20000	     0.00053
148264.80000	     0.00053
148315.20000	     0.00053
148324.80000	     0.00053
148375.20000	     0.00053
148384.80000	     0.00054
148435.20000	     0.00054
148444.80000	     0.00054
148495.20000	     0.00054
148504.80000	     0.00054
148555.20000	     0.00054
148564.80000	     0.00055
148615.20000	     0.00055
148624.80000	     0.00055
148675.20000	     0.00055
148684.80000	     0.00056
148735.20000	     0.00056
148744.80000	     0.00056
148795.20000	     0.00056
148804.80000	     0.00057
148855.20000	     0.00057
148864.80000	     0.00057
148915.20000	     0.00057
148924.80000	     0.00057
148975.20000	     0.00057
148984.80000	     0.00058
149035.20000	     0.00058
149044.80000	     0.00058
149095.20000	     0.00058
149104.80000	     0.00059
149155.20000	     0.00059
149164.80000	     0.00059
149215.20000	     0.00059
149224.80000	     0.00060
149275.20000	     0.00060
149284.80000	     0.00060
149335.20000	     0.00060
149344.80000	     0.00061
149395.20000	     0.00061
149404.80000	     0.00061
149455.20000	     0.00061
149464.80000	     0.00061
149515.20000	     0.00061
149524.80000	     0.00061
149575.20000	     0.00061
149584.80000	     0.00062
149635.20000	     0.00062
149644.80000	     0.00062
149695.20000	     0.00062
149704.80000	     0.00063
149755.20000	     0.00063
149764.80000	     0.00063
149815.20000	     0.00063
149824.80000	     0.00063
149875.20000	     0.00063
149884.80000	     0.00064
149935.20000	     0.00064
149944.80000	     0.00064
149995.20000	     0.00064
150004.80000	     0.00065
150055.20000	     0.00065
150064.80000	     0.00065
150115.20000	     0.00065
150124.80000	     0.00066
150175.20000	     0.00066
150184.80000	     0.00066
150235.20000	     0.00066
150244.80000	     0.00066
150295.20000	     0.00066
150304.80000	     0.00067
150355.20000	     0.00067
150364.80000	     0.00067
150415.20000	     0.00067
150424.80000	     0.00068
150475.20000	     0.00068
150484.80000	     0.00068
150535.20000	     0.00068
150544.80000	     0.00068
150595.20000	     0.00068
150604.80000	     0.00069
150655.20000	     0.00069
150664.80000	     0.00069
150715.20000	     0.00069
150724.80000	     0.00070
150775.20000	     0.00070
150784.80000	     0.00070
150835.20000	     0.00070
150844.80000	     0.00070
150895.20000	     0.00070
150904.80000	     0.00070
150955.20000	     0.00070
150964.80000	     0.00071
151015.20000	     0.00071
151024.80000	     0.00071
151075.20000	     0.00071
151084.80000	     0.00071
151135.20000	     0.00071
151144.80000	     0.00072
151195.20000	     0.00072
151204.80000	     0.00072
151255.20000	     0.00072
151264.80000	     0.00073
151315.20000	     0.00073
151324.80000	     0.00073
151375.20000	     0.00073
151384.80000	     0.00073
151435.20000	     0.00073
151444.80000	     0.00074
151495.20000	     0.00074
151504.80000	     0.00074
151555.20000	     0.00074
151564.80000	     0.00074
151615.20000	     0.00074
151624.80000	     0.00075
151675.20000	     0.00075
151684.80000	     0.00075
151735.20000	     0.00075
151744.80000	     0.00075
151795.20000	     0.00075
151804.80000	     0.00075
151855.20000	     0.00075
151864.80000	     0.00076
151915.20000	     0.00076
151924.80000	     0.00076
151975.20000	     0.00076
151984.80000	     0.00076
152035.20000	     0.00076
152044.80000	     0.00076
152095.20000	     0.00076
152104.80000	     0.00077
152155.20000	     0.00077
152164.80000	     0.00077
152215.20000	     0.00077
152224.80000	     0.00077
152275.20000	     0.00077
152284.80000	     0.00077
152335.20000	     0.00077
152344.80000	     0.00078
152395.20000	     0.00078
152404.80000	     0.00078
152455.20000	     0.00078
152464.80000	     0.00078
152515.20000	     0.00078
152524.80000	     0.00078
152575.20000	     0.00078
152584.80000	     0.00078
152635.20000	     0.00078
152644.80000	     0.00078
152695.20000	     0.00078
152704.80000	     0.00078
152755.20000	     0.00078
152764.80000	     0.00079
152815.20000	     0.00079
152824.80000	     0.00079
152875.20000	     0.00079
152884.80000	     0.00080
152935.20000	     0.00080
152944.80000	     0.00080
152995.20000	     0.00080
153004.80000	     0.00080
153055.20000	     0.00080
153064.80000	     0.00081
153115.20000	     0.00081
153124.80000	     0.00081
153175.20000	     0.00081
153184.80000	     0.00082
153235.20000	     0.00082
153244.80000	     0.00082
153295.20000	     0.00082
153304.80000	     0.00083
153355.20000	     0.00083
153364.80000	     0.00001
153415.20000	     0.00001
153424.80000	     0.00001
153475.20000	     0.00001
153484.80000	     0.00001
153535.20000	     0.00001
153544.80000	     0.00001
153595.20000	     0.00001
153604.80000	     0.00001
153655.20000	     0.00001
153664.80000	     0.00001
153715.20000	     0.00001
153724.80000	     0.00001
153775.20000	     0.00001
153784.80000	     0.00599
153835.20000	     0.00599
153844.80000	     0.00001
153895.20000	     0.00001
153904.80000	     0.00001
153955.20000	     0.00001
153964.80000	     0.00001
154015.20000	     0.00001
154024.80000	     0.00001
154075.20000	     0.00001
154084.80000	     0.00001
154135.20000	     0.00001
154144.80000	     0.00001
154195.20000	     0.00001
154204.80000	     0.00001
154255.20000	     0.00001
154264.80000	     0.00001
154315.20000	     0.00001
154324.80000	     0.00001
154375.20000	     0.00001
154384.80000	     0.00001
154435.20000	     0.00001
154444.80000	     0.00001
154495.20000	     0.00001
154504.80000	     0.00001
154555.20000	     0.00001
154564.80000	     0.00001
154615.20000	     0.00001
154624.80000	     0.00001
154675.20000	     0.00001
154684.80000	     0.00001
154735.20000	     0.00001
154744.80000	     0.00001
154795.20000	     0.00001
154804.80000	     0.00001
154855.20000	     0.00001
154864.80000	     0.00001
154915.20000	     0.00001
154924.80000	     0.00001
154975.20000	     0.00001
154984.80000	     0.00001
155035.20000	     0.00001
155044.80000	     0.00001
155095.20000	     0.00001
155104.80000	     0.00001
155155.20000	     0.00001
155164.80000	     0.00001
155215.20000	     0.00001
155224.80000	     0.00001
155275.20000	     0.00001
155284.80000	     0.00001
155335.20000	     0.00001
155344.80000	     0.00001
155395.20000	     0.00001
155404.80000	     0.00001
155455.20000	     0.00001
155464.80000	     0.00001
155515.20000	     0.00001
155524.80000	     0.00001
155575.20000	     0.00001
155584.80000	     0.00001
155635.20000	     0.00001
155644.80000	     0.00001
155695.20000	     0.00001
155704.80000	     0.00001
155755.20000	     0.00001
155764.80000	     0.00001
155815.20000	     0.00001
155824.80000	     0.00001
155875.20000	     0.00001
155884.80000	     0.00004
155935.20000	     0.00004
155944.80000	     0.00006
155995.20000	     0.00006
156004.80000	     0.00006
156055.20000	     0.00006
156064.80000	     0.00001
156115.20000	     0.00001
156124.80000	     0.00001
156175.20000	     0.00001
156184.80000	     0.00001
156235.20000	     0.00001
156244.80000	     0.00001
156295.20000	     0.00001
156304.80000	     0.01683
156355.20000	     0.01683
156364.80000	     0.00349
156415.20000	     0.00349
156424.80000	     0.00002
156475.20000	     0.00002
156484.80000	     0.00002
156535.20000	     0.00002
156544.80000	     0.00001
156595.20000	     0.00001
156604.80000	     0.00001
156655.20000	     0.00001
156664.80000	     0.00002
156715.20000	     0.00002
156724.80000	     0.00002
156775.20000	     0.00002
156784.80000	     0.00002
156835.20000	     0.00002
156844.80000	     0.00002
156895.20000	     0.00002
156904.80000	     0.00002
156955.20000	     0.00002
156964.80000	     0.00002
157015.20000	     0.00002
157024.80000	     0.00002
157075.20000	     0.00002
157084.80000	     0.00002
157135.20000	     0.00002
157144.80000	     0.00002
157195.20000	     0.00002
157204.80000	     0.00003
157255.20000	     0.00003
157264.80000	     0.00003
157315.20000	     0.00003
157324.80000	     0.00003
157375.20000	     0.00003
157384.80000	     0.00003
157435.20000	     0.00003
157444.80000	     0.00003
157495.20000	     0.00003
157504.80000	     0.00004
157555.20000	     0.00004
157564.80000	     0.00004
157615.20000	     0.00004
157624.80000	     0.00004
157675.20000	     0.00004
157684.80000	     0.00004
157735.20000	     0.00004
157744.80000	     0.00005
157795.20000	     0.00005
157804.80000	     0.00005
157855.20000	     0.00005
157864.80000	     0.00005
157915.20000	     0.00005
157924.80000	     0.00006
157975.20000	     0.00006
157984.80000	     0.00006
158035.20000	     0.00006
158044.80000	     0.00006
158095.20000	     0.00006
158104.80000	     0.00007
158155.20000	     0.00007
158164.80000	     0.00007
158215.20000	     0.00007
158224.80000	     0.00007
158275.20000	     0.00007
158284.80000	     0.00007
158335.20000	     0.00007
158344.80000	     0.00008
158395.20000	     0.00008
158404.80000	     0.00008
158455.20000	     0.00008
158464.80000	     0.00008
158515.20000	     0.00008
158524.80000	     0.00008
158575.20000	     0.00008
158584.80000	     0.00008
158635.20000	     0.00008
158644.80000	     0.00008
158695.20000	     0.00008
158704.80000	     0.00009
158755.20000	     0.00009
158764.80000	     0.00009
158815.20000	     0.00009
158824.80000	     0.00009
158875.20000	     0.00009
158884.80000	     0.00009
158935.20000	     0.00009
158944.80000	     0.00009
158995.20000	     0.00009
159004.80000	     0.00009
159055.20000	     0.00009
159064.80000	     0.00009
159115.20000	     0.00009
159124.80000	     0.00009
159175.20000	     0.00009
159184.80000	     0.00010
159235.20000	     0.00010
159244.80000	     0.00010
159295.20000	     0.00010
159304.80000	     0.00010
159355.20000	     0.00010
159364.80000	     0.00010
159415.20000	     0.00010
159424.80000	     0.00010
159475.20000	     0.00010
159484.80000	     0.00010
159535.20000	     0.00010
159544.80000	     0.00010
159595.20000	     0.00010
159604.80000	     0.00010
159655.20000	     0.00010
159664.80000	     0.00010
159715.20000	     0.00010
159724.80000	     0.00010
159775.20000	     0.00010
159784.80000	     0.00010
159835.20000	     0.00010
159844.80000	     0.00010
159895.20000	     0.00010
159904.80000	     0.00010
159955.20000	     0.00010
159964.80000	     0.00010
160015.20000	     0.00010
160024.80000	     0.00010
160075.20000	     0.00010
160084.80000	     0.00011
160135.20000	     0.00011
160144.80000	     0.00011
160195.20000	     0.00011
160204.80000	     0.00011
160255.20000	     0.00011
160264.80000	     0.00011
160315.20000	     0.00011
160324.80000	     0.00141
160375.20000	     0.00141
160384.80000	     0.00142
160435.20000	     0.00142
160444.80000	     0.00142
160495.20000	     0.00142
160504.80000	     0.00142
160555.20000	     0.00142
160564.80000	     0.00143
160615.20000	     0.00143
160624.80000	     0.00143
160675.20000	     0.00143
160684.80000	     0.00143
160735.20000	     0.00143
160744.80000	     0.00143
160795.20000	     0.00143
160804.80000	     0.00144
160855.20000	     0.00144
160864.80000	     0.00144
160915.20000	     0.00144
160924.80000	     0.00144
160975.20000	     0.00144
160984.80000	     0.00144
161035.20000	     0.00144
161044.80000	     0.00144
161095.20000	     0.00144
161104.80000	     0.00144
161155.20000	     0.00144
161164.80000	     0.00144
161215.20000	     0.00144
161224.80000	     0.00144
161275.20000	     0.00144
161284.80000	     0.00144
161335.20000	     0.00144
161344.80000	     0.00144
161395.20000	     0.00144
161404.80000	     0.00144
161455.20000	     0.00144
161464.80000	     0.00144
161515.20000	     0.00144
161524.80000	     0.00144
161575.20000	     0.00144
161584.80000	     0.00144
161635.20000	     0.00144
161644.80000	     0.00144
161695.20000	     0.00144
161704.80000	     0.00144
161755.20000	     0.00144
161764.80000	     0.00144
161815.20000	     0.00144
161824.80000	     0.00143
161875.20000	     0.00143
161884.80000	     0.00143
161935.20000	     0.00143
161944.80000	     0.00143
161995.20000	     0.00143
162004.80000	     0.00142
162055.20000	     0.00142
162064.80000	     0.00142
162115.20000	     0.00142
162124.80000	     0.00142
162175.20000	     0.00142
162184.80000	     0.00141
162235.20000	     0.00141
162244.80000	     0.00141
162295.20000	     0.00141
162304.80000	     0.00141
162355.20000	     0.00141
162364.80000	     0.00141
162415.20000	     0.00141
162424.80000	     0.00140
162475.20000	     0.00140
162484.80000	     0.00140
162535.20000	     0.00140
162544.80000	     0.00140
162595.20000	     0.00140
162604.80000	     0.00139
162655.20000	     0.00139
162664.80000	     0.00139
162715.20000	     0.00139
162724.80000	     0.00139
162775.20000	     0.00139
162784.80000	     0.00138
162835.20000	     0.00138
162844.80000	     0.00138
162895.20000	     0.00138
162904.80000	     0.00138
162955.20000	     0.00138
162964.80000	     0.00137
163015.20000	     0.00137
163024.80000	     0.00137
163075.20000	     0.00137
163084.80000	     0.00137
163135.20000	     0.00137
163144.80000	     0.00136
163195.20000	     0.00136
163204.80000	     0.00136
163255.20000	     0.00136
163264.80000	     0.00136
163315.20000	     0.00136
163324.80000	     0.00136
163375.20000	     0.00136
163384.80000	     0.00135
163435.20000	     0.00135
163444.80000	     0.00135
163495.20000	     0.00135
163504.80000	     0.00135
163555.20000	     0.00135
163564.80000	     0.00134
163615.20000	     0.00134
163624.80000	     0.00134
163675.20000	     0.00134
163684.80000	     0.00546
163735.20000	     0.00546
163744.80000	     0.00421
163795.20000	     0.00421
163804.80000	     0.00419
163855.20000	     0.00419
163864.80000	     0.00418
163915.20000	     0.00418
163924.80000	     0.00417
163975.20000	     0.00417
163984.80000	     0.00416
164035.20000	     0.00416
164044.80000	     0.00415
164095.20000	     0.00415
164104.80000	     0.00414
164155.20000	     0.00414
164164.80000	     0.00414
164215.20000	     0.00414
164224.80000	     0.00535
164275.20000	     0.00535
164284.80000	     0.27669
164335.20000	     0.27669
164344.80000	     0.00299
164395.20000	     0.00299
164404.80000	     0.00318
164455.20000	     0.00318
164464.80000	     0.00305
164515.20000	     0.00305
164524.80000	     0.00221
164575.20000	     0.00221
164584.80000	     0.00129
164635.20000	     0.00129
164644.80000	     0.00129
164695.20000	     0.00129
164704.80000	     0.00129
164755.20000	     0.00129
164764.80000	     0.00129
164815.20000	     0.00129
164824.80000	     0.00129
164875.20000	     0.00129
164884.80000	     0.00129
164935.20000	     0.00129
164944.80000	     0.00129
164995.20000	     0.00129
165004.80000	     0.00128
165055.20000	     0.00128
165064.80000	     0.00128
165115.20000	     0.00128
165124.80000	     0.00128
165175.20000	     0.00128
165184.80000	     0.00128
165235.20000	     0.00128
165244.80000	     0.00128
165295.20000	     0.00128
165304.80000	     0.00128
165355.20000	     0.00128
165364.80000	     0.00128
165415.20000	     0.00128
165424.80000	     0.00128
165475.20000	     0.00128
165484.80000	     0.00128
165535.20000	     0.00128
165544.80000	     0.00128
165595.20000	     0.00128
165604.80000	     0.00128
165655.20000	     0.00128
165664.80000	     0.00128
165715.20000	     0.00128
165724.80000	     0.00128
165775.20000	     0.00128
165784.80000	     0.00128
165835.20000	     0.00128
165844.80000	     0.00128
165895.20000	     0.00128
165904.80000	     0.00128
165955.20000	     0.00128
165964.80000	     0.00129
166015.20000	     0.00129
166024.80000	     0.00129
166075.20000	     0.00129
166084.80000	     0.00129
166135.20000	     0.00129
166144.80000	     0.00129
166195.20000	     0.00129
166204.80000	     0.00129
166255.20000	     0.00129
166264.80000	     0.00129
166315.20000	     0.00129
166324.80000	     0.00129
166375.20000	     0.00129
166384.80000	     0.00129
166435.20000	     0.00129
166444.80000	     0.00129
166495.20000	     0.00129
166504.80000	     0.00129
166555.20000	     0.00129
166564.80000	     0.00129
166615.20000	     0.00129
166624.80000	     0.00129
166675.20000	     0.00129
166684.80000	     0.00129
166735.20000	     0.00129
166744.80000	     0.00129
166795.20000	     0.00129
166804.80000	     0.00129
166855.20000	     0.00129
166864.80000	     0.00129
166915.20000	     0.00129
166924.80000	     0.00129
166975.20000	     0.00129
166984.80000	     0.00129
167035.20000	     0.00129
167044.80000	     0.00129
167095.20000	     0.00129
167104.80000	     0.00129
167155.20000	     0.00129
167164.80000	     0.00129
167215.20000	     0.00129
167224.80000	     0.00128
167275.20000	     0.00128
167284.80000	     0.00128
167335.20000	     0.00128
167344.80000	     0.00128
167395.20000	     0.00128
