link 8780259
141664.80000	     0.00250
141715.20000	     0.00250
141724.80000	     0.00250
141775.20000	     0.00250
141784.80000	     0.00250
141835.20000	     0.00250
141844.80000	     0.00249
141895.20000	     0.00249
141904.80000	     0.00249
141955.20000	     0.00249
141964.80000	     0.00248
142015.20000	     0.00248
142024.80000	     0.00247
142075.20000	     0.00247
142084.80000	     0.00246
142135.20000	     0.00246
142144.80000	     0.00245
142195.20000	     0.00245
142204.80000	     0.00244
142255.20000	     0.00244
142264.80000	     0.00242
142315.20000	     0.00242
142324.80000	     0.00241
142375.20000	     0.00241
142384.80000	     0.00240
142435.20000	     0.00240
142444.80000	     0.00240
142495.20000	     0.00240
142504.80000	     0.00239
142555.20000	     0.00239
142564.80000	     0.00239
142615.20000	     0.00239
142624.80000	     0.00239
142675.20000	     0.00239
142684.80000	     0.00238
142735.20000	     0.00238
142744.80000	     0.00238
142795.20000	     0.00238
142804.80000	     0.00238
142855.20000	     0.00238
142864.80000	     0.00238
142915.20000	     0.00238
142924.80000	     0.00238
142975.20000	     0.00238
142984.80000	     0.00237
143035.20000	     0.00237
143044.80000	     0.00237
143095.20000	     0.00237
143104.80000	     0.00237
143155.20000	     0.00237
143164.80000	     0.00237
143215.20000	     0.00237
143224.80000	     0.00237
143275.20000	     0.00237
143284.80000	     0.00236
143335.20000	     0.00236
143344.80000	     0.00236
143395.20000	     0.00236
143404.80000	     0.00236
143455.20000	     0.00236
143464.80000	     0.00235
143515.20000	     0.00235
143524.80000	     0.00234
143575.20000	     0.00234
143584.80000	     0.00233
143635.20000	     0.00233
143644.80000	     0.00232
143695.20000	     0.00232
143704.80000	     0.00231
143755.20000	     0.00231
143764.80000	     0.00230
143815.20000	     0.00230
143824.80000	     0.00229
143875.20000	     0.00229
143884.80000	     0.00229
143935.20000	     0.00229
143944.80000	     0.00229
143995.20000	     0.00229
144004.80000	     0.00228
144055.20000	     0.00228
144064.80000	     0.00228
144115.20000	     0.00228
144124.80000	     0.00228
144175.20000	     0.00228
144184.80000	     0.00228
144235.20000	     0.00228
144244.80000	     0.00228
144295.20000	     0.00228
144304.80000	     0.00227
144355.20000	     0.00227
144364.80000	     0.00227
144415.20000	     0.00227
144424.80000	     0.00227
144475.20000	     0.00227
144484.80000	     0.00227
144535.20000	     0.00227
144544.80000	     0.00227
144595.20000	     0.00227
144604.80000	     0.00226
144655.20000	     0.00226
144664.80000	     0.00226
144715.20000	     0.00226
144724.80000	     0.00226
144775.20000	     0.00226
144784.80000	     0.00226
144835.20000	     0.00226
144844.80000	     0.00226
144895.20000	     0.00226
144904.80000	     0.00225
144955.20000	     0.00225
144964.80000	     0.00225
145015.20000	     0.00225
145024.80000	     0.00225
145075.20000	     0.00225
145084.80000	     0.00224
145135.20000	     0.00224
145144.80000	     0.00224
145195.20000	     0.00224
145204.80000	     0.00223
145255.20000	     0.00223
145264.80000	     0.00223
145315.20000	     0.00223
145324.80000	     0.00223
145375.20000	     0.00223
145384.80000	     0.00222
145435.20000	     0.00222
145444.80000	     0.00222
145495.20000	     0.00222
145504.80000	     0.00222
145555.20000	     0.00222
145564.80000	     0.00222
145615.20000	     0.00222
145624.80000	     0.00222
145675.20000	     0.00222
145684.80000	     0.00221
145735.20000	     0.00221
145744.80000	     0.00221
145795.20000	     0.00221
145804.80000	     0.00221
145855.20000	     0.00221
145864.80000	     0.00221
145915.20000	     0.00221
145924.80000	     0.00221
145975.20000	     0.00221
145984.80000	     0.00221
146035.20000	     0.00221
146044.80000	     0.00220
146095.20000	     0.00220
146104.80000	     0.00220
146155.20000	     0.00220
146164.80000	     0.00220
146215.20000	     0.00220
146224.80000	     0.00220
146275.20000	     0.00220
146284.80000	     0.00220
146335.20000	     0.00220
146344.80000	     0.00219
146395.20000	     0.00219
146404.80000	     0.00219
146455.20000	     0.00219
146464.80000	     0.00219
146515.20000	     0.00219
146524.80000	     0.00219
146575.20000	     0.00219
146584.80000	     0.00218
146635.20000	     0.00218
146644.80000	     0.00218
146695.20000	     0.00218
146704.80000	     0.00218
146755.20000	     0.00218
146764.80000	     0.00217
146815.20000	     0.00217
146824.80000	     0.00217
146875.20000	     0.00217
146884.80000	     0.00217
146935.20000	     0.00217
146944.80000	     0.00217
146995.20000	     0.00217
147004.80000	     0.00217
147055.20000	     0.00217
147064.80000	     0.05580
147115.20000	     0.05580
147124.80000	     0.35449
147175.20000	     0.35449
147184.80000	     0.00397
147235.20000	     0.00397
147244.80000	     0.00166
147295.20000	     0.00166
147304.80000	     0.00141
147355.20000	     0.00141
147364.80000	     0.00148
147415.20000	     0.00148
147424.80000	     0.00217
147475.20000	     0.00217
147484.80000	     0.00217
147535.20000	     0.00217
147544.80000	     0.00218
147595.20000	     0.00218
147604.80000	     0.00219
147655.20000	     0.00219
147664.80000	     0.00220
147715.20000	     0.00220
147724.80000	     0.00221
147775.20000	     0.00221
147784.80000	     0.00222
147835.20000	     0.00222
147844.80000	     0.00223
147895.20000	     0.00223
147904.80000	     0.00224
147955.20000	     0.00224
147964.80000	     0.00225
148015.20000	     0.00225
148024.80000	     0.00226
148075.20000	     0.00226
148084.80000	     0.00227
148135.20000	     0.00227
148144.80000	     0.00228
148195.20000	     0.00228
148204.80000	     0.00229
148255.20000	     0.00229
148264.80000	     0.00231
148315.20000	     0.00231
148324.80000	     0.00233
148375.20000	     0.00233
148384.80000	     0.00234
148435.20000	     0.00234
148444.80000	     0.00236
148495.20000	     0.00236
148504.80000	     0.00238
148555.20000	     0.00238
148564.80000	     0.00240
148615.20000	     0.00240
148624.80000	     0.00242
148675.20000	     0.00242
148684.80000	     0.00244
148735.20000	     0.00244
148744.80000	     0.00245
148795.20000	     0.00245
148804.80000	     0.00247
148855.20000	     0.00247
148864.80000	     0.00249
148915.20000	     0.00249
148924.80000	     0.00251
148975.20000	     0.00251
148984.80000	     0.00253
149035.20000	     0.00253
149044.80000	     0.00255
149095.20000	     0.00255
149104.80000	     0.00257
149155.20000	     0.00257
149164.80000	     0.00259
149215.20000	     0.00259
149224.80000	     0.00261
149275.20000	     0.00261
149284.80000	     0.00263
149335.20000	     0.00263
149344.80000	     0.00265
149395.20000	     0.00265
149404.80000	     0.00266
149455.20000	     0.00266
149464.80000	     0.00268
149515.20000	     0.00268
149524.80000	     0.00269
149575.20000	     0.00269
149584.80000	     0.00271
149635.20000	     0.00271
149644.80000	     0.00272
149695.20000	     0.00272
149704.80000	     0.00274
149755.20000	     0.00274
149764.80000	     0.00276
149815.20000	     0.00276
149824.80000	     0.00278
149875.20000	     0.00278
149884.80000	     0.00280
149935.20000	     0.00280
149944.80000	     0.00282
149995.20000	     0.00282
150004.80000	     0.00283
150055.20000	     0.00283
150064.80000	     0.00285
150115.20000	     0.00285
150124.80000	     0.00287
150175.20000	     0.00287
150184.80000	     0.00289
150235.20000	     0.00289
150244.80000	     0.00291
150295.20000	     0.00291
150304.80000	     0.00293
150355.20000	     0.00293
150364.80000	     0.00295
150415.20000	     0.00295
150424.80000	     0.00296
150475.20000	     0.00296
150484.80000	     0.00298
150535.20000	     0.00298
150544.80000	     0.00300
150595.20000	     0.00300
150604.80000	     0.00302
150655.20000	     0.00302
150664.80000	     0.00303
150715.20000	     0.00303
150724.80000	     0.00305
150775.20000	     0.00305
150784.80000	     0.00306
150835.20000	     0.00306
150844.80000	     0.00308
150895.20000	     0.00308
150904.80000	     0.00309
150955.20000	     0.00309
150964.80000	     0.00310
151015.20000	     0.00310
151024.80000	     0.00312
151075.20000	     0.00312
151084.80000	     0.00314
151135.20000	     0.00314
151144.80000	     0.00315
151195.20000	     0.00315
151204.80000	     0.00317
151255.20000	     0.00317
151264.80000	     0.00318
151315.20000	     0.00318
151324.80000	     0.00320
151375.20000	     0.00320
151384.80000	     0.00321
151435.20000	     0.00321
151444.80000	     0.00323
151495.20000	     0.00323
151504.80000	     0.00324
151555.20000	     0.00324
151564.80000	     0.00326
151615.20000	     0.00326
151624.80000	     0.00327
151675.20000	     0.00327
151684.80000	     0.00329
151735.20000	     0.00329
151744.80000	     0.00330
151795.20000	     0.00330
151804.80000	     0.00331
151855.20000	     0.00331
151864.80000	     0.00333
151915.20000	     0.00333
151924.80000	     0.00334
151975.20000	     0.00334
151984.80000	     0.00335
152035.20000	     0.00335
152044.80000	     0.00336
152095.20000	     0.00336
152104.80000	     0.00337
152155.20000	     0.00337
152164.80000	     0.00338
152215.20000	     0.00338
152224.80000	     0.00339
152275.20000	     0.00339
152284.80000	     0.00340
152335.20000	     0.00340
152344.80000	     0.00341
152395.20000	     0.00341
152404.80000	     0.00342
152455.20000	     0.00342
152464.80000	     0.00343
152515.20000	     0.00343
152524.80000	     0.00344
152575.20000	     0.00344
152584.80000	     0.00345
152635.20000	     0.00345
152644.80000	     0.00343
152695.20000	     0.00343
152704.80000	     0.00344
152755.20000	     0.00344
152764.80000	     0.00348
152815.20000	     0.00348
152824.80000	     0.00350
152875.20000	     0.00350
152884.80000	     0.00351
152935.20000	     0.00351
152944.80000	     0.00352
152995.20000	     0.00352
153004.80000	     0.00354
153055.20000	     0.00354
153064.80000	     0.00356
153115.20000	     0.00356
153124.80000	     0.00358
153175.20000	     0.00358
153184.80000	     0.00359
153235.20000	     0.00359
153244.80000	     0.00361
153295.20000	     0.00361
153304.80000	     0.00363
153355.20000	     0.00363
153364.80000	     0.00048
153415.20000	     0.00048
153424.80000	     0.00049
153475.20000	     0.00049
153484.80000	     0.00049
153535.20000	     0.00049
153544.80000	     0.00053
153595.20000	     0.00053
153604.80000	     0.00050
153655.20000	     0.00050
153664.80000	     0.00050
153715.20000	     0.00050
153724.80000	     0.00050
153775.20000	     0.00050
153784.80000	     0.02565
153835.20000	     0.02565
153844.80000	     0.00056
153895.20000	     0.00056
153904.80000	     0.00061
153955.20000	     0.00061
153964.80000	     0.00054
154015.20000	     0.00054
154024.80000	     0.00052
154075.20000	     0.00052
154084.80000	     0.00052
154135.20000	     0.00052
154144.80000	     0.00053
154195.20000	     0.00053
154204.80000	     0.00053
154255.20000	     0.00053
154264.80000	     0.00054
154315.20000	     0.00054
154324.80000	     0.00054
154375.20000	     0.00054
154384.80000	     0.00054
154435.20000	     0.00054
154444.80000	     0.00055
154495.20000	     0.00055
154504.80000	     0.00058
154555.20000	     0.00058
154564.80000	     0.00060
154615.20000	     0.00060
154624.80000	     0.00063
154675.20000	     0.00063
154684.80000	     0.00066
154735.20000	     0.00066
154744.80000	     0.00060
154795.20000	     0.00060
154804.80000	     0.00058
154855.20000	     0.00058
154864.80000	     0.00060
154915.20000	     0.00060
154924.80000	     0.00063
154975.20000	     0.00063
154984.80000	     0.00064
155035.20000	     0.00064
155044.80000	     0.00069
155095.20000	     0.00069
155104.80000	     0.00062
155155.20000	     0.00062
155164.80000	     0.00062
155215.20000	     0.00062
155224.80000	     0.00063
155275.20000	     0.00063
155284.80000	     0.00065
155335.20000	     0.00065
155344.80000	     0.00066
155395.20000	     0.00066
155404.80000	     0.00068
155455.20000	     0.00068
155464.80000	     0.00068
155515.20000	     0.00068
155524.80000	     0.00072
155575.20000	     0.00072
155584.80000	     0.00079
155635.20000	     0.00079
155644.80000	     0.00085
155695.20000	     0.00085
155704.80000	     0.00083
155755.20000	     0.00083
155764.80000	     0.00088
155815.20000	     0.00088
155824.80000	     0.00090
155875.20000	     0.00090
155884.80000	     0.00097
155935.20000	     0.00097
155944.80000	     0.00103
155995.20000	     0.00103
156004.80000	     0.00099
156055.20000	     0.00099
156064.80000	     0.00083
156115.20000	     0.00083
156124.80000	     0.00085
156175.20000	     0.00085
156184.80000	     0.00088
156235.20000	     0.00088
156244.80000	     0.00098
156295.20000	     0.00098
156304.80000	     0.14745
156355.20000	     0.14745
156364.80000	     0.03843
156415.20000	     0.03843
156424.80000	     0.00211
156475.20000	     0.00211
156484.80000	     0.00214
156535.20000	     0.00214
156544.80000	     0.00114
156595.20000	     0.00114
156604.80000	     0.00118
156655.20000	     0.00118
156664.80000	     0.00125
156715.20000	     0.00125
156724.80000	     0.02528
156775.20000	     0.02528
156784.80000	     0.00180
156835.20000	     0.00180
156844.80000	     0.00823
156895.20000	     0.00823
156904.80000	     0.00181
156955.20000	     0.00181
156964.80000	     0.00165
157015.20000	     0.00165
157024.80000	     0.00176
157075.20000	     0.00176
157084.80000	     0.00219
157135.20000	     0.00219
157144.80000	     0.00198
157195.20000	     0.00198
157204.80000	     0.00206
157255.20000	     0.00206
157264.80000	     0.00219
157315.20000	     0.00219
157324.80000	     0.00234
157375.20000	     0.00234
157384.80000	     0.00250
157435.20000	     0.00250
157444.80000	     0.00267
157495.20000	     0.00267
157504.80000	     0.01492
157555.20000	     0.01492
157564.80000	     0.14006
157615.20000	     0.14006
157624.80000	     0.12436
157675.20000	     0.12436
157684.80000	     0.12406
157735.20000	     0.12406
157744.80000	     0.10363
157795.20000	     0.10363
157804.80000	     0.08492
157855.20000	     0.08492
157864.80000	     0.06421
157915.20000	     0.06421
157924.80000	     0.04329
157975.20000	     0.04329
157984.80000	     0.03546
158035.20000	     0.03546
158044.80000	     0.03318
158095.20000	     0.03318
158104.80000	     0.03378
158155.20000	     0.03378
158164.80000	     0.03337
158215.20000	     0.03337
158224.80000	     0.03006
158275.20000	     0.03006
158284.80000	     0.02868
158335.20000	     0.02868
158344.80000	     0.02731
158395.20000	     0.02731
158404.80000	     0.02616
158455.20000	     0.02616
158464.80000	     0.02513
158515.20000	     0.02513
158524.80000	     0.02416
158575.20000	     0.02416
158584.80000	     0.02328
158635.20000	     0.02328
158644.80000	     0.02245
158695.20000	     0.02245
158704.80000	     0.02170
158755.20000	     0.02170
158764.80000	     0.02099
158815.20000	     0.02099
158824.80000	     0.02033
158875.20000	     0.02033
158884.80000	     0.01971
158935.20000	     0.01971
158944.80000	     0.01916
158995.20000	     0.01916
159004.80000	     0.01868
159055.20000	     0.01868
159064.80000	     0.02385
159115.20000	     0.02385
159124.80000	     0.02482
159175.20000	     0.02482
159184.80000	     0.02063
159235.20000	     0.02063
159244.80000	     0.02016
159295.20000	     0.02016
159304.80000	     0.01953
159355.20000	     0.01953
159364.80000	     0.01874
159415.20000	     0.01874
159424.80000	     0.01778
159475.20000	     0.01778
159484.80000	     0.01748
159535.20000	     0.01748
159544.80000	     0.01737
159595.20000	     0.01737
159604.80000	     0.01734
159655.20000	     0.01734
159664.80000	     0.01744
159715.20000	     0.01744
159724.80000	     0.01765
159775.20000	     0.01765
159784.80000	     0.01764
159835.20000	     0.01764
159844.80000	     0.01785
159895.20000	     0.01785
159904.80000	     0.01769
159955.20000	     0.01769
159964.80000	     0.01747
160015.20000	     0.01747
160024.80000	     0.01723
160075.20000	     0.01723
160084.80000	     0.01712
160135.20000	     0.01712
160144.80000	     0.01709
160195.20000	     0.01709
160204.80000	     0.01708
160255.20000	     0.01708
160264.80000	     0.01706
160315.20000	     0.01706
160324.80000	     0.01704
160375.20000	     0.01704
160384.80000	     0.01700
160435.20000	     0.01700
160444.80000	     0.01696
160495.20000	     0.01696
160504.80000	     0.01692
160555.20000	     0.01692
160564.80000	     0.01687
160615.20000	     0.01687
160624.80000	     0.01683
160675.20000	     0.01683
160684.80000	     0.01654
160735.20000	     0.01654
160744.80000	     0.01600
160795.20000	     0.01600
160804.80000	     0.01496
160855.20000	     0.01496
160864.80000	     0.01335
160915.20000	     0.01335
160924.80000	     0.01128
160975.20000	     0.01128
160984.80000	     0.01244
161035.20000	     0.01244
161044.80000	     0.00961
161095.20000	     0.00961
161104.80000	     0.00977
161155.20000	     0.00977
161164.80000	     0.01077
161215.20000	     0.01077
161224.80000	     0.01278
161275.20000	     0.01278
161284.80000	     0.01473
161335.20000	     0.01473
161344.80000	     0.01478
161395.20000	     0.01478
161404.80000	     0.01497
161455.20000	     0.01497
161464.80000	     0.01498
161515.20000	     0.01498
161524.80000	     0.01459
161575.20000	     0.01459
161584.80000	     0.01427
161635.20000	     0.01427
161644.80000	     0.01422
161695.20000	     0.01422
161704.80000	     0.01419
161755.20000	     0.01419
161764.80000	     0.01399
161815.20000	     0.01399
161824.80000	     0.01369
161875.20000	     0.01369
161884.80000	     0.01346
161935.20000	     0.01346
161944.80000	     0.01317
161995.20000	     0.01317
162004.80000	     0.01285
162055.20000	     0.01285
162064.80000	     0.01242
162115.20000	     0.01242
162124.80000	     0.01108
162175.20000	     0.01108
162184.80000	     0.01003
162235.20000	     0.01003
162244.80000	     0.00922
162295.20000	     0.00922
162304.80000	     0.00754
162355.20000	     0.00754
162364.80000	     0.00157
162415.20000	     0.00157
162424.80000	     0.00156
162475.20000	     0.00156
162484.80000	     0.00155
162535.20000	     0.00155
162544.80000	     0.00154
162595.20000	     0.00154
162604.80000	     0.00154
162655.20000	     0.00154
162664.80000	     0.00153
162715.20000	     0.00153
162724.80000	     0.00152
162775.20000	     0.00152
162784.80000	     0.00152
162835.20000	     0.00152
162844.80000	     0.00151
162895.20000	     0.00151
162904.80000	     0.00150
162955.20000	     0.00150
162964.80000	     0.00150
163015.20000	     0.00150
163024.80000	     0.00149
163075.20000	     0.00149
163084.80000	     0.00148
163135.20000	     0.00148
163144.80000	     0.00148
163195.20000	     0.00148
163204.80000	     0.00147
163255.20000	     0.00147
163264.80000	     0.00147
163315.20000	     0.00147
163324.80000	     0.00146
163375.20000	     0.00146
163384.80000	     0.00145
163435.20000	     0.00145
163444.80000	     0.00145
163495.20000	     0.00145
163504.80000	     0.00144
163555.20000	     0.00144
163564.80000	     0.00144
163615.20000	     0.00144
163624.80000	     0.00143
163675.20000	     0.00143
163684.80000	     0.01732
163735.20000	     0.01732
163744.80000	     0.01726
163795.20000	     0.01726
163804.80000	     0.01721
163855.20000	     0.01721
163864.80000	     0.01715
163915.20000	     0.01715
163924.80000	     0.01710
163975.20000	     0.01710
163984.80000	     0.01705
164035.20000	     0.01705
164044.80000	     0.01701
164095.20000	     0.01701
164104.80000	     0.01698
164155.20000	     0.01698
164164.80000	     0.01696
164215.20000	     0.01696
164224.80000	     0.01693
164275.20000	     0.01693
164284.80000	     0.33874
164335.20000	     0.33874
164344.80000	     0.07939
164395.20000	     0.07939
164404.80000	     0.02268
164455.20000	     0.02268
164464.80000	     0.01512
164515.20000	     0.01512
164524.80000	     0.01395
164575.20000	     0.01395
164584.80000	     0.00134
164635.20000	     0.00134
164644.80000	     0.00134
164695.20000	     0.00134
164704.80000	     0.00134
164755.20000	     0.00134
164764.80000	     0.00134
164815.20000	     0.00134
164824.80000	     0.00135
164875.20000	     0.00135
164884.80000	     0.00135
164935.20000	     0.00135
164944.80000	     0.00135
164995.20000	     0.00135
165004.80000	     0.00136
165055.20000	     0.00136
165064.80000	     0.00136
165115.20000	     0.00136
165124.80000	     0.00136
165175.20000	     0.00136
165184.80000	     0.00137
165235.20000	     0.00137
165244.80000	     0.00137
165295.20000	     0.00137
165304.80000	     0.00138
165355.20000	     0.00138
165364.80000	     0.00138
165415.20000	     0.00138
165424.80000	     0.00138
165475.20000	     0.00138
165484.80000	     0.00139
165535.20000	     0.00139
165544.80000	     0.00139
165595.20000	     0.00139
165604.80000	     0.00140
165655.20000	     0.00140
165664.80000	     0.00140
165715.20000	     0.00140
165724.80000	     0.00141
165775.20000	     0.00141
165784.80000	     0.00141
165835.20000	     0.00141
165844.80000	     0.00142
165895.20000	     0.00142
165904.80000	     0.00142
165955.20000	     0.00142
165964.80000	     0.00143
166015.20000	     0.00143
166024.80000	     0.00143
166075.20000	     0.00143
166084.80000	     0.00144
166135.20000	     0.00144
166144.80000	     0.00144
166195.20000	     0.00144
166204.80000	     0.00144
166255.20000	     0.00144
166264.80000	     0.00145
166315.20000	     0.00145
166324.80000	     0.00145
166375.20000	     0.00145
166384.80000	     0.00145
166435.20000	     0.00145
166444.80000	     0.00145
166495.20000	     0.00145
166504.80000	     0.00146
166555.20000	     0.00146
166564.80000	     0.00146
166615.20000	     0.00146
166624.80000	     0.00146
166675.20000	     0.00146
166684.80000	     0.00146
166735.20000	     0.00146
166744.80000	     0.00146
166795.20000	     0.00146
166804.80000	     0.00146
166855.20000	     0.00146
166864.80000	     0.00147
166915.20000	     0.00147
166924.80000	     0.00147
166975.20000	     0.00147
166984.80000	     0.00147
167035.20000	     0.00147
167044.80000	     0.00147
167095.20000	     0.00147
167104.80000	     0.00147
167155.20000	     0.00147
167164.80000	     0.00147
167215.20000	     0.00147
167224.80000	     0.00147
167275.20000	     0.00147
167284.80000	     0.00147
167335.20000	     0.00147
167344.80000	     0.00147
167395.20000	     0.00147
