link 8777379
140404.80000	     0.00087
140455.20000	     0.00087
140464.80000	     0.00114
140515.20000	     0.00114
140524.80000	     0.00114
140575.20000	     0.00114
140584.80000	     0.00087
140635.20000	     0.00087
140644.80000	     0.00087
140695.20000	     0.00087
140704.80000	     0.00086
140755.20000	     0.00086
140764.80000	     0.00086
140815.20000	     0.00086
140824.80000	     0.00086
140875.20000	     0.00086
140884.80000	     0.00086
140935.20000	     0.00086
140944.80000	     0.00085
140995.20000	     0.00085
141004.80000	     0.00085
141055.20000	     0.00085
141064.80000	     0.00085
141115.20000	     0.00085
141124.80000	     0.00085
141175.20000	     0.00085
141184.80000	     0.00085
141235.20000	     0.00085
141244.80000	     0.00085
141295.20000	     0.00085
141304.80000	     0.00085
141355.20000	     0.00085
141364.80000	     0.00085
141415.20000	     0.00085
141424.80000	     0.00085
141475.20000	     0.00085
141484.80000	     0.00085
141535.20000	     0.00085
141544.80000	     0.00085
141595.20000	     0.00085
141604.80000	     0.00085
141655.20000	     0.00085
141664.80000	     0.00085
141715.20000	     0.00085
141724.80000	     0.00085
141775.20000	     0.00085
141784.80000	     0.00085
141835.20000	     0.00085
141844.80000	     0.00085
141895.20000	     0.00085
141904.80000	     0.00085
141955.20000	     0.00085
141964.80000	     0.00084
142015.20000	     0.00084
142024.80000	     0.00084
142075.20000	     0.00084
142084.80000	     0.00084
142135.20000	     0.00084
142144.80000	     0.00084
142195.20000	     0.00084
142204.80000	     0.00083
142255.20000	     0.00083
142264.80000	     0.00083
142315.20000	     0.00083
142324.80000	     0.00083
142375.20000	     0.00083
142384.80000	     0.00083
142435.20000	     0.00083
142444.80000	     0.00083
142495.20000	     0.00083
142504.80000	     0.00083
142555.20000	     0.00083
142564.80000	     0.00082
142615.20000	     0.00082
142624.80000	     0.00082
142675.20000	     0.00082
142684.80000	     0.00082
142735.20000	     0.00082
142744.80000	     0.00082
142795.20000	     0.00082
142804.80000	     0.00082
142855.20000	     0.00082
142864.80000	     0.00082
142915.20000	     0.00082
142924.80000	     0.00082
142975.20000	     0.00082
142984.80000	     0.00082
143035.20000	     0.00082
143044.80000	     0.00082
143095.20000	     0.00082
143104.80000	     0.00082
143155.20000	     0.00082
143164.80000	     0.00082
143215.20000	     0.00082
143224.80000	     0.00082
143275.20000	     0.00082
143284.80000	     0.00082
143335.20000	     0.00082
143344.80000	     0.00082
143395.20000	     0.00082
143404.80000	     0.00082
143455.20000	     0.00082
143464.80000	     0.00082
143515.20000	     0.00082
143524.80000	     0.00081
143575.20000	     0.00081
143584.80000	     0.00081
143635.20000	     0.00081
143644.80000	     0.00081
143695.20000	     0.00081
143704.80000	     0.00081
143755.20000	     0.00081
143764.80000	     0.00080
143815.20000	     0.00080
143824.80000	     0.00080
143875.20000	     0.00080
143884.80000	     0.00080
143935.20000	     0.00080
143944.80000	     0.00080
143995.20000	     0.00080
144004.80000	     0.00080
144055.20000	     0.00080
144064.80000	     0.00080
144115.20000	     0.00080
144124.80000	     0.00080
144175.20000	     0.00080
144184.80000	     0.00080
144235.20000	     0.00080
144244.80000	     0.00080
144295.20000	     0.00080
144304.80000	     0.00080
144355.20000	     0.00080
144364.80000	     0.00080
144415.20000	     0.00080
144424.80000	     0.00080
144475.20000	     0.00080
144484.80000	     0.00080
144535.20000	     0.00080
144544.80000	     0.03909
144595.20000	     0.03909
144604.80000	     0.00084
144655.20000	     0.00084
144664.80000	     0.00092
144715.20000	     0.00092
144724.80000	     0.00097
144775.20000	     0.00097
144784.80000	     0.00104
144835.20000	     0.00104
144844.80000	     0.00104
144895.20000	     0.00104
144904.80000	     0.00104
144955.20000	     0.00104
144964.80000	     0.00104
145015.20000	     0.00104
145024.80000	     0.00104
145075.20000	     0.00104
145084.80000	     0.00079
145135.20000	     0.00079
145144.80000	     0.00079
145195.20000	     0.00079
145204.80000	     0.00079
145255.20000	     0.00079
145264.80000	     0.00079
145315.20000	     0.00079
145324.80000	     0.00079
145375.20000	     0.00079
145384.80000	     0.00079
145435.20000	     0.00079
145444.80000	     0.00079
145495.20000	     0.00079
145504.80000	     0.00079
145555.20000	     0.00079
145564.80000	     0.00079
145615.20000	     0.00079
145624.80000	     0.00079
145675.20000	     0.00079
145684.80000	     0.00079
145735.20000	     0.00079
145744.80000	     0.00079
145795.20000	     0.00079
145804.80000	     0.00103
145855.20000	     0.00103
145864.80000	     0.00103
145915.20000	     0.00103
145924.80000	     0.00103
145975.20000	     0.00103
145984.80000	     0.00103
146035.20000	     0.00103
146044.80000	     0.00103
146095.20000	     0.00103
146104.80000	     0.00103
146155.20000	     0.00103
146164.80000	     0.00103
146215.20000	     0.00103
146224.80000	     0.00103
146275.20000	     0.00103
146284.80000	     0.00103
146335.20000	     0.00103
146344.80000	     0.00103
146395.20000	     0.00103
146404.80000	     0.00103
146455.20000	     0.00103
146464.80000	     0.00079
146515.20000	     0.00079
146524.80000	     0.00079
146575.20000	     0.00079
146584.80000	     0.00100
146635.20000	     0.00100
146644.80000	     0.00103
146695.20000	     0.00103
146704.80000	     0.00079
146755.20000	     0.00079
146764.80000	     0.00079
146815.20000	     0.00079
146824.80000	     0.00079
146875.20000	     0.00079
146884.80000	     0.00079
146935.20000	     0.00079
146944.80000	     0.00079
146995.20000	     0.00079
147004.80000	     0.00079
147055.20000	     0.00079
147064.80000	     0.02742
147115.20000	     0.02742
147124.80000	     0.08506
147175.20000	     0.08506
147184.80000	     0.02653
147235.20000	     0.02653
147244.80000	     0.00094
147295.20000	     0.00094
147304.80000	     0.00105
147355.20000	     0.00105
147364.80000	     0.00108
147415.20000	     0.00108
147424.80000	     0.00103
147475.20000	     0.00103
147484.80000	     0.00103
147535.20000	     0.00103
147544.80000	     0.00103
147595.20000	     0.00103
147604.80000	     0.00103
147655.20000	     0.00103
147664.80000	     0.00104
147715.20000	     0.00104
147724.80000	     0.00104
147775.20000	     0.00104
147784.80000	     0.00104
147835.20000	     0.00104
147844.80000	     0.00079
147895.20000	     0.00079
147904.80000	     0.00079
147955.20000	     0.00079
147964.80000	     0.00079
148015.20000	     0.00079
148024.80000	     0.00079
148075.20000	     0.00079
148084.80000	     0.00079
148135.20000	     0.00079
148144.80000	     0.00079
148195.20000	     0.00079
148204.80000	     0.00079
148255.20000	     0.00079
148264.80000	     0.00079
148315.20000	     0.00079
148324.80000	     0.00080
148375.20000	     0.00080
148384.80000	     0.00080
148435.20000	     0.00080
148444.80000	     0.00080
148495.20000	     0.00080
148504.80000	     0.00080
148555.20000	     0.00080
148564.80000	     0.00080
148615.20000	     0.00080
148624.80000	     0.00080
148675.20000	     0.00080
148684.80000	     0.00081
148735.20000	     0.00081
148744.80000	     0.00081
148795.20000	     0.00081
148804.80000	     0.00081
148855.20000	     0.00081
148864.80000	     0.00081
148915.20000	     0.00081
148924.80000	     0.00081
148975.20000	     0.00081
148984.80000	     0.00081
149035.20000	     0.00081
149044.80000	     0.00081
149095.20000	     0.00081
149104.80000	     0.00082
149155.20000	     0.00082
149164.80000	     0.00082
149215.20000	     0.00082
149224.80000	     0.00082
149275.20000	     0.00082
149284.80000	     0.00082
149335.20000	     0.00082
149344.80000	     0.00082
149395.20000	     0.00082
149404.80000	     0.00082
149455.20000	     0.00082
149464.80000	     0.00082
149515.20000	     0.00082
149524.80000	     0.00082
149575.20000	     0.00082
149584.80000	     0.06417
149635.20000	     0.06417
149644.80000	     0.00086
149695.20000	     0.00086
149704.80000	     0.00094
149755.20000	     0.00094
149764.80000	     0.00115
149815.20000	     0.00115
149824.80000	     0.00116
149875.20000	     0.00116
149884.80000	     0.00109
149935.20000	     0.00109
149944.80000	     0.00109
149995.20000	     0.00109
150004.80000	     0.00109
150055.20000	     0.00109
150064.80000	     0.00110
150115.20000	     0.00110
150124.80000	     0.00110
150175.20000	     0.00110
150184.80000	     0.00110
150235.20000	     0.00110
150244.80000	     0.00110
150295.20000	     0.00110
150304.80000	     0.00111
150355.20000	     0.00111
150364.80000	     0.00111
150415.20000	     0.00111
150424.80000	     0.00111
150475.20000	     0.00111
150484.80000	     0.00111
150535.20000	     0.00111
150544.80000	     0.00112
150595.20000	     0.00112
150604.80000	     0.00112
150655.20000	     0.00112
150664.80000	     0.00085
150715.20000	     0.00085
150724.80000	     0.00085
150775.20000	     0.00085
150784.80000	     0.00086
150835.20000	     0.00086
150844.80000	     0.00086
150895.20000	     0.00086
150904.80000	     0.00086
150955.20000	     0.00086
150964.80000	     0.00086
151015.20000	     0.00086
151024.80000	     0.00086
151075.20000	     0.00086
151084.80000	     0.00086
151135.20000	     0.00086
151144.80000	     0.00086
151195.20000	     0.00086
151204.80000	     0.00086
151255.20000	     0.00086
151264.80000	     0.00087
151315.20000	     0.00087
151324.80000	     0.00104
151375.20000	     0.00104
151384.80000	     0.00114
151435.20000	     0.00114
151444.80000	     0.00114
151495.20000	     0.00114
151504.80000	     0.00127
151555.20000	     0.00127
151564.80000	     0.00133
151615.20000	     0.00133
151624.80000	     0.00135
151675.20000	     0.00135
151684.80000	     0.00135
151735.20000	     0.00135
151744.80000	     0.00134
151795.20000	     0.00134
151804.80000	     0.00134
151855.20000	     0.00134
151864.80000	     0.00134
151915.20000	     0.00134
151924.80000	     0.00135
151975.20000	     0.00135
151984.80000	     0.00136
152035.20000	     0.00136
152044.80000	     0.00137
152095.20000	     0.00137
152104.80000	     0.00138
152155.20000	     0.00138
152164.80000	     0.00145
152215.20000	     0.00145
152224.80000	     0.00153
152275.20000	     0.00153
152284.80000	     0.00139
152335.20000	     0.00139
152344.80000	     0.00137
152395.20000	     0.00137
152404.80000	     0.00136
152455.20000	     0.00136
152464.80000	     0.00137
152515.20000	     0.00137
152524.80000	     0.00140
152575.20000	     0.00140
152584.80000	     0.00138
152635.20000	     0.00138
152644.80000	     0.00138
152695.20000	     0.00138
152704.80000	     0.00140
152755.20000	     0.00140
152764.80000	     0.00138
152815.20000	     0.00138
152824.80000	     0.00138
152875.20000	     0.00138
152884.80000	     0.00138
152935.20000	     0.00138
152944.80000	     0.00139
152995.20000	     0.00139
153004.80000	     0.00141
153055.20000	     0.00141
153064.80000	     0.00142
153115.20000	     0.00142
153124.80000	     0.00142
153175.20000	     0.00142
153184.80000	     0.00142
153235.20000	     0.00142
153244.80000	     0.00143
153295.20000	     0.00143
153304.80000	     0.07383
153355.20000	     0.07383
153364.80000	     0.00148
153415.20000	     0.00148
153424.80000	     0.00143
153475.20000	     0.00143
153484.80000	     0.00141
153535.20000	     0.00141
153544.80000	     0.00141
153595.20000	     0.00141
153604.80000	     0.00142
153655.20000	     0.00142
153664.80000	     0.00142
153715.20000	     0.00142
153724.80000	     0.00145
153775.20000	     0.00145
153784.80000	     0.00200
153835.20000	     0.00200
153844.80000	     0.00143
153895.20000	     0.00143
153904.80000	     0.00143
153955.20000	     0.00143
153964.80000	     0.00145
154015.20000	     0.00145
154024.80000	     0.00148
154075.20000	     0.00148
154084.80000	     0.00146
154135.20000	     0.00146
154144.80000	     0.00146
154195.20000	     0.00146
154204.80000	     0.00145
154255.20000	     0.00145
154264.80000	     0.00146
154315.20000	     0.00146
154324.80000	     0.00148
154375.20000	     0.00148
154384.80000	     0.00148
154435.20000	     0.00148
154444.80000	     0.00149
154495.20000	     0.00149
154504.80000	     0.00480
154555.20000	     0.00480
154564.80000	     0.02054
154615.20000	     0.02054
154624.80000	     0.00153
154675.20000	     0.00153
154684.80000	     0.00153
154735.20000	     0.00153
154744.80000	     0.00153
154795.20000	     0.00153
154804.80000	     0.00154
154855.20000	     0.00154
154864.80000	     0.00155
154915.20000	     0.00155
154924.80000	     0.00736
154975.20000	     0.00736
154984.80000	     0.00157
155035.20000	     0.00157
155044.80000	     0.00158
155095.20000	     0.00158
155104.80000	     0.00160
155155.20000	     0.00160
155164.80000	     0.00162
155215.20000	     0.00162
155224.80000	     0.00164
155275.20000	     0.00164
155284.80000	     0.00164
155335.20000	     0.00164
155344.80000	     0.01229
155395.20000	     0.01229
155404.80000	     0.03628
155455.20000	     0.03628
155464.80000	     0.01691
155515.20000	     0.01691
155524.80000	     0.15640
155575.20000	     0.15640
155584.80000	     0.03282
155635.20000	     0.03282
155644.80000	     0.00527
155695.20000	     0.00527
155704.80000	     0.14748
155755.20000	     0.14748
155764.80000	     0.06616
155815.20000	     0.06616
155824.80000	     0.07180
155875.20000	     0.07180
155884.80000	     0.04369
155935.20000	     0.04369
155944.80000	     0.00182
155995.20000	     0.00182
156004.80000	     0.19747
156055.20000	     0.19747
156064.80000	     0.00507
156115.20000	     0.00507
156124.80000	     0.22524
156175.20000	     0.22524
156184.80000	     0.09970
156235.20000	     0.09970
156244.80000	     7.62812
156295.20000	     7.62812
156304.80000	     3.33602
156355.20000	     3.33602
156364.80000	     1.59690
156415.20000	     1.59690
156424.80000	     0.87925
156475.20000	     0.87925
156484.80000	     0.38102
156535.20000	     0.38102
156544.80000	     0.19027
156595.20000	     0.19027
156604.80000	     0.09695
156655.20000	     0.09695
156664.80000	     0.05658
156715.20000	     0.05658
156724.80000	     0.03286
156775.20000	     0.03286
156784.80000	     0.01225
156835.20000	     0.01225
156844.80000	     0.00275
156895.20000	     0.00275
156904.80000	     0.00316
156955.20000	     0.00316
156964.80000	     0.00337
157015.20000	     0.00337
157024.80000	     0.00358
157075.20000	     0.00358
157084.80000	     0.00379
157135.20000	     0.00379
157144.80000	     0.00400
157195.20000	     0.00400
157204.80000	     0.00422
157255.20000	     0.00422
157264.80000	     0.00445
157315.20000	     0.00445
157324.80000	     0.00467
157375.20000	     0.00467
157384.80000	     0.00489
157435.20000	     0.00489
157444.80000	     0.00511
157495.20000	     0.00511
157504.80000	     0.00533
157555.20000	     0.00533
157564.80000	     0.00554
157615.20000	     0.00554
157624.80000	     0.00573
157675.20000	     0.00573
157684.80000	     0.00718
157735.20000	     0.00718
157744.80000	     0.00613
157795.20000	     0.00613
157804.80000	     0.00631
157855.20000	     0.00631
157864.80000	     0.01911
157915.20000	     0.01911
157924.80000	     0.00665
157975.20000	     0.00665
157984.80000	     0.00672
158035.20000	     0.00672
158044.80000	     0.00680
158095.20000	     0.00680
158104.80000	     0.00686
158155.20000	     0.00686
158164.80000	     0.00914
158215.20000	     0.00914
158224.80000	     0.01232
158275.20000	     0.01232
158284.80000	     0.01793
158335.20000	     0.01793
158344.80000	     0.02253
158395.20000	     0.02253
158404.80000	     0.02494
158455.20000	     0.02494
158464.80000	     0.02548
158515.20000	     0.02548
158524.80000	     0.02551
158575.20000	     0.02551
158584.80000	     0.02580
158635.20000	     0.02580
158644.80000	     0.02595
158695.20000	     0.02595
158704.80000	     0.02629
158755.20000	     0.02629
158764.80000	     0.02647
158815.20000	     0.02647
158824.80000	     0.02643
158875.20000	     0.02643
158884.80000	     0.02651
158935.20000	     0.02651
158944.80000	     0.02663
158995.20000	     0.02663
159004.80000	     0.02681
159055.20000	     0.02681
159064.80000	     0.02699
159115.20000	     0.02699
159124.80000	     0.02732
159175.20000	     0.02732
159184.80000	     0.02639
159235.20000	     0.02639
159244.80000	     0.02565
159295.20000	     0.02565
159304.80000	     0.02443
159355.20000	     0.02443
159364.80000	     0.02415
159415.20000	     0.02415
159424.80000	     0.02455
159475.20000	     0.02455
159484.80000	     0.02505
159535.20000	     0.02505
159544.80000	     0.02576
159595.20000	     0.02576
159604.80000	     0.02727
159655.20000	     0.02727
159664.80000	     0.02933
159715.20000	     0.02933
159724.80000	     0.03183
159775.20000	     0.03183
159784.80000	     0.03475
159835.20000	     0.03475
159844.80000	     0.03543
159895.20000	     0.03543
159904.80000	     0.03639
159955.20000	     0.03639
159964.80000	     0.03697
160015.20000	     0.03697
160024.80000	     0.03802
160075.20000	     0.03802
160084.80000	     0.03890
160135.20000	     0.03890
160144.80000	     0.04030
160195.20000	     0.04030
160204.80000	     0.04129
160255.20000	     0.04129
160264.80000	     0.04124
160315.20000	     0.04124
160324.80000	     0.04134
160375.20000	     0.04134
160384.80000	     0.04155
160435.20000	     0.04155
160444.80000	     0.04179
160495.20000	     0.04179
160504.80000	     0.04200
160555.20000	     0.04200
160564.80000	     0.04224
160615.20000	     0.04224
160624.80000	     0.03550
160675.20000	     0.03550
160684.80000	     0.03312
160735.20000	     0.03312
160744.80000	     0.03670
160795.20000	     0.03670
160804.80000	     0.02938
160855.20000	     0.02938
160864.80000	     0.02720
160915.20000	     0.02720
160924.80000	     0.02839
160975.20000	     0.02839
160984.80000	     0.02567
161035.20000	     0.02567
161044.80000	     0.03208
161095.20000	     0.03208
161104.80000	     0.03480
161155.20000	     0.03480
161164.80000	     0.03671
161215.20000	     0.03671
161224.80000	     0.03934
161275.20000	     0.03934
161284.80000	     0.04062
161335.20000	     0.04062
161344.80000	     0.04141
161395.20000	     0.04141
161404.80000	     0.04191
161455.20000	     0.04191
161464.80000	     0.04232
161515.20000	     0.04232
161524.80000	     0.04219
161575.20000	     0.04219
161584.80000	     0.04236
161635.20000	     0.04236
161644.80000	     0.04240
161695.20000	     0.04240
161704.80000	     0.04237
161755.20000	     0.04237
161764.80000	     0.04232
161815.20000	     0.04232
161824.80000	     0.04233
161875.20000	     0.04233
161884.80000	     0.04230
161935.20000	     0.04230
161944.80000	     0.03159
161995.20000	     0.03159
162004.80000	     0.02746
162055.20000	     0.02746
162064.80000	     0.02358
162115.20000	     0.02358
162124.80000	     0.03052
162175.20000	     0.03052
162184.80000	     0.03376
162235.20000	     0.03376
162244.80000	     0.03545
162295.20000	     0.03545
162304.80000	     0.03627
162355.20000	     0.03627
162364.80000	     0.03709
162415.20000	     0.03709
162424.80000	     0.02623
162475.20000	     0.02623
162484.80000	     0.02526
162535.20000	     0.02526
162544.80000	     0.03513
162595.20000	     0.03513
162604.80000	     0.03686
162655.20000	     0.03686
162664.80000	     0.03856
162715.20000	     0.03856
162724.80000	     0.03985
162775.20000	     0.03985
162784.80000	     0.04052
162835.20000	     0.04052
162844.80000	     0.04066
162895.20000	     0.04066
162904.80000	     0.04064
162955.20000	     0.04064
162964.80000	     0.04057
163015.20000	     0.04057
163024.80000	     0.04044
163075.20000	     0.04044
163084.80000	     0.04031
163135.20000	     0.04031
163144.80000	     0.04018
163195.20000	     0.04018
163204.80000	     0.04004
163255.20000	     0.04004
163264.80000	     0.03989
163315.20000	     0.03989
163324.80000	     0.03974
163375.20000	     0.03974
163384.80000	     0.03960
163435.20000	     0.03960
163444.80000	     0.03952
163495.20000	     0.03952
163504.80000	     0.03838
163555.20000	     0.03838
163564.80000	     0.03697
163615.20000	     0.03697
163624.80000	     0.03538
163675.20000	     0.03538
163684.80000	     0.03377
163735.20000	     0.03377
163744.80000	     0.03125
163795.20000	     0.03125
163804.80000	     0.03022
163855.20000	     0.03022
163864.80000	     0.02960
163915.20000	     0.02960
163924.80000	     0.02957
163975.20000	     0.02957
163984.80000	     0.03039
164035.20000	     0.03039
164044.80000	     0.03188
164095.20000	     0.03188
164104.80000	     0.03384
164155.20000	     0.03384
164164.80000	     0.03372
164215.20000	     0.03372
164224.80000	     0.03359
164275.20000	     0.03359
164284.80000	     0.03364
164335.20000	     0.03364
164344.80000	     0.03388
164395.20000	     0.03388
164404.80000	     0.03382
164455.20000	     0.03382
164464.80000	     0.03390
164515.20000	     0.03390
164524.80000	     0.03407
164575.20000	     0.03407
164584.80000	     0.03396
164635.20000	     0.03396
164644.80000	     0.03390
164695.20000	     0.03390
164704.80000	     0.03377
164755.20000	     0.03377
164764.80000	     0.03363
164815.20000	     0.03363
164824.80000	     0.03343
164875.20000	     0.03343
164884.80000	     0.03317
164935.20000	     0.03317
164944.80000	     0.03283
164995.20000	     0.03283
165004.80000	     0.03238
165055.20000	     0.03238
165064.80000	     0.03183
165115.20000	     0.03183
165124.80000	     0.03098
165175.20000	     0.03098
165184.80000	     0.03029
165235.20000	     0.03029
165244.80000	     0.03062
165295.20000	     0.03062
165304.80000	     0.03082
165355.20000	     0.03082
165364.80000	     0.03016
165415.20000	     0.03016
165424.80000	     0.03080
165475.20000	     0.03080
165484.80000	     0.03060
165535.20000	     0.03060
165544.80000	     0.03084
165595.20000	     0.03084
165604.80000	     0.03102
165655.20000	     0.03102
165664.80000	     0.03107
165715.20000	     0.03107
165724.80000	     0.03104
165775.20000	     0.03104
165784.80000	     0.03106
165835.20000	     0.03106
165844.80000	     0.03110
165895.20000	     0.03110
165904.80000	     0.03105
165955.20000	     0.03105
165964.80000	     0.03098
166015.20000	     0.03098
166024.80000	     0.03091
166075.20000	     0.03091
166084.80000	     0.03086
166135.20000	     0.03086
166144.80000	     0.03076
166195.20000	     0.03076
166204.80000	     0.03065
166255.20000	     0.03065
166264.80000	     0.03049
166315.20000	     0.03049
166324.80000	     0.03036
166375.20000	     0.03036
166384.80000	     0.03001
166435.20000	     0.03001
166444.80000	     0.02929
166495.20000	     0.02929
166504.80000	     0.02881
166555.20000	     0.02881
166564.80000	     0.02818
166615.20000	     0.02818
166624.80000	     0.02785
166675.20000	     0.02785
166684.80000	     0.02721
166735.20000	     0.02721
166744.80000	     0.02651
166795.20000	     0.02651
166804.80000	     0.02621
166855.20000	     0.02621
166864.80000	     0.02675
166915.20000	     0.02675
166924.80000	     0.02719
166975.20000	     0.02719
166984.80000	     0.02754
167035.20000	     0.02754
167044.80000	     0.02766
167095.20000	     0.02766
167104.80000	     0.02750
167155.20000	     0.02750
167164.80000	     0.02740
167215.20000	     0.02740
167224.80000	     0.02735
167275.20000	     0.02735
167284.80000	     0.02731
167335.20000	     0.02731
167344.80000	     0.02732
167395.20000	     0.02732
