link 8777821
137824.80000	     0.00794
137875.20000	     0.00794
137884.80000	     0.00802
137935.20000	     0.00802
137944.80000	     0.00804
137995.20000	     0.00804
138004.80000	     0.00804
138055.20000	     0.00804
138064.80000	     0.00803
138115.20000	     0.00803
138124.80000	     0.00803
138175.20000	     0.00803
138184.80000	     0.00801
138235.20000	     0.00801
138244.80000	     0.00800
138295.20000	     0.00800
138304.80000	     0.00799
138355.20000	     0.00799
138364.80000	     0.00789
138415.20000	     0.00789
138424.80000	     0.00768
138475.20000	     0.00768
138484.80000	     0.00757
138535.20000	     0.00757
138544.80000	     0.00726
138595.20000	     0.00726
138604.80000	     0.00704
138655.20000	     0.00704
138664.80000	     0.00694
138715.20000	     0.00694
138724.80000	     0.00689
138775.20000	     0.00689
138784.80000	     0.00686
138835.20000	     0.00686
138844.80000	     0.00685
138895.20000	     0.00685
138904.80000	     0.00684
138955.20000	     0.00684
138964.80000	     0.00684
139015.20000	     0.00684
139024.80000	     0.00685
139075.20000	     0.00685
139084.80000	     0.00687
139135.20000	     0.00687
139144.80000	     0.00701
139195.20000	     0.00701
139204.80000	     0.00737
139255.20000	     0.00737
139264.80000	     0.00767
139315.20000	     0.00767
139324.80000	     0.00778
139375.20000	     0.00778
139384.80000	     0.00782
139435.20000	     0.00782
139444.80000	     0.00783
139495.20000	     0.00783
139504.80000	     0.00782
139555.20000	     0.00782
139564.80000	     0.00782
139615.20000	     0.00782
139624.80000	     0.00781
139675.20000	     0.00781
139684.80000	     0.00779
139735.20000	     0.00779
139744.80000	     0.00778
139795.20000	     0.00778
139804.80000	     0.00779
139855.20000	     0.00779
139864.80000	     0.00791
139915.20000	     0.00791
139924.80000	     0.00756
139975.20000	     0.00756
139984.80000	     0.00740
140035.20000	     0.00740
140044.80000	     0.00730
140095.20000	     0.00730
140104.80000	     0.00697
140155.20000	     0.00697
140164.80000	     0.00678
140215.20000	     0.00678
140224.80000	     0.00670
140275.20000	     0.00670
140284.80000	     0.00666
140335.20000	     0.00666
140344.80000	     0.00664
140395.20000	     0.00664
140404.80000	     0.00663
140455.20000	     0.00663
140464.80000	     0.00664
140515.20000	     0.00664
140524.80000	     0.00671
140575.20000	     0.00671
140584.80000	     0.00693
140635.20000	     0.00693
140644.80000	     0.00739
140695.20000	     0.00739
140704.80000	     0.00757
140755.20000	     0.00757
140764.80000	     0.00761
140815.20000	     0.00761
140824.80000	     0.00762
140875.20000	     0.00762
140884.80000	     0.00762
140935.20000	     0.00762
140944.80000	     0.00761
140995.20000	     0.00761
141004.80000	     0.00760
141055.20000	     0.00760
141064.80000	     0.00759
141115.20000	     0.00759
141124.80000	     0.00757
141175.20000	     0.00757
141184.80000	     0.00756
141235.20000	     0.00756
141244.80000	     0.00774
141295.20000	     0.00774
141304.80000	     0.00783
141355.20000	     0.00783
141364.80000	     0.00777
141415.20000	     0.00777
141424.80000	     0.00735
141475.20000	     0.00735
141484.80000	     0.00715
141535.20000	     0.00715
141544.80000	     0.00706
141595.20000	     0.00706
141604.80000	     0.00684
141655.20000	     0.00684
141664.80000	     0.00662
141715.20000	     0.00662
141724.80000	     0.00650
141775.20000	     0.00650
141784.80000	     0.00644
141835.20000	     0.00644
141844.80000	     0.00640
141895.20000	     0.00640
141904.80000	     0.00637
141955.20000	     0.00637
141964.80000	     0.00647
142015.20000	     0.00647
142024.80000	     0.00675
142075.20000	     0.00675
142084.80000	     0.00725
142135.20000	     0.00725
142144.80000	     0.00736
142195.20000	     0.00736
142204.80000	     0.00739
142255.20000	     0.00739
142264.80000	     0.00740
142315.20000	     0.00740
142324.80000	     0.00749
142375.20000	     0.00749
142384.80000	     0.00743
142435.20000	     0.00743
142444.80000	     0.00740
142495.20000	     0.00740
142504.80000	     0.00738
142555.20000	     0.00738
142564.80000	     0.00737
142615.20000	     0.00737
142624.80000	     0.00735
142675.20000	     0.00735
142684.80000	     0.00740
142735.20000	     0.00740
142744.80000	     0.00757
142795.20000	     0.00757
142804.80000	     0.00763
142855.20000	     0.00763
142864.80000	     0.00765
142915.20000	     0.00765
142924.80000	     0.00730
142975.20000	     0.00730
142984.80000	     0.00700
143035.20000	     0.00700
143044.80000	     0.00686
143095.20000	     0.00686
143104.80000	     0.00680
143155.20000	     0.00680
143164.80000	     0.00664
143215.20000	     0.00664
143224.80000	     0.00640
143275.20000	     0.00640
143284.80000	     0.00628
143335.20000	     0.00628
143344.80000	     0.00621
143395.20000	     0.00621
143404.80000	     0.00623
143455.20000	     0.00623
143464.80000	     0.00637
143515.20000	     0.00637
143524.80000	     0.00695
143575.20000	     0.00695
143584.80000	     0.00712
143635.20000	     0.00712
143644.80000	     0.00727
143695.20000	     0.00727
143704.80000	     0.00723
143755.20000	     0.00723
143764.80000	     0.00721
143815.20000	     0.00721
143824.80000	     0.00720
143875.20000	     0.00720
143884.80000	     0.00718
143935.20000	     0.00718
143944.80000	     0.00717
143995.20000	     0.00717
144004.80000	     0.00716
144055.20000	     0.00716
144064.80000	     0.00729
144115.20000	     0.00729
144124.80000	     0.00740
144175.20000	     0.00740
144184.80000	     0.00744
144235.20000	     0.00744
144244.80000	     0.00746
144295.20000	     0.00746
144304.80000	     0.00727
144355.20000	     0.00727
144364.80000	     0.00685
144415.20000	     0.00685
144424.80000	     0.00669
144475.20000	     0.00669
144484.80000	     0.00663
144535.20000	     0.00663
144544.80000	     0.06943
144595.20000	     0.06943
144604.80000	     0.00563
144655.20000	     0.00563
144664.80000	     0.00544
144715.20000	     0.00544
144724.80000	     0.00553
144775.20000	     0.00553
144784.80000	     0.00572
144835.20000	     0.00572
144844.80000	     0.00584
144895.20000	     0.00584
144904.80000	     0.00583
144955.20000	     0.00583
144964.80000	     0.00579
145015.20000	     0.00579
145024.80000	     0.00587
145075.20000	     0.00587
145084.80000	     0.00617
145135.20000	     0.00617
145144.80000	     0.00646
145195.20000	     0.00646
145204.80000	     0.00682
145255.20000	     0.00682
145264.80000	     0.00703
145315.20000	     0.00703
145324.80000	     0.00710
145375.20000	     0.00710
145384.80000	     0.00709
145435.20000	     0.00709
145444.80000	     0.00684
145495.20000	     0.00684
145504.80000	     0.00656
145555.20000	     0.00656
145564.80000	     0.00629
145615.20000	     0.00629
145624.80000	     0.00613
145675.20000	     0.00613
145684.80000	     0.00577
145735.20000	     0.00577
145744.80000	     0.00562
145795.20000	     0.00562
145804.80000	     0.00564
145855.20000	     0.00564
145864.80000	     0.00559
145915.20000	     0.00559
145924.80000	     0.00557
145975.20000	     0.00557
145984.80000	     0.00556
146035.20000	     0.00556
146044.80000	     0.00556
146095.20000	     0.00556
146104.80000	     0.00566
146155.20000	     0.00566
146164.80000	     0.00570
146215.20000	     0.00570
146224.80000	     0.00573
146275.20000	     0.00573
146284.80000	     0.00569
146335.20000	     0.00569
146344.80000	     0.00573
146395.20000	     0.00573
146404.80000	     0.00583
146455.20000	     0.00583
146464.80000	     0.00602
146515.20000	     0.00602
146524.80000	     0.00603
146575.20000	     0.00603
146584.80000	     0.00579
146635.20000	     0.00579
146644.80000	     0.00588
146695.20000	     0.00588
146704.80000	     0.00661
146755.20000	     0.00661
146764.80000	     0.00685
146815.20000	     0.00685
146824.80000	     0.00696
146875.20000	     0.00696
146884.80000	     0.00706
146935.20000	     0.00706
146944.80000	     0.00698
146995.20000	     0.00698
147004.80000	     0.00665
147055.20000	     0.00665
147064.80000	     1.13452
147115.20000	     1.13452
147124.80000	     0.27921
147175.20000	     0.27921
147184.80000	     0.00595
147235.20000	     0.00595
147244.80000	     0.00465
147295.20000	     0.00465
147304.80000	     0.00469
147355.20000	     0.00469
147364.80000	     0.00476
147415.20000	     0.00476
147424.80000	     0.00488
147475.20000	     0.00488
147484.80000	     0.00501
147535.20000	     0.00501
147544.80000	     0.00510
147595.20000	     0.00510
147604.80000	     0.00518
147655.20000	     0.00518
147664.80000	     0.00523
147715.20000	     0.00523
147724.80000	     0.00531
147775.20000	     0.00531
147784.80000	     0.00549
147835.20000	     0.00549
147844.80000	     0.00616
147895.20000	     0.00616
147904.80000	     0.00661
147955.20000	     0.00661
147964.80000	     0.00647
148015.20000	     0.00647
148024.80000	     0.00642
148075.20000	     0.00642
148084.80000	     0.00639
148135.20000	     0.00639
148144.80000	     0.00638
148195.20000	     0.00638
148204.80000	     0.00628
148255.20000	     0.00628
148264.80000	     0.00656
148315.20000	     0.00656
148324.80000	     0.00668
148375.20000	     0.00668
148384.80000	     0.00690
148435.20000	     0.00690
148444.80000	     0.00700
148495.20000	     0.00700
148504.80000	     0.00704
148555.20000	     0.00704
148564.80000	     0.00707
148615.20000	     0.00707
148624.80000	     0.00706
148675.20000	     0.00706
148684.80000	     0.00707
148735.20000	     0.00707
148744.80000	     0.00707
148795.20000	     0.00707
148804.80000	     0.00707
148855.20000	     0.00707
148864.80000	     0.00707
148915.20000	     0.00707
148924.80000	     0.00707
148975.20000	     0.00707
148984.80000	     0.00707
149035.20000	     0.00707
149044.80000	     0.75369
149095.20000	     0.75369
149104.80000	     0.00517
149155.20000	     0.00517
149164.80000	     0.00472
149215.20000	     0.00472
149224.80000	     0.00465
149275.20000	     0.00465
149284.80000	     0.00475
149335.20000	     0.00475
149344.80000	     0.00496
149395.20000	     0.00496
149404.80000	     0.00622
149455.20000	     0.00622
149464.80000	     0.00668
149515.20000	     0.00668
149524.80000	     0.00527
149575.20000	     0.00527
149584.80000	     0.00618
149635.20000	     0.00618
149644.80000	     0.00649
149695.20000	     0.00649
149704.80000	     0.00663
149755.20000	     0.00663
149764.80000	     0.00681
149815.20000	     0.00681
149824.80000	     0.00693
149875.20000	     0.00693
149884.80000	     0.00698
149935.20000	     0.00698
149944.80000	     0.00700
149995.20000	     0.00700
150004.80000	     0.00701
150055.20000	     0.00701
150064.80000	     0.00702
150115.20000	     0.00702
150124.80000	     0.00702
150175.20000	     0.00702
150184.80000	     0.00637
150235.20000	     0.00637
150244.80000	     0.00608
150295.20000	     0.00608
150304.80000	     0.00597
150355.20000	     0.00597
150364.80000	     0.00587
150415.20000	     0.00587
150424.80000	     0.00581
150475.20000	     0.00581
150484.80000	     0.00551
150535.20000	     0.00551
150544.80000	     0.00536
150595.20000	     0.00536
150604.80000	     0.00533
150655.20000	     0.00533
150664.80000	     0.00547
150715.20000	     0.00547
150724.80000	     0.00583
150775.20000	     0.00583
150784.80000	     0.00643
150835.20000	     0.00643
150844.80000	     0.00666
150895.20000	     0.00666
150904.80000	     0.00678
150955.20000	     0.00678
150964.80000	     0.00688
151015.20000	     0.00688
151024.80000	     0.00687
151075.20000	     0.00687
151084.80000	     0.00685
151135.20000	     0.00685
151144.80000	     0.00687
151195.20000	     0.00687
151204.80000	     0.00626
151255.20000	     0.00626
151264.80000	     0.00555
151315.20000	     0.00555
151324.80000	     0.00529
151375.20000	     0.00529
151384.80000	     0.00521
151435.20000	     0.00521
151444.80000	     0.00519
151495.20000	     0.00519
151504.80000	     0.00519
151555.20000	     0.00519
151564.80000	     0.00518
151615.20000	     0.00518
151624.80000	     0.00516
151675.20000	     0.00516
151684.80000	     0.00500
151735.20000	     0.00500
151744.80000	     0.12694
151795.20000	     0.12694
151804.80000	     0.00475
151855.20000	     0.00475
151864.80000	     0.00458
151915.20000	     0.00458
151924.80000	     0.00452
151975.20000	     0.00452
151984.80000	     0.00456
152035.20000	     0.00456
152044.80000	     0.00469
152095.20000	     0.00469
152104.80000	     0.00489
152155.20000	     0.00489
152164.80000	     0.00526
152215.20000	     0.00526
152224.80000	     0.00501
152275.20000	     0.00501
152284.80000	     0.00473
152335.20000	     0.00473
152344.80000	     0.01089
152395.20000	     0.01089
152404.80000	     0.00446
152455.20000	     0.00446
152464.80000	     0.00444
152515.20000	     0.00444
152524.80000	     0.00452
152575.20000	     0.00452
152584.80000	     0.00449
152635.20000	     0.00449
152644.80000	     0.06238
152695.20000	     0.06238
152704.80000	     0.33116
152755.20000	     0.33116
152764.80000	     0.00682
152815.20000	     0.00682
152824.80000	     0.00465
152875.20000	     0.00465
152884.80000	     0.00446
152935.20000	     0.00446
152944.80000	     0.00446
152995.20000	     0.00446
153004.80000	     0.00448
153055.20000	     0.00448
153064.80000	     0.00450
153115.20000	     0.00450
153124.80000	     0.00457
153175.20000	     0.00457
153184.80000	     0.00465
153235.20000	     0.00465
153244.80000	     0.76004
153295.20000	     0.76004
153304.80000	     0.47703
153355.20000	     0.47703
153364.80000	     0.00580
153415.20000	     0.00580
153424.80000	     0.00435
153475.20000	     0.00435
153484.80000	     0.00441
153535.20000	     0.00441
153544.80000	     0.00448
153595.20000	     0.00448
153604.80000	     0.00458
153655.20000	     0.00458
153664.80000	     0.00455
153715.20000	     0.00455
153724.80000	     0.00862
153775.20000	     0.00862
153784.80000	     0.00462
153835.20000	     0.00462
153844.80000	     0.00456
153895.20000	     0.00456
153904.80000	     0.00453
153955.20000	     0.00453
153964.80000	     0.00480
154015.20000	     0.00480
154024.80000	     0.00504
154075.20000	     0.00504
154084.80000	     0.00575
154135.20000	     0.00575
154144.80000	     0.00717
154195.20000	     0.00717
154204.80000	     0.00611
154255.20000	     0.00611
154264.80000	     0.00540
154315.20000	     0.00540
154324.80000	     0.00625
154375.20000	     0.00625
154384.80000	     0.00808
154435.20000	     0.00808
154444.80000	     0.04067
154495.20000	     0.04067
154504.80000	     0.04244
154555.20000	     0.04244
154564.80000	     0.12912
154615.20000	     0.12912
154624.80000	     0.01391
154675.20000	     0.01391
154684.80000	     0.00760
154735.20000	     0.00760
154744.80000	     0.00698
154795.20000	     0.00698
154804.80000	     0.00610
154855.20000	     0.00610
154864.80000	     0.00878
154915.20000	     0.00878
154924.80000	     0.07026
154975.20000	     0.07026
154984.80000	     0.00739
155035.20000	     0.00739
155044.80000	     0.00661
155095.20000	     0.00661
155104.80000	     0.00568
155155.20000	     0.00568
155164.80000	     0.00553
155215.20000	     0.00553
155224.80000	     0.00861
155275.20000	     0.00861
155284.80000	     0.01050
155335.20000	     0.01050
155344.80000	     0.05491
155395.20000	     0.05491
155404.80000	     0.10179
155455.20000	     0.10179
155464.80000	     0.03786
155515.20000	     0.03786
155524.80000	     0.43180
155575.20000	     0.43180
155584.80000	     0.16519
155635.20000	     0.16519
155644.80000	     0.05534
155695.20000	     0.05534
155704.80000	     1.04478
155755.20000	     1.04478
155764.80000	     0.51423
155815.20000	     0.51423
155824.80000	     0.17569
155875.20000	     0.17569
155884.80000	     0.41520
155935.20000	     0.41520
155944.80000	     0.16259
155995.20000	     0.16259
156004.80000	     1.20113
156055.20000	     1.20113
156064.80000	     0.11239
156115.20000	     0.11239
156124.80000	    19.34168
156175.20000	    19.34168
156184.80000	     3.53102
156235.20000	     3.53102
156244.80000	    23.49747
156295.20000	    23.49747
156304.80000	     7.83301
156355.20000	     7.83301
156364.80000	     0.86439
156415.20000	     0.86439
156424.80000	     0.45809
156475.20000	     0.45809
156484.80000	     0.14416
156535.20000	     0.14416
156544.80000	     0.05787
156595.20000	     0.05787
156604.80000	     0.03219
156655.20000	     0.03219
156664.80000	     0.01586
156715.20000	     0.01586
156724.80000	     0.01652
156775.20000	     0.01652
156784.80000	     0.03015
156835.20000	     0.03015
156844.80000	     0.04814
156895.20000	     0.04814
156904.80000	     0.06938
156955.20000	     0.06938
156964.80000	     0.08886
157015.20000	     0.08886
157024.80000	     0.11173
157075.20000	     0.11173
157084.80000	     0.13373
157135.20000	     0.13373
157144.80000	     0.14259
157195.20000	     0.14259
157204.80000	     0.16230
157255.20000	     0.16230
157264.80000	     0.17989
157315.20000	     0.17989
157324.80000	     0.19729
157375.20000	     0.19729
157384.80000	     0.24990
157435.20000	     0.24990
157444.80000	     0.35194
157495.20000	     0.35194
157504.80000	     0.36919
157555.20000	     0.36919
157564.80000	     0.37936
157615.20000	     0.37936
157624.80000	     0.32232
157675.20000	     0.32232
157684.80000	     0.33459
157735.20000	     0.33459
157744.80000	     0.33801
157795.20000	     0.33801
157804.80000	     0.33789
157855.20000	     0.33789
157864.80000	     0.39281
157915.20000	     0.39281
157924.80000	     0.33911
157975.20000	     0.33911
157984.80000	     0.33296
158035.20000	     0.33296
158044.80000	     0.32555
158095.20000	     0.32555
158104.80000	     0.33516
158155.20000	     0.33516
158164.80000	     0.35307
158215.20000	     0.35307
158224.80000	     0.35252
158275.20000	     0.35252
158284.80000	     0.35242
158335.20000	     0.35242
158344.80000	     0.34631
158395.20000	     0.34631
158404.80000	     0.32494
158455.20000	     0.32494
158464.80000	     0.32706
158515.20000	     0.32706
158524.80000	     0.33186
158575.20000	     0.33186
158584.80000	     0.33098
158635.20000	     0.33098
158644.80000	     0.32990
158695.20000	     0.32990
158704.80000	     0.32908
158755.20000	     0.32908
158764.80000	     0.32878
158815.20000	     0.32878
158824.80000	     0.32787
158875.20000	     0.32787
158884.80000	     0.32822
158935.20000	     0.32822
158944.80000	     0.32789
158995.20000	     0.32789
159004.80000	     0.32711
159055.20000	     0.32711
159064.80000	     0.34530
159115.20000	     0.34530
159124.80000	     0.36116
159175.20000	     0.36116
159184.80000	     0.34895
159235.20000	     0.34895
159244.80000	     0.33776
159295.20000	     0.33776
159304.80000	     0.32266
159355.20000	     0.32266
159364.80000	     0.30840
159415.20000	     0.30840
159424.80000	     0.29772
159475.20000	     0.29772
159484.80000	     0.27235
159535.20000	     0.27235
159544.80000	     0.26813
159595.20000	     0.26813
159604.80000	     0.27329
159655.20000	     0.27329
159664.80000	     0.28279
159715.20000	     0.28279
159724.80000	     0.29474
159775.20000	     0.29474
159784.80000	     0.31182
159835.20000	     0.31182
159844.80000	     0.31292
159895.20000	     0.31292
159904.80000	     0.30986
159955.20000	     0.30986
159964.80000	     0.30799
160015.20000	     0.30799
160024.80000	     0.30700
160075.20000	     0.30700
160084.80000	     0.30672
160135.20000	     0.30672
160144.80000	     0.30528
160195.20000	     0.30528
160204.80000	     0.29966
160255.20000	     0.29966
160264.80000	     0.29715
160315.20000	     0.29715
160324.80000	     0.29494
160375.20000	     0.29494
160384.80000	     0.29277
160435.20000	     0.29277
160444.80000	     0.29072
160495.20000	     0.29072
160504.80000	     0.28868
160555.20000	     0.28868
160564.80000	     0.28565
160615.20000	     0.28565
160624.80000	     0.27703
160675.20000	     0.27703
160684.80000	     0.26906
160735.20000	     0.26906
160744.80000	     0.25982
160795.20000	     0.25982
160804.80000	     0.25131
160855.20000	     0.25131
160864.80000	     0.23901
160915.20000	     0.23901
160924.80000	     0.23164
160975.20000	     0.23164
160984.80000	     0.18597
161035.20000	     0.18597
161044.80000	     0.18885
161095.20000	     0.18885
161104.80000	     0.21035
161155.20000	     0.21035
161164.80000	     0.20476
161215.20000	     0.20476
161224.80000	     0.21419
161275.20000	     0.21419
161284.80000	     0.21967
161335.20000	     0.21967
161344.80000	     0.22183
161395.20000	     0.22183
161404.80000	     0.22342
161455.20000	     0.22342
161464.80000	     0.22436
161515.20000	     0.22436
161524.80000	     0.22592
161575.20000	     0.22592
161584.80000	     0.23072
161635.20000	     0.23072
161644.80000	     0.23188
161695.20000	     0.23188
161704.80000	     0.23231
161755.20000	     0.23231
161764.80000	     0.23218
161815.20000	     0.23218
161824.80000	     0.23223
161875.20000	     0.23223
161884.80000	     0.22093
161935.20000	     0.22093
161944.80000	     0.22137
161995.20000	     0.22137
162004.80000	     0.22156
162055.20000	     0.22156
162064.80000	     0.21494
162115.20000	     0.21494
162124.80000	     0.19887
162175.20000	     0.19887
162184.80000	     0.18591
162235.20000	     0.18591
162244.80000	     0.17134
162295.20000	     0.17134
162304.80000	     0.16908
162355.20000	     0.16908
162364.80000	     0.16865
162415.20000	     0.16865
162424.80000	     0.16441
162475.20000	     0.16441
162484.80000	     0.16054
162535.20000	     0.16054
162544.80000	     0.16410
162595.20000	     0.16410
162604.80000	     0.17058
162655.20000	     0.17058
162664.80000	     0.17657
162715.20000	     0.17657
162724.80000	     0.18967
162775.20000	     0.18967
162784.80000	     0.19089
162835.20000	     0.19089
162844.80000	     0.19064
162895.20000	     0.19064
162904.80000	     0.18999
162955.20000	     0.18999
162964.80000	     0.19037
163015.20000	     0.19037
163024.80000	     0.19005
163075.20000	     0.19005
163084.80000	     0.19013
163135.20000	     0.19013
163144.80000	     0.18995
163195.20000	     0.18995
163204.80000	     0.18995
163255.20000	     0.18995
163264.80000	     0.18975
163315.20000	     0.18975
163324.80000	     0.18951
163375.20000	     0.18951
163384.80000	     0.18940
163435.20000	     0.18940
163444.80000	     0.15561
163495.20000	     0.15561
163504.80000	     0.15213
163555.20000	     0.15213
163564.80000	     0.14507
163615.20000	     0.14507
163624.80000	     0.12748
163675.20000	     0.12748
163684.80000	     0.13519
163735.20000	     0.13519
163744.80000	     0.12616
163795.20000	     0.12616
163804.80000	     0.12345
163855.20000	     0.12345
163864.80000	     0.12205
163915.20000	     0.12205
163924.80000	     0.08627
163975.20000	     0.08627
163984.80000	     0.09055
164035.20000	     0.09055
164044.80000	     0.09964
164095.20000	     0.09964
164104.80000	     0.10691
164155.20000	     0.10691
164164.80000	     0.10599
164215.20000	     0.10599
164224.80000	     0.10601
164275.20000	     0.10601
164284.80000	     0.10682
164335.20000	     0.10682
164344.80000	     0.10834
164395.20000	     0.10834
164404.80000	     0.11717
164455.20000	     0.11717
164464.80000	     0.13356
164515.20000	     0.13356
164524.80000	     0.13424
164575.20000	     0.13424
164584.80000	     0.13757
164635.20000	     0.13757
164644.80000	     0.13888
164695.20000	     0.13888
164704.80000	     0.13570
164755.20000	     0.13570
164764.80000	     0.13553
164815.20000	     0.13553
164824.80000	     0.13541
164875.20000	     0.13541
164884.80000	     0.13768
164935.20000	     0.13768
164944.80000	     0.13171
164995.20000	     0.13171
165004.80000	     0.12990
165055.20000	     0.12990
165064.80000	     0.13071
165115.20000	     0.13071
165124.80000	     0.12484
165175.20000	     0.12484
165184.80000	     0.12213
165235.20000	     0.12213
165244.80000	     0.12360
165295.20000	     0.12360
165304.80000	     0.10435
165355.20000	     0.10435
165364.80000	     0.10527
165415.20000	     0.10527
165424.80000	     0.12489
165475.20000	     0.12489
165484.80000	     0.11329
165535.20000	     0.11329
165544.80000	     0.13299
165595.20000	     0.13299
165604.80000	     0.13524
165655.20000	     0.13524
165664.80000	     0.13299
165715.20000	     0.13299
165724.80000	     0.13343
165775.20000	     0.13343
165784.80000	     0.13705
165835.20000	     0.13705
165844.80000	     0.13790
165895.20000	     0.13790
165904.80000	     0.11905
165955.20000	     0.11905
165964.80000	     0.13771
166015.20000	     0.13771
166024.80000	     0.12856
166075.20000	     0.12856
166084.80000	     0.10760
166135.20000	     0.10760
166144.80000	     0.13636
166195.20000	     0.13636
166204.80000	     0.11119
166255.20000	     0.11119
166264.80000	     0.15603
166315.20000	     0.15603
166324.80000	     0.11973
166375.20000	     0.11973
166384.80000	     0.11955
166435.20000	     0.11955
166444.80000	     0.11863
166495.20000	     0.11863
166504.80000	     0.11520
166555.20000	     0.11520
166564.80000	     0.11723
166615.20000	     0.11723
166624.80000	     0.15478
166675.20000	     0.15478
166684.80000	     0.10999
166735.20000	     0.10999
166744.80000	     0.10756
166795.20000	     0.10756
166804.80000	     0.08294
166855.20000	     0.08294
166864.80000	     0.12438
166915.20000	     0.12438
166924.80000	     0.08825
166975.20000	     0.08825
166984.80000	     0.09082
167035.20000	     0.09082
167044.80000	     0.09252
167095.20000	     0.09252
167104.80000	     0.13079
167155.20000	     0.13079
167164.80000	     0.09114
167215.20000	     0.09114
167224.80000	     0.09159
167275.20000	     0.09159
167284.80000	     0.09321
167335.20000	     0.09321
167344.80000	     0.13277
167395.20000	     0.13277
