link 8777855
138064.80000	     0.00017
138115.20000	     0.00017
138124.80000	     0.00017
138175.20000	     0.00017
138184.80000	     0.00017
138235.20000	     0.00017
138244.80000	     0.00017
138295.20000	     0.00017
138304.80000	     0.00017
138355.20000	     0.00017
138364.80000	     0.00017
138415.20000	     0.00017
138424.80000	     0.00017
138475.20000	     0.00017
138484.80000	     0.00017
138535.20000	     0.00017
138544.80000	     0.00017
138595.20000	     0.00017
138604.80000	     0.00017
138655.20000	     0.00017
138664.80000	     0.00017
138715.20000	     0.00017
138724.80000	     0.00017
138775.20000	     0.00017
138784.80000	     0.00017
138835.20000	     0.00017
138844.80000	     0.00017
138895.20000	     0.00017
138904.80000	     0.00017
138955.20000	     0.00017
138964.80000	     0.00017
139015.20000	     0.00017
139024.80000	     0.00017
139075.20000	     0.00017
139084.80000	     0.00017
139135.20000	     0.00017
139144.80000	     0.00017
139195.20000	     0.00017
139204.80000	     0.00017
139255.20000	     0.00017
139264.80000	     0.00017
139315.20000	     0.00017
139324.80000	     0.00016
139375.20000	     0.00016
139384.80000	     0.00016
139435.20000	     0.00016
139444.80000	     0.00016
139495.20000	     0.00016
139504.80000	     0.00016
139555.20000	     0.00016
139564.80000	     0.00016
139615.20000	     0.00016
139624.80000	     0.00016
139675.20000	     0.00016
139684.80000	     0.00016
139735.20000	     0.00016
139744.80000	     0.00016
139795.20000	     0.00016
139804.80000	     0.00016
139855.20000	     0.00016
139864.80000	     0.00016
139915.20000	     0.00016
139924.80000	     0.00016
139975.20000	     0.00016
139984.80000	     0.00016
140035.20000	     0.00016
140044.80000	     0.00016
140095.20000	     0.00016
140104.80000	     0.00016
140155.20000	     0.00016
140164.80000	     0.00016
140215.20000	     0.00016
140224.80000	     0.00016
140275.20000	     0.00016
140284.80000	     0.00016
140335.20000	     0.00016
140344.80000	     0.00016
140395.20000	     0.00016
140404.80000	     0.00016
140455.20000	     0.00016
140464.80000	     0.00016
140515.20000	     0.00016
140524.80000	     0.00016
140575.20000	     0.00016
140584.80000	     0.00016
140635.20000	     0.00016
140644.80000	     0.00016
140695.20000	     0.00016
140704.80000	     0.00016
140755.20000	     0.00016
140764.80000	     0.00016
140815.20000	     0.00016
140824.80000	     0.00016
140875.20000	     0.00016
140884.80000	     0.00016
140935.20000	     0.00016
140944.80000	     0.00016
140995.20000	     0.00016
141004.80000	     0.00016
141055.20000	     0.00016
141064.80000	     0.00016
141115.20000	     0.00016
141124.80000	     0.00016
141175.20000	     0.00016
141184.80000	     0.00016
141235.20000	     0.00016
141244.80000	     0.00016
141295.20000	     0.00016
141304.80000	     0.00016
141355.20000	     0.00016
141364.80000	     0.00016
141415.20000	     0.00016
141424.80000	     0.00016
141475.20000	     0.00016
141484.80000	     0.00016
141535.20000	     0.00016
141544.80000	     0.00016
141595.20000	     0.00016
141604.80000	     0.00016
141655.20000	     0.00016
141664.80000	     0.00016
141715.20000	     0.00016
141724.80000	     0.00016
141775.20000	     0.00016
141784.80000	     0.00016
141835.20000	     0.00016
141844.80000	     0.00016
141895.20000	     0.00016
141904.80000	     0.00016
141955.20000	     0.00016
141964.80000	     0.00015
142015.20000	     0.00015
142024.80000	     0.00015
142075.20000	     0.00015
142084.80000	     0.00015
142135.20000	     0.00015
142144.80000	     0.00015
142195.20000	     0.00015
142204.80000	     0.00015
142255.20000	     0.00015
142264.80000	     0.00022
142315.20000	     0.00022
142324.80000	     0.00022
142375.20000	     0.00022
142384.80000	     0.00022
142435.20000	     0.00022
142444.80000	     0.00015
142495.20000	     0.00015
142504.80000	     0.00015
142555.20000	     0.00015
142564.80000	     0.00015
142615.20000	     0.00015
142624.80000	     0.00015
142675.20000	     0.00015
142684.80000	     0.00015
142735.20000	     0.00015
142744.80000	     0.00015
142795.20000	     0.00015
142804.80000	     0.00015
142855.20000	     0.00015
142864.80000	     0.00015
142915.20000	     0.00015
142924.80000	     0.00015
142975.20000	     0.00015
142984.80000	     0.00015
143035.20000	     0.00015
143044.80000	     0.00015
143095.20000	     0.00015
143104.80000	     0.00015
143155.20000	     0.00015
143164.80000	     0.00015
143215.20000	     0.00015
143224.80000	     0.00015
143275.20000	     0.00015
143284.80000	     0.00015
143335.20000	     0.00015
143344.80000	     0.00015
143395.20000	     0.00015
143404.80000	     0.00015
143455.20000	     0.00015
143464.80000	     0.00015
143515.20000	     0.00015
143524.80000	     0.00015
143575.20000	     0.00015
143584.80000	     0.00015
143635.20000	     0.00015
143644.80000	     0.00021
143695.20000	     0.00021
143704.80000	     0.00021
143755.20000	     0.00021
143764.80000	     0.00021
143815.20000	     0.00021
143824.80000	     0.00015
143875.20000	     0.00015
143884.80000	     0.00015
143935.20000	     0.00015
143944.80000	     0.00015
143995.20000	     0.00015
144004.80000	     0.00015
144055.20000	     0.00015
144064.80000	     0.00015
144115.20000	     0.00015
144124.80000	     0.00015
144175.20000	     0.00015
144184.80000	     0.00015
144235.20000	     0.00015
144244.80000	     0.00015
144295.20000	     0.00015
144304.80000	     0.00015
144355.20000	     0.00015
144364.80000	     0.00015
144415.20000	     0.00015
144424.80000	     0.00015
144475.20000	     0.00015
144484.80000	     0.00015
144535.20000	     0.00015
144544.80000	     0.00015
144595.20000	     0.00015
144604.80000	     0.00014
144655.20000	     0.00014
144664.80000	     0.00014
144715.20000	     0.00014
144724.80000	     0.00014
144775.20000	     0.00014
144784.80000	     0.00014
144835.20000	     0.00014
144844.80000	     0.00014
144895.20000	     0.00014
144904.80000	     0.00014
144955.20000	     0.00014
144964.80000	     0.00014
145015.20000	     0.00014
145024.80000	     0.00014
145075.20000	     0.00014
145084.80000	     0.00014
145135.20000	     0.00014
145144.80000	     0.00014
145195.20000	     0.00014
145204.80000	     0.00014
145255.20000	     0.00014
145264.80000	     0.00014
145315.20000	     0.00014
145324.80000	     0.00014
145375.20000	     0.00014
145384.80000	     0.00014
145435.20000	     0.00014
145444.80000	     0.00014
145495.20000	     0.00014
145504.80000	     0.00014
145555.20000	     0.00014
145564.80000	     0.00014
145615.20000	     0.00014
145624.80000	     0.00014
145675.20000	     0.00014
145684.80000	     0.00014
145735.20000	     0.00014
145744.80000	     0.00014
145795.20000	     0.00014
145804.80000	     0.00014
145855.20000	     0.00014
145864.80000	     0.00014
145915.20000	     0.00014
145924.80000	     0.00014
145975.20000	     0.00014
145984.80000	     0.00014
146035.20000	     0.00014
146044.80000	     0.00014
146095.20000	     0.00014
146104.80000	     0.00014
146155.20000	     0.00014
146164.80000	     0.00014
146215.20000	     0.00014
146224.80000	     0.00014
146275.20000	     0.00014
146284.80000	     0.00014
146335.20000	     0.00014
146344.80000	     0.00014
146395.20000	     0.00014
146404.80000	     0.00014
146455.20000	     0.00014
146464.80000	     0.00014
146515.20000	     0.00014
146524.80000	     0.00014
146575.20000	     0.00014
146584.80000	     0.00014
146635.20000	     0.00014
146644.80000	     0.00014
146695.20000	     0.00014
146704.80000	     0.00014
146755.20000	     0.00014
146764.80000	     0.00014
146815.20000	     0.00014
146824.80000	     0.00014
146875.20000	     0.00014
146884.80000	     0.00014
146935.20000	     0.00014
146944.80000	     0.00014
146995.20000	     0.00014
147004.80000	     0.00014
147055.20000	     0.00014
147064.80000	     0.00014
147115.20000	     0.00014
147124.80000	     0.00012
147175.20000	     0.00012
147184.80000	     0.00011
147235.20000	     0.00011
147244.80000	     0.00010
147295.20000	     0.00010
147304.80000	     0.00009
147355.20000	     0.00009
147364.80000	     0.00014
147415.20000	     0.00014
147424.80000	     0.00014
147475.20000	     0.00014
147484.80000	     0.00014
147535.20000	     0.00014
147544.80000	     0.00014
147595.20000	     0.00014
147604.80000	     0.00014
147655.20000	     0.00014
147664.80000	     0.00014
147715.20000	     0.00014
147724.80000	     0.00014
147775.20000	     0.00014
147784.80000	     0.00014
147835.20000	     0.00014
147844.80000	     0.00014
147895.20000	     0.00014
147904.80000	     0.00020
147955.20000	     0.00020
147964.80000	     0.00020
148015.20000	     0.00020
148024.80000	     0.00020
148075.20000	     0.00020
148084.80000	     0.00020
148135.20000	     0.00020
148144.80000	     0.00020
148195.20000	     0.00020
148204.80000	     0.00020
148255.20000	     0.00020
148264.80000	     0.00020
148315.20000	     0.00020
148324.80000	     0.00020
148375.20000	     0.00020
148384.80000	     0.00014
148435.20000	     0.00014
148444.80000	     0.00014
148495.20000	     0.00014
148504.80000	     0.00014
148555.20000	     0.00014
148564.80000	     0.00014
148615.20000	     0.00014
148624.80000	     0.00014
148675.20000	     0.00014
148684.80000	     0.00014
148735.20000	     0.00014
148744.80000	     0.00014
148795.20000	     0.00014
148804.80000	     0.00014
148855.20000	     0.00014
148864.80000	     0.00014
148915.20000	     0.00014
148924.80000	     0.00014
148975.20000	     0.00014
148984.80000	     0.00014
149035.20000	     0.00014
149044.80000	     0.00014
149095.20000	     0.00014
149104.80000	     0.00014
149155.20000	     0.00014
149164.80000	     0.00014
149215.20000	     0.00014
149224.80000	     0.00014
149275.20000	     0.00014
149284.80000	     0.00014
149335.20000	     0.00014
149344.80000	     0.00014
149395.20000	     0.00014
149404.80000	     0.00014
149455.20000	     0.00014
149464.80000	     0.00020
149515.20000	     0.00020
149524.80000	     0.00020
149575.20000	     0.00020
149584.80000	     0.00017
149635.20000	     0.00017
149644.80000	     0.00014
149695.20000	     0.00014
149704.80000	     0.00014
149755.20000	     0.00014
149764.80000	     0.00014
149815.20000	     0.00014
149824.80000	     0.00014
149875.20000	     0.00014
149884.80000	     0.00014
149935.20000	     0.00014
149944.80000	     0.00014
149995.20000	     0.00014
150004.80000	     0.00014
150055.20000	     0.00014
150064.80000	     0.00014
150115.20000	     0.00014
150124.80000	     0.00014
150175.20000	     0.00014
150184.80000	     0.00014
150235.20000	     0.00014
150244.80000	     0.00014
150295.20000	     0.00014
150304.80000	     0.00014
150355.20000	     0.00014
150364.80000	     0.00014
150415.20000	     0.00014
150424.80000	     0.00014
150475.20000	     0.00014
150484.80000	     0.00014
150535.20000	     0.00014
150544.80000	     0.00014
150595.20000	     0.00014
150604.80000	     0.00014
150655.20000	     0.00014
150664.80000	     0.00014
150715.20000	     0.00014
150724.80000	     0.00014
150775.20000	     0.00014
150784.80000	     0.00014
150835.20000	     0.00014
150844.80000	     0.00014
150895.20000	     0.00014
150904.80000	     0.00014
150955.20000	     0.00014
150964.80000	     0.00014
151015.20000	     0.00014
151024.80000	     0.00014
151075.20000	     0.00014
151084.80000	     0.00014
151135.20000	     0.00014
151144.80000	     0.00014
151195.20000	     0.00014
151204.80000	     0.00014
151255.20000	     0.00014
151264.80000	     0.00014
151315.20000	     0.00014
151324.80000	     0.00014
151375.20000	     0.00014
151384.80000	     0.00014
151435.20000	     0.00014
151444.80000	     0.00014
151495.20000	     0.00014
151504.80000	     0.00014
151555.20000	     0.00014
151564.80000	     0.00014
151615.20000	     0.00014
151624.80000	     0.00014
151675.20000	     0.00014
151684.80000	     0.00014
151735.20000	     0.00014
151744.80000	     0.00014
151795.20000	     0.00014
151804.80000	     0.00014
151855.20000	     0.00014
151864.80000	     0.00012
151915.20000	     0.00012
151924.80000	     0.00012
151975.20000	     0.00012
151984.80000	     0.00012
152035.20000	     0.00012
152044.80000	     0.00014
152095.20000	     0.00014
152104.80000	     0.00014
152155.20000	     0.00014
152164.80000	     0.00014
152215.20000	     0.00014
152224.80000	     0.00014
152275.20000	     0.00014
152284.80000	     0.00014
152335.20000	     0.00014
152344.80000	     0.00014
152395.20000	     0.00014
152404.80000	     0.00012
152455.20000	     0.00012
152464.80000	     0.00007
152515.20000	     0.00007
152524.80000	     0.00014
152575.20000	     0.00014
152584.80000	     0.00010
152635.20000	     0.00010
152644.80000	     0.00014
152695.20000	     0.00014
152704.80000	     0.00009
152755.20000	     0.00009
152764.80000	     0.00007
152815.20000	     0.00007
152824.80000	     0.00005
152875.20000	     0.00005
152884.80000	     0.00004
152935.20000	     0.00004
152944.80000	     0.00014
152995.20000	     0.00014
153004.80000	     0.00014
153055.20000	     0.00014
153064.80000	     0.00014
153115.20000	     0.00014
153124.80000	     0.00014
153175.20000	     0.00014
153184.80000	     0.00014
153235.20000	     0.00014
153244.80000	     0.00014
153295.20000	     0.00014
153304.80000	     0.00012
153355.20000	     0.00012
153364.80000	     0.00010
153415.20000	     0.00010
153424.80000	     0.00007
153475.20000	     0.00007
153484.80000	     0.00000
153535.20000	     0.00000
153544.80000	     0.00011
153595.20000	     0.00011
153604.80000	     0.00014
153655.20000	     0.00014
153664.80000	     0.00007
153715.20000	     0.00007
153724.80000	     0.00002
153775.20000	     0.00002
153784.80000	     0.00002
153835.20000	     0.00002
153844.80000	     0.00001
153895.20000	     0.00001
153904.80000	     0.00000
153955.20000	     0.00000
153964.80000	     0.00014
154015.20000	     0.00014
154024.80000	     0.00014
154075.20000	     0.00014
154084.80000	     0.00014
154135.20000	     0.00014
154144.80000	     0.00010
154195.20000	     0.00010
154204.80000	     0.00005
154255.20000	     0.00005
154264.80000	     0.00002
154315.20000	     0.00002
154324.80000	     0.00001
154375.20000	     0.00001
154384.80000	     0.00000
154435.20000	     0.00000
154444.80000	     0.00000
154495.20000	     0.00000
154504.80000	     0.00000
154555.20000	     0.00000
154564.80000	     0.00000
154615.20000	     0.00000
154624.80000	     0.00000
154675.20000	     0.00000
154684.80000	     0.00000
154735.20000	     0.00000
154744.80000	     0.00000
154795.20000	     0.00000
154804.80000	     0.00000
154855.20000	     0.00000
154864.80000	     0.00000
154915.20000	     0.00000
154924.80000	     0.00000
154975.20000	     0.00000
154984.80000	     0.00000
155035.20000	     0.00000
155044.80000	     0.00000
155095.20000	     0.00000
155104.80000	     0.00000
155155.20000	     0.00000
155164.80000	     0.00000
155215.20000	     0.00000
155224.80000	     0.00012
155275.20000	     0.00012
155284.80000	     0.00007
155335.20000	     0.00007
155344.80000	     0.00005
155395.20000	     0.00005
155404.80000	     0.00003
155455.20000	     0.00003
155464.80000	     0.00002
155515.20000	     0.00002
155524.80000	     0.00002
155575.20000	     0.00002
155584.80000	     0.00004
155635.20000	     0.00004
155644.80000	     0.00009
155695.20000	     0.00009
155704.80000	     0.00007
155755.20000	     0.00007
155764.80000	     0.00013
155815.20000	     0.00013
155824.80000	     0.00013
155875.20000	     0.00013
155884.80000	     0.00016
155935.20000	     0.00016
155944.80000	     0.00017
155995.20000	     0.00017
156004.80000	     0.00021
156055.20000	     0.00021
156064.80000	     0.00025
156115.20000	     0.00025
156124.80000	     0.00766
156175.20000	     0.00766
156184.80000	     0.24298
156235.20000	     0.24298
156244.80000	     4.56259
156295.20000	     4.56259
156304.80000	     0.30797
156355.20000	     0.30797
156364.80000	     0.00057
156415.20000	     0.00057
156424.80000	     0.00048
156475.20000	     0.00048
156484.80000	     0.00049
156535.20000	     0.00049
156544.80000	     0.00025
156595.20000	     0.00025
156604.80000	     0.00021
156655.20000	     0.00021
156664.80000	     0.00004
156715.20000	     0.00004
156724.80000	     0.00001
156775.20000	     0.00001
156784.80000	     0.00000
156835.20000	     0.00000
156844.80000	     0.00000
156895.20000	     0.00000
156904.80000	    -0.00000
156955.20000	    -0.00000
156964.80000	     0.00000
157015.20000	     0.00000
157024.80000	     0.00000
157075.20000	     0.00000
157084.80000	     0.00000
157135.20000	     0.00000
157144.80000	     0.00000
157195.20000	     0.00000
157204.80000	     0.00000
157255.20000	     0.00000
157264.80000	     0.00001
157315.20000	     0.00001
157324.80000	     0.00001
157375.20000	     0.00001
157384.80000	     0.00001
157435.20000	     0.00001
157444.80000	     0.00001
157495.20000	     0.00001
157504.80000	     0.00001
157555.20000	     0.00001
157564.80000	     0.00001
157615.20000	     0.00001
157624.80000	     0.00001
157675.20000	     0.00001
157684.80000	     0.00001
157735.20000	     0.00001
157744.80000	     0.00016
157795.20000	     0.00016
157804.80000	     0.00015
157855.20000	     0.00015
157864.80000	     0.00011
157915.20000	     0.00011
157924.80000	     0.00018
157975.20000	     0.00018
157984.80000	     0.00005
158035.20000	     0.00005
158044.80000	     0.00000
158095.20000	     0.00000
158104.80000	     0.00000
158155.20000	     0.00000
158164.80000	     0.00000
158215.20000	     0.00000
158224.80000	     0.00001
158275.20000	     0.00001
158284.80000	     0.00008
158335.20000	     0.00008
158344.80000	     0.00018
158395.20000	     0.00018
158404.80000	     0.00020
158455.20000	     0.00020
158464.80000	     0.00020
158515.20000	     0.00020
158524.80000	     0.00018
158575.20000	     0.00018
158584.80000	     0.00019
158635.20000	     0.00019
158644.80000	     0.00018
158695.20000	     0.00018
158704.80000	     0.00017
158755.20000	     0.00017
158764.80000	     0.00016
158815.20000	     0.00016
158824.80000	     0.00016
158875.20000	     0.00016
158884.80000	     0.00015
158935.20000	     0.00015
158944.80000	     0.00015
158995.20000	     0.00015
159004.80000	     0.00014
159055.20000	     0.00014
159064.80000	     0.00014
159115.20000	     0.00014
159124.80000	     0.00013
159175.20000	     0.00013
159184.80000	     0.00013
159235.20000	     0.00013
159244.80000	     0.00012
159295.20000	     0.00012
159304.80000	     0.00012
159355.20000	     0.00012
159364.80000	     0.00012
159415.20000	     0.00012
159424.80000	     0.00011
159475.20000	     0.00011
159484.80000	     0.00011
159535.20000	     0.00011
159544.80000	     0.00030
159595.20000	     0.00030
159604.80000	     0.00053
159655.20000	     0.00053
159664.80000	     0.00056
159715.20000	     0.00056
159724.80000	     0.00051
159775.20000	     0.00051
159784.80000	     0.00252
159835.20000	     0.00252
159844.80000	     0.00279
159895.20000	     0.00279
159904.80000	     0.00443
159955.20000	     0.00443
159964.80000	     0.00608
160015.20000	     0.00608
160024.80000	     0.00620
160075.20000	     0.00620
160084.80000	     0.00632
160135.20000	     0.00632
160144.80000	     0.00645
160195.20000	     0.00645
160204.80000	     0.00647
160255.20000	     0.00647
160264.80000	     0.00665
160315.20000	     0.00665
160324.80000	     0.00680
160375.20000	     0.00680
160384.80000	     0.00693
160435.20000	     0.00693
160444.80000	     0.00706
160495.20000	     0.00706
160504.80000	     0.00718
160555.20000	     0.00718
160564.80000	     0.00731
160615.20000	     0.00731
160624.80000	     0.00692
160675.20000	     0.00692
160684.80000	     0.00634
160735.20000	     0.00634
160744.80000	     0.00527
160795.20000	     0.00527
160804.80000	     0.00402
160855.20000	     0.00402
160864.80000	     0.00209
160915.20000	     0.00209
160924.80000	     0.00052
160975.20000	     0.00052
160984.80000	     0.00052
161035.20000	     0.00052
161044.80000	     0.00052
161095.20000	     0.00052
161104.80000	     0.01714
161155.20000	     0.01714
161164.80000	     0.00668
161215.20000	     0.00668
161224.80000	     0.00701
161275.20000	     0.00701
161284.80000	     0.00731
161335.20000	     0.00731
161344.80000	     0.00769
161395.20000	     0.00769
161404.80000	     0.00782
161455.20000	     0.00782
161464.80000	     0.00789
161515.20000	     0.00789
161524.80000	     0.00776
161575.20000	     0.00776
161584.80000	     0.00808
161635.20000	     0.00808
161644.80000	     0.00801
161695.20000	     0.00801
161704.80000	     0.00796
161755.20000	     0.00796
161764.80000	     0.00798
161815.20000	     0.00798
161824.80000	     0.00810
161875.20000	     0.00810
161884.80000	     0.00819
161935.20000	     0.00819
161944.80000	     0.00828
161995.20000	     0.00828
162004.80000	     0.00839
162055.20000	     0.00839
162064.80000	     0.00794
162115.20000	     0.00794
162124.80000	     0.00413
162175.20000	     0.00413
162184.80000	     0.00601
162235.20000	     0.00601
162244.80000	     0.00273
162295.20000	     0.00273
162304.80000	     0.00208
162355.20000	     0.00208
162364.80000	     0.00227
162415.20000	     0.00227
162424.80000	     0.00421
162475.20000	     0.00421
162484.80000	     0.00186
162535.20000	     0.00186
162544.80000	     0.00402
162595.20000	     0.00402
162604.80000	     0.00635
162655.20000	     0.00635
162664.80000	     0.00752
162715.20000	     0.00752
162724.80000	     0.00817
162775.20000	     0.00817
162784.80000	     0.00840
162835.20000	     0.00840
162844.80000	     0.00852
162895.20000	     0.00852
162904.80000	     0.00858
162955.20000	     0.00858
162964.80000	     0.00883
163015.20000	     0.00883
163024.80000	     0.00893
163075.20000	     0.00893
163084.80000	     0.00909
163135.20000	     0.00909
163144.80000	     0.00922
163195.20000	     0.00922
163204.80000	     0.00937
163255.20000	     0.00937
163264.80000	     0.00950
163315.20000	     0.00950
163324.80000	     0.00964
163375.20000	     0.00964
163384.80000	     0.00977
163435.20000	     0.00977
163444.80000	     0.00241
163495.20000	     0.00241
163504.80000	     0.00160
163555.20000	     0.00160
163564.80000	     0.00075
163615.20000	     0.00075
163624.80000	     0.00054
163675.20000	     0.00054
163684.80000	     0.00053
163735.20000	     0.00053
163744.80000	     0.00052
163795.20000	     0.00052
163804.80000	     0.00050
163855.20000	     0.00050
163864.80000	     0.00049
163915.20000	     0.00049
163924.80000	     0.00381
163975.20000	     0.00381
163984.80000	     0.00641
164035.20000	     0.00641
164044.80000	     0.00827
164095.20000	     0.00827
164104.80000	     0.00966
164155.20000	     0.00966
164164.80000	     0.00955
164215.20000	     0.00955
164224.80000	     0.01594
164275.20000	     0.01594
164284.80000	     0.01099
164335.20000	     0.01099
164344.80000	     0.01124
164395.20000	     0.01124
164404.80000	     0.01149
164455.20000	     0.01149
164464.80000	     0.00786
164515.20000	     0.00786
164524.80000	     0.01178
164575.20000	     0.01178
164584.80000	     0.01187
164635.20000	     0.01187
164644.80000	     0.01202
164695.20000	     0.01202
164704.80000	     0.01208
164755.20000	     0.01208
164764.80000	     0.01207
164815.20000	     0.01207
164824.80000	     0.01209
164875.20000	     0.01209
164884.80000	     0.01205
164935.20000	     0.01205
164944.80000	     0.01209
164995.20000	     0.01209
165004.80000	     0.01196
165055.20000	     0.01196
165064.80000	     0.01160
165115.20000	     0.01160
165124.80000	     0.01093
165175.20000	     0.01093
165184.80000	     0.01078
165235.20000	     0.01078
165244.80000	     0.01136
165295.20000	     0.01136
165304.80000	     0.01106
165355.20000	     0.01106
165364.80000	     0.01098
165415.20000	     0.01098
165424.80000	     0.01139
165475.20000	     0.01139
165484.80000	     0.01153
165535.20000	     0.01153
165544.80000	     0.01196
165595.20000	     0.01196
165604.80000	     0.01226
165655.20000	     0.01226
165664.80000	     0.01240
165715.20000	     0.01240
165724.80000	     0.01249
165775.20000	     0.01249
165784.80000	     0.01268
165835.20000	     0.01268
165844.80000	     0.01284
165895.20000	     0.01284
165904.80000	     0.01294
165955.20000	     0.01294
165964.80000	     0.01301
166015.20000	     0.01301
166024.80000	     0.01309
166075.20000	     0.01309
166084.80000	     0.01303
166135.20000	     0.01303
166144.80000	     0.01322
166195.20000	     0.01322
166204.80000	     0.01334
166255.20000	     0.01334
166264.80000	     0.01340
166315.20000	     0.01340
166324.80000	     0.01350
166375.20000	     0.01350
166384.80000	     0.01337
166435.20000	     0.01337
166444.80000	     0.01302
166495.20000	     0.01302
166504.80000	     0.01307
166555.20000	     0.01307
166564.80000	     0.01279
166615.20000	     0.01279
166624.80000	     0.01247
166675.20000	     0.01247
166684.80000	     0.01183
166735.20000	     0.01183
166744.80000	     0.01127
166795.20000	     0.01127
166804.80000	     0.01126
166855.20000	     0.01126
166864.80000	     0.01116
166915.20000	     0.01116
166924.80000	     0.01148
166975.20000	     0.01148
166984.80000	     0.01159
167035.20000	     0.01159
167044.80000	     0.01151
167095.20000	     0.01151
167104.80000	     0.01113
167155.20000	     0.01113
167164.80000	     0.01091
167215.20000	     0.01091
167224.80000	     0.01070
167275.20000	     0.01070
167284.80000	     0.01050
167335.20000	     0.01050
167344.80000	     0.01036
167395.20000	     0.01036
