link 8776971
142915.20000	     0.00104
142924.80000	     0.00104
142975.20000	     0.00104
142984.80000	     0.00105
143035.20000	     0.00105
143044.80000	     0.00105
143095.20000	     0.00105
143104.80000	     0.00105
143155.20000	     0.00105
143164.80000	     0.00105
143215.20000	     0.00105
143224.80000	     0.00105
143275.20000	     0.00105
143284.80000	     0.00105
143335.20000	     0.00105
143344.80000	     0.00105
143395.20000	     0.00105
143404.80000	     0.00105
143455.20000	     0.00105
143464.80000	     0.00105
143515.20000	     0.00105
143524.80000	     0.00105
143575.20000	     0.00105
143584.80000	     0.00106
143635.20000	     0.00106
143644.80000	     0.00106
143695.20000	     0.00106
143704.80000	     0.00106
143755.20000	     0.00106
143764.80000	     0.00106
143815.20000	     0.00106
143824.80000	     0.00106
143875.20000	     0.00106
143884.80000	     0.00106
143935.20000	     0.00106
143944.80000	     0.00106
143995.20000	     0.00106
144004.80000	     0.00106
144055.20000	     0.00106
144064.80000	     0.00106
144115.20000	     0.00106
144124.80000	     0.00106
144175.20000	     0.00106
144184.80000	     0.00106
144235.20000	     0.00106
144244.80000	     0.00106
144295.20000	     0.00106
144304.80000	     0.00106
144355.20000	     0.00106
144364.80000	     0.00106
144415.20000	     0.00106
144424.80000	     0.00106
144475.20000	     0.00106
144484.80000	     0.00106
144535.20000	     0.00106
144544.80000	     0.00107
144595.20000	     0.00107
144604.80000	     0.00107
144655.20000	     0.00107
144664.80000	     0.00107
144715.20000	     0.00107
144724.80000	     0.00107
144775.20000	     0.00107
144784.80000	     0.00107
144835.20000	     0.00107
144844.80000	     0.00107
144895.20000	     0.00107
144904.80000	     0.00107
144955.20000	     0.00107
144964.80000	     0.00107
145015.20000	     0.00107
145024.80000	     0.00107
145075.20000	     0.00107
145084.80000	     0.00107
145135.20000	     0.00107
145144.80000	     0.00107
145195.20000	     0.00107
145204.80000	     0.00107
145255.20000	     0.00107
145264.80000	     0.00107
145315.20000	     0.00107
145324.80000	     0.00107
145375.20000	     0.00107
145384.80000	     0.00107
145435.20000	     0.00107
145444.80000	     0.00107
145495.20000	     0.00107
145504.80000	     0.00107
145555.20000	     0.00107
145564.80000	     0.00107
145615.20000	     0.00107
145624.80000	     0.00107
145675.20000	     0.00107
145684.80000	     0.00107
145735.20000	     0.00107
145744.80000	     0.00107
145795.20000	     0.00107
145804.80000	     0.00107
145855.20000	     0.00107
145864.80000	     0.00107
145915.20000	     0.00107
145924.80000	     0.00107
145975.20000	     0.00107
145984.80000	     0.00107
146035.20000	     0.00107
146044.80000	     0.00107
146095.20000	     0.00107
146104.80000	     0.00107
146155.20000	     0.00107
146164.80000	     0.00107
146215.20000	     0.00107
146224.80000	     0.00107
146275.20000	     0.00107
146284.80000	     0.00107
146335.20000	     0.00107
146344.80000	     0.00107
146395.20000	     0.00107
146404.80000	     0.00108
146455.20000	     0.00108
146464.80000	     0.00108
146515.20000	     0.00108
146524.80000	     0.00108
146575.20000	     0.00108
146584.80000	     0.00108
146635.20000	     0.00108
146644.80000	     0.00108
146695.20000	     0.00108
146704.80000	     0.00108
146755.20000	     0.00108
146764.80000	     0.00108
146815.20000	     0.00108
146824.80000	     0.00108
146875.20000	     0.00108
146884.80000	     0.00108
146935.20000	     0.00108
146944.80000	     0.00108
146995.20000	     0.00108
147004.80000	     0.00108
147055.20000	     0.00108
147064.80000	     0.00108
147115.20000	     0.00108
147124.80000	     0.00108
147175.20000	     0.00108
147184.80000	     0.00108
147235.20000	     0.00108
147244.80000	     0.00108
147295.20000	     0.00108
147304.80000	     0.00108
147355.20000	     0.00108
147364.80000	     0.00108
147415.20000	     0.00108
147424.80000	     0.00108
147475.20000	     0.00108
147484.80000	     0.00108
147535.20000	     0.00108
147544.80000	     0.00108
147595.20000	     0.00108
147604.80000	     0.00108
147655.20000	     0.00108
147664.80000	     0.00108
147715.20000	     0.00108
147724.80000	     0.00108
147775.20000	     0.00108
147784.80000	     0.00108
147835.20000	     0.00108
147844.80000	     0.00108
147895.20000	     0.00108
147904.80000	     0.00108
147955.20000	     0.00108
147964.80000	     0.00108
148015.20000	     0.00108
148024.80000	     0.00108
148075.20000	     0.00108
148084.80000	     0.00108
148135.20000	     0.00108
148144.80000	     0.00108
148195.20000	     0.00108
148204.80000	     0.00108
148255.20000	     0.00108
148264.80000	     0.00108
148315.20000	     0.00108
148324.80000	     0.00108
148375.20000	     0.00108
148384.80000	     0.00108
148435.20000	     0.00108
148444.80000	     0.00108
148495.20000	     0.00108
148504.80000	     0.00108
148555.20000	     0.00108
148564.80000	     0.00108
148615.20000	     0.00108
148624.80000	     0.00108
148675.20000	     0.00108
148684.80000	     0.00108
148735.20000	     0.00108
148744.80000	     0.00108
148795.20000	     0.00108
148804.80000	     0.00108
148855.20000	     0.00108
148864.80000	     0.00108
148915.20000	     0.00108
148924.80000	     0.00108
148975.20000	     0.00108
148984.80000	     0.00108
149035.20000	     0.00108
149044.80000	     0.00108
149095.20000	     0.00108
149104.80000	     0.00108
149155.20000	     0.00108
149164.80000	     0.00108
149215.20000	     0.00108
149224.80000	     0.00108
149275.20000	     0.00108
149284.80000	     0.00108
149335.20000	     0.00108
149344.80000	     0.00108
149395.20000	     0.00108
149404.80000	     0.00108
149455.20000	     0.00108
149464.80000	     0.00108
149515.20000	     0.00108
149524.80000	     0.00108
149575.20000	     0.00108
149584.80000	     0.00108
149635.20000	     0.00108
149644.80000	     0.00108
149695.20000	     0.00108
149704.80000	     0.00108
149755.20000	     0.00108
149764.80000	     0.00108
149815.20000	     0.00108
149824.80000	     0.00108
149875.20000	     0.00108
149884.80000	     0.00108
149935.20000	     0.00108
149944.80000	     0.00108
149995.20000	     0.00108
150004.80000	     0.00108
150055.20000	     0.00108
150064.80000	     0.00108
150115.20000	     0.00108
150124.80000	     0.00108
150175.20000	     0.00108
150184.80000	     0.00108
150235.20000	     0.00108
150244.80000	     0.00108
150295.20000	     0.00108
150304.80000	     0.00108
150355.20000	     0.00108
150364.80000	     0.00108
150415.20000	     0.00108
150424.80000	     0.00108
150475.20000	     0.00108
150484.80000	     0.00108
150535.20000	     0.00108
150544.80000	     0.00108
150595.20000	     0.00108
150604.80000	     0.00108
150655.20000	     0.00108
150664.80000	     0.00108
150715.20000	     0.00108
150724.80000	     0.00108
150775.20000	     0.00108
150784.80000	     0.00108
150835.20000	     0.00108
150844.80000	     0.00108
150895.20000	     0.00108
150904.80000	     0.00108
150955.20000	     0.00108
150964.80000	     0.00108
151015.20000	     0.00108
151024.80000	     0.00108
151075.20000	     0.00108
151084.80000	     0.00108
151135.20000	     0.00108
151144.80000	     0.00108
151195.20000	     0.00108
151204.80000	     0.00108
151255.20000	     0.00108
151264.80000	     0.00108
151315.20000	     0.00108
151324.80000	     0.00108
151375.20000	     0.00108
151384.80000	     0.00108
151435.20000	     0.00108
151444.80000	     0.00108
151495.20000	     0.00108
151504.80000	     0.00108
151555.20000	     0.00108
151564.80000	     0.00108
151615.20000	     0.00108
151624.80000	     0.00108
151675.20000	     0.00108
151684.80000	     0.00108
151735.20000	     0.00108
151744.80000	     0.00108
151795.20000	     0.00108
151804.80000	     0.00108
151855.20000	     0.00108
151864.80000	     0.00108
151915.20000	     0.00108
151924.80000	     0.00108
151975.20000	     0.00108
151984.80000	     0.00108
152035.20000	     0.00108
152044.80000	     0.00108
152095.20000	     0.00108
152104.80000	     0.00108
152155.20000	     0.00108
152164.80000	     0.00108
152215.20000	     0.00108
152224.80000	     0.00108
152275.20000	     0.00108
152284.80000	     0.00108
152335.20000	     0.00108
152344.80000	     0.00108
152395.20000	     0.00108
152404.80000	     0.00108
152455.20000	     0.00108
152464.80000	     0.00108
152515.20000	     0.00108
152524.80000	     0.00108
152575.20000	     0.00108
152584.80000	     0.00108
152635.20000	     0.00108
152644.80000	     0.00108
152695.20000	     0.00108
152704.80000	     0.00108
152755.20000	     0.00108
152764.80000	     0.00108
152815.20000	     0.00108
152824.80000	     0.00108
152875.20000	     0.00108
152884.80000	     0.00108
152935.20000	     0.00108
152944.80000	     0.00108
152995.20000	     0.00108
153004.80000	     0.00108
153055.20000	     0.00108
153064.80000	     0.00108
153115.20000	     0.00108
153124.80000	     0.00108
153175.20000	     0.00108
153184.80000	     0.00109
153235.20000	     0.00109
153244.80000	     0.00109
153295.20000	     0.00109
153304.80000	     0.00109
153355.20000	     0.00109
153364.80000	     0.00109
153415.20000	     0.00109
153424.80000	     0.00109
153475.20000	     0.00109
153484.80000	     0.00109
153535.20000	     0.00109
153544.80000	     0.00109
153595.20000	     0.00109
153604.80000	     0.00109
153655.20000	     0.00109
153664.80000	     0.00109
153715.20000	     0.00109
153724.80000	     0.00109
153775.20000	     0.00109
153784.80000	     0.00109
153835.20000	     0.00109
153844.80000	     0.00109
153895.20000	     0.00109
153904.80000	     0.00109
153955.20000	     0.00109
153964.80000	     0.00109
154015.20000	     0.00109
154024.80000	     0.00110
154075.20000	     0.00110
154084.80000	     0.00110
154135.20000	     0.00110
154144.80000	     0.00110
154195.20000	     0.00110
154204.80000	     0.00110
154255.20000	     0.00110
154264.80000	     0.00110
154315.20000	     0.00110
154324.80000	     0.00110
154375.20000	     0.00110
154384.80000	     0.00110
154435.20000	     0.00110
154444.80000	     0.00110
154495.20000	     0.00110
154504.80000	     0.00110
154555.20000	     0.00110
154564.80000	     0.00111
154615.20000	     0.00111
154624.80000	     0.00111
154675.20000	     0.00111
154684.80000	     0.00111
154735.20000	     0.00111
154744.80000	     0.00111
154795.20000	     0.00111
154804.80000	     0.00111
154855.20000	     0.00111
154864.80000	     0.00111
154915.20000	     0.00111
154924.80000	     0.00111
154975.20000	     0.00111
154984.80000	     0.00112
155035.20000	     0.00112
155044.80000	     0.00112
155095.20000	     0.00112
155104.80000	     0.00112
155155.20000	     0.00112
155164.80000	     0.00112
155215.20000	     0.00112
155224.80000	     0.00112
155275.20000	     0.00112
155284.80000	     0.00112
155335.20000	     0.00112
155344.80000	     0.00113
155395.20000	     0.00113
155404.80000	     0.00113
155455.20000	     0.00113
155464.80000	     0.00256
155515.20000	     0.00256
155524.80000	     0.00114
155575.20000	     0.00114
155584.80000	     0.00114
155635.20000	     0.00114
155644.80000	     0.00114
155695.20000	     0.00114
155704.80000	     0.00115
155755.20000	     0.00115
155764.80000	     0.00115
155815.20000	     0.00115
155824.80000	     0.00115
155875.20000	     0.00115
155884.80000	     0.00116
155935.20000	     0.00116
155944.80000	     0.00116
155995.20000	     0.00116
156004.80000	     0.13974
156055.20000	     0.13974
156064.80000	     0.18243
156115.20000	     0.18243
156124.80000	     2.39670
156175.20000	     2.39670
156184.80000	    25.91234
156235.20000	    25.91234
156244.80000	    21.69903
156295.20000	    21.69903
156304.80000	    31.06367
156355.20000	    31.06367
156364.80000	     9.81069
156415.20000	     9.81069
156424.80000	     3.37767
156475.20000	     3.37767
156484.80000	     1.65215
156535.20000	     1.65215
156544.80000	     0.31251
156595.20000	     0.31251
156604.80000	     0.00134
156655.20000	     0.00134
156664.80000	     0.00137
156715.20000	     0.00137
156724.80000	     0.00141
156775.20000	     0.00141
156784.80000	     0.00147
156835.20000	     0.00147
156844.80000	     0.00153
156895.20000	     0.00153
156904.80000	     0.00161
156955.20000	     0.00161
156964.80000	     0.00170
157015.20000	     0.00170
157024.80000	     0.00180
157075.20000	     0.00180
157084.80000	     0.00191
157135.20000	     0.00191
157144.80000	     0.00203
157195.20000	     0.00203
157204.80000	     0.00216
157255.20000	     0.00216
157264.80000	     0.00231
157315.20000	     0.00231
157324.80000	     0.00246
157375.20000	     0.00246
157384.80000	     0.00263
157435.20000	     0.00263
157444.80000	     0.00280
157495.20000	     0.00280
157504.80000	     0.00298
157555.20000	     0.00298
157564.80000	     0.00317
157615.20000	     0.00317
157624.80000	     0.00336
157675.20000	     0.00336
157684.80000	     0.00356
157735.20000	     0.00356
157744.80000	     0.00377
157795.20000	     0.00377
157804.80000	     0.00398
157855.20000	     0.00398
157864.80000	     0.00419
157915.20000	     0.00419
157924.80000	     0.00441
157975.20000	     0.00441
157984.80000	     0.00462
158035.20000	     0.00462
158044.80000	     0.00485
158095.20000	     0.00485
158104.80000	     0.00507
158155.20000	     0.00507
158164.80000	     0.00529
158215.20000	     0.00529
158224.80000	     0.00552
158275.20000	     0.00552
158284.80000	     0.00575
158335.20000	     0.00575
158344.80000	     0.00598
158395.20000	     0.00598
158404.80000	     0.00621
158455.20000	     0.00621
158464.80000	     0.00637
158515.20000	     0.00637
158524.80000	     0.00653
158575.20000	     0.00653
158584.80000	     0.00670
158635.20000	     0.00670
158644.80000	     0.00687
158695.20000	     0.00687
158704.80000	     0.00704
158755.20000	     0.00704
158764.80000	     0.00721
158815.20000	     0.00721
158824.80000	     0.00738
158875.20000	     0.00738
158884.80000	     0.00756
158935.20000	     0.00756
158944.80000	     0.00774
158995.20000	     0.00774
159004.80000	     0.00791
159055.20000	     0.00791
159064.80000	     0.00809
159115.20000	     0.00809
159124.80000	     0.00827
159175.20000	     0.00827
159184.80000	     0.00846
159235.20000	     0.00846
159244.80000	     0.00864
159295.20000	     0.00864
159304.80000	     0.00882
159355.20000	     0.00882
159364.80000	     0.00900
159415.20000	     0.00900
159424.80000	     0.00918
159475.20000	     0.00918
159484.80000	     0.00936
159535.20000	     0.00936
159544.80000	     0.00954
159595.20000	     0.00954
159604.80000	     0.00972
159655.20000	     0.00972
159664.80000	     0.00989
159715.20000	     0.00989
159724.80000	     0.01007
159775.20000	     0.01007
159784.80000	     0.01025
159835.20000	     0.01025
159844.80000	     0.01042
159895.20000	     0.01042
159904.80000	     0.01060
159955.20000	     0.01060
159964.80000	     0.01077
160015.20000	     0.01077
160024.80000	     0.01095
160075.20000	     0.01095
160084.80000	     0.01112
160135.20000	     0.01112
160144.80000	     0.01130
160195.20000	     0.01130
160204.80000	     0.01147
160255.20000	     0.01147
160264.80000	     0.01164
160315.20000	     0.01164
160324.80000	     0.01182
160375.20000	     0.01182
160384.80000	     0.01199
160435.20000	     0.01199
160444.80000	     0.01216
160495.20000	     0.01216
160504.80000	     0.01233
160555.20000	     0.01233
160564.80000	     0.01250
160615.20000	     0.01250
160624.80000	     0.01267
160675.20000	     0.01267
160684.80000	     0.01284
160735.20000	     0.01284
160744.80000	     0.01301
160795.20000	     0.01301
160804.80000	     0.01317
160855.20000	     0.01317
160864.80000	     0.01339
160915.20000	     0.01339
160924.80000	     0.01361
160975.20000	     0.01361
160984.80000	     0.01383
161035.20000	     0.01383
161044.80000	     0.01404
161095.20000	     0.01404
161104.80000	     0.01425
161155.20000	     0.01425
161164.80000	     0.01446
161215.20000	     0.01446
161224.80000	     0.01467
161275.20000	     0.01467
161284.80000	     0.01487
161335.20000	     0.01487
161344.80000	     0.01507
161395.20000	     0.01507
161404.80000	     0.01527
161455.20000	     0.01527
161464.80000	     0.01547
161515.20000	     0.01547
161524.80000	     0.01567
161575.20000	     0.01567
161584.80000	     0.01587
161635.20000	     0.01587
161644.80000	     0.01606
161695.20000	     0.01606
161704.80000	     0.01625
161755.20000	     0.01625
161764.80000	     0.01645
161815.20000	     0.01645
161824.80000	     0.01663
161875.20000	     0.01663
161884.80000	     0.01682
161935.20000	     0.01682
161944.80000	     0.01701
161995.20000	     0.01701
162004.80000	     0.01719
162055.20000	     0.01719
162064.80000	     0.01737
162115.20000	     0.01737
162124.80000	     0.01755
162175.20000	     0.01755
162184.80000	     0.01773
162235.20000	     0.01773
162244.80000	     0.01790
162295.20000	     0.01790
162304.80000	     0.01808
162355.20000	     0.01808
162364.80000	     0.01825
162415.20000	     0.01825
162424.80000	     0.01841
162475.20000	     0.01841
162484.80000	     0.01858
162535.20000	     0.01858
162544.80000	     0.01874
162595.20000	     0.01874
162604.80000	     0.01890
162655.20000	     0.01890
162664.80000	     0.01906
162715.20000	     0.01906
162724.80000	     0.01921
162775.20000	     0.01921
162784.80000	     0.01937
162835.20000	     0.01937
162844.80000	     0.01952
162895.20000	     0.01952
162904.80000	     0.01967
162955.20000	     0.01967
162964.80000	     0.01982
163015.20000	     0.01982
163024.80000	     0.01997
163075.20000	     0.01997
163084.80000	     0.02011
163135.20000	     0.02011
163144.80000	     0.02025
163195.20000	     0.02025
163204.80000	     0.02040
163255.20000	     0.02040
163264.80000	     0.02054
163315.20000	     0.02054
163324.80000	     0.02067
163375.20000	     0.02067
163384.80000	     0.02081
163435.20000	     0.02081
163444.80000	     0.02095
163495.20000	     0.02095
163504.80000	     0.02108
163555.20000	     0.02108
163564.80000	     0.02121
163615.20000	     0.02121
163624.80000	     0.02134
163675.20000	     0.02134
163684.80000	     0.02147
163735.20000	     0.02147
163744.80000	     0.02159
163795.20000	     0.02159
163804.80000	     0.02171
163855.20000	     0.02171
163864.80000	     0.02182
163915.20000	     0.02182
163924.80000	     0.02194
163975.20000	     0.02194
163984.80000	     0.02205
164035.20000	     0.02205
164044.80000	     0.02216
164095.20000	     0.02216
164104.80000	     0.02226
164155.20000	     0.02226
164164.80000	     0.02237
164215.20000	     0.02237
164224.80000	     0.02247
164275.20000	     0.02247
164284.80000	     0.02257
164335.20000	     0.02257
164344.80000	     0.02268
164395.20000	     0.02268
164404.80000	     0.02278
164455.20000	     0.02278
164464.80000	     0.02288
164515.20000	     0.02288
164524.80000	     0.02297
164575.20000	     0.02297
164584.80000	     0.02307
164635.20000	     0.02307
164644.80000	     0.02316
164695.20000	     0.02316
164704.80000	     0.02326
164755.20000	     0.02326
164764.80000	     0.02335
164815.20000	     0.02335
164824.80000	     0.02344
164875.20000	     0.02344
164884.80000	     0.02353
164935.20000	     0.02353
164944.80000	     0.02362
164995.20000	     0.02362
165004.80000	     0.02370
165055.20000	     0.02370
165064.80000	     0.02379
165115.20000	     0.02379
165124.80000	     0.02387
165175.20000	     0.02387
165184.80000	     0.02396
165235.20000	     0.02396
165244.80000	     0.02404
165295.20000	     0.02404
165304.80000	     0.02412
165355.20000	     0.02412
165364.80000	     0.02420
165415.20000	     0.02420
165424.80000	     0.02428
165475.20000	     0.02428
165484.80000	     0.02436
165535.20000	     0.02436
165544.80000	     0.02443
165595.20000	     0.02443
165604.80000	     0.02451
165655.20000	     0.02451
165664.80000	     0.02458
165715.20000	     0.02458
165724.80000	     0.02466
165775.20000	     0.02466
165784.80000	     0.02473
165835.20000	     0.02473
165844.80000	     0.02480
165895.20000	     0.02480
165904.80000	     0.02487
165955.20000	     0.02487
165964.80000	     0.02494
166015.20000	     0.02494
166024.80000	     0.02501
166075.20000	     0.02501
166084.80000	     0.02508
166135.20000	     0.02508
166144.80000	     0.02515
166195.20000	     0.02515
166204.80000	     0.02521
166255.20000	     0.02521
166264.80000	     0.02528
166315.20000	     0.02528
166324.80000	     0.02534
166375.20000	     0.02534
166384.80000	     0.02541
166435.20000	     0.02541
166444.80000	     0.02547
166495.20000	     0.02547
166504.80000	     0.02553
166555.20000	     0.02553
166564.80000	     0.02559
166615.20000	     0.02559
166624.80000	     0.02565
166675.20000	     0.02565
166684.80000	     0.02571
166735.20000	     0.02571
166744.80000	     0.02576
166795.20000	     0.02576
166804.80000	     0.02582
166855.20000	     0.02582
166864.80000	     0.02587
166915.20000	     0.02587
166924.80000	     0.02593
166975.20000	     0.02593
166984.80000	     0.02598
167035.20000	     0.02598
167044.80000	     0.02603
167095.20000	     0.02603
167104.80000	     0.02608
167155.20000	     0.02608
167164.80000	     0.02613
167215.20000	     0.02613
167224.80000	     0.02618
167275.20000	     0.02618
167284.80000	     0.02623
167335.20000	     0.02623
167344.80000	     0.02628
167395.20000	     0.02628
