link 8780331
147835.20000	     0.00099
147844.80000	     0.00101
147895.20000	     0.00101
147904.80000	     0.00143
147955.20000	     0.00143
147964.80000	     0.00148
148015.20000	     0.00148
148024.80000	     0.00152
148075.20000	     0.00152
148084.80000	     0.00156
148135.20000	     0.00156
148144.80000	     0.00160
148195.20000	     0.00160
148204.80000	     0.00164
148255.20000	     0.00164
148264.80000	     0.00167
148315.20000	     0.00167
148324.80000	     0.00170
148375.20000	     0.00170
148384.80000	     0.00173
148435.20000	     0.00173
148444.80000	     0.00177
148495.20000	     0.00177
148504.80000	     0.00180
148555.20000	     0.00180
148564.80000	     0.00183
148615.20000	     0.00183
148624.80000	     0.00185
148675.20000	     0.00185
148684.80000	     0.00189
148735.20000	     0.00189
148744.80000	     0.00192
148795.20000	     0.00192
148804.80000	     0.00195
148855.20000	     0.00195
148864.80000	     0.00198
148915.20000	     0.00198
148924.80000	     0.00200
148975.20000	     0.00200
148984.80000	     0.00203
149035.20000	     0.00203
149044.80000	     0.00206
149095.20000	     0.00206
149104.80000	     0.00208
149155.20000	     0.00208
149164.80000	     0.00210
149215.20000	     0.00210
149224.80000	     0.00213
149275.20000	     0.00213
149284.80000	     0.00214
149335.20000	     0.00214
149344.80000	     0.00216
149395.20000	     0.00216
149404.80000	     0.00217
149455.20000	     0.00217
149464.80000	     0.00219
149515.20000	     0.00219
149524.80000	     0.00220
149575.20000	     0.00220
149584.80000	     0.00221
149635.20000	     0.00221
149644.80000	     0.00223
149695.20000	     0.00223
149704.80000	     0.00224
149755.20000	     0.00224
149764.80000	     0.00225
149815.20000	     0.00225
149824.80000	     0.00226
149875.20000	     0.00226
149884.80000	     0.00227
149935.20000	     0.00227
149944.80000	     0.00228
149995.20000	     0.00228
150004.80000	     0.00229
150055.20000	     0.00229
150064.80000	     0.00230
150115.20000	     0.00230
150124.80000	     0.00231
150175.20000	     0.00231
150184.80000	     0.00232
150235.20000	     0.00232
150244.80000	     0.00233
150295.20000	     0.00233
150304.80000	     0.00234
150355.20000	     0.00234
150364.80000	     0.00234
150415.20000	     0.00234
150424.80000	     0.00235
150475.20000	     0.00235
150484.80000	     0.00236
150535.20000	     0.00236
150544.80000	     0.00236
150595.20000	     0.00236
150604.80000	     0.00237
150655.20000	     0.00237
150664.80000	     0.00237
150715.20000	     0.00237
150724.80000	     0.00238
150775.20000	     0.00238
150784.80000	     0.00238
150835.20000	     0.00238
150844.80000	     0.00238
150895.20000	     0.00238
150904.80000	     0.00239
150955.20000	     0.00239
150964.80000	     0.00239
151015.20000	     0.00239
151024.80000	     0.00239
151075.20000	     0.00239
151084.80000	     0.00239
151135.20000	     0.00239
151144.80000	     0.00240
151195.20000	     0.00240
151204.80000	     0.00240
151255.20000	     0.00240
151264.80000	     0.00240
151315.20000	     0.00240
151324.80000	     0.00241
151375.20000	     0.00241
151384.80000	     0.00241
151435.20000	     0.00241
151444.80000	     0.00241
151495.20000	     0.00241
151504.80000	     0.00241
151555.20000	     0.00241
151564.80000	     0.00242
151615.20000	     0.00242
151624.80000	     0.00242
151675.20000	     0.00242
151684.80000	     0.00242
151735.20000	     0.00242
151744.80000	     0.00242
151795.20000	     0.00242
151804.80000	     0.00242
151855.20000	     0.00242
151864.80000	     0.00243
151915.20000	     0.00243
151924.80000	     0.00243
151975.20000	     0.00243
151984.80000	     0.00243
152035.20000	     0.00243
152044.80000	     0.00243
152095.20000	     0.00243
152104.80000	     0.00244
152155.20000	     0.00244
152164.80000	     0.00244
152215.20000	     0.00244
152224.80000	     0.00244
152275.20000	     0.00244
152284.80000	     0.00244
152335.20000	     0.00244
152344.80000	     0.00244
152395.20000	     0.00244
152404.80000	     0.00245
152455.20000	     0.00245
152464.80000	     0.00245
152515.20000	     0.00245
152524.80000	     0.00245
152575.20000	     0.00245
152584.80000	     0.00245
152635.20000	     0.00245
152644.80000	     0.00246
152695.20000	     0.00246
152704.80000	     0.00246
152755.20000	     0.00246
152764.80000	     0.00247
152815.20000	     0.00247
152824.80000	     0.00247
152875.20000	     0.00247
152884.80000	     0.00248
152935.20000	     0.00248
152944.80000	     0.00248
152995.20000	     0.00248
153004.80000	     0.00249
153055.20000	     0.00249
153064.80000	     0.00250
153115.20000	     0.00250
153124.80000	     0.00250
153175.20000	     0.00250
153184.80000	     0.00251
153235.20000	     0.00251
153244.80000	     0.00252
153295.20000	     0.00252
153304.80000	     0.00252
153355.20000	     0.00252
153364.80000	     0.00253
153415.20000	     0.00253
153424.80000	     0.00254
153475.20000	     0.00254
153484.80000	     0.00254
153535.20000	     0.00254
153544.80000	     0.00255
153595.20000	     0.00255
153604.80000	     0.00256
153655.20000	     0.00256
153664.80000	     0.00256
153715.20000	     0.00256
153724.80000	     0.00257
153775.20000	     0.00257
153784.80000	     1.04109
153835.20000	     1.04109
153844.80000	     0.00210
153895.20000	     0.00210
153904.80000	     0.00190
153955.20000	     0.00190
153964.80000	     0.00196
154015.20000	     0.00196
154024.80000	     0.00200
154075.20000	     0.00200
154084.80000	     0.00202
154135.20000	     0.00202
154144.80000	     0.00223
154195.20000	     0.00223
154204.80000	     0.00281
154255.20000	     0.00281
154264.80000	     0.00287
154315.20000	     0.00287
154324.80000	     0.00292
154375.20000	     0.00292
154384.80000	     0.00298
154435.20000	     0.00298
154444.80000	     0.00303
154495.20000	     0.00303
154504.80000	     0.00309
154555.20000	     0.00309
154564.80000	     0.00315
154615.20000	     0.00315
154624.80000	     0.00321
154675.20000	     0.00321
154684.80000	     0.00328
154735.20000	     0.00328
154744.80000	     0.00335
154795.20000	     0.00335
154804.80000	     0.00342
154855.20000	     0.00342
154864.80000	     0.00349
154915.20000	     0.00349
154924.80000	     0.00357
154975.20000	     0.00357
154984.80000	     0.00366
155035.20000	     0.00366
155044.80000	     0.00372
155095.20000	     0.00372
155104.80000	     0.00352
155155.20000	     0.00352
155164.80000	     0.00328
155215.20000	     0.00328
155224.80000	     0.00299
155275.20000	     0.00299
155284.80000	     0.00286
155335.20000	     0.00286
155344.80000	     0.00282
155395.20000	     0.00282
155404.80000	     0.00286
155455.20000	     0.00286
155464.80000	     0.00289
155515.20000	     0.00289
155524.80000	     0.00296
155575.20000	     0.00296
155584.80000	     0.00302
155635.20000	     0.00302
155644.80000	     0.00310
155695.20000	     0.00310
155704.80000	     0.00318
155755.20000	     0.00318
155764.80000	     0.00326
155815.20000	     0.00326
155824.80000	     0.00335
155875.20000	     0.00335
155884.80000	     0.00345
155935.20000	     0.00345
155944.80000	     0.00356
155995.20000	     0.00356
156004.80000	     0.00369
156055.20000	     0.00369
156064.80000	     0.00383
156115.20000	     0.00383
156124.80000	     0.00400
156175.20000	     0.00400
156184.80000	     0.00442
156235.20000	     0.00442
156244.80000	     0.00641
156295.20000	     0.00641
156304.80000	     1.45575
156355.20000	     1.45575
156364.80000	     1.13908
156415.20000	     1.13908
156424.80000	     0.07734
156475.20000	     0.07734
156484.80000	     0.04566
156535.20000	     0.04566
156544.80000	     0.03032
156595.20000	     0.03032
156604.80000	     0.02174
156655.20000	     0.02174
156664.80000	     0.01651
156715.20000	     0.01651
156724.80000	     1.01380
156775.20000	     1.01380
156784.80000	     0.29382
156835.20000	     0.29382
156844.80000	     0.03323
156895.20000	     0.03323
156904.80000	     0.02616
156955.20000	     0.02616
156964.80000	     0.02107
157015.20000	     0.02107
157024.80000	     0.01955
157075.20000	     0.01955
157084.80000	     0.01701
157135.20000	     0.01701
157144.80000	     0.01544
157195.20000	     0.01544
157204.80000	     0.01592
157255.20000	     0.01592
157264.80000	     0.01525
157315.20000	     0.01525
157324.80000	     0.01479
157375.20000	     0.01479
157384.80000	     0.01442
157435.20000	     0.01442
157444.80000	     0.01435
157495.20000	     0.01435
157504.80000	     0.01422
157555.20000	     0.01422
157564.80000	     0.01433
157615.20000	     0.01433
157624.80000	     0.01428
157675.20000	     0.01428
157684.80000	     0.01443
157735.20000	     0.01443
157744.80000	     0.01444
157795.20000	     0.01444
157804.80000	     0.01450
157855.20000	     0.01450
157864.80000	     0.01129
157915.20000	     0.01129
157924.80000	     0.01475
157975.20000	     0.01475
157984.80000	     0.01500
158035.20000	     0.01500
158044.80000	     0.01522
158095.20000	     0.01522
158104.80000	     0.01537
158155.20000	     0.01537
158164.80000	     0.01544
158215.20000	     0.01544
158224.80000	     0.01566
158275.20000	     0.01566
158284.80000	     0.01583
158335.20000	     0.01583
158344.80000	     0.01605
158395.20000	     0.01605
158404.80000	     0.01187
158455.20000	     0.01187
158464.80000	     0.01206
158515.20000	     0.01206
158524.80000	     0.01216
158575.20000	     0.01216
158584.80000	     0.01223
158635.20000	     0.01223
158644.80000	     0.01230
158695.20000	     0.01230
158704.80000	     0.01235
158755.20000	     0.01235
158764.80000	     0.01239
158815.20000	     0.01239
158824.80000	     0.01241
158875.20000	     0.01241
158884.80000	     0.01615
158935.20000	     0.01615
158944.80000	     0.01614
158995.20000	     0.01614
159004.80000	     0.01613
159055.20000	     0.01613
159064.80000	     0.01612
159115.20000	     0.01612
159124.80000	     0.01609
159175.20000	     0.01609
159184.80000	     0.01607
159235.20000	     0.01607
159244.80000	     0.01598
159295.20000	     0.01598
159304.80000	     0.01597
159355.20000	     0.01597
159364.80000	     0.01596
159415.20000	     0.01596
159424.80000	     0.01594
159475.20000	     0.01594
159484.80000	     0.01592
159535.20000	     0.01592
159544.80000	     0.01588
159595.20000	     0.01588
159604.80000	     0.01584
159655.20000	     0.01584
159664.80000	     0.01580
159715.20000	     0.01580
159724.80000	     0.01576
159775.20000	     0.01576
159784.80000	     0.01572
159835.20000	     0.01572
159844.80000	     0.01569
159895.20000	     0.01569
159904.80000	     0.01565
159955.20000	     0.01565
159964.80000	     0.01561
160015.20000	     0.01561
160024.80000	     0.01558
160075.20000	     0.01558
160084.80000	     0.01554
160135.20000	     0.01554
160144.80000	     0.01550
160195.20000	     0.01550
160204.80000	     0.01546
160255.20000	     0.01546
160264.80000	     0.01541
160315.20000	     0.01541
160324.80000	     0.01536
160375.20000	     0.01536
160384.80000	     0.01531
160435.20000	     0.01531
160444.80000	     0.01526
160495.20000	     0.01526
160504.80000	     0.01522
160555.20000	     0.01522
160564.80000	     0.01518
160615.20000	     0.01518
160624.80000	     0.01513
160675.20000	     0.01513
160684.80000	     0.01509
160735.20000	     0.01509
160744.80000	     0.01504
160795.20000	     0.01504
160804.80000	     0.01500
160855.20000	     0.01500
160864.80000	     0.01620
160915.20000	     0.01620
160924.80000	     0.01614
160975.20000	     0.01614
160984.80000	     0.01609
161035.20000	     0.01609
161044.80000	     0.01603
161095.20000	     0.01603
161104.80000	     0.01598
161155.20000	     0.01598
161164.80000	     0.01592
161215.20000	     0.01592
161224.80000	     0.01587
161275.20000	     0.01587
161284.80000	     0.01460
161335.20000	     0.01460
161344.80000	     0.01454
161395.20000	     0.01454
161404.80000	     0.01448
161455.20000	     0.01448
161464.80000	     0.01442
161515.20000	     0.01442
161524.80000	     0.01437
161575.20000	     0.01437
161584.80000	     0.01432
161635.20000	     0.01432
161644.80000	     0.01427
161695.20000	     0.01427
161704.80000	     0.01423
161755.20000	     0.01423
161764.80000	     0.01418
161815.20000	     0.01418
161824.80000	     0.01414
161875.20000	     0.01414
161884.80000	     0.01410
161935.20000	     0.01410
161944.80000	     0.01406
161995.20000	     0.01406
162004.80000	     0.01402
162055.20000	     0.01402
162064.80000	     0.01398
162115.20000	     0.01398
162124.80000	     0.01394
162175.20000	     0.01394
162184.80000	     0.01390
162235.20000	     0.01390
162244.80000	     0.01386
162295.20000	     0.01386
162304.80000	     0.01382
162355.20000	     0.01382
162364.80000	     0.01379
162415.20000	     0.01379
162424.80000	     0.01375
162475.20000	     0.01375
162484.80000	     0.01371
162535.20000	     0.01371
162544.80000	     0.01367
162595.20000	     0.01367
162604.80000	     0.01363
162655.20000	     0.01363
162664.80000	     0.01359
162715.20000	     0.01359
162724.80000	     0.01355
162775.20000	     0.01355
162784.80000	     0.01352
162835.20000	     0.01352
162844.80000	     0.01348
162895.20000	     0.01348
162904.80000	     0.01344
162955.20000	     0.01344
162964.80000	     0.01340
163015.20000	     0.01340
163024.80000	     0.01337
163075.20000	     0.01337
163084.80000	     0.01333
163135.20000	     0.01333
163144.80000	     0.01330
163195.20000	     0.01330
163204.80000	     0.01326
163255.20000	     0.01326
163264.80000	     0.01323
163315.20000	     0.01323
163324.80000	     0.01319
163375.20000	     0.01319
163384.80000	     0.01316
163435.20000	     0.01316
163444.80000	     0.01312
163495.20000	     0.01312
163504.80000	     0.01309
163555.20000	     0.01309
163564.80000	     0.01305
163615.20000	     0.01305
163624.80000	     0.01302
163675.20000	     0.01302
163684.80000	     0.01298
163735.20000	     0.01298
163744.80000	     0.01294
163795.20000	     0.01294
163804.80000	     0.01290
163855.20000	     0.01290
163864.80000	     0.01286
163915.20000	     0.01286
163924.80000	     0.01282
163975.20000	     0.01282
163984.80000	     0.01278
164035.20000	     0.01278
164044.80000	     0.01273
164095.20000	     0.01273
164104.80000	     0.01269
164155.20000	     0.01269
164164.80000	     0.01266
164215.20000	     0.01266
164224.80000	     0.01262
164275.20000	     0.01262
164284.80000	     0.01258
164335.20000	     0.01258
164344.80000	     0.01254
164395.20000	     0.01254
164404.80000	     0.01250
164455.20000	     0.01250
164464.80000	     0.01247
164515.20000	     0.01247
164524.80000	     0.01244
164575.20000	     0.01244
164584.80000	     0.01242
164635.20000	     0.01242
164644.80000	     0.01239
164695.20000	     0.01239
164704.80000	     0.01237
164755.20000	     0.01237
164764.80000	     0.01235
164815.20000	     0.01235
164824.80000	     0.01233
164875.20000	     0.01233
164884.80000	     0.01232
164935.20000	     0.01232
164944.80000	     0.01230
164995.20000	     0.01230
165004.80000	     0.01228
165055.20000	     0.01228
165064.80000	     0.01226
165115.20000	     0.01226
165124.80000	     0.01225
165175.20000	     0.01225
165184.80000	     0.01223
165235.20000	     0.01223
165244.80000	     0.01221
165295.20000	     0.01221
165304.80000	     0.01219
165355.20000	     0.01219
165364.80000	     0.01218
165415.20000	     0.01218
165424.80000	     0.01216
165475.20000	     0.01216
165484.80000	     0.01214
165535.20000	     0.01214
165544.80000	     0.01212
165595.20000	     0.01212
165604.80000	     0.01210
165655.20000	     0.01210
165664.80000	     0.01208
165715.20000	     0.01208
165724.80000	     0.01206
165775.20000	     0.01206
165784.80000	     0.01205
165835.20000	     0.01205
165844.80000	     0.01202
165895.20000	     0.01202
165904.80000	     0.01200
165955.20000	     0.01200
165964.80000	     0.01198
166015.20000	     0.01198
166024.80000	     0.01196
166075.20000	     0.01196
166084.80000	     0.01194
166135.20000	     0.01194
166144.80000	     0.01192
166195.20000	     0.01192
166204.80000	     0.01190
166255.20000	     0.01190
166264.80000	     0.01188
166315.20000	     0.01188
166324.80000	     0.01186
166375.20000	     0.01186
166384.80000	     0.01183
166435.20000	     0.01183
166444.80000	     0.01181
166495.20000	     0.01181
166504.80000	     0.01179
166555.20000	     0.01179
166564.80000	     0.01177
166615.20000	     0.01177
166624.80000	     0.01174
166675.20000	     0.01174
166684.80000	     0.01172
166735.20000	     0.01172
166744.80000	     0.01170
166795.20000	     0.01170
166804.80000	     0.01167
166855.20000	     0.01167
166864.80000	     0.01164
166915.20000	     0.01164
166924.80000	     0.01160
166975.20000	     0.01160
166984.80000	     0.01156
167035.20000	     0.01156
167044.80000	     0.01153
167095.20000	     0.01153
167104.80000	     0.01149
167155.20000	     0.01149
167164.80000	     0.01146
167215.20000	     0.01146
167224.80000	     0.01142
167275.20000	     0.01142
167284.80000	     0.01139
167335.20000	     0.01139
167344.80000	     0.01135
167395.20000	     0.01135
