link 8780237
135064.80000	     0.00259
135115.20000	     0.00259
135124.80000	     0.00258
135175.20000	     0.00258
135184.80000	     0.00257
135235.20000	     0.00257
135244.80000	     0.00257
135295.20000	     0.00257
135304.80000	     0.00256
135355.20000	     0.00256
135364.80000	     0.00256
135415.20000	     0.00256
135424.80000	     0.00256
135475.20000	     0.00256
135484.80000	     0.00256
135535.20000	     0.00256
135544.80000	     0.00256
135595.20000	     0.00256
135604.80000	     0.00256
135655.20000	     0.00256
135664.80000	     0.00256
135715.20000	     0.00256
135724.80000	     0.00256
135775.20000	     0.00256
135784.80000	     0.00256
135835.20000	     0.00256
135844.80000	     0.00256
135895.20000	     0.00256
135904.80000	     0.00256
135955.20000	     0.00256
135964.80000	     0.00256
136015.20000	     0.00256
136024.80000	     0.00256
136075.20000	     0.00256
136084.80000	     0.00256
136135.20000	     0.00256
136144.80000	     0.00256
136195.20000	     0.00256
136204.80000	     0.00256
136255.20000	     0.00256
136264.80000	     0.00255
136315.20000	     0.00255
136324.80000	     0.00254
136375.20000	     0.00254
136384.80000	     0.00253
136435.20000	     0.00253
136444.80000	     0.00252
136495.20000	     0.00252
136504.80000	     0.00251
136555.20000	     0.00251
136564.80000	     0.00250
136615.20000	     0.00250
136624.80000	     0.00249
136675.20000	     0.00249
136684.80000	     0.00248
136735.20000	     0.00248
136744.80000	     0.00248
136795.20000	     0.00248
136804.80000	     0.00248
136855.20000	     0.00248
136864.80000	     0.00248
136915.20000	     0.00248
136924.80000	     0.00248
136975.20000	     0.00248
136984.80000	     0.00247
137035.20000	     0.00247
137044.80000	     0.00247
137095.20000	     0.00247
137104.80000	     0.00247
137155.20000	     0.00247
137164.80000	     0.00247
137215.20000	     0.00247
137224.80000	     0.00247
137275.20000	     0.00247
137284.80000	     0.00247
137335.20000	     0.00247
137344.80000	     0.00247
137395.20000	     0.00247
137404.80000	     0.00246
137455.20000	     0.00246
137464.80000	     0.00246
137515.20000	     0.00246
137524.80000	     0.00246
137575.20000	     0.00246
137584.80000	     0.00246
137635.20000	     0.00246
137644.80000	     0.00245
137695.20000	     0.00245
137704.80000	     0.00244
137755.20000	     0.00244
137764.80000	     0.00243
137815.20000	     0.00243
137824.80000	     0.00242
137875.20000	     0.00242
137884.80000	     0.00241
137935.20000	     0.00241
137944.80000	     0.00240
137995.20000	     0.00240
138004.80000	     0.00239
138055.20000	     0.00239
138064.80000	     0.00238
138115.20000	     0.00238
138124.80000	     0.00238
138175.20000	     0.00238
138184.80000	     0.00237
138235.20000	     0.00237
138244.80000	     0.00237
138295.20000	     0.00237
138304.80000	     0.00237
138355.20000	     0.00237
138364.80000	     0.00236
138415.20000	     0.00236
138424.80000	     0.00236
138475.20000	     0.00236
138484.80000	     0.00236
138535.20000	     0.00236
138544.80000	     0.00236
138595.20000	     0.00236
138604.80000	     0.00236
138655.20000	     0.00236
138664.80000	     0.00235
138715.20000	     0.00235
138724.80000	     0.00235
138775.20000	     0.00235
138784.80000	     0.00235
138835.20000	     0.00235
138844.80000	     0.00235
138895.20000	     0.00235
138904.80000	     0.00234
138955.20000	     0.00234
138964.80000	     0.00234
139015.20000	     0.00234
139024.80000	     0.00234
139075.20000	     0.00234
139084.80000	     0.00233
139135.20000	     0.00233
139144.80000	     0.00233
139195.20000	     0.00233
139204.80000	     0.00231
139255.20000	     0.00231
139264.80000	     0.00230
139315.20000	     0.00230
139324.80000	     0.00229
139375.20000	     0.00229
139384.80000	     0.00228
139435.20000	     0.00228
139444.80000	     0.00227
139495.20000	     0.00227
139504.80000	     0.00226
139555.20000	     0.00226
139564.80000	     0.00226
139615.20000	     0.00226
139624.80000	     0.00225
139675.20000	     0.00225
139684.80000	     0.00225
139735.20000	     0.00225
139744.80000	     0.00225
139795.20000	     0.00225
139804.80000	     0.00224
139855.20000	     0.00224
139864.80000	     0.00224
139915.20000	     0.00224
139924.80000	     0.00224
139975.20000	     0.00224
139984.80000	     0.00224
140035.20000	     0.00224
140044.80000	     0.00223
140095.20000	     0.00223
140104.80000	     0.00223
140155.20000	     0.00223
140164.80000	     0.00223
140215.20000	     0.00223
140224.80000	     0.00223
140275.20000	     0.00223
140284.80000	     0.00222
140335.20000	     0.00222
140344.80000	     0.00222
140395.20000	     0.00222
140404.80000	     0.00222
140455.20000	     0.00222
140464.80000	     0.00221
140515.20000	     0.00221
140524.80000	     0.00221
140575.20000	     0.00221
140584.80000	     0.00220
140635.20000	     0.00220
140644.80000	     0.00219
140695.20000	     0.00219
140704.80000	     0.00218
140755.20000	     0.00218
140764.80000	     0.00217
140815.20000	     0.00217
140824.80000	     0.00216
140875.20000	     0.00216
140884.80000	     0.00215
140935.20000	     0.00215
140944.80000	     0.00214
140995.20000	     0.00214
141004.80000	     0.00213
141055.20000	     0.00213
141064.80000	     0.00213
141115.20000	     0.00213
141124.80000	     0.00212
141175.20000	     0.00212
141184.80000	     0.00212
141235.20000	     0.00212
141244.80000	     0.00212
141295.20000	     0.00212
141304.80000	     0.00212
141355.20000	     0.00212
141364.80000	     0.00211
141415.20000	     0.00211
141424.80000	     0.00211
141475.20000	     0.00211
141484.80000	     0.00211
141535.20000	     0.00211
141544.80000	     0.00211
141595.20000	     0.00211
141604.80000	     0.00210
141655.20000	     0.00210
141664.80000	     0.00210
141715.20000	     0.00210
141724.80000	     0.00210
141775.20000	     0.00210
141784.80000	     0.00209
141835.20000	     0.00209
141844.80000	     0.00209
141895.20000	     0.00209
141904.80000	     0.00209
141955.20000	     0.00209
141964.80000	     0.00208
142015.20000	     0.00208
142024.80000	     0.00207
142075.20000	     0.00207
142084.80000	     0.00206
142135.20000	     0.00206
142144.80000	     0.00205
142195.20000	     0.00205
142204.80000	     0.00204
142255.20000	     0.00204
142264.80000	     0.00203
142315.20000	     0.00203
142324.80000	     0.00203
142375.20000	     0.00203
142384.80000	     0.00202
142435.20000	     0.00202
142444.80000	     0.00201
142495.20000	     0.00201
142504.80000	     0.00201
142555.20000	     0.00201
142564.80000	     0.00201
142615.20000	     0.00201
142624.80000	     0.00200
142675.20000	     0.00200
142684.80000	     0.00200
142735.20000	     0.00200
142744.80000	     0.00200
142795.20000	     0.00200
142804.80000	     0.00200
142855.20000	     0.00200
142864.80000	     0.00199
142915.20000	     0.00199
142924.80000	     0.00199
142975.20000	     0.00199
142984.80000	     0.00199
143035.20000	     0.00199
143044.80000	     0.00198
143095.20000	     0.00198
143104.80000	     0.00198
143155.20000	     0.00198
143164.80000	     0.00198
143215.20000	     0.00198
143224.80000	     0.00198
143275.20000	     0.00198
143284.80000	     0.00197
143335.20000	     0.00197
143344.80000	     0.00197
143395.20000	     0.00197
143404.80000	     0.00197
143455.20000	     0.00197
143464.80000	     0.00196
143515.20000	     0.00196
143524.80000	     0.00195
143575.20000	     0.00195
143584.80000	     0.00194
143635.20000	     0.00194
143644.80000	     0.00193
143695.20000	     0.00193
143704.80000	     0.00193
143755.20000	     0.00193
143764.80000	     0.00192
143815.20000	     0.00192
143824.80000	     0.00191
143875.20000	     0.00191
143884.80000	     0.02991
143935.20000	     0.02991
143944.80000	     0.00188
143995.20000	     0.00188
144004.80000	     0.00187
144055.20000	     0.00187
144064.80000	     0.00187
144115.20000	     0.00187
144124.80000	     0.00188
144175.20000	     0.00188
144184.80000	     0.00191
144235.20000	     0.00191
144244.80000	     0.00191
144295.20000	     0.00191
144304.80000	     0.00191
144355.20000	     0.00191
144364.80000	     0.00191
144415.20000	     0.00191
144424.80000	     0.00191
144475.20000	     0.00191
144484.80000	     0.00192
144535.20000	     0.00192
144544.80000	     0.00192
144595.20000	     0.00192
144604.80000	     0.00192
144655.20000	     0.00192
144664.80000	     0.00193
144715.20000	     0.00193
144724.80000	     0.00193
144775.20000	     0.00193
144784.80000	     0.00194
144835.20000	     0.00194
144844.80000	     0.00194
144895.20000	     0.00194
144904.80000	     0.00195
144955.20000	     0.00195
144964.80000	     0.00195
145015.20000	     0.00195
145024.80000	     0.00196
145075.20000	     0.00196
145084.80000	     0.00196
145135.20000	     0.00196
145144.80000	     0.00196
145195.20000	     0.00196
145204.80000	     0.00196
145255.20000	     0.00196
145264.80000	     0.00197
145315.20000	     0.00197
145324.80000	     0.00197
145375.20000	     0.00197
145384.80000	     0.00198
145435.20000	     0.00198
145444.80000	     0.00198
145495.20000	     0.00198
145504.80000	     0.00199
145555.20000	     0.00199
145564.80000	     0.00199
145615.20000	     0.00199
145624.80000	     0.00200
145675.20000	     0.00200
145684.80000	     0.00200
145735.20000	     0.00200
145744.80000	     0.00201
145795.20000	     0.00201
145804.80000	     0.00201
145855.20000	     0.00201
145864.80000	     0.00201
145915.20000	     0.00201
145924.80000	     0.00202
145975.20000	     0.00202
145984.80000	     0.00202
146035.20000	     0.00202
146044.80000	     0.00203
146095.20000	     0.00203
146104.80000	     0.00203
146155.20000	     0.00203
146164.80000	     0.00204
146215.20000	     0.00204
146224.80000	     0.00204
146275.20000	     0.00204
146284.80000	     0.00204
146335.20000	     0.00204
146344.80000	     0.00205
146395.20000	     0.00205
146404.80000	     0.00205
146455.20000	     0.00205
146464.80000	     0.00205
146515.20000	     0.00205
146524.80000	     0.00205
146575.20000	     0.00205
146584.80000	     0.00206
146635.20000	     0.00206
146644.80000	     0.00206
146695.20000	     0.00206
146704.80000	     0.00206
146755.20000	     0.00206
146764.80000	     0.00206
146815.20000	     0.00206
146824.80000	     0.00207
146875.20000	     0.00207
146884.80000	     0.00207
146935.20000	     0.00207
146944.80000	     0.00207
146995.20000	     0.00207
147004.80000	     0.00208
147055.20000	     0.00208
147064.80000	     2.36116
147115.20000	     2.36116
147124.80000	     3.31638
147175.20000	     3.31638
147184.80000	     0.48727
147235.20000	     0.48727
147244.80000	     0.09895
147295.20000	     0.09895
147304.80000	     0.00177
147355.20000	     0.00177
147364.80000	     0.00174
147415.20000	     0.00174
147424.80000	     0.00167
147475.20000	     0.00167
147484.80000	     0.00208
147535.20000	     0.00208
147544.80000	     0.00224
147595.20000	     0.00224
147604.80000	     0.00229
147655.20000	     0.00229
147664.80000	     0.00234
147715.20000	     0.00234
147724.80000	     0.00239
147775.20000	     0.00239
147784.80000	     0.00244
147835.20000	     0.00244
147844.80000	     0.00249
147895.20000	     0.00249
147904.80000	     0.00254
147955.20000	     0.00254
147964.80000	     0.00259
148015.20000	     0.00259
148024.80000	     0.00263
148075.20000	     0.00263
148084.80000	     0.00267
148135.20000	     0.00267
148144.80000	     0.00272
148195.20000	     0.00272
148204.80000	     0.00276
148255.20000	     0.00276
148264.80000	     0.00280
148315.20000	     0.00280
148324.80000	     0.00285
148375.20000	     0.00285
148384.80000	     0.00289
148435.20000	     0.00289
148444.80000	     0.95041
148495.20000	     0.95041
148504.80000	     0.00275
148555.20000	     0.00275
148564.80000	     0.00260
148615.20000	     0.00260
148624.80000	     0.00262
148675.20000	     0.00262
148684.80000	     0.00264
148735.20000	     0.00264
148744.80000	     0.00323
148795.20000	     0.00323
148804.80000	     0.00332
148855.20000	     0.00332
148864.80000	     0.00341
148915.20000	     0.00341
148924.80000	     0.00350
148975.20000	     0.00350
148984.80000	     0.00360
149035.20000	     0.00360
149044.80000	     0.00369
149095.20000	     0.00369
149104.80000	     0.00378
149155.20000	     0.00378
149164.80000	     0.00387
149215.20000	     0.00387
149224.80000	     0.00396
149275.20000	     0.00396
149284.80000	     0.00405
149335.20000	     0.00405
149344.80000	     0.00414
149395.20000	     0.00414
149404.80000	     0.00422
149455.20000	     0.00422
149464.80000	     0.00430
149515.20000	     0.00430
149524.80000	     0.00438
149575.20000	     0.00438
149584.80000	     0.00446
149635.20000	     0.00446
149644.80000	     0.00452
149695.20000	     0.00452
149704.80000	     0.00459
149755.20000	     0.00459
149764.80000	     0.00467
149815.20000	     0.00467
149824.80000	     0.00476
149875.20000	     0.00476
149884.80000	     0.00484
149935.20000	     0.00484
149944.80000	     0.00492
149995.20000	     0.00492
150004.80000	     0.00500
150055.20000	     0.00500
150064.80000	     0.00508
150115.20000	     0.00508
150124.80000	     0.00516
150175.20000	     0.00516
150184.80000	     0.00523
150235.20000	     0.00523
150244.80000	     0.00530
150295.20000	     0.00530
150304.80000	     0.00537
150355.20000	     0.00537
150364.80000	     0.00544
150415.20000	     0.00544
150424.80000	     0.00550
150475.20000	     0.00550
150484.80000	     0.00555
150535.20000	     0.00555
150544.80000	     0.00561
150595.20000	     0.00561
150604.80000	     0.00566
150655.20000	     0.00566
150664.80000	     0.00571
150715.20000	     0.00571
150724.80000	     0.00576
150775.20000	     0.00576
150784.80000	     0.00580
150835.20000	     0.00580
150844.80000	     0.00584
150895.20000	     0.00584
150904.80000	     0.00587
150955.20000	     0.00587
150964.80000	     0.00591
151015.20000	     0.00591
151024.80000	     0.00594
151075.20000	     0.00594
151084.80000	     0.00598
151135.20000	     0.00598
151144.80000	     0.00601
151195.20000	     0.00601
151204.80000	     0.00604
151255.20000	     0.00604
151264.80000	     0.00607
151315.20000	     0.00607
151324.80000	     0.00610
151375.20000	     0.00610
151384.80000	     0.00612
151435.20000	     0.00612
151444.80000	     0.00490
151495.20000	     0.00490
151504.80000	     0.00492
151555.20000	     0.00492
151564.80000	     0.00494
151615.20000	     0.00494
151624.80000	     0.00496
151675.20000	     0.00496
151684.80000	     0.00498
151735.20000	     0.00498
151744.80000	     0.00500
151795.20000	     0.00500
151804.80000	     0.00501
151855.20000	     0.00501
151864.80000	     0.00503
151915.20000	     0.00503
151924.80000	     0.00505
151975.20000	     0.00505
151984.80000	     0.00506
152035.20000	     0.00506
152044.80000	     0.00508
152095.20000	     0.00508
152104.80000	     0.00510
152155.20000	     0.00510
152164.80000	     0.00511
152215.20000	     0.00511
152224.80000	     0.00512
152275.20000	     0.00512
152284.80000	     0.00514
152335.20000	     0.00514
152344.80000	     0.00515
152395.20000	     0.00515
152404.80000	     0.00516
152455.20000	     0.00516
152464.80000	     0.00518
152515.20000	     0.00518
152524.80000	     0.00519
152575.20000	     0.00519
152584.80000	     0.00519
152635.20000	     0.00519
152644.80000	     0.00519
152695.20000	     0.00519
152704.80000	     0.00520
152755.20000	     0.00520
152764.80000	     0.00522
152815.20000	     0.00522
152824.80000	     0.00526
152875.20000	     0.00526
152884.80000	     0.00528
152935.20000	     0.00528
152944.80000	     0.00531
152995.20000	     0.00531
153004.80000	     0.00534
153055.20000	     0.00534
153064.80000	     0.00537
153115.20000	     0.00537
153124.80000	     0.00540
153175.20000	     0.00540
153184.80000	     0.00543
153235.20000	     0.00543
153244.80000	     0.00546
153295.20000	     0.00546
153304.80000	     0.00549
153355.20000	     0.00549
153364.80000	     0.00552
153415.20000	     0.00552
153424.80000	     0.00555
153475.20000	     0.00555
153484.80000	     0.00558
153535.20000	     0.00558
153544.80000	     0.00561
153595.20000	     0.00561
153604.80000	     0.00564
153655.20000	     0.00564
153664.80000	     0.00567
153715.20000	     0.00567
153724.80000	     0.00570
153775.20000	     0.00570
153784.80000	     0.00573
153835.20000	     0.00573
153844.80000	     0.00576
153895.20000	     0.00576
153904.80000	     0.00579
153955.20000	     0.00579
153964.80000	     0.00672
154015.20000	     0.00672
154024.80000	     0.00676
154075.20000	     0.00676
154084.80000	     0.00680
154135.20000	     0.00680
154144.80000	     0.00684
154195.20000	     0.00684
154204.80000	     0.00688
154255.20000	     0.00688
154264.80000	     0.00691
154315.20000	     0.00691
154324.80000	     0.00695
154375.20000	     0.00695
154384.80000	     0.01065
154435.20000	     0.01065
154444.80000	     0.04779
154495.20000	     0.04779
154504.80000	     0.15625
154555.20000	     0.15625
154564.80000	     0.18480
154615.20000	     0.18480
154624.80000	     0.14995
154675.20000	     0.14995
154684.80000	     0.00715
154735.20000	     0.00715
154744.80000	     0.02393
154795.20000	     0.02393
154804.80000	     0.05344
154855.20000	     0.05344
154864.80000	     0.03923
154915.20000	     0.03923
154924.80000	     0.08164
154975.20000	     0.08164
154984.80000	     0.25182
155035.20000	     0.25182
155044.80000	     0.01513
155095.20000	     0.01513
155104.80000	     0.01754
155155.20000	     0.01754
155164.80000	     0.00770
155215.20000	     0.00770
155224.80000	     0.03184
155275.20000	     0.03184
155284.80000	     0.07492
155335.20000	     0.07492
155344.80000	     0.07644
155395.20000	     0.07644
155404.80000	     0.04019
155455.20000	     0.04019
155464.80000	     0.08332
155515.20000	     0.08332
155524.80000	     0.04019
155575.20000	     0.04019
155584.80000	     0.19019
155635.20000	     0.19019
155644.80000	     0.10194
155695.20000	     0.10194
155704.80000	     0.10962
155755.20000	     0.10962
155764.80000	     0.19283
155815.20000	     0.19283
155824.80000	     0.19300
155875.20000	     0.19300
155884.80000	     0.30184
155935.20000	     0.30184
155944.80000	     0.50378
155995.20000	     0.50378
156004.80000	     0.06045
156055.20000	     0.06045
156064.80000	     0.02067
156115.20000	     0.02067
156124.80000	     0.02128
156175.20000	     0.02128
156184.80000	     0.31309
156235.20000	     0.31309
156244.80000	     0.49024
156295.20000	     0.49024
156304.80000	     3.88665
156355.20000	     3.88665
156364.80000	     0.30568
156415.20000	     0.30568
156424.80000	     0.05363
156475.20000	     0.05363
156484.80000	     0.03307
156535.20000	     0.03307
156544.80000	     0.03400
156595.20000	     0.03400
156604.80000	     0.04875
156655.20000	     0.04875
156664.80000	     0.05318
156715.20000	     0.05318
156724.80000	     0.85046
156775.20000	     0.85046
156784.80000	     0.08338
156835.20000	     0.08338
156844.80000	     0.71791
156895.20000	     0.71791
156904.80000	     0.10324
156955.20000	     0.10324
156964.80000	     0.11345
157015.20000	     0.11345
157024.80000	     0.54904
157075.20000	     0.54904
157084.80000	     0.13692
157135.20000	     0.13692
157144.80000	     0.14664
157195.20000	     0.14664
157204.80000	     0.15677
157255.20000	     0.15677
157264.80000	     0.16417
157315.20000	     0.16417
157324.80000	     0.17058
157375.20000	     0.17058
157384.80000	     0.17543
157435.20000	     0.17543
157444.80000	     0.17937
157495.20000	     0.17937
157504.80000	     0.18229
157555.20000	     0.18229
157564.80000	     0.18485
157615.20000	     0.18485
157624.80000	     0.18706
157675.20000	     0.18706
157684.80000	     0.18679
157735.20000	     0.18679
157744.80000	     0.18096
157795.20000	     0.18096
157804.80000	     0.17197
157855.20000	     0.17197
157864.80000	     0.15629
157915.20000	     0.15629
157924.80000	     0.14659
157975.20000	     0.14659
157984.80000	     0.13620
158035.20000	     0.13620
158044.80000	     0.14259
158095.20000	     0.14259
158104.80000	     0.13537
158155.20000	     0.13537
158164.80000	     0.09574
158215.20000	     0.09574
158224.80000	     0.08975
158275.20000	     0.08975
158284.80000	     0.09356
158335.20000	     0.09356
158344.80000	     0.09450
158395.20000	     0.09450
158404.80000	     0.09350
158455.20000	     0.09350
158464.80000	     0.09340
158515.20000	     0.09340
158524.80000	     0.06962
158575.20000	     0.06962
158584.80000	     0.04716
158635.20000	     0.04716
158644.80000	     0.04208
158695.20000	     0.04208
158704.80000	     0.03687
158755.20000	     0.03687
158764.80000	     0.03184
158815.20000	     0.03184
158824.80000	     0.02569
158875.20000	     0.02569
158884.80000	     0.02153
158935.20000	     0.02153
158944.80000	     0.01759
158995.20000	     0.01759
159004.80000	     0.01381
159055.20000	     0.01381
159064.80000	     0.01008
159115.20000	     0.01008
159124.80000	     0.00853
159175.20000	     0.00853
159184.80000	     0.00864
159235.20000	     0.00864
159244.80000	     0.00875
159295.20000	     0.00875
159304.80000	     0.00887
159355.20000	     0.00887
159364.80000	     0.00898
159415.20000	     0.00898
159424.80000	     0.00908
159475.20000	     0.00908
159484.80000	     0.00919
159535.20000	     0.00919
159544.80000	     0.00929
159595.20000	     0.00929
159604.80000	     0.00939
159655.20000	     0.00939
159664.80000	     0.00948
159715.20000	     0.00948
159724.80000	     0.00958
159775.20000	     0.00958
159784.80000	     0.00967
159835.20000	     0.00967
159844.80000	     0.00976
159895.20000	     0.00976
159904.80000	     0.00984
159955.20000	     0.00984
159964.80000	     0.00992
160015.20000	     0.00992
160024.80000	     0.01001
160075.20000	     0.01001
160084.80000	     0.01009
160135.20000	     0.01009
160144.80000	     0.01016
160195.20000	     0.01016
160204.80000	     0.01024
160255.20000	     0.01024
160264.80000	     0.01032
160315.20000	     0.01032
160324.80000	     0.01039
160375.20000	     0.01039
160384.80000	     0.01046
160435.20000	     0.01046
160444.80000	     0.01053
160495.20000	     0.01053
160504.80000	     0.01060
160555.20000	     0.01060
160564.80000	     0.01067
160615.20000	     0.01067
160624.80000	     0.01074
160675.20000	     0.01074
160684.80000	     0.01080
160735.20000	     0.01080
160744.80000	     0.01087
160795.20000	     0.01087
160804.80000	     0.01093
160855.20000	     0.01093
160864.80000	     0.01099
160915.20000	     0.01099
160924.80000	     0.01104
160975.20000	     0.01104
160984.80000	     0.01110
161035.20000	     0.01110
161044.80000	     0.01115
161095.20000	     0.01115
161104.80000	     0.01120
161155.20000	     0.01120
161164.80000	     0.01125
161215.20000	     0.01125
161224.80000	     0.01129
161275.20000	     0.01129
161284.80000	     0.01134
161335.20000	     0.01134
161344.80000	     0.01138
161395.20000	     0.01138
161404.80000	     0.01142
161455.20000	     0.01142
161464.80000	     0.01146
161515.20000	     0.01146
161524.80000	     0.01149
161575.20000	     0.01149
161584.80000	     0.01153
161635.20000	     0.01153
161644.80000	     0.01156
161695.20000	     0.01156
161704.80000	     0.01159
161755.20000	     0.01159
161764.80000	     0.01162
161815.20000	     0.01162
161824.80000	     0.01165
161875.20000	     0.01165
161884.80000	     0.01168
161935.20000	     0.01168
161944.80000	     0.01171
161995.20000	     0.01171
162004.80000	     0.01174
162055.20000	     0.01174
162064.80000	     0.01176
162115.20000	     0.01176
162124.80000	     0.01179
162175.20000	     0.01179
162184.80000	     0.01181
162235.20000	     0.01181
162244.80000	     0.01183
162295.20000	     0.01183
162304.80000	     0.01186
162355.20000	     0.01186
162364.80000	     0.01188
162415.20000	     0.01188
162424.80000	     0.01190
162475.20000	     0.01190
162484.80000	     0.01191
162535.20000	     0.01191
162544.80000	     0.01193
162595.20000	     0.01193
162604.80000	     0.01195
162655.20000	     0.01195
162664.80000	     0.01196
162715.20000	     0.01196
162724.80000	     0.01197
162775.20000	     0.01197
162784.80000	     0.01199
162835.20000	     0.01199
162844.80000	     0.01200
162895.20000	     0.01200
162904.80000	     0.01201
162955.20000	     0.01201
162964.80000	     0.01202
163015.20000	     0.01202
163024.80000	     0.01202
163075.20000	     0.01202
163084.80000	     0.01203
163135.20000	     0.01203
163144.80000	     0.01204
163195.20000	     0.01204
163204.80000	     0.01205
163255.20000	     0.01205
163264.80000	     0.01205
163315.20000	     0.01205
163324.80000	     0.01206
163375.20000	     0.01206
163384.80000	     0.03255
163435.20000	     0.03255
163444.80000	     0.03248
163495.20000	     0.03248
163504.80000	     0.03241
163555.20000	     0.03241
163564.80000	     0.03232
163615.20000	     0.03232
163624.80000	     0.03222
163675.20000	     0.03222
163684.80000	     0.03211
163735.20000	     0.03211
163744.80000	     0.02458
163795.20000	     0.02458
163804.80000	     0.02446
163855.20000	     0.02446
163864.80000	     0.02434
163915.20000	     0.02434
163924.80000	     0.02422
163975.20000	     0.02422
163984.80000	     0.02410
164035.20000	     0.02410
164044.80000	     0.02400
164095.20000	     0.02400
164104.80000	     0.02390
164155.20000	     0.02390
164164.80000	     0.03120
164215.20000	     0.03120
164224.80000	     0.03110
164275.20000	     0.03110
164284.80000	     0.84649
164335.20000	     0.84649
164344.80000	     3.63940
164395.20000	     3.63940
164404.80000	     0.04139
164455.20000	     0.04139
164464.80000	     0.57283
164515.20000	     0.57283
164524.80000	     0.02931
164575.20000	     0.02931
164584.80000	     0.02859
164635.20000	     0.02859
164644.80000	     0.02784
164695.20000	     0.02784
164704.80000	     0.02715
164755.20000	     0.02715
164764.80000	     0.03222
164815.20000	     0.03222
164824.80000	     0.03264
164875.20000	     0.03264
164884.80000	     0.03307
164935.20000	     0.03307
164944.80000	     0.03350
164995.20000	     0.03350
165004.80000	     0.03394
165055.20000	     0.03394
165064.80000	     0.03437
165115.20000	     0.03437
165124.80000	     0.01231
165175.20000	     0.01231
165184.80000	     0.01236
165235.20000	     0.01236
165244.80000	     0.01240
165295.20000	     0.01240
165304.80000	     0.01245
165355.20000	     0.01245
165364.80000	     0.01250
165415.20000	     0.01250
165424.80000	     0.01254
165475.20000	     0.01254
165484.80000	     0.01259
165535.20000	     0.01259
165544.80000	     0.01264
165595.20000	     0.01264
165604.80000	     0.01268
165655.20000	     0.01268
165664.80000	     0.01273
165715.20000	     0.01273
165724.80000	     0.01278
165775.20000	     0.01278
165784.80000	     0.01282
165835.20000	     0.01282
165844.80000	     0.01287
165895.20000	     0.01287
165904.80000	     0.01291
165955.20000	     0.01291
165964.80000	     0.01296
166015.20000	     0.01296
166024.80000	     0.01300
166075.20000	     0.01300
166084.80000	     0.01304
166135.20000	     0.01304
166144.80000	     0.01309
166195.20000	     0.01309
166204.80000	     0.01313
166255.20000	     0.01313
166264.80000	     0.01317
166315.20000	     0.01317
166324.80000	     0.01321
166375.20000	     0.01321
166384.80000	     0.01325
166435.20000	     0.01325
166444.80000	     0.01329
166495.20000	     0.01329
166504.80000	     0.01333
166555.20000	     0.01333
166564.80000	     0.01337
166615.20000	     0.01337
166624.80000	     0.01341
166675.20000	     0.01341
166684.80000	     0.01345
166735.20000	     0.01345
166744.80000	     0.01349
166795.20000	     0.01349
166804.80000	     0.01352
166855.20000	     0.01352
166864.80000	     0.01356
166915.20000	     0.01356
166924.80000	     0.01360
166975.20000	     0.01360
166984.80000	     0.01363
167035.20000	     0.01363
167044.80000	     0.01367
167095.20000	     0.01367
167104.80000	     0.03524
167155.20000	     0.03524
167164.80000	     0.03519
167215.20000	     0.03519
167224.80000	     0.03513
167275.20000	     0.03513
167284.80000	     0.03508
167335.20000	     0.03508
167344.80000	     0.03502
167395.20000	     0.03502
