link 8780367
138064.80000	     0.00015
138115.20000	     0.00015
138124.80000	     0.00016
138175.20000	     0.00016
138184.80000	     0.00015
138235.20000	     0.00015
138244.80000	     0.00016
138295.20000	     0.00016
138304.80000	     0.00017
138355.20000	     0.00017
138364.80000	     0.00017
138415.20000	     0.00017
138424.80000	     0.00017
138475.20000	     0.00017
138484.80000	     0.00017
138535.20000	     0.00017
138544.80000	     0.00017
138595.20000	     0.00017
138604.80000	     0.00017
138655.20000	     0.00017
138664.80000	     0.00017
138715.20000	     0.00017
138724.80000	     0.00017
138775.20000	     0.00017
138784.80000	     0.00017
138835.20000	     0.00017
138844.80000	     0.00017
138895.20000	     0.00017
138904.80000	     0.00017
138955.20000	     0.00017
138964.80000	     0.00017
139015.20000	     0.00017
139024.80000	     0.00017
139075.20000	     0.00017
139084.80000	     0.00017
139135.20000	     0.00017
139144.80000	     0.00015
139195.20000	     0.00015
139204.80000	     0.00014
139255.20000	     0.00014
139264.80000	     0.00015
139315.20000	     0.00015
139324.80000	     0.00014
139375.20000	     0.00014
139384.80000	     0.00012
139435.20000	     0.00012
139444.80000	     0.00012
139495.20000	     0.00012
139504.80000	     0.00013
139555.20000	     0.00013
139564.80000	     0.00015
139615.20000	     0.00015
139624.80000	     0.00017
139675.20000	     0.00017
139684.80000	     0.00015
139735.20000	     0.00015
139744.80000	     0.00016
139795.20000	     0.00016
139804.80000	     0.00016
139855.20000	     0.00016
139864.80000	     0.00016
139915.20000	     0.00016
139924.80000	     0.00016
139975.20000	     0.00016
139984.80000	     0.00016
140035.20000	     0.00016
140044.80000	     0.00016
140095.20000	     0.00016
140104.80000	     0.00016
140155.20000	     0.00016
140164.80000	     0.00016
140215.20000	     0.00016
140224.80000	     0.00016
140275.20000	     0.00016
140284.80000	     0.00016
140335.20000	     0.00016
140344.80000	     0.00016
140395.20000	     0.00016
140404.80000	     0.00016
140455.20000	     0.00016
140464.80000	     0.00016
140515.20000	     0.00016
140524.80000	     0.00016
140575.20000	     0.00016
140584.80000	     0.00014
140635.20000	     0.00014
140644.80000	     0.00013
140695.20000	     0.00013
140704.80000	     0.00014
140755.20000	     0.00014
140764.80000	     0.00012
140815.20000	     0.00012
140824.80000	     0.00011
140875.20000	     0.00011
140884.80000	     0.00011
140935.20000	     0.00011
140944.80000	     0.00012
140995.20000	     0.00012
141004.80000	     0.00014
141055.20000	     0.00014
141064.80000	     0.00016
141115.20000	     0.00016
141124.80000	     0.00018
141175.20000	     0.00018
141184.80000	     0.00015
141235.20000	     0.00015
141244.80000	     0.00015
141295.20000	     0.00015
141304.80000	     0.00015
141355.20000	     0.00015
141364.80000	     0.00016
141415.20000	     0.00016
141424.80000	     0.00016
141475.20000	     0.00016
141484.80000	     0.00016
141535.20000	     0.00016
141544.80000	     0.00016
141595.20000	     0.00016
141604.80000	     0.00015
141655.20000	     0.00015
141664.80000	     0.00015
141715.20000	     0.00015
141724.80000	     0.00015
141775.20000	     0.00015
141784.80000	     0.00015
141835.20000	     0.00015
141844.80000	     0.00015
141895.20000	     0.00015
141904.80000	     0.00015
141955.20000	     0.00015
141964.80000	     0.00015
142015.20000	     0.00015
142024.80000	     0.00013
142075.20000	     0.00013
142084.80000	     0.00011
142135.20000	     0.00011
142144.80000	     0.00012
142195.20000	     0.00012
142204.80000	     0.00012
142255.20000	     0.00012
142264.80000	     0.00010
142315.20000	     0.00010
142324.80000	     0.00010
142375.20000	     0.00010
142384.80000	     0.00010
142435.20000	     0.00010
142444.80000	     0.00010
142495.20000	     0.00010
142504.80000	     0.00014
142555.20000	     0.00014
142564.80000	     0.00017
142615.20000	     0.00017
142624.80000	     0.00017
142675.20000	     0.00017
142684.80000	     0.00014
142735.20000	     0.00014
142744.80000	     0.00014
142795.20000	     0.00014
142804.80000	     0.00014
142855.20000	     0.00014
142864.80000	     0.00014
142915.20000	     0.00014
142924.80000	     0.00014
142975.20000	     0.00014
142984.80000	     0.00014
143035.20000	     0.00014
143044.80000	     0.00015
143095.20000	     0.00015
143104.80000	     0.00015
143155.20000	     0.00015
143164.80000	     0.00015
143215.20000	     0.00015
143224.80000	     0.00015
143275.20000	     0.00015
143284.80000	     0.00015
143335.20000	     0.00015
143344.80000	     0.00015
143395.20000	     0.00015
143404.80000	     0.00014
143455.20000	     0.00014
143464.80000	     0.00014
143515.20000	     0.00014
143524.80000	     0.00011
143575.20000	     0.00011
143584.80000	     0.00011
143635.20000	     0.00011
143644.80000	     0.00010
143695.20000	     0.00010
143704.80000	     0.00010
143755.20000	     0.00010
143764.80000	     0.00010
143815.20000	     0.00010
143824.80000	     0.05110
143875.20000	     0.05110
143884.80000	     0.00027
143935.20000	     0.00027
143944.80000	     0.00018
143995.20000	     0.00018
144004.80000	     0.00016
144055.20000	     0.00016
144064.80000	     0.00015
144115.20000	     0.00015
144124.80000	     0.00014
144175.20000	     0.00014
144184.80000	     0.00014
144235.20000	     0.00014
144244.80000	     0.00014
144295.20000	     0.00014
144304.80000	     0.00015
144355.20000	     0.00015
144364.80000	     0.00016
144415.20000	     0.00016
144424.80000	     0.00015
144475.20000	     0.00015
144484.80000	     0.00014
144535.20000	     0.00014
144544.80000	     0.02232
144595.20000	     0.02232
144604.80000	     0.00025
144655.20000	     0.00025
144664.80000	     0.00017
144715.20000	     0.00017
144724.80000	     0.00015
144775.20000	     0.00015
144784.80000	     0.00014
144835.20000	     0.00014
144844.80000	     0.00014
144895.20000	     0.00014
144904.80000	     0.00014
144955.20000	     0.00014
144964.80000	     0.00014
145015.20000	     0.00014
145024.80000	     0.00013
145075.20000	     0.00013
145084.80000	     0.00012
145135.20000	     0.00012
145144.80000	     0.00012
145195.20000	     0.00012
145204.80000	     0.00012
145255.20000	     0.00012
145264.80000	     0.00011
145315.20000	     0.00011
145324.80000	     0.00011
145375.20000	     0.00011
145384.80000	     0.00012
145435.20000	     0.00012
145444.80000	     0.00013
145495.20000	     0.00013
145504.80000	     0.00013
145555.20000	     0.00013
145564.80000	     0.00013
145615.20000	     0.00013
145624.80000	     0.00013
145675.20000	     0.00013
145684.80000	     0.00013
145735.20000	     0.00013
145744.80000	     0.00015
145795.20000	     0.00015
145804.80000	     0.00014
145855.20000	     0.00014
145864.80000	     0.00014
145915.20000	     0.00014
145924.80000	     0.00015
145975.20000	     0.00015
145984.80000	     0.00014
146035.20000	     0.00014
146044.80000	     0.00014
146095.20000	     0.00014
146104.80000	     0.00014
146155.20000	     0.00014
146164.80000	     0.00014
146215.20000	     0.00014
146224.80000	     0.00014
146275.20000	     0.00014
146284.80000	     0.00014
146335.20000	     0.00014
146344.80000	     0.00014
146395.20000	     0.00014
146404.80000	     0.00013
146455.20000	     0.00013
146464.80000	     0.00012
146515.20000	     0.00012
146524.80000	     0.00013
146575.20000	     0.00013
146584.80000	     0.00014
146635.20000	     0.00014
146644.80000	     0.00014
146695.20000	     0.00014
146704.80000	     0.00013
146755.20000	     0.00013
146764.80000	     0.00012
146815.20000	     0.00012
146824.80000	     0.00012
146875.20000	     0.00012
146884.80000	     0.00013
146935.20000	     0.00013
146944.80000	     0.00014
146995.20000	     0.00014
147004.80000	     0.00014
147055.20000	     0.00014
147064.80000	     0.19340
147115.20000	     0.19340
147124.80000	     0.40348
147175.20000	     0.40348
147184.80000	     0.00039
147235.20000	     0.00039
147244.80000	     0.00021
147295.20000	     0.00021
147304.80000	     0.00018
147355.20000	     0.00018
147364.80000	     0.00016
147415.20000	     0.00016
147424.80000	     0.00016
147475.20000	     0.00016
147484.80000	     0.00016
147535.20000	     0.00016
147544.80000	     0.00016
147595.20000	     0.00016
147604.80000	     0.00016
147655.20000	     0.00016
147664.80000	     0.00015
147715.20000	     0.00015
147724.80000	     0.00015
147775.20000	     0.00015
147784.80000	     0.00015
147835.20000	     0.00015
147844.80000	     0.00015
147895.20000	     0.00015
147904.80000	     0.00013
147955.20000	     0.00013
147964.80000	     0.00011
148015.20000	     0.00011
148024.80000	     0.00011
148075.20000	     0.00011
148084.80000	     0.00013
148135.20000	     0.00013
148144.80000	     0.00015
148195.20000	     0.00015
148204.80000	     0.00014
148255.20000	     0.00014
148264.80000	     0.00015
148315.20000	     0.00015
148324.80000	     0.00016
148375.20000	     0.00016
148384.80000	     0.00016
148435.20000	     0.00016
148444.80000	     0.00017
148495.20000	     0.00017
148504.80000	     0.00017
148555.20000	     0.00017
148564.80000	     0.00017
148615.20000	     0.00017
148624.80000	     0.00018
148675.20000	     0.00018
148684.80000	     0.00018
148735.20000	     0.00018
148744.80000	     0.00018
148795.20000	     0.00018
148804.80000	     0.00019
148855.20000	     0.00019
148864.80000	     0.00019
148915.20000	     0.00019
148924.80000	     0.00019
148975.20000	     0.00019
148984.80000	     0.00020
149035.20000	     0.00020
149044.80000	     0.00020
149095.20000	     0.00020
149104.80000	     0.00020
149155.20000	     0.00020
149164.80000	     0.00020
149215.20000	     0.00020
149224.80000	     0.00020
149275.20000	     0.00020
149284.80000	     0.00020
149335.20000	     0.00020
149344.80000	     0.01728
149395.20000	     0.01728
149404.80000	     0.00029
149455.20000	     0.00029
149464.80000	     0.00019
149515.20000	     0.00019
149524.80000	     0.00020
149575.20000	     0.00020
149584.80000	     0.00021
149635.20000	     0.00021
149644.80000	     0.00021
149695.20000	     0.00021
149704.80000	     0.00022
149755.20000	     0.00022
149764.80000	     0.00022
149815.20000	     0.00022
149824.80000	     0.00022
149875.20000	     0.00022
149884.80000	     0.00023
149935.20000	     0.00023
149944.80000	     0.00027
149995.20000	     0.00027
150004.80000	     0.00029
150055.20000	     0.00029
150064.80000	     0.00031
150115.20000	     0.00031
150124.80000	     0.00031
150175.20000	     0.00031
150184.80000	     0.00034
150235.20000	     0.00034
150244.80000	     0.00034
150295.20000	     0.00034
150304.80000	     0.00035
150355.20000	     0.00035
150364.80000	     0.00036
150415.20000	     0.00036
150424.80000	     0.00036
150475.20000	     0.00036
150484.80000	     0.00036
150535.20000	     0.00036
150544.80000	     0.00036
150595.20000	     0.00036
150604.80000	     0.00035
150655.20000	     0.00035
150664.80000	     0.00024
150715.20000	     0.00024
150724.80000	     0.00022
150775.20000	     0.00022
150784.80000	     0.00022
150835.20000	     0.00022
150844.80000	     0.00022
150895.20000	     0.00022
150904.80000	     0.00023
150955.20000	     0.00023
150964.80000	     0.00022
151015.20000	     0.00022
151024.80000	     0.00024
151075.20000	     0.00024
151084.80000	     0.00024
151135.20000	     0.00024
151144.80000	     0.00025
151195.20000	     0.00025
151204.80000	     0.00025
151255.20000	     0.00025
151264.80000	     0.00025
151315.20000	     0.00025
151324.80000	     0.00026
151375.20000	     0.00026
151384.80000	     0.00025
151435.20000	     0.00025
151444.80000	     0.00025
151495.20000	     0.00025
151504.80000	     0.00025
151555.20000	     0.00025
151564.80000	     0.00025
151615.20000	     0.00025
151624.80000	     0.00026
151675.20000	     0.00026
151684.80000	     0.00025
151735.20000	     0.00025
151744.80000	     0.00047
151795.20000	     0.00047
151804.80000	     0.00028
151855.20000	     0.00028
151864.80000	     0.00026
151915.20000	     0.00026
151924.80000	     0.00026
151975.20000	     0.00026
151984.80000	     0.00026
152035.20000	     0.00026
152044.80000	     0.00026
152095.20000	     0.00026
152104.80000	     0.00026
152155.20000	     0.00026
152164.80000	     0.00024
152215.20000	     0.00024
152224.80000	     0.00024
152275.20000	     0.00024
152284.80000	     0.00067
152335.20000	     0.00067
152344.80000	     0.00125
152395.20000	     0.00125
152404.80000	     0.00039
152455.20000	     0.00039
152464.80000	     0.00025
152515.20000	     0.00025
152524.80000	     0.00092
152575.20000	     0.00092
152584.80000	     0.00094
152635.20000	     0.00094
152644.80000	     0.00064
152695.20000	     0.00064
152704.80000	     0.00061
152755.20000	     0.00061
152764.80000	     0.00062
152815.20000	     0.00062
152824.80000	     0.00103
152875.20000	     0.00103
152884.80000	     0.00074
152935.20000	     0.00074
152944.80000	     0.00072
152995.20000	     0.00072
153004.80000	     0.00060
153055.20000	     0.00060
153064.80000	     0.00049
153115.20000	     0.00049
153124.80000	     0.00049
153175.20000	     0.00049
153184.80000	     0.00050
153235.20000	     0.00050
153244.80000	     0.00051
153295.20000	     0.00051
153304.80000	     0.00073
153355.20000	     0.00073
153364.80000	     0.00032
153415.20000	     0.00032
153424.80000	     0.00029
153475.20000	     0.00029
153484.80000	     0.00163
153535.20000	     0.00163
153544.80000	     0.00070
153595.20000	     0.00070
153604.80000	     0.00104
153655.20000	     0.00104
153664.80000	     0.00076
153715.20000	     0.00076
153724.80000	     0.04353
153775.20000	     0.04353
153784.80000	     0.00142
153835.20000	     0.00142
153844.80000	     0.00095
153895.20000	     0.00095
153904.80000	     0.00084
153955.20000	     0.00084
153964.80000	     0.00084
154015.20000	     0.00084
154024.80000	     0.00090
154075.20000	     0.00090
154084.80000	     0.00099
154135.20000	     0.00099
154144.80000	     0.00739
154195.20000	     0.00739
154204.80000	     0.00537
154255.20000	     0.00537
154264.80000	     0.00126
154315.20000	     0.00126
154324.80000	     0.00131
154375.20000	     0.00131
154384.80000	     0.03510
154435.20000	     0.03510
154444.80000	     0.01305
154495.20000	     0.01305
154504.80000	     0.00338
154555.20000	     0.00338
154564.80000	     0.01122
154615.20000	     0.01122
154624.80000	     0.01648
154675.20000	     0.01648
154684.80000	     0.00434
154735.20000	     0.00434
154744.80000	     0.00639
154795.20000	     0.00639
154804.80000	     0.00287
154855.20000	     0.00287
154864.80000	     0.01180
154915.20000	     0.01180
154924.80000	     0.00841
154975.20000	     0.00841
154984.80000	     0.00589
155035.20000	     0.00589
155044.80000	     0.00168
155095.20000	     0.00168
155104.80000	     0.00263
155155.20000	     0.00263
155164.80000	     0.00145
155215.20000	     0.00145
155224.80000	     0.00363
155275.20000	     0.00363
155284.80000	     0.00273
155335.20000	     0.00273
155344.80000	     0.01102
155395.20000	     0.01102
155404.80000	     0.01024
155455.20000	     0.01024
155464.80000	     0.03381
155515.20000	     0.03381
155524.80000	     0.02823
155575.20000	     0.02823
155584.80000	     0.01411
155635.20000	     0.01411
155644.80000	     0.01022
155695.20000	     0.01022
155704.80000	     0.02464
155755.20000	     0.02464
155764.80000	     0.02538
155815.20000	     0.02538
155824.80000	     0.01500
155875.20000	     0.01500
155884.80000	     0.01160
155935.20000	     0.01160
155944.80000	     0.00613
155995.20000	     0.00613
156004.80000	     0.00440
156055.20000	     0.00440
156064.80000	     0.00416
156115.20000	     0.00416
156124.80000	     0.00431
156175.20000	     0.00431
156184.80000	     0.00456
156235.20000	     0.00456
156244.80000	     0.00481
156295.20000	     0.00481
156304.80000	     0.31113
156355.20000	     0.31113
156364.80000	     0.11140
156415.20000	     0.11140
156424.80000	     0.01425
156475.20000	     0.01425
156484.80000	     0.00837
156535.20000	     0.00837
156544.80000	     0.00557
156595.20000	     0.00557
156604.80000	     0.00496
156655.20000	     0.00496
156664.80000	     0.00490
156715.20000	     0.00490
156724.80000	     0.22719
156775.20000	     0.22719
156784.80000	     0.03784
156835.20000	     0.03784
156844.80000	     0.02208
156895.20000	     0.02208
156904.80000	     0.01376
156955.20000	     0.01376
156964.80000	     0.01211
157015.20000	     0.01211
157024.80000	     0.01159
157075.20000	     0.01159
157084.80000	     0.00893
157135.20000	     0.00893
157144.80000	     0.00812
157195.20000	     0.00812
157204.80000	     0.00832
157255.20000	     0.00832
157264.80000	     0.00912
157315.20000	     0.00912
157324.80000	     0.00935
157375.20000	     0.00935
157384.80000	     0.00944
157435.20000	     0.00944
157444.80000	     0.00958
157495.20000	     0.00958
157504.80000	     0.00944
157555.20000	     0.00944
157564.80000	     0.00930
157615.20000	     0.00930
157624.80000	     0.00975
157675.20000	     0.00975
157684.80000	     0.00928
157735.20000	     0.00928
157744.80000	     0.00902
157795.20000	     0.00902
157804.80000	     0.00860
157855.20000	     0.00860
157864.80000	     0.00716
157915.20000	     0.00716
157924.80000	     0.00645
157975.20000	     0.00645
157984.80000	     0.00556
158035.20000	     0.00556
158044.80000	     0.00572
158095.20000	     0.00572
158104.80000	     0.00583
158155.20000	     0.00583
158164.80000	     0.00595
158215.20000	     0.00595
158224.80000	     0.00504
158275.20000	     0.00504
158284.80000	     0.00536
158335.20000	     0.00536
158344.80000	     0.00573
158395.20000	     0.00573
158404.80000	     0.00575
158455.20000	     0.00575
158464.80000	     0.00567
158515.20000	     0.00567
158524.80000	     0.00557
158575.20000	     0.00557
158584.80000	     0.00343
158635.20000	     0.00343
158644.80000	     0.00336
158695.20000	     0.00336
158704.80000	     0.00271
158755.20000	     0.00271
158764.80000	     0.00308
158815.20000	     0.00308
158824.80000	     0.00295
158875.20000	     0.00295
158884.80000	     0.00417
158935.20000	     0.00417
158944.80000	     0.00424
158995.20000	     0.00424
159004.80000	     0.00422
159055.20000	     0.00422
159064.80000	     0.00417
159115.20000	     0.00417
159124.80000	     0.00416
159175.20000	     0.00416
159184.80000	     0.00411
159235.20000	     0.00411
159244.80000	     0.00390
159295.20000	     0.00390
159304.80000	     0.00296
159355.20000	     0.00296
159364.80000	     0.00278
159415.20000	     0.00278
159424.80000	     0.00263
159475.20000	     0.00263
159484.80000	     0.00252
159535.20000	     0.00252
159544.80000	     0.00246
159595.20000	     0.00246
159604.80000	     0.00245
159655.20000	     0.00245
159664.80000	     0.00251
159715.20000	     0.00251
159724.80000	     0.00260
159775.20000	     0.00260
159784.80000	     0.00282
159835.20000	     0.00282
159844.80000	     0.00302
159895.20000	     0.00302
159904.80000	     0.00288
159955.20000	     0.00288
159964.80000	     0.00282
160015.20000	     0.00282
160024.80000	     0.00287
160075.20000	     0.00287
160084.80000	     0.00279
160135.20000	     0.00279
160144.80000	     0.00277
160195.20000	     0.00277
160204.80000	     0.00310
160255.20000	     0.00310
160264.80000	     0.00308
160315.20000	     0.00308
160324.80000	     0.00303
160375.20000	     0.00303
160384.80000	     0.00298
160435.20000	     0.00298
160444.80000	     0.00301
160495.20000	     0.00301
160504.80000	     0.00301
160555.20000	     0.00301
160564.80000	     0.00298
160615.20000	     0.00298
160624.80000	     0.00269
160675.20000	     0.00269
160684.80000	     0.00244
160735.20000	     0.00244
160744.80000	     0.00233
160795.20000	     0.00233
160804.80000	     0.00215
160855.20000	     0.00215
160864.80000	     0.00196
160915.20000	     0.00196
160924.80000	     0.00194
160975.20000	     0.00194
160984.80000	     0.00185
161035.20000	     0.00185
161044.80000	     0.00183
161095.20000	     0.00183
161104.80000	     0.00188
161155.20000	     0.00188
161164.80000	     0.00198
161215.20000	     0.00198
161224.80000	     0.00212
161275.20000	     0.00212
161284.80000	     0.00223
161335.20000	     0.00223
161344.80000	     0.00229
161395.20000	     0.00229
161404.80000	     0.00233
161455.20000	     0.00233
161464.80000	     0.00233
161515.20000	     0.00233
161524.80000	     0.00232
161575.20000	     0.00232
161584.80000	     0.00232
161635.20000	     0.00232
161644.80000	     0.00233
161695.20000	     0.00233
161704.80000	     0.00233
161755.20000	     0.00233
161764.80000	     0.00232
161815.20000	     0.00232
161824.80000	     0.00231
161875.20000	     0.00231
161884.80000	     0.00230
161935.20000	     0.00230
161944.80000	     0.00230
161995.20000	     0.00230
162004.80000	     0.00229
162055.20000	     0.00229
162064.80000	     0.00226
162115.20000	     0.00226
162124.80000	     0.00222
162175.20000	     0.00222
162184.80000	     0.00220
162235.20000	     0.00220
162244.80000	     0.00217
162295.20000	     0.00217
162304.80000	     0.00207
162355.20000	     0.00207
162364.80000	     0.00194
162415.20000	     0.00194
162424.80000	     0.00188
162475.20000	     0.00188
162484.80000	     0.00183
162535.20000	     0.00183
162544.80000	     0.00181
162595.20000	     0.00181
162604.80000	     0.00193
162655.20000	     0.00193
162664.80000	     0.00203
162715.20000	     0.00203
162724.80000	     0.00211
162775.20000	     0.00211
162784.80000	     0.00215
162835.20000	     0.00215
162844.80000	     0.00217
162895.20000	     0.00217
162904.80000	     0.00218
162955.20000	     0.00218
162964.80000	     0.00218
163015.20000	     0.00218
163024.80000	     0.00218
163075.20000	     0.00218
163084.80000	     0.00219
163135.20000	     0.00219
163144.80000	     0.00219
163195.20000	     0.00219
163204.80000	     0.00219
163255.20000	     0.00219
163264.80000	     0.00219
163315.20000	     0.00219
163324.80000	     0.00219
163375.20000	     0.00219
163384.80000	     0.00219
163435.20000	     0.00219
163444.80000	     0.00218
163495.20000	     0.00218
163504.80000	     0.00215
163555.20000	     0.00215
163564.80000	     0.00207
163615.20000	     0.00207
163624.80000	     0.00195
163675.20000	     0.00195
163684.80000	     0.00179
163735.20000	     0.00179
163744.80000	     0.00160
163795.20000	     0.00160
163804.80000	     0.00145
163855.20000	     0.00145
163864.80000	     0.00139
163915.20000	     0.00139
163924.80000	     0.00141
163975.20000	     0.00141
163984.80000	     0.00152
164035.20000	     0.00152
164044.80000	     0.00170
164095.20000	     0.00170
164104.80000	     0.00187
164155.20000	     0.00187
164164.80000	     0.00197
164215.20000	     0.00197
164224.80000	     0.04964
164275.20000	     0.04964
164284.80000	     0.00449
164335.20000	     0.00449
164344.80000	     0.00264
164395.20000	     0.00264
164404.80000	     0.00223
164455.20000	     0.00223
164464.80000	     0.00211
164515.20000	     0.00211
164524.80000	     0.00207
164575.20000	     0.00207
164584.80000	     0.00206
164635.20000	     0.00206
164644.80000	     0.00206
164695.20000	     0.00206
164704.80000	     0.00201
164755.20000	     0.00201
164764.80000	     0.00204
164815.20000	     0.00204
164824.80000	     0.00210
164875.20000	     0.00210
164884.80000	     0.00213
164935.20000	     0.00213
164944.80000	     0.00214
164995.20000	     0.00214
165004.80000	     0.00214
165055.20000	     0.00214
165064.80000	     0.00212
165115.20000	     0.00212
165124.80000	     0.00210
165175.20000	     0.00210
165184.80000	     0.00207
165235.20000	     0.00207
165244.80000	     0.00204
165295.20000	     0.00204
165304.80000	     0.00201
165355.20000	     0.00201
165364.80000	     0.00199
165415.20000	     0.00199
165424.80000	     0.00200
165475.20000	     0.00200
165484.80000	     0.00199
165535.20000	     0.00199
165544.80000	     0.00199
165595.20000	     0.00199
165604.80000	     0.00201
165655.20000	     0.00201
165664.80000	     0.00201
165715.20000	     0.00201
165724.80000	     0.00202
165775.20000	     0.00202
165784.80000	     0.00202
165835.20000	     0.00202
165844.80000	     0.00202
165895.20000	     0.00202
165904.80000	     0.00209
165955.20000	     0.00209
165964.80000	     0.00211
166015.20000	     0.00211
166024.80000	     0.00211
166075.20000	     0.00211
166084.80000	     0.00211
166135.20000	     0.00211
166144.80000	     0.00211
166195.20000	     0.00211
166204.80000	     0.00211
166255.20000	     0.00211
166264.80000	     0.00207
166315.20000	     0.00207
166324.80000	     0.00203
166375.20000	     0.00203
166384.80000	     0.00201
166435.20000	     0.00201
166444.80000	     0.00203
166495.20000	     0.00203
166504.80000	     0.00207
166555.20000	     0.00207
166564.80000	     0.00202
166615.20000	     0.00202
166624.80000	     0.00192
166675.20000	     0.00192
166684.80000	     0.00188
166735.20000	     0.00188
166744.80000	     0.00186
166795.20000	     0.00186
166804.80000	     0.00183
166855.20000	     0.00183
166864.80000	     0.00191
166915.20000	     0.00191
166924.80000	     0.00194
166975.20000	     0.00194
166984.80000	     0.00200
167035.20000	     0.00200
167044.80000	     0.00202
167095.20000	     0.00202
167104.80000	     0.00204
167155.20000	     0.00204
167164.80000	     0.00204
167215.20000	     0.00204
167224.80000	     0.00202
167275.20000	     0.00202
167284.80000	     0.00203
167335.20000	     0.00203
167344.80000	     0.00204
167395.20000	     0.00204
