link 8780797
143644.80000	     0.00167
143695.20000	     0.00167
143704.80000	     0.00166
143755.20000	     0.00166
143764.80000	     0.00166
143815.20000	     0.00166
143824.80000	     0.00713
143875.20000	     0.00713
143884.80000	     0.00059
143935.20000	     0.00059
143944.80000	     0.00040
143995.20000	     0.00040
144004.80000	     0.00025
144055.20000	     0.00025
144064.80000	     0.00012
144115.20000	     0.00012
144124.80000	     0.00005
144175.20000	     0.00005
144184.80000	     0.00002
144235.20000	     0.00002
144244.80000	     0.00002
144295.20000	     0.00002
144304.80000	     0.00002
144355.20000	     0.00002
144364.80000	     0.00003
144415.20000	     0.00003
144424.80000	     0.00002
144475.20000	     0.00002
144484.80000	     0.00002
144535.20000	     0.00002
144544.80000	     0.00362
144595.20000	     0.00362
144604.80000	     0.00005
144655.20000	     0.00005
144664.80000	     0.00003
144715.20000	     0.00003
144724.80000	     0.00002
144775.20000	     0.00002
144784.80000	     0.00002
144835.20000	     0.00002
144844.80000	     0.00002
144895.20000	     0.00002
144904.80000	     0.00002
144955.20000	     0.00002
144964.80000	     0.00002
145015.20000	     0.00002
145024.80000	     0.00002
145075.20000	     0.00002
145084.80000	     0.00002
145135.20000	     0.00002
145144.80000	     0.00002
145195.20000	     0.00002
145204.80000	     0.00001
145255.20000	     0.00001
145264.80000	     0.00001
145315.20000	     0.00001
145324.80000	     0.00001
145375.20000	     0.00001
145384.80000	     0.00002
145435.20000	     0.00002
145444.80000	     0.00002
145495.20000	     0.00002
145504.80000	     0.00002
145555.20000	     0.00002
145564.80000	     0.00002
145615.20000	     0.00002
145624.80000	     0.00002
145675.20000	     0.00002
145684.80000	     0.00002
145735.20000	     0.00002
145744.80000	     0.00002
145795.20000	     0.00002
145804.80000	     0.00002
145855.20000	     0.00002
145864.80000	     0.00002
145915.20000	     0.00002
145924.80000	     0.00002
145975.20000	     0.00002
145984.80000	     0.00002
146035.20000	     0.00002
146044.80000	     0.00002
146095.20000	     0.00002
146104.80000	     0.00002
146155.20000	     0.00002
146164.80000	     0.00002
146215.20000	     0.00002
146224.80000	     0.00002
146275.20000	     0.00002
146284.80000	     0.00002
146335.20000	     0.00002
146344.80000	     0.00002
146395.20000	     0.00002
146404.80000	     0.00002
146455.20000	     0.00002
146464.80000	     0.00002
146515.20000	     0.00002
146524.80000	     0.00002
146575.20000	     0.00002
146584.80000	     0.00002
146635.20000	     0.00002
146644.80000	     0.00002
146695.20000	     0.00002
146704.80000	     0.00002
146755.20000	     0.00002
146764.80000	     0.00002
146815.20000	     0.00002
146824.80000	     0.00002
146875.20000	     0.00002
146884.80000	     0.00002
146935.20000	     0.00002
146944.80000	     0.00002
146995.20000	     0.00002
147004.80000	     0.00002
147055.20000	     0.00002
147064.80000	     0.03404
147115.20000	     0.03404
147124.80000	     0.08672
147175.20000	     0.08672
147184.80000	     0.00005
147235.20000	     0.00005
147244.80000	     0.00006
147295.20000	     0.00006
147304.80000	     0.00007
147355.20000	     0.00007
147364.80000	     0.00010
147415.20000	     0.00010
147424.80000	     0.00012
147475.20000	     0.00012
147484.80000	     0.00015
147535.20000	     0.00015
147544.80000	     0.00017
147595.20000	     0.00017
147604.80000	     0.00019
147655.20000	     0.00019
147664.80000	     0.00016
147715.20000	     0.00016
147724.80000	     0.00011
147775.20000	     0.00011
147784.80000	     0.00005
147835.20000	     0.00005
147844.80000	     0.00002
147895.20000	     0.00002
147904.80000	     0.00002
147955.20000	     0.00002
147964.80000	     0.00001
148015.20000	     0.00001
148024.80000	     0.00061
148075.20000	     0.00061
148084.80000	     0.00002
148135.20000	     0.00002
148144.80000	     0.00002
148195.20000	     0.00002
148204.80000	     0.00002
148255.20000	     0.00002
148264.80000	     0.00002
148315.20000	     0.00002
148324.80000	     0.00003
148375.20000	     0.00003
148384.80000	     0.00003
148435.20000	     0.00003
148444.80000	     0.00003
148495.20000	     0.00003
148504.80000	     0.00003
148555.20000	     0.00003
148564.80000	     0.00003
148615.20000	     0.00003
148624.80000	     0.00003
148675.20000	     0.00003
148684.80000	     0.00003
148735.20000	     0.00003
148744.80000	     0.00003
148795.20000	     0.00003
148804.80000	     0.00003
148855.20000	     0.00003
148864.80000	     0.00003
148915.20000	     0.00003
148924.80000	     0.00003
148975.20000	     0.00003
148984.80000	     0.00003
149035.20000	     0.00003
149044.80000	     0.00004
149095.20000	     0.00004
149104.80000	     0.00004
149155.20000	     0.00004
149164.80000	     0.00004
149215.20000	     0.00004
149224.80000	     0.00004
149275.20000	     0.00004
149284.80000	     0.00004
149335.20000	     0.00004
149344.80000	     0.00305
149395.20000	     0.00305
149404.80000	     0.00006
149455.20000	     0.00006
149464.80000	     0.00003
149515.20000	     0.00003
149524.80000	     0.00004
149575.20000	     0.00004
149584.80000	     0.00004
149635.20000	     0.00004
149644.80000	     0.00004
149695.20000	     0.00004
149704.80000	     0.00004
149755.20000	     0.00004
149764.80000	     0.00004
149815.20000	     0.00004
149824.80000	     0.00004
149875.20000	     0.00004
149884.80000	     0.00004
149935.20000	     0.00004
149944.80000	     0.00004
149995.20000	     0.00004
150004.80000	     0.00004
150055.20000	     0.00004
150064.80000	     0.00004
150115.20000	     0.00004
150124.80000	     0.00004
150175.20000	     0.00004
150184.80000	     0.00005
150235.20000	     0.00005
150244.80000	     0.00005
150295.20000	     0.00005
150304.80000	     0.00005
150355.20000	     0.00005
150364.80000	     0.00005
150415.20000	     0.00005
150424.80000	     0.00005
150475.20000	     0.00005
150484.80000	     0.00005
150535.20000	     0.00005
150544.80000	     0.00005
150595.20000	     0.00005
150604.80000	     0.00005
150655.20000	     0.00005
150664.80000	     0.00005
150715.20000	     0.00005
150724.80000	     0.00004
150775.20000	     0.00004
150784.80000	     0.00004
150835.20000	     0.00004
150844.80000	     0.00004
150895.20000	     0.00004
150904.80000	     0.00004
150955.20000	     0.00004
150964.80000	     0.00004
151015.20000	     0.00004
151024.80000	     0.00005
151075.20000	     0.00005
151084.80000	     0.00005
151135.20000	     0.00005
151144.80000	     0.00005
151195.20000	     0.00005
151204.80000	     0.00005
151255.20000	     0.00005
151264.80000	     0.00005
151315.20000	     0.00005
151324.80000	     0.00005
151375.20000	     0.00005
151384.80000	     0.00005
151435.20000	     0.00005
151444.80000	     0.00005
151495.20000	     0.00005
151504.80000	     0.00005
151555.20000	     0.00005
151564.80000	     0.00005
151615.20000	     0.00005
151624.80000	     0.00005
151675.20000	     0.00005
151684.80000	     0.00005
151735.20000	     0.00005
151744.80000	     0.00005
151795.20000	     0.00005
151804.80000	     0.00006
151855.20000	     0.00006
151864.80000	     0.00005
151915.20000	     0.00005
151924.80000	     0.00005
151975.20000	     0.00005
151984.80000	     0.00005
152035.20000	     0.00005
152044.80000	     0.00005
152095.20000	     0.00005
152104.80000	     0.00005
152155.20000	     0.00005
152164.80000	     0.00004
152215.20000	     0.00004
152224.80000	     0.00004
152275.20000	     0.00004
152284.80000	     0.00004
152335.20000	     0.00004
152344.80000	     0.00005
152395.20000	     0.00005
152404.80000	     0.00007
152455.20000	     0.00007
152464.80000	     0.00005
152515.20000	     0.00005
152524.80000	     0.00004
152575.20000	     0.00004
152584.80000	     0.00006
152635.20000	     0.00006
152644.80000	     0.00006
152695.20000	     0.00006
152704.80000	     0.00006
152755.20000	     0.00006
152764.80000	     0.00006
152815.20000	     0.00006
152824.80000	     0.00006
152875.20000	     0.00006
152884.80000	     0.00007
152935.20000	     0.00007
152944.80000	     0.00006
152995.20000	     0.00006
153004.80000	     0.00006
153055.20000	     0.00006
153064.80000	     0.00005
153115.20000	     0.00005
153124.80000	     0.00005
153175.20000	     0.00005
153184.80000	     0.00005
153235.20000	     0.00005
153244.80000	     0.00005
153295.20000	     0.00005
153304.80000	     0.00005
153355.20000	     0.00005
153364.80000	     0.00007
153415.20000	     0.00007
153424.80000	     0.00006
153475.20000	     0.00006
153484.80000	     0.00013
153535.20000	     0.00013
153544.80000	     0.00008
153595.20000	     0.00008
153604.80000	     0.00006
153655.20000	     0.00006
153664.80000	     0.00007
153715.20000	     0.00007
153724.80000	     0.00850
153775.20000	     0.00850
153784.80000	     0.00008
153835.20000	     0.00008
153844.80000	     0.00008
153895.20000	     0.00008
153904.80000	     0.00007
153955.20000	     0.00007
153964.80000	     0.00007
154015.20000	     0.00007
154024.80000	     0.00007
154075.20000	     0.00007
154084.80000	     0.00007
154135.20000	     0.00007
154144.80000	     0.00131
154195.20000	     0.00131
154204.80000	     0.00092
154255.20000	     0.00092
154264.80000	     0.00008
154315.20000	     0.00008
154324.80000	     0.00008
154375.20000	     0.00008
154384.80000	     0.00725
154435.20000	     0.00725
154444.80000	     0.00260
154495.20000	     0.00260
154504.80000	     0.00053
154555.20000	     0.00053
154564.80000	     0.00218
154615.20000	     0.00218
154624.80000	     0.00334
154675.20000	     0.00334
154684.80000	     0.00074
154735.20000	     0.00074
154744.80000	     0.00115
154795.20000	     0.00115
154804.80000	     0.00039
154855.20000	     0.00039
154864.80000	     0.00230
154915.20000	     0.00230
154924.80000	     0.00159
154975.20000	     0.00159
154984.80000	     0.00104
155035.20000	     0.00104
155044.80000	     0.00014
155095.20000	     0.00014
155104.80000	     0.00031
155155.20000	     0.00031
155164.80000	     0.00010
155215.20000	     0.00010
155224.80000	     0.00051
155275.20000	     0.00051
155284.80000	     0.00033
155335.20000	     0.00033
155344.80000	     0.00214
155395.20000	     0.00214
155404.80000	     0.00200
155455.20000	     0.00200
155464.80000	     0.18535
155515.20000	     0.18535
155524.80000	     0.15527
155575.20000	     0.15527
155584.80000	     0.04038
155635.20000	     0.04038
155644.80000	     0.01829
155695.20000	     0.01829
155704.80000	     0.13892
155755.20000	     0.13892
155764.80000	     0.14847
155815.20000	     0.14847
155824.80000	     0.03134
155875.20000	     0.03134
155884.80000	     0.02664
155935.20000	     0.02664
155944.80000	     0.00685
155995.20000	     0.00685
156004.80000	     0.00732
156055.20000	     0.00732
156064.80000	     0.00982
156115.20000	     0.00982
156124.80000	     0.01207
156175.20000	     0.01207
156184.80000	     0.00687
156235.20000	     0.00687
156244.80000	     0.00235
156295.20000	     0.00235
156304.80000	     1.86178
156355.20000	     1.86178
156364.80000	     0.83924
156415.20000	     0.83924
156424.80000	     0.03785
156475.20000	     0.03785
156484.80000	     0.03108
156535.20000	     0.03108
156544.80000	     0.02603
156595.20000	     0.02603
156604.80000	     0.02624
156655.20000	     0.02624
156664.80000	     0.02771
156715.20000	     0.02771
156724.80000	     1.52314
156775.20000	     1.52314
156784.80000	     0.18413
156835.20000	     0.18413
156844.80000	     0.13464
156895.20000	     0.13464
156904.80000	     0.05964
156955.20000	     0.05964
156964.80000	     0.06777
157015.20000	     0.06777
157024.80000	     0.08842
157075.20000	     0.08842
157084.80000	     0.07040
157135.20000	     0.07040
157144.80000	     0.07395
157195.20000	     0.07395
157204.80000	     0.07906
157255.20000	     0.07906
157264.80000	     0.08477
157315.20000	     0.08477
157324.80000	     0.09071
157375.20000	     0.09071
157384.80000	     0.09686
157435.20000	     0.09686
157444.80000	     0.08742
157495.20000	     0.08742
157504.80000	     0.10951
157555.20000	     0.10951
157564.80000	     0.09914
157615.20000	     0.09914
157624.80000	     0.09075
157675.20000	     0.09075
157684.80000	     0.09630
157735.20000	     0.09630
157744.80000	     0.10301
157795.20000	     0.10301
157804.80000	     0.10864
157855.20000	     0.10864
157864.80000	     0.11053
157915.20000	     0.11053
157924.80000	     0.07749
157975.20000	     0.07749
157984.80000	     0.04778
158035.20000	     0.04778
158044.80000	     0.04731
158095.20000	     0.04731
158104.80000	     0.04818
158155.20000	     0.04818
158164.80000	     0.04912
158215.20000	     0.04912
158224.80000	     0.04991
158275.20000	     0.04991
158284.80000	     0.05290
158335.20000	     0.05290
158344.80000	     0.05488
158395.20000	     0.05488
158404.80000	     0.05459
158455.20000	     0.05459
158464.80000	     0.05445
158515.20000	     0.05445
158524.80000	     0.05431
158575.20000	     0.05431
158584.80000	     0.05367
158635.20000	     0.05367
158644.80000	     0.05347
158695.20000	     0.05347
158704.80000	     0.05304
158755.20000	     0.05304
158764.80000	     0.05276
158815.20000	     0.05276
158824.80000	     0.05224
158875.20000	     0.05224
158884.80000	     0.05203
158935.20000	     0.05203
158944.80000	     0.05157
158995.20000	     0.05157
159004.80000	     0.05111
159055.20000	     0.05111
159064.80000	     0.05059
159115.20000	     0.05059
159124.80000	     0.05036
159175.20000	     0.05036
159184.80000	     0.04822
159235.20000	     0.04822
159244.80000	     0.04558
159295.20000	     0.04558
159304.80000	     0.04229
159355.20000	     0.04229
159364.80000	     0.03869
159415.20000	     0.03869
159424.80000	     0.03607
159475.20000	     0.03607
159484.80000	     0.03480
159535.20000	     0.03480
159544.80000	     0.03449
159595.20000	     0.03449
159604.80000	     0.03569
159655.20000	     0.03569
159664.80000	     0.03878
159715.20000	     0.03878
159724.80000	     0.04185
159775.20000	     0.04185
159784.80000	     0.04441
159835.20000	     0.04441
159844.80000	     0.04421
159895.20000	     0.04421
159904.80000	     0.04297
159955.20000	     0.04297
159964.80000	     0.04294
160015.20000	     0.04294
160024.80000	     0.04340
160075.20000	     0.04340
160084.80000	     0.04287
160135.20000	     0.04287
160144.80000	     0.04304
160195.20000	     0.04304
160204.80000	     0.04292
160255.20000	     0.04292
160264.80000	     0.04277
160315.20000	     0.04277
160324.80000	     0.04257
160375.20000	     0.04257
160384.80000	     0.04237
160435.20000	     0.04237
160444.80000	     0.04223
160495.20000	     0.04223
160504.80000	     0.04205
160555.20000	     0.04205
160564.80000	     0.04196
160615.20000	     0.04196
160624.80000	     0.04014
160675.20000	     0.04014
160684.80000	     0.03808
160735.20000	     0.03808
160744.80000	     0.03518
160795.20000	     0.03518
160804.80000	     0.03215
160855.20000	     0.03215
160864.80000	     0.03019
160915.20000	     0.03019
160924.80000	     0.03104
160975.20000	     0.03104
160984.80000	     0.03037
161035.20000	     0.03037
161044.80000	     0.03160
161095.20000	     0.03160
161104.80000	     0.03338
161155.20000	     0.03338
161164.80000	     0.03579
161215.20000	     0.03579
161224.80000	     0.03827
161275.20000	     0.03827
161284.80000	     0.03866
161335.20000	     0.03866
161344.80000	     0.03907
161395.20000	     0.03907
161404.80000	     0.03942
161455.20000	     0.03942
161464.80000	     0.03920
161515.20000	     0.03920
161524.80000	     0.03890
161575.20000	     0.03890
161584.80000	     0.03930
161635.20000	     0.03930
161644.80000	     0.03946
161695.20000	     0.03946
161704.80000	     0.03940
161755.20000	     0.03940
161764.80000	     0.03924
161815.20000	     0.03924
161824.80000	     0.03927
161875.20000	     0.03927
161884.80000	     0.03924
161935.20000	     0.03924
161944.80000	     0.03929
161995.20000	     0.03929
162004.80000	     0.03925
162055.20000	     0.03925
162064.80000	     0.03808
162115.20000	     0.03808
162124.80000	     0.03765
162175.20000	     0.03765
162184.80000	     0.03766
162235.20000	     0.03766
162244.80000	     0.03667
162295.20000	     0.03667
162304.80000	     0.03322
162355.20000	     0.03322
162364.80000	     0.03188
162415.20000	     0.03188
162424.80000	     0.03306
162475.20000	     0.03306
162484.80000	     0.03249
162535.20000	     0.03249
162544.80000	     0.03314
162595.20000	     0.03314
162604.80000	     0.03532
162655.20000	     0.03532
162664.80000	     0.03709
162715.20000	     0.03709
162724.80000	     0.03775
162775.20000	     0.03775
162784.80000	     0.03827
162835.20000	     0.03827
162844.80000	     0.03821
162895.20000	     0.03821
162904.80000	     0.03824
162955.20000	     0.03824
162964.80000	     0.03836
163015.20000	     0.03836
163024.80000	     0.03839
163075.20000	     0.03839
163084.80000	     0.03845
163135.20000	     0.03845
163144.80000	     0.03841
163195.20000	     0.03841
163204.80000	     0.03847
163255.20000	     0.03847
163264.80000	     0.03846
163315.20000	     0.03846
163324.80000	     0.03849
163375.20000	     0.03849
163384.80000	     0.03853
163435.20000	     0.03853
163444.80000	     0.03855
163495.20000	     0.03855
163504.80000	     0.03712
163555.20000	     0.03712
163564.80000	     0.03454
163615.20000	     0.03454
163624.80000	     0.03160
163675.20000	     0.03160
163684.80000	     0.02882
163735.20000	     0.02882
163744.80000	     0.02505
163795.20000	     0.02505
163804.80000	     0.02411
163855.20000	     0.02411
163864.80000	     0.02393
163915.20000	     0.02393
163924.80000	     0.02520
163975.20000	     0.02520
163984.80000	     0.02732
164035.20000	     0.02732
164044.80000	     0.03180
164095.20000	     0.03180
164104.80000	     0.03459
164155.20000	     0.03459
164164.80000	     0.03462
164215.20000	     0.03462
164224.80000	     0.37048
164275.20000	     0.37048
164284.80000	     0.05694
164335.20000	     0.05694
164344.80000	     0.03153
164395.20000	     0.03153
164404.80000	     0.03101
164455.20000	     0.03101
164464.80000	     0.03109
164515.20000	     0.03109
164524.80000	     0.03287
164575.20000	     0.03287
164584.80000	     0.03436
164635.20000	     0.03436
164644.80000	     0.03446
164695.20000	     0.03446
164704.80000	     0.03447
164755.20000	     0.03447
164764.80000	     0.02940
164815.20000	     0.02940
164824.80000	     0.02940
164875.20000	     0.02940
164884.80000	     0.02953
164935.20000	     0.02953
164944.80000	     0.02962
164995.20000	     0.02962
165004.80000	     0.02928
165055.20000	     0.02928
165064.80000	     0.02899
165115.20000	     0.02899
165124.80000	     0.02828
165175.20000	     0.02828
165184.80000	     0.02769
165235.20000	     0.02769
165244.80000	     0.02864
165295.20000	     0.02864
165304.80000	     0.02886
165355.20000	     0.02886
165364.80000	     0.02930
165415.20000	     0.02930
165424.80000	     0.02963
165475.20000	     0.02963
165484.80000	     0.03022
165535.20000	     0.03022
165544.80000	     0.03130
165595.20000	     0.03130
165604.80000	     0.03189
165655.20000	     0.03189
165664.80000	     0.03998
165715.20000	     0.03998
165724.80000	     0.04040
165775.20000	     0.04040
165784.80000	     0.04034
165835.20000	     0.04034
165844.80000	     0.03982
165895.20000	     0.03982
165904.80000	     0.03967
165955.20000	     0.03967
165964.80000	     0.03951
166015.20000	     0.03951
166024.80000	     0.03931
166075.20000	     0.03931
166084.80000	     0.03920
166135.20000	     0.03920
166144.80000	     0.03906
166195.20000	     0.03906
166204.80000	     0.01685
166255.20000	     0.01685
166264.80000	     0.01669
166315.20000	     0.01669
166324.80000	     0.01659
166375.20000	     0.01659
166384.80000	     0.03783
166435.20000	     0.03783
166444.80000	     0.03763
166495.20000	     0.03763
166504.80000	     0.01545
166555.20000	     0.01545
166564.80000	     0.01435
166615.20000	     0.01435
166624.80000	     0.01369
166675.20000	     0.01369
166684.80000	     0.01334
166735.20000	     0.01334
166744.80000	     0.01284
166795.20000	     0.01284
166804.80000	     0.03399
166855.20000	     0.03399
166864.80000	     0.03463
166915.20000	     0.03463
166924.80000	     0.03569
166975.20000	     0.03569
166984.80000	     0.03580
167035.20000	     0.03580
167044.80000	     0.03576
167095.20000	     0.03576
167104.80000	     0.03549
167155.20000	     0.03549
167164.80000	     0.01402
167215.20000	     0.01402
167224.80000	     0.03502
167275.20000	     0.03502
167284.80000	     0.03499
167335.20000	     0.03499
167344.80000	     0.03476
167395.20000	     0.03476
