link 8777829
141064.80000	     0.00027
141115.20000	     0.00027
141124.80000	     0.00027
141175.20000	     0.00027
141184.80000	     0.00027
141235.20000	     0.00027
141244.80000	     0.00027
141295.20000	     0.00027
141304.80000	     0.00027
141355.20000	     0.00027
141364.80000	     0.00027
141415.20000	     0.00027
141424.80000	     0.00027
141475.20000	     0.00027
141484.80000	     0.00027
141535.20000	     0.00027
141544.80000	     0.00027
141595.20000	     0.00027
141604.80000	     0.00027
141655.20000	     0.00027
141664.80000	     0.00027
141715.20000	     0.00027
141724.80000	     0.00027
141775.20000	     0.00027
141784.80000	     0.00027
141835.20000	     0.00027
141844.80000	     0.00027
141895.20000	     0.00027
141904.80000	     0.00027
141955.20000	     0.00027
141964.80000	     0.00027
142015.20000	     0.00027
142024.80000	     0.00027
142075.20000	     0.00027
142084.80000	     0.00027
142135.20000	     0.00027
142144.80000	     0.00027
142195.20000	     0.00027
142204.80000	     0.00027
142255.20000	     0.00027
142264.80000	     0.00159
142315.20000	     0.00159
142324.80000	     0.00159
142375.20000	     0.00159
142384.80000	     0.00159
142435.20000	     0.00159
142444.80000	     0.00026
142495.20000	     0.00026
142504.80000	     0.00026
142555.20000	     0.00026
142564.80000	     0.00026
142615.20000	     0.00026
142624.80000	     0.00026
142675.20000	     0.00026
142684.80000	     0.00026
142735.20000	     0.00026
142744.80000	     0.00026
142795.20000	     0.00026
142804.80000	     0.00026
142855.20000	     0.00026
142864.80000	     0.00254
142915.20000	     0.00254
142924.80000	     0.00254
142975.20000	     0.00254
142984.80000	     0.00254
143035.20000	     0.00254
143044.80000	     0.00253
143095.20000	     0.00253
143104.80000	     0.00253
143155.20000	     0.00253
143164.80000	     0.00252
143215.20000	     0.00252
143224.80000	     0.00252
143275.20000	     0.00252
143284.80000	     0.00252
143335.20000	     0.00252
143344.80000	     0.00251
143395.20000	     0.00251
143404.80000	     0.00251
143455.20000	     0.00251
143464.80000	     0.00250
143515.20000	     0.00250
143524.80000	     0.00250
143575.20000	     0.00250
143584.80000	     0.00250
143635.20000	     0.00250
143644.80000	     0.00380
143695.20000	     0.00380
143704.80000	     0.00380
143755.20000	     0.00380
143764.80000	     0.00248
143815.20000	     0.00248
143824.80000	     0.00248
143875.20000	     0.00248
143884.80000	     0.00248
143935.20000	     0.00248
143944.80000	     0.00247
143995.20000	     0.00247
144004.80000	     0.00247
144055.20000	     0.00247
144064.80000	     0.00246
144115.20000	     0.00246
144124.80000	     0.00246
144175.20000	     0.00246
144184.80000	     0.00246
144235.20000	     0.00246
144244.80000	     0.00245
144295.20000	     0.00245
144304.80000	     0.00245
144355.20000	     0.00245
144364.80000	     0.00245
144415.20000	     0.00245
144424.80000	     0.00244
144475.20000	     0.00244
144484.80000	     0.00244
144535.20000	     0.00244
144544.80000	     0.00243
144595.20000	     0.00243
144604.80000	     0.00172
144655.20000	     0.00172
144664.80000	     0.00017
144715.20000	     0.00017
144724.80000	     0.00017
144775.20000	     0.00017
144784.80000	     0.00234
144835.20000	     0.00234
144844.80000	     0.00233
144895.20000	     0.00233
144904.80000	     0.00017
144955.20000	     0.00017
144964.80000	     0.00017
145015.20000	     0.00017
145024.80000	     0.00017
145075.20000	     0.00017
145084.80000	     0.00232
145135.20000	     0.00232
145144.80000	     0.00232
145195.20000	     0.00232
145204.80000	     0.00239
145255.20000	     0.00239
145264.80000	     0.00239
145315.20000	     0.00239
145324.80000	     0.00239
145375.20000	     0.00239
145384.80000	     0.00230
145435.20000	     0.00230
145444.80000	     0.00230
145495.20000	     0.00230
145504.80000	     0.00229
145555.20000	     0.00229
145564.80000	     0.00229
145615.20000	     0.00229
145624.80000	     0.00229
145675.20000	     0.00229
145684.80000	     0.00228
145735.20000	     0.00228
145744.80000	     0.00017
145795.20000	     0.00017
145804.80000	     0.00017
145855.20000	     0.00017
145864.80000	     0.00017
145915.20000	     0.00017
145924.80000	     0.00017
145975.20000	     0.00017
145984.80000	     0.00017
146035.20000	     0.00017
146044.80000	     0.00017
146095.20000	     0.00017
146104.80000	     0.00226
146155.20000	     0.00226
146164.80000	     0.00226
146215.20000	     0.00226
146224.80000	     0.00225
146275.20000	     0.00225
146284.80000	     0.00225
146335.20000	     0.00225
146344.80000	     0.00225
146395.20000	     0.00225
146404.80000	     0.00224
146455.20000	     0.00224
146464.80000	     0.00224
146515.20000	     0.00224
146524.80000	     0.00224
146575.20000	     0.00224
146584.80000	     0.00223
146635.20000	     0.00223
146644.80000	     0.00231
146695.20000	     0.00231
146704.80000	     0.00231
146755.20000	     0.00231
146764.80000	     0.00230
146815.20000	     0.00230
146824.80000	     0.00230
146875.20000	     0.00230
146884.80000	     0.00222
146935.20000	     0.00222
146944.80000	     0.00222
146995.20000	     0.00222
147004.80000	     0.00221
147055.20000	     0.00221
147064.80000	     0.00221
147115.20000	     0.00221
147124.80000	     0.00206
147175.20000	     0.00206
147184.80000	     0.00202
147235.20000	     0.00202
147244.80000	     0.00149
147295.20000	     0.00149
147304.80000	     0.00046
147355.20000	     0.00046
147364.80000	     0.00028
147415.20000	     0.00028
147424.80000	     0.00220
147475.20000	     0.00220
147484.80000	     0.00219
147535.20000	     0.00219
147544.80000	     0.00219
147595.20000	     0.00219
147604.80000	     0.00219
147655.20000	     0.00219
147664.80000	     0.00218
147715.20000	     0.00218
147724.80000	     0.00218
147775.20000	     0.00218
147784.80000	     0.00218
147835.20000	     0.00218
147844.80000	     0.00226
147895.20000	     0.00226
147904.80000	     0.00226
147955.20000	     0.00226
147964.80000	     0.00353
148015.20000	     0.00353
148024.80000	     0.00353
148075.20000	     0.00353
148084.80000	     0.00353
148135.20000	     0.00353
148144.80000	     0.00353
148195.20000	     0.00353
148204.80000	     0.00353
148255.20000	     0.00353
148264.80000	     0.00353
148315.20000	     0.00353
148324.80000	     0.00226
148375.20000	     0.00226
148384.80000	     0.00226
148435.20000	     0.00226
148444.80000	     0.00226
148495.20000	     0.00226
148504.80000	     0.00226
148555.20000	     0.00226
148564.80000	     0.00226
148615.20000	     0.00226
148624.80000	     0.00226
148675.20000	     0.00226
148684.80000	     0.00226
148735.20000	     0.00226
148744.80000	     0.00226
148795.20000	     0.00226
148804.80000	     0.00226
148855.20000	     0.00226
148864.80000	     0.00226
148915.20000	     0.00226
148924.80000	     0.00227
148975.20000	     0.00227
148984.80000	     0.00227
149035.20000	     0.00227
149044.80000	     0.02264
149095.20000	     0.02264
149104.80000	     0.00263
149155.20000	     0.00263
149164.80000	     0.00268
149215.20000	     0.00268
149224.80000	     0.00078
149275.20000	     0.00078
149284.80000	     0.00078
149335.20000	     0.00078
149344.80000	     0.00062
149395.20000	     0.00062
149404.80000	     0.00103
149455.20000	     0.00103
149464.80000	     0.00023
149515.20000	     0.00023
149524.80000	     0.00023
149575.20000	     0.00023
149584.80000	     0.00356
149635.20000	     0.00356
149644.80000	     0.00357
149695.20000	     0.00357
149704.80000	     0.00230
149755.20000	     0.00230
149764.80000	     0.00230
149815.20000	     0.00230
149824.80000	     0.00231
149875.20000	     0.00231
149884.80000	     0.00231
149935.20000	     0.00231
149944.80000	     0.00232
149995.20000	     0.00232
150004.80000	     0.00232
150055.20000	     0.00232
150064.80000	     0.00233
150115.20000	     0.00233
150124.80000	     0.00234
150175.20000	     0.00234
150184.80000	     0.00235
150235.20000	     0.00235
150244.80000	     0.00235
150295.20000	     0.00235
150304.80000	     0.00236
150355.20000	     0.00236
150364.80000	     0.00237
150415.20000	     0.00237
150424.80000	     0.00237
150475.20000	     0.00237
150484.80000	     0.00238
150535.20000	     0.00238
150544.80000	     0.00239
150595.20000	     0.00239
150604.80000	     0.00240
150655.20000	     0.00240
150664.80000	     0.00240
150715.20000	     0.00240
150724.80000	     0.00241
150775.20000	     0.00241
150784.80000	     0.00242
150835.20000	     0.00242
150844.80000	     0.00242
150895.20000	     0.00242
150904.80000	     0.00243
150955.20000	     0.00243
150964.80000	     0.00244
151015.20000	     0.00244
151024.80000	     0.00245
151075.20000	     0.00245
151084.80000	     0.00245
151135.20000	     0.00245
151144.80000	     0.00246
151195.20000	     0.00246
151204.80000	     0.00246
151255.20000	     0.00246
151264.80000	     0.00247
151315.20000	     0.00247
151324.80000	     0.00248
151375.20000	     0.00248
151384.80000	     0.00248
151435.20000	     0.00248
151444.80000	     0.00249
151495.20000	     0.00249
151504.80000	     0.00249
151555.20000	     0.00249
151564.80000	     0.00250
151615.20000	     0.00250
151624.80000	     0.00250
151675.20000	     0.00250
151684.80000	     0.00251
151735.20000	     0.00251
151744.80000	     0.00251
151795.20000	     0.00251
151804.80000	     0.00251
151855.20000	     0.00251
151864.80000	     0.00088
151915.20000	     0.00088
151924.80000	     0.00018
151975.20000	     0.00018
151984.80000	     0.00017
152035.20000	     0.00017
152044.80000	     0.00246
152095.20000	     0.00246
152104.80000	     0.00246
152155.20000	     0.00246
152164.80000	     0.00255
152215.20000	     0.00255
152224.80000	     0.00255
152275.20000	     0.00255
152284.80000	     0.00247
152335.20000	     0.00247
152344.80000	     0.00114
152395.20000	     0.00114
152404.80000	     0.00167
152455.20000	     0.00167
152464.80000	     0.00178
152515.20000	     0.00178
152524.80000	     0.00412
152575.20000	     0.00412
152584.80000	     0.00181
152635.20000	     0.00181
152644.80000	     0.00181
152695.20000	     0.00181
152704.80000	     0.02460
152755.20000	     0.02460
152764.80000	     0.03005
152815.20000	     0.03005
152824.80000	     0.03069
152875.20000	     0.03069
152884.80000	     0.01344
152935.20000	     0.01344
152944.80000	     0.00746
152995.20000	     0.00746
153004.80000	     0.00237
153055.20000	     0.00237
153064.80000	     0.00185
153115.20000	     0.00185
153124.80000	     0.00424
153175.20000	     0.00424
153184.80000	     0.00425
153235.20000	     0.00425
153244.80000	     0.11376
153295.20000	     0.11376
153304.80000	     0.09204
153355.20000	     0.09204
153364.80000	     0.05202
153415.20000	     0.05202
153424.80000	     0.04159
153475.20000	     0.04159
153484.80000	     0.03141
153535.20000	     0.03141
153544.80000	     0.02216
153595.20000	     0.02216
153604.80000	     0.01549
153655.20000	     0.01549
153664.80000	     0.00550
153715.20000	     0.00550
153724.80000	     0.03138
153775.20000	     0.03138
153784.80000	     0.00432
153835.20000	     0.00432
153844.80000	     0.00303
153895.20000	     0.00303
153904.80000	     0.00262
153955.20000	     0.00262
153964.80000	     0.00445
154015.20000	     0.00445
154024.80000	     0.00447
154075.20000	     0.00447
154084.80000	     0.00186
154135.20000	     0.00186
154144.80000	     0.00713
154195.20000	     0.00713
154204.80000	     0.01488
154255.20000	     0.01488
154264.80000	     0.01075
154315.20000	     0.01075
154324.80000	     0.01430
154375.20000	     0.01430
154384.80000	     0.02041
154435.20000	     0.02041
154444.80000	     0.03485
154495.20000	     0.03485
154504.80000	     0.03911
154555.20000	     0.03911
154564.80000	     0.05059
154615.20000	     0.05059
154624.80000	     0.03940
154675.20000	     0.03940
154684.80000	     0.03142
154735.20000	     0.03142
154744.80000	     0.02615
154795.20000	     0.02615
154804.80000	     0.01764
154855.20000	     0.01764
154864.80000	     0.02606
154915.20000	     0.02606
154924.80000	     0.02646
154975.20000	     0.02646
154984.80000	     0.01647
155035.20000	     0.01647
155044.80000	     0.01211
155095.20000	     0.01211
155104.80000	     0.00463
155155.20000	     0.00463
155164.80000	     0.00196
155215.20000	     0.00196
155224.80000	     0.01305
155275.20000	     0.01305
155284.80000	     0.02315
155335.20000	     0.02315
155344.80000	     0.02342
155395.20000	     0.02342
155404.80000	     0.05965
155455.20000	     0.05965
155464.80000	     0.03688
155515.20000	     0.03688
155524.80000	     0.07404
155575.20000	     0.07404
155584.80000	     0.04433
155635.20000	     0.04433
155644.80000	     0.05279
155695.20000	     0.05279
155704.80000	     0.10037
155755.20000	     0.10037
155764.80000	     0.10174
155815.20000	     0.10174
155824.80000	     0.08384
155875.20000	     0.08384
155884.80000	     0.10404
155935.20000	     0.10404
155944.80000	     0.09242
155995.20000	     0.09242
156004.80000	     0.34836
156055.20000	     0.34836
156064.80000	     0.26251
156115.20000	     0.26251
156124.80000	     0.78728
156175.20000	     0.78728
156184.80000	     1.26072
156235.20000	     1.26072
156244.80000	     0.78922
156295.20000	     0.78922
156304.80000	     1.44542
156355.20000	     1.44542
156364.80000	     0.51090
156415.20000	     0.51090
156424.80000	     0.31634
156475.20000	     0.31634
156484.80000	     0.21087
156535.20000	     0.21087
156544.80000	     0.15293
156595.20000	     0.15293
156604.80000	     0.12982
156655.20000	     0.12982
156664.80000	     0.11455
156715.20000	     0.11455
156724.80000	     0.09918
156775.20000	     0.09918
156784.80000	     0.09342
156835.20000	     0.09342
156844.80000	     0.09539
156895.20000	     0.09539
156904.80000	     0.09384
156955.20000	     0.09384
156964.80000	     0.08862
157015.20000	     0.08862
157024.80000	     0.08115
157075.20000	     0.08115
157084.80000	     0.07597
157135.20000	     0.07597
157144.80000	     0.07561
157195.20000	     0.07561
157204.80000	     0.06637
157255.20000	     0.06637
157264.80000	     0.05997
157315.20000	     0.05997
157324.80000	     0.05405
157375.20000	     0.05405
157384.80000	     0.04856
157435.20000	     0.04856
157444.80000	     0.04334
157495.20000	     0.04334
157504.80000	     0.03837
157555.20000	     0.03837
157564.80000	     0.03374
157615.20000	     0.03374
157624.80000	     0.02953
157675.20000	     0.02953
157684.80000	     0.02582
157735.20000	     0.02582
157744.80000	     0.02194
157795.20000	     0.02194
157804.80000	     0.01659
157855.20000	     0.01659
157864.80000	     0.01773
157915.20000	     0.01773
157924.80000	     0.01293
157975.20000	     0.01293
157984.80000	     0.01161
158035.20000	     0.01161
158044.80000	     0.01119
158095.20000	     0.01119
158104.80000	     0.01111
158155.20000	     0.01111
158164.80000	     0.01110
158215.20000	     0.01110
158224.80000	     0.01112
158275.20000	     0.01112
158284.80000	     0.01114
158335.20000	     0.01114
158344.80000	     0.01119
158395.20000	     0.01119
158404.80000	     0.01124
158455.20000	     0.01124
158464.80000	     0.01141
158515.20000	     0.01141
158524.80000	     0.01152
158575.20000	     0.01152
158584.80000	     0.01157
158635.20000	     0.01157
158644.80000	     0.01162
158695.20000	     0.01162
158704.80000	     0.01168
158755.20000	     0.01168
158764.80000	     0.01174
158815.20000	     0.01174
158824.80000	     0.01178
158875.20000	     0.01178
158884.80000	     0.01183
158935.20000	     0.01183
158944.80000	     0.01176
158995.20000	     0.01176
159004.80000	     0.01159
159055.20000	     0.01159
159064.80000	     0.01169
159115.20000	     0.01169
159124.80000	     0.01173
159175.20000	     0.01173
159184.80000	     0.01176
159235.20000	     0.01176
159244.80000	     0.01175
159295.20000	     0.01175
159304.80000	     0.01184
159355.20000	     0.01184
159364.80000	     0.01252
159415.20000	     0.01252
159424.80000	     0.01249
159475.20000	     0.01249
159484.80000	     0.01248
159535.20000	     0.01248
159544.80000	     0.01244
159595.20000	     0.01244
159604.80000	     0.01240
159655.20000	     0.01240
159664.80000	     0.01241
159715.20000	     0.01241
159724.80000	     0.01245
159775.20000	     0.01245
159784.80000	     0.01254
159835.20000	     0.01254
159844.80000	     0.01264
159895.20000	     0.01264
159904.80000	     0.01289
159955.20000	     0.01289
159964.80000	     0.01299
160015.20000	     0.01299
160024.80000	     0.01304
160075.20000	     0.01304
160084.80000	     0.01309
160135.20000	     0.01309
160144.80000	     0.01311
160195.20000	     0.01311
160204.80000	     0.01314
160255.20000	     0.01314
160264.80000	     0.01315
160315.20000	     0.01315
160324.80000	     0.01317
160375.20000	     0.01317
160384.80000	     0.01318
160435.20000	     0.01318
160444.80000	     0.01320
160495.20000	     0.01320
160504.80000	     0.01322
160555.20000	     0.01322
160564.80000	     0.01323
160615.20000	     0.01323
160624.80000	     0.01322
160675.20000	     0.01322
160684.80000	     0.01318
160735.20000	     0.01318
160744.80000	     0.01315
160795.20000	     0.01315
160804.80000	     0.01304
160855.20000	     0.01304
160864.80000	     0.01290
160915.20000	     0.01290
160924.80000	     0.01284
160975.20000	     0.01284
160984.80000	     0.01280
161035.20000	     0.01280
161044.80000	     0.01275
161095.20000	     0.01275
161104.80000	     0.01273
161155.20000	     0.01273
161164.80000	     0.01274
161215.20000	     0.01274
161224.80000	     0.01277
161275.20000	     0.01277
161284.80000	     0.01282
161335.20000	     0.01282
161344.80000	     0.01285
161395.20000	     0.01285
161404.80000	     0.01293
161455.20000	     0.01293
161464.80000	     0.01307
161515.20000	     0.01307
161524.80000	     0.01309
161575.20000	     0.01309
161584.80000	     0.01310
161635.20000	     0.01310
161644.80000	     0.01311
161695.20000	     0.01311
161704.80000	     0.01311
161755.20000	     0.01311
161764.80000	     0.01310
161815.20000	     0.01310
161824.80000	     0.01308
161875.20000	     0.01308
161884.80000	     0.01307
161935.20000	     0.01307
161944.80000	     0.01306
161995.20000	     0.01306
162004.80000	     0.01304
162055.20000	     0.01304
162064.80000	     0.01303
162115.20000	     0.01303
162124.80000	     0.01298
162175.20000	     0.01298
162184.80000	     0.01290
162235.20000	     0.01290
162244.80000	     0.01277
162295.20000	     0.01277
162304.80000	     0.01267
162355.20000	     0.01267
162364.80000	     0.01266
162415.20000	     0.01266
162424.80000	     0.01255
162475.20000	     0.01255
162484.80000	     0.01245
162535.20000	     0.01245
162544.80000	     0.01237
162595.20000	     0.01237
162604.80000	     0.01234
162655.20000	     0.01234
162664.80000	     0.01235
162715.20000	     0.01235
162724.80000	     0.01251
162775.20000	     0.01251
162784.80000	     0.01261
162835.20000	     0.01261
162844.80000	     0.01264
162895.20000	     0.01264
162904.80000	     0.01266
162955.20000	     0.01266
162964.80000	     0.01266
163015.20000	     0.01266
163024.80000	     0.01266
163075.20000	     0.01266
163084.80000	     0.01265
163135.20000	     0.01265
163144.80000	     0.01264
163195.20000	     0.01264
163204.80000	     0.01256
163255.20000	     0.01256
163264.80000	     0.01255
163315.20000	     0.01255
163324.80000	     0.01255
163375.20000	     0.01255
163384.80000	     0.01254
163435.20000	     0.01254
163444.80000	     0.01253
163495.20000	     0.01253
163504.80000	     0.01252
163555.20000	     0.01252
163564.80000	     0.01247
163615.20000	     0.01247
163624.80000	     0.01240
163675.20000	     0.01240
163684.80000	     0.01229
163735.20000	     0.01229
163744.80000	     0.01220
163795.20000	     0.01220
163804.80000	     0.01204
163855.20000	     0.01204
163864.80000	     0.01191
163915.20000	     0.01191
163924.80000	     0.01177
163975.20000	     0.01177
163984.80000	     0.01167
164035.20000	     0.01167
164044.80000	     0.01165
164095.20000	     0.01165
164104.80000	     0.01173
164155.20000	     0.01173
164164.80000	     0.01182
164215.20000	     0.01182
164224.80000	     0.01186
164275.20000	     0.01186
164284.80000	     0.01186
164335.20000	     0.01186
164344.80000	     0.01197
164395.20000	     0.01197
164404.80000	     0.01207
164455.20000	     0.01207
164464.80000	     0.01209
164515.20000	     0.01209
164524.80000	     0.01209
164575.20000	     0.01209
164584.80000	     0.01211
164635.20000	     0.01211
164644.80000	     0.01211
164695.20000	     0.01211
164704.80000	     0.01210
164755.20000	     0.01210
164764.80000	     0.01209
164815.20000	     0.01209
164824.80000	     0.01207
164875.20000	     0.01207
164884.80000	     0.01205
164935.20000	     0.01205
164944.80000	     0.01203
164995.20000	     0.01203
165004.80000	     0.01198
165055.20000	     0.01198
165064.80000	     0.01194
165115.20000	     0.01194
165124.80000	     0.01189
165175.20000	     0.01189
165184.80000	     0.01184
165235.20000	     0.01184
165244.80000	     0.01178
165295.20000	     0.01178
165304.80000	     0.01174
165355.20000	     0.01174
165364.80000	     0.01168
165415.20000	     0.01168
165424.80000	     0.01168
165475.20000	     0.01168
165484.80000	     0.01165
165535.20000	     0.01165
165544.80000	     0.01166
165595.20000	     0.01166
165604.80000	     0.01166
165655.20000	     0.01166
165664.80000	     0.01167
165715.20000	     0.01167
165724.80000	     0.01167
165775.20000	     0.01167
165784.80000	     0.01166
165835.20000	     0.01166
165844.80000	     0.01165
165895.20000	     0.01165
165904.80000	     0.01165
165955.20000	     0.01165
165964.80000	     0.01164
166015.20000	     0.01164
166024.80000	     0.01163
166075.20000	     0.01163
166084.80000	     0.01161
166135.20000	     0.01161
166144.80000	     0.01160
166195.20000	     0.01160
166204.80000	     0.01159
166255.20000	     0.01159
166264.80000	     0.01158
166315.20000	     0.01158
166324.80000	     0.01156
166375.20000	     0.01156
166384.80000	     0.01155
166435.20000	     0.01155
166444.80000	     0.01153
166495.20000	     0.01153
166504.80000	     0.01149
166555.20000	     0.01149
166564.80000	     0.01147
166615.20000	     0.01147
166624.80000	     0.01143
166675.20000	     0.01143
166684.80000	     0.01139
166735.20000	     0.01139
166744.80000	     0.01130
166795.20000	     0.01130
166804.80000	     0.01123
166855.20000	     0.01123
166864.80000	     0.01117
166915.20000	     0.01117
166924.80000	     0.01119
166975.20000	     0.01119
166984.80000	     0.01122
167035.20000	     0.01122
167044.80000	     0.01128
167095.20000	     0.01128
167104.80000	     0.01131
167155.20000	     0.01131
167164.80000	     0.01130
167215.20000	     0.01130
167224.80000	     0.01129
167275.20000	     0.01129
167284.80000	     0.01129
167335.20000	     0.01129
167344.80000	     0.01128
167395.20000	     0.01128
