link 8777629
141664.80000	     0.00235
141715.20000	     0.00235
141724.80000	     0.00235
141775.20000	     0.00235
141784.80000	     0.00235
141835.20000	     0.00235
141844.80000	     0.00235
141895.20000	     0.00235
141904.80000	     0.00235
141955.20000	     0.00235
141964.80000	     0.00236
142015.20000	     0.00236
142024.80000	     0.00236
142075.20000	     0.00236
142084.80000	     0.00237
142135.20000	     0.00237
142144.80000	     0.00242
142195.20000	     0.00242
142204.80000	     0.00242
142255.20000	     0.00242
142264.80000	     0.00243
142315.20000	     0.00243
142324.80000	     0.00243
142375.20000	     0.00243
142384.80000	     0.00242
142435.20000	     0.00242
142444.80000	     0.00240
142495.20000	     0.00240
142504.80000	     0.00239
142555.20000	     0.00239
142564.80000	     0.00237
142615.20000	     0.00237
142624.80000	     0.00236
142675.20000	     0.00236
142684.80000	     0.00231
142735.20000	     0.00231
142744.80000	     0.00231
142795.20000	     0.00231
142804.80000	     0.00231
142855.20000	     0.00231
142864.80000	     0.00231
142915.20000	     0.00231
142924.80000	     0.00231
142975.20000	     0.00231
142984.80000	     0.00231
143035.20000	     0.00231
143044.80000	     0.00231
143095.20000	     0.00231
143104.80000	     0.00231
143155.20000	     0.00231
143164.80000	     0.00231
143215.20000	     0.00231
143224.80000	     0.00231
143275.20000	     0.00231
143284.80000	     0.00231
143335.20000	     0.00231
143344.80000	     0.00231
143395.20000	     0.00231
143404.80000	     0.00231
143455.20000	     0.00231
143464.80000	     0.00231
143515.20000	     0.00231
143524.80000	     0.00232
143575.20000	     0.00232
143584.80000	     0.00238
143635.20000	     0.00238
143644.80000	     0.00238
143695.20000	     0.00238
143704.80000	     0.00238
143755.20000	     0.00238
143764.80000	     0.00237
143815.20000	     0.00237
143824.80000	     0.00236
143875.20000	     0.00236
143884.80000	     0.00234
143935.20000	     0.00234
143944.80000	     0.00234
143995.20000	     0.00234
144004.80000	     0.00233
144055.20000	     0.00233
144064.80000	     0.00232
144115.20000	     0.00232
144124.80000	     0.00227
144175.20000	     0.00227
144184.80000	     0.00227
144235.20000	     0.00227
144244.80000	     0.00227
144295.20000	     0.00227
144304.80000	     0.00227
144355.20000	     0.00227
144364.80000	     0.00227
144415.20000	     0.00227
144424.80000	     0.00227
144475.20000	     0.00227
144484.80000	     0.00227
144535.20000	     0.00227
144544.80000	     0.00227
144595.20000	     0.00227
144604.80000	     0.00223
144655.20000	     0.00223
144664.80000	     0.00225
144715.20000	     0.00225
144724.80000	     0.00226
144775.20000	     0.00226
144784.80000	     0.00227
144835.20000	     0.00227
144844.80000	     0.00227
144895.20000	     0.00227
144904.80000	     0.00226
144955.20000	     0.00226
144964.80000	     0.00226
145015.20000	     0.00226
145024.80000	     0.00227
145075.20000	     0.00227
145084.80000	     0.00228
145135.20000	     0.00228
145144.80000	     0.00228
145195.20000	     0.00228
145204.80000	     0.00228
145255.20000	     0.00228
145264.80000	     0.00228
145315.20000	     0.00228
145324.80000	     0.00228
145375.20000	     0.00228
145384.80000	     0.00227
145435.20000	     0.00227
145444.80000	     0.00227
145495.20000	     0.00227
145504.80000	     0.00226
145555.20000	     0.00226
145564.80000	     0.00226
145615.20000	     0.00226
145624.80000	     0.00226
145675.20000	     0.00226
145684.80000	     0.00225
145735.20000	     0.00225
145744.80000	     0.00225
145795.20000	     0.00225
145804.80000	     0.00225
145855.20000	     0.00225
145864.80000	     0.00225
145915.20000	     0.00225
145924.80000	     0.00225
145975.20000	     0.00225
145984.80000	     0.00225
146035.20000	     0.00225
146044.80000	     0.00225
146095.20000	     0.00225
146104.80000	     0.00225
146155.20000	     0.00225
146164.80000	     0.00225
146215.20000	     0.00225
146224.80000	     0.00225
146275.20000	     0.00225
146284.80000	     0.00225
146335.20000	     0.00225
146344.80000	     0.00225
146395.20000	     0.00225
146404.80000	     0.00226
146455.20000	     0.00226
146464.80000	     0.00226
146515.20000	     0.00226
146524.80000	     0.00226
146575.20000	     0.00226
146584.80000	     0.00225
146635.20000	     0.00225
146644.80000	     0.00225
146695.20000	     0.00225
146704.80000	     0.00231
146755.20000	     0.00231
146764.80000	     0.00231
146815.20000	     0.00231
146824.80000	     0.00230
146875.20000	     0.00230
146884.80000	     0.00229
146935.20000	     0.00229
146944.80000	     0.00224
146995.20000	     0.00224
147004.80000	     0.00224
147055.20000	     0.00224
147064.80000	     0.06408
147115.20000	     0.06408
147124.80000	     0.09349
147175.20000	     0.09349
147184.80000	     0.00291
147235.20000	     0.00291
147244.80000	     0.00217
147295.20000	     0.00217
147304.80000	     0.00222
147355.20000	     0.00222
147364.80000	     0.00223
147415.20000	     0.00223
147424.80000	     0.00223
147475.20000	     0.00223
147484.80000	     0.00224
147535.20000	     0.00224
147544.80000	     0.00224
147595.20000	     0.00224
147604.80000	     0.00224
147655.20000	     0.00224
147664.80000	     0.00224
147715.20000	     0.00224
147724.80000	     0.00224
147775.20000	     0.00224
147784.80000	     0.00224
147835.20000	     0.00224
147844.80000	     0.00229
147895.20000	     0.00229
147904.80000	     0.00230
147955.20000	     0.00230
147964.80000	     0.00231
148015.20000	     0.00231
148024.80000	     0.00231
148075.20000	     0.00231
148084.80000	     0.00230
148135.20000	     0.00230
148144.80000	     0.00230
148195.20000	     0.00230
148204.80000	     0.00229
148255.20000	     0.00229
148264.80000	     0.00228
148315.20000	     0.00228
148324.80000	     0.00227
148375.20000	     0.00227
148384.80000	     0.00227
148435.20000	     0.00227
148444.80000	     0.00226
148495.20000	     0.00226
148504.80000	     0.00226
148555.20000	     0.00226
148564.80000	     0.00226
148615.20000	     0.00226
148624.80000	     0.00226
148675.20000	     0.00226
148684.80000	     0.00226
148735.20000	     0.00226
148744.80000	     0.00227
148795.20000	     0.00227
148804.80000	     0.00227
148855.20000	     0.00227
148864.80000	     0.00227
148915.20000	     0.00227
148924.80000	     0.00227
148975.20000	     0.00227
148984.80000	     0.00227
149035.20000	     0.00227
149044.80000	     0.07858
149095.20000	     0.07858
149104.80000	     0.00211
149155.20000	     0.00211
149164.80000	     0.00239
149215.20000	     0.00239
149224.80000	     0.00255
149275.20000	     0.00255
149284.80000	     0.00223
149335.20000	     0.00223
149344.80000	     0.00223
149395.20000	     0.00223
149404.80000	     0.00229
149455.20000	     0.00229
149464.80000	     0.00230
149515.20000	     0.00230
149524.80000	     0.00230
149575.20000	     0.00230
149584.80000	     0.00229
149635.20000	     0.00229
149644.80000	     0.00229
149695.20000	     0.00229
149704.80000	     0.00228
149755.20000	     0.00228
149764.80000	     0.00227
149815.20000	     0.00227
149824.80000	     0.00226
149875.20000	     0.00226
149884.80000	     0.00226
149935.20000	     0.00226
149944.80000	     0.00226
149995.20000	     0.00226
150004.80000	     0.00227
150055.20000	     0.00227
150064.80000	     0.00227
150115.20000	     0.00227
150124.80000	     0.00227
150175.20000	     0.00227
150184.80000	     0.00227
150235.20000	     0.00227
150244.80000	     0.00227
150295.20000	     0.00227
150304.80000	     0.00227
150355.20000	     0.00227
150364.80000	     0.00227
150415.20000	     0.00227
150424.80000	     0.00227
150475.20000	     0.00227
150484.80000	     0.00228
150535.20000	     0.00228
150544.80000	     0.00228
150595.20000	     0.00228
150604.80000	     0.00228
150655.20000	     0.00228
150664.80000	     0.00228
150715.20000	     0.00228
150724.80000	     0.00229
150775.20000	     0.00229
150784.80000	     0.00229
150835.20000	     0.00229
150844.80000	     0.00230
150895.20000	     0.00230
150904.80000	     0.00229
150955.20000	     0.00229
150964.80000	     0.00230
151015.20000	     0.00230
151024.80000	     0.00228
151075.20000	     0.00228
151084.80000	     0.00227
151135.20000	     0.00227
151144.80000	     0.00228
151195.20000	     0.00228
151204.80000	     0.00223
151255.20000	     0.00223
151264.80000	     0.00222
151315.20000	     0.00222
151324.80000	     0.00224
151375.20000	     0.00224
151384.80000	     0.00224
151435.20000	     0.00224
151444.80000	     0.00224
151495.20000	     0.00224
151504.80000	     0.00225
151555.20000	     0.00225
151564.80000	     0.00224
151615.20000	     0.00224
151624.80000	     0.00225
151675.20000	     0.00225
151684.80000	     0.00225
151735.20000	     0.00225
151744.80000	     0.04877
151795.20000	     0.04877
151804.80000	     0.00210
151855.20000	     0.00210
151864.80000	     0.00221
151915.20000	     0.00221
151924.80000	     0.00223
151975.20000	     0.00223
151984.80000	     0.00225
152035.20000	     0.00225
152044.80000	     0.00226
152095.20000	     0.00226
152104.80000	     0.00226
152155.20000	     0.00226
152164.80000	     0.00227
152215.20000	     0.00227
152224.80000	     0.00231
152275.20000	     0.00231
152284.80000	     0.00499
152335.20000	     0.00499
152344.80000	     0.00815
152395.20000	     0.00815
152404.80000	     0.00216
152455.20000	     0.00216
152464.80000	     0.00223
152515.20000	     0.00223
152524.80000	     0.00226
152575.20000	     0.00226
152584.80000	     0.00224
152635.20000	     0.00224
152644.80000	     0.02542
152695.20000	     0.02542
152704.80000	     0.06375
152755.20000	     0.06375
152764.80000	     0.00381
152815.20000	     0.00381
152824.80000	     0.00662
152875.20000	     0.00662
152884.80000	     0.00212
152935.20000	     0.00212
152944.80000	     0.00220
152995.20000	     0.00220
153004.80000	     0.00223
153055.20000	     0.00223
153064.80000	     0.00225
153115.20000	     0.00225
153124.80000	     0.00226
153175.20000	     0.00226
153184.80000	     0.00227
153235.20000	     0.00227
153244.80000	     0.05051
153295.20000	     0.05051
153304.80000	     0.16700
153355.20000	     0.16700
153364.80000	     0.00199
153415.20000	     0.00199
153424.80000	     0.00221
153475.20000	     0.00221
153484.80000	     0.00240
153535.20000	     0.00240
153544.80000	     0.00261
153595.20000	     0.00261
153604.80000	     0.00226
153655.20000	     0.00226
153664.80000	     0.00225
153715.20000	     0.00225
153724.80000	     0.01335
153775.20000	     0.01335
153784.80000	     0.00225
153835.20000	     0.00225
153844.80000	     0.00224
153895.20000	     0.00224
153904.80000	     0.00258
153955.20000	     0.00258
153964.80000	     0.00225
154015.20000	     0.00225
154024.80000	     0.00235
154075.20000	     0.00235
154084.80000	     0.00722
154135.20000	     0.00722
154144.80000	     0.01295
154195.20000	     0.01295
154204.80000	     0.01194
154255.20000	     0.01194
154264.80000	     0.00829
154315.20000	     0.00829
154324.80000	     0.01081
154375.20000	     0.01081
154384.80000	     0.00969
154435.20000	     0.00969
154444.80000	     0.02201
154495.20000	     0.02201
154504.80000	     0.01812
154555.20000	     0.01812
154564.80000	     0.03373
154615.20000	     0.03373
154624.80000	     0.01629
154675.20000	     0.01629
154684.80000	     0.01111
154735.20000	     0.01111
154744.80000	     0.00946
154795.20000	     0.00946
154804.80000	     0.00818
154855.20000	     0.00818
154864.80000	     0.01473
154915.20000	     0.01473
154924.80000	     0.01863
154975.20000	     0.01863
154984.80000	     0.01088
155035.20000	     0.01088
155044.80000	     0.00996
155095.20000	     0.00996
155104.80000	     0.00836
155155.20000	     0.00836
155164.80000	     0.00861
155215.20000	     0.00861
155224.80000	     0.01568
155275.20000	     0.01568
155284.80000	     0.02263
155335.20000	     0.02263
155344.80000	     0.01760
155395.20000	     0.01760
155404.80000	     0.06780
155455.20000	     0.06780
155464.80000	     0.01524
155515.20000	     0.01524
155524.80000	     0.07723
155575.20000	     0.07723
155584.80000	     0.01220
155635.20000	     0.01220
155644.80000	     0.02006
155695.20000	     0.02006
155704.80000	     0.15618
155755.20000	     0.15618
155764.80000	     0.08654
155815.20000	     0.08654
155824.80000	     0.01461
155875.20000	     0.01461
155884.80000	     0.03615
155935.20000	     0.03615
155944.80000	     0.02056
155995.20000	     0.02056
156004.80000	     0.99704
156055.20000	     0.99704
156064.80000	     0.30485
156115.20000	     0.30485
156124.80000	     4.26897
156175.20000	     4.26897
156184.80000	     4.14088
156235.20000	     4.14088
156244.80000	     4.08436
156295.20000	     4.08436
156304.80000	    12.00679
156355.20000	    12.00679
156364.80000	     3.73703
156415.20000	     3.73703
156424.80000	     1.50002
156475.20000	     1.50002
156484.80000	     0.51433
156535.20000	     0.51433
156544.80000	     0.23829
156595.20000	     0.23829
156604.80000	     0.10707
156655.20000	     0.10707
156664.80000	     0.03387
156715.20000	     0.03387
156724.80000	     0.02185
156775.20000	     0.02185
156784.80000	     0.02098
156835.20000	     0.02098
156844.80000	     0.02350
156895.20000	     0.02350
156904.80000	     0.03780
156955.20000	     0.03780
156964.80000	     0.05018
157015.20000	     0.05018
157024.80000	     0.06204
157075.20000	     0.06204
157084.80000	     0.08020
157135.20000	     0.08020
157144.80000	     0.08488
157195.20000	     0.08488
157204.80000	     0.08642
157255.20000	     0.08642
157264.80000	     0.09706
157315.20000	     0.09706
157324.80000	     0.10324
157375.20000	     0.10324
157384.80000	     0.11265
157435.20000	     0.11265
157444.80000	     0.12353
157495.20000	     0.12353
157504.80000	     0.13160
157555.20000	     0.13160
157564.80000	     0.15770
157615.20000	     0.15770
157624.80000	     0.17131
157675.20000	     0.17131
157684.80000	     0.14793
157735.20000	     0.14793
157744.80000	     0.15063
157795.20000	     0.15063
157804.80000	     0.15339
157855.20000	     0.15339
157864.80000	     0.17304
157915.20000	     0.17304
157924.80000	     0.15556
157975.20000	     0.15556
157984.80000	     0.15334
158035.20000	     0.15334
158044.80000	     0.15452
158095.20000	     0.15452
158104.80000	     0.15713
158155.20000	     0.15713
158164.80000	     0.16102
158215.20000	     0.16102
158224.80000	     0.16236
158275.20000	     0.16236
158284.80000	     0.16769
158335.20000	     0.16769
158344.80000	     0.17060
158395.20000	     0.17060
158404.80000	     0.17195
158455.20000	     0.17195
158464.80000	     0.17603
158515.20000	     0.17603
158524.80000	     0.17799
158575.20000	     0.17799
158584.80000	     0.18385
158635.20000	     0.18385
158644.80000	     0.18379
158695.20000	     0.18379
158704.80000	     0.18677
158755.20000	     0.18677
158764.80000	     0.18506
158815.20000	     0.18506
158824.80000	     0.18407
158875.20000	     0.18407
158884.80000	     0.18423
158935.20000	     0.18423
158944.80000	     0.18372
158995.20000	     0.18372
159004.80000	     0.18366
159055.20000	     0.18366
159064.80000	     0.20133
159115.20000	     0.20133
159124.80000	     0.20360
159175.20000	     0.20360
159184.80000	     0.20384
159235.20000	     0.20384
159244.80000	     0.20477
159295.20000	     0.20477
159304.80000	     0.20020
159355.20000	     0.20020
159364.80000	     0.19802
159415.20000	     0.19802
159424.80000	     0.19669
159475.20000	     0.19669
159484.80000	     0.19562
159535.20000	     0.19562
159544.80000	     0.19229
159595.20000	     0.19229
159604.80000	     0.19057
159655.20000	     0.19057
159664.80000	     0.19028
159715.20000	     0.19028
159724.80000	     0.19152
159775.20000	     0.19152
159784.80000	     0.19320
159835.20000	     0.19320
159844.80000	     0.18683
159895.20000	     0.18683
159904.80000	     0.18192
159955.20000	     0.18192
159964.80000	     0.17921
160015.20000	     0.17921
160024.80000	     0.18212
160075.20000	     0.18212
160084.80000	     0.18146
160135.20000	     0.18146
160144.80000	     0.17823
160195.20000	     0.17823
160204.80000	     0.17617
160255.20000	     0.17617
160264.80000	     0.16989
160315.20000	     0.16989
160324.80000	     0.16896
160375.20000	     0.16896
160384.80000	     0.16962
160435.20000	     0.16962
160444.80000	     0.16095
160495.20000	     0.16095
160504.80000	     0.15544
160555.20000	     0.15544
160564.80000	     0.15428
160615.20000	     0.15428
160624.80000	     0.14656
160675.20000	     0.14656
160684.80000	     0.13963
160735.20000	     0.13963
160744.80000	     0.13229
160795.20000	     0.13229
160804.80000	     0.12516
160855.20000	     0.12516
160864.80000	     0.10784
160915.20000	     0.10784
160924.80000	     0.10823
160975.20000	     0.10823
160984.80000	     0.10947
161035.20000	     0.10947
161044.80000	     0.11239
161095.20000	     0.11239
161104.80000	     0.11506
161155.20000	     0.11506
161164.80000	     0.11862
161215.20000	     0.11862
161224.80000	     0.12092
161275.20000	     0.12092
161284.80000	     0.12104
161335.20000	     0.12104
161344.80000	     0.12016
161395.20000	     0.12016
161404.80000	     0.11887
161455.20000	     0.11887
161464.80000	     0.11758
161515.20000	     0.11758
161524.80000	     0.11678
161575.20000	     0.11678
161584.80000	     0.09077
161635.20000	     0.09077
161644.80000	     0.09168
161695.20000	     0.09168
161704.80000	     0.09243
161755.20000	     0.09243
161764.80000	     0.09319
161815.20000	     0.09319
161824.80000	     0.09330
161875.20000	     0.09330
161884.80000	     0.09240
161935.20000	     0.09240
161944.80000	     0.09122
161995.20000	     0.09122
162004.80000	     0.09020
162055.20000	     0.09020
162064.80000	     0.08831
162115.20000	     0.08831
162124.80000	     0.08191
162175.20000	     0.08191
162184.80000	     0.06843
162235.20000	     0.06843
162244.80000	     0.06894
162295.20000	     0.06894
162304.80000	     0.06819
162355.20000	     0.06819
162364.80000	     0.06728
162415.20000	     0.06728
162424.80000	     0.06561
162475.20000	     0.06561
162484.80000	     0.06600
162535.20000	     0.06600
162544.80000	     0.06776
162595.20000	     0.06776
162604.80000	     0.06979
162655.20000	     0.06979
162664.80000	     0.07254
162715.20000	     0.07254
162724.80000	     0.07434
162775.20000	     0.07434
162784.80000	     0.07213
162835.20000	     0.07213
162844.80000	     0.07088
162895.20000	     0.07088
162904.80000	     0.06968
162955.20000	     0.06968
162964.80000	     0.06858
163015.20000	     0.06858
163024.80000	     0.06715
163075.20000	     0.06715
163084.80000	     0.06593
163135.20000	     0.06593
163144.80000	     0.06509
163195.20000	     0.06509
163204.80000	     0.06441
163255.20000	     0.06441
163264.80000	     0.06616
163315.20000	     0.06616
163324.80000	     0.06729
163375.20000	     0.06729
163384.80000	     0.06785
163435.20000	     0.06785
163444.80000	     0.06823
163495.20000	     0.06823
163504.80000	     0.06701
163555.20000	     0.06701
163564.80000	     0.06447
163615.20000	     0.06447
163624.80000	     0.06082
163675.20000	     0.06082
163684.80000	     0.05663
163735.20000	     0.05663
163744.80000	     0.05141
163795.20000	     0.05141
163804.80000	     0.04802
163855.20000	     0.04802
163864.80000	     0.04615
163915.20000	     0.04615
163924.80000	     0.04369
163975.20000	     0.04369
163984.80000	     0.04550
164035.20000	     0.04550
164044.80000	     0.04964
164095.20000	     0.04964
164104.80000	     0.05337
164155.20000	     0.05337
164164.80000	     0.05417
164215.20000	     0.05417
164224.80000	     0.05483
164275.20000	     0.05483
164284.80000	     0.05556
164335.20000	     0.05556
164344.80000	     0.05689
164395.20000	     0.05689
164404.80000	     0.05701
164455.20000	     0.05701
164464.80000	     0.05710
164515.20000	     0.05710
164524.80000	     0.05486
164575.20000	     0.05486
164584.80000	     0.05368
164635.20000	     0.05368
164644.80000	     0.05301
164695.20000	     0.05301
164704.80000	     0.05188
164755.20000	     0.05188
164764.80000	     0.05036
164815.20000	     0.05036
164824.80000	     0.04913
164875.20000	     0.04913
164884.80000	     0.05018
164935.20000	     0.05018
164944.80000	     0.05066
164995.20000	     0.05066
165004.80000	     0.05054
165055.20000	     0.05054
165064.80000	     0.04992
165115.20000	     0.04992
165124.80000	     0.04896
165175.20000	     0.04896
165184.80000	     0.04771
165235.20000	     0.04771
165244.80000	     0.04735
165295.20000	     0.04735
165304.80000	     0.04586
165355.20000	     0.04586
165364.80000	     0.04474
165415.20000	     0.04474
165424.80000	     0.04298
165475.20000	     0.04298
165484.80000	     0.04343
165535.20000	     0.04343
165544.80000	     0.04439
165595.20000	     0.04439
165604.80000	     0.04550
165655.20000	     0.04550
165664.80000	     0.04623
165715.20000	     0.04623
165724.80000	     0.04673
165775.20000	     0.04673
165784.80000	     0.04725
165835.20000	     0.04725
165844.80000	     0.04531
165895.20000	     0.04531
165904.80000	     0.04439
165955.20000	     0.04439
165964.80000	     0.04336
166015.20000	     0.04336
166024.80000	     0.04221
166075.20000	     0.04221
166084.80000	     0.04259
166135.20000	     0.04259
166144.80000	     0.04244
166195.20000	     0.04244
166204.80000	     0.04231
166255.20000	     0.04231
166264.80000	     0.02272
166315.20000	     0.02272
166324.80000	     0.02342
166375.20000	     0.02342
166384.80000	     0.02338
166435.20000	     0.02338
166444.80000	     0.02025
166495.20000	     0.02025
166504.80000	     0.02067
166555.20000	     0.02067
166564.80000	     0.02082
166615.20000	     0.02082
166624.80000	     0.02127
166675.20000	     0.02127
166684.80000	     0.02152
166735.20000	     0.02152
166744.80000	     0.02174
166795.20000	     0.02174
166804.80000	     0.01969
166855.20000	     0.01969
166864.80000	     0.01862
166915.20000	     0.01862
166924.80000	     0.01962
166975.20000	     0.01962
166984.80000	     0.02056
167035.20000	     0.02056
167044.80000	     0.02149
167095.20000	     0.02149
167104.80000	     0.01941
167155.20000	     0.01941
167164.80000	     0.02035
167215.20000	     0.02035
167224.80000	     0.02136
167275.20000	     0.02136
167284.80000	     0.01946
167335.20000	     0.01946
167344.80000	     0.02050
167395.20000	     0.02050
