link 8780577
138484.80000	     0.00207
138535.20000	     0.00207
138544.80000	     0.00224
138595.20000	     0.00224
138604.80000	     0.00224
138655.20000	     0.00224
138664.80000	     0.00224
138715.20000	     0.00224
138724.80000	     0.00175
138775.20000	     0.00175
138784.80000	     0.00175
138835.20000	     0.00175
138844.80000	     0.00175
138895.20000	     0.00175
138904.80000	     0.00174
138955.20000	     0.00174
138964.80000	     0.00174
139015.20000	     0.00174
139024.80000	     0.00259
139075.20000	     0.00259
139084.80000	     0.00304
139135.20000	     0.00304
139144.80000	     0.00213
139195.20000	     0.00213
139204.80000	     0.00193
139255.20000	     0.00193
139264.80000	     0.00224
139315.20000	     0.00224
139324.80000	     0.00223
139375.20000	     0.00223
139384.80000	     0.00223
139435.20000	     0.00223
139444.80000	     0.00223
139495.20000	     0.00223
139504.80000	     0.00222
139555.20000	     0.00222
139564.80000	     0.00222
139615.20000	     0.00222
139624.80000	     0.00222
139675.20000	     0.00222
139684.80000	     0.00108
139735.20000	     0.00108
139744.80000	     0.00211
139795.20000	     0.00211
139804.80000	     0.00203
139855.20000	     0.00203
139864.80000	     0.00198
139915.20000	     0.00198
139924.80000	     0.00198
139975.20000	     0.00198
139984.80000	     0.00198
140035.20000	     0.00198
140044.80000	     0.00197
140095.20000	     0.00197
140104.80000	     0.00197
140155.20000	     0.00197
140164.80000	     0.00210
140215.20000	     0.00210
140224.80000	     0.00218
140275.20000	     0.00218
140284.80000	     0.00219
140335.20000	     0.00219
140344.80000	     0.00218
140395.20000	     0.00218
140404.80000	     0.00218
140455.20000	     0.00218
140464.80000	     0.00218
140515.20000	     0.00218
140524.80000	     0.00215
140575.20000	     0.00215
140584.80000	     0.00202
140635.20000	     0.00202
140644.80000	     0.00208
140695.20000	     0.00208
140704.80000	     0.00218
140755.20000	     0.00218
140764.80000	     0.00218
140815.20000	     0.00218
140824.80000	     0.00217
140875.20000	     0.00217
140884.80000	     0.00217
140935.20000	     0.00217
140944.80000	     0.00216
140995.20000	     0.00216
141004.80000	     0.00216
141055.20000	     0.00216
141064.80000	     0.00216
141115.20000	     0.00216
141124.80000	     0.00323
141175.20000	     0.00323
141184.80000	     0.00294
141235.20000	     0.00294
141244.80000	     0.00198
141295.20000	     0.00198
141304.80000	     0.00197
141355.20000	     0.00197
141364.80000	     0.00196
141415.20000	     0.00196
141424.80000	     0.00196
141475.20000	     0.00196
141484.80000	     0.00196
141535.20000	     0.00196
141544.80000	     0.00196
141595.20000	     0.00196
141604.80000	     0.00195
141655.20000	     0.00195
141664.80000	     0.00195
141715.20000	     0.00195
141724.80000	     0.00195
141775.20000	     0.00195
141784.80000	     0.00201
141835.20000	     0.00201
141844.80000	     0.00213
141895.20000	     0.00213
141904.80000	     0.00213
141955.20000	     0.00213
141964.80000	     0.00209
142015.20000	     0.00209
142024.80000	     0.00203
142075.20000	     0.00203
142084.80000	     0.00318
142135.20000	     0.00318
142144.80000	     0.00212
142195.20000	     0.00212
142204.80000	     0.00212
142255.20000	     0.00212
142264.80000	     0.00211
142315.20000	     0.00211
142324.80000	     0.00211
142375.20000	     0.00211
142384.80000	     0.00210
142435.20000	     0.00210
142444.80000	     0.00210
142495.20000	     0.00210
142504.80000	     0.00210
142555.20000	     0.00210
142564.80000	     0.00210
142615.20000	     0.00210
142624.80000	     0.00314
142675.20000	     0.00314
142684.80000	     0.00314
142735.20000	     0.00314
142744.80000	     0.00238
142795.20000	     0.00238
142804.80000	     0.00235
142855.20000	     0.00235
142864.80000	     0.00203
142915.20000	     0.00203
142924.80000	     0.00196
142975.20000	     0.00196
142984.80000	     0.00196
143035.20000	     0.00196
143044.80000	     0.00195
143095.20000	     0.00195
143104.80000	     0.00195
143155.20000	     0.00195
143164.80000	     0.00194
143215.20000	     0.00194
143224.80000	     0.00194
143275.20000	     0.00194
143284.80000	     0.00194
143335.20000	     0.00194
143344.80000	     0.00193
143395.20000	     0.00193
143404.80000	     0.00195
143455.20000	     0.00195
143464.80000	     0.00200
143515.20000	     0.00200
143524.80000	     0.00294
143575.20000	     0.00294
143584.80000	     0.00206
143635.20000	     0.00206
143644.80000	     0.00205
143695.20000	     0.00205
143704.80000	     0.00205
143755.20000	     0.00205
143764.80000	     0.00205
143815.20000	     0.00205
143824.80000	     0.00204
143875.20000	     0.00204
143884.80000	     0.00204
143935.20000	     0.00204
143944.80000	     0.00204
143995.20000	     0.00204
144004.80000	     0.00204
144055.20000	     0.00204
144064.80000	     0.00305
144115.20000	     0.00305
144124.80000	     0.00291
144175.20000	     0.00291
144184.80000	     0.00230
144235.20000	     0.00230
144244.80000	     0.00229
144295.20000	     0.00229
144304.80000	     0.00228
144355.20000	     0.00228
144364.80000	     0.00225
144415.20000	     0.00225
144424.80000	     0.00194
144475.20000	     0.00194
144484.80000	     0.58514
144535.20000	     0.58514
144544.80000	     0.48833
144595.20000	     0.48833
144604.80000	     0.18261
144655.20000	     0.18261
144664.80000	     0.08024
144715.20000	     0.08024
144724.80000	     0.04001
144775.20000	     0.04001
144784.80000	     0.00923
144835.20000	     0.00923
144844.80000	     0.00200
144895.20000	     0.00200
144904.80000	     0.00210
144955.20000	     0.00210
144964.80000	     0.00221
145015.20000	     0.00221
145024.80000	     0.00237
145075.20000	     0.00237
145084.80000	     0.00262
145135.20000	     0.00262
145144.80000	     0.00451
145195.20000	     0.00451
145204.80000	     0.00211
145255.20000	     0.00211
145264.80000	     0.00247
145315.20000	     0.00247
145324.80000	     0.00210
145375.20000	     0.00210
145384.80000	     0.00197
145435.20000	     0.00197
145444.80000	     0.00192
145495.20000	     0.00192
145504.80000	     0.00190
145555.20000	     0.00190
145564.80000	     0.00189
145615.20000	     0.00189
145624.80000	     0.00199
145675.20000	     0.00199
145684.80000	     0.00203
145735.20000	     0.00203
145744.80000	     0.00206
145795.20000	     0.00206
145804.80000	     0.00204
145855.20000	     0.00204
145864.80000	     0.00205
145915.20000	     0.00205
145924.80000	     0.00205
145975.20000	     0.00205
145984.80000	     0.00205
146035.20000	     0.00205
146044.80000	     0.00205
146095.20000	     0.00205
146104.80000	     0.00467
146155.20000	     0.00467
146164.80000	     0.00468
146215.20000	     0.00468
146224.80000	     0.00469
146275.20000	     0.00469
146284.80000	     0.00471
146335.20000	     0.00471
146344.80000	     0.00472
146395.20000	     0.00472
146404.80000	     0.00469
146455.20000	     0.00469
146464.80000	     0.00200
146515.20000	     0.00200
146524.80000	     0.00471
146575.20000	     0.00471
146584.80000	     0.00477
146635.20000	     0.00477
146644.80000	     0.00477
146695.20000	     0.00477
146704.80000	     0.00197
146755.20000	     0.00197
146764.80000	     0.00177
146815.20000	     0.00177
146824.80000	     0.00183
146875.20000	     0.00183
146884.80000	     0.00204
146935.20000	     0.00204
146944.80000	     0.00477
146995.20000	     0.00477
147004.80000	     2.90178
147055.20000	     2.90178
147064.80000	     0.31185
147115.20000	     0.31185
147124.80000	     0.44885
147175.20000	     0.44885
147184.80000	     0.10387
147235.20000	     0.10387
147244.80000	     0.02271
147295.20000	     0.02271
147304.80000	     0.00226
147355.20000	     0.00226
147364.80000	     0.00219
147415.20000	     0.00219
147424.80000	     0.00212
147475.20000	     0.00212
147484.80000	     0.00198
147535.20000	     0.00198
147544.80000	     0.00192
147595.20000	     0.00192
147604.80000	     0.00187
147655.20000	     0.00187
147664.80000	     0.00194
147715.20000	     0.00194
147724.80000	     0.00200
147775.20000	     0.00200
147784.80000	     0.00206
147835.20000	     0.00206
147844.80000	     0.00226
147895.20000	     0.00226
147904.80000	     0.00288
147955.20000	     0.00288
147964.80000	     0.00375
148015.20000	     0.00375
148024.80000	     0.00443
148075.20000	     0.00443
148084.80000	     0.00367
148135.20000	     0.00367
148144.80000	     0.00364
148195.20000	     0.00364
148204.80000	     0.00352
148255.20000	     0.00352
148264.80000	     0.00328
148315.20000	     0.00328
148324.80000	     0.00300
148375.20000	     0.00300
148384.80000	     0.00283
148435.20000	     0.00283
148444.80000	     0.00256
148495.20000	     0.00256
148504.80000	     0.00256
148555.20000	     0.00256
148564.80000	     0.00259
148615.20000	     0.00259
148624.80000	     0.00260
148675.20000	     0.00260
148684.80000	     0.00261
148735.20000	     0.00261
148744.80000	     0.00262
148795.20000	     0.00262
148804.80000	     0.00264
148855.20000	     0.00264
148864.80000	     0.00265
148915.20000	     0.00265
148924.80000	     0.00266
148975.20000	     0.00266
148984.80000	     0.00256
149035.20000	     0.00256
149044.80000	     0.00257
149095.20000	     0.00257
149104.80000	     0.00251
149155.20000	     0.00251
149164.80000	     0.00244
149215.20000	     0.00244
149224.80000	     0.00245
149275.20000	     0.00245
149284.80000	     0.00248
149335.20000	     0.00248
149344.80000	     0.00252
149395.20000	     0.00252
149404.80000	     0.00274
149455.20000	     0.00274
149464.80000	     0.00290
149515.20000	     0.00290
149524.80000	     0.00286
149575.20000	     0.00286
149584.80000	     0.00254
149635.20000	     0.00254
149644.80000	     0.00234
149695.20000	     0.00234
149704.80000	     0.00237
149755.20000	     0.00237
149764.80000	     0.00235
149815.20000	     0.00235
149824.80000	     0.00240
149875.20000	     0.00240
149884.80000	     0.00244
149935.20000	     0.00244
149944.80000	     0.00236
149995.20000	     0.00236
150004.80000	     0.00238
150055.20000	     0.00238
150064.80000	     0.00240
150115.20000	     0.00240
150124.80000	     0.00240
150175.20000	     0.00240
150184.80000	     0.00243
150235.20000	     0.00243
150244.80000	     0.00243
150295.20000	     0.00243
150304.80000	     0.00244
150355.20000	     0.00244
150364.80000	     0.00245
150415.20000	     0.00245
150424.80000	     0.00245
150475.20000	     0.00245
150484.80000	     0.00246
150535.20000	     0.00246
150544.80000	     0.00247
150595.20000	     0.00247
150604.80000	     0.00248
150655.20000	     0.00248
150664.80000	     0.00250
150715.20000	     0.00250
150724.80000	     0.00268
150775.20000	     0.00268
150784.80000	     0.00273
150835.20000	     0.00273
150844.80000	     0.00283
150895.20000	     0.00283
150904.80000	     0.00282
150955.20000	     0.00282
150964.80000	     0.00288
151015.20000	     0.00288
151024.80000	     0.00288
151075.20000	     0.00288
151084.80000	     0.00284
151135.20000	     0.00284
151144.80000	     0.00284
151195.20000	     0.00284
151204.80000	     0.00282
151255.20000	     0.00282
151264.80000	     0.00258
151315.20000	     0.00258
151324.80000	     0.00248
151375.20000	     0.00248
151384.80000	     0.00245
151435.20000	     0.00245
151444.80000	     0.00246
151495.20000	     0.00246
151504.80000	     0.00248
151555.20000	     0.00248
151564.80000	     0.00248
151615.20000	     0.00248
151624.80000	     0.00249
151675.20000	     0.00249
151684.80000	     0.00250
151735.20000	     0.00250
151744.80000	     0.00248
151795.20000	     0.00248
151804.80000	     0.00244
151855.20000	     0.00244
151864.80000	     0.00242
151915.20000	     0.00242
151924.80000	     0.00242
151975.20000	     0.00242
151984.80000	     0.00241
152035.20000	     0.00241
152044.80000	     0.00244
152095.20000	     0.00244
152104.80000	     0.00246
152155.20000	     0.00246
152164.80000	     0.00251
152215.20000	     0.00251
152224.80000	     0.00257
152275.20000	     0.00257
152284.80000	     0.00264
152335.20000	     0.00264
152344.80000	     0.01073
152395.20000	     0.01073
152404.80000	     0.00254
152455.20000	     0.00254
152464.80000	     0.00246
152515.20000	     0.00246
152524.80000	     0.02154
152575.20000	     0.02154
152584.80000	     0.05103
152635.20000	     0.05103
152644.80000	     0.00250
152695.20000	     0.00250
152704.80000	     0.00244
152755.20000	     0.00244
152764.80000	     0.00254
152815.20000	     0.00254
152824.80000	     0.00267
152875.20000	     0.00267
152884.80000	     0.00271
152935.20000	     0.00271
152944.80000	     0.00270
152995.20000	     0.00270
153004.80000	     0.00271
153055.20000	     0.00271
153064.80000	     0.00274
153115.20000	     0.00274
153124.80000	     0.00277
153175.20000	     0.00277
153184.80000	     0.00279
153235.20000	     0.00279
153244.80000	     0.21284
153295.20000	     0.21284
153304.80000	     0.23957
153355.20000	     0.23957
153364.80000	     0.00785
153415.20000	     0.00785
153424.80000	     0.00287
153475.20000	     0.00287
153484.80000	     0.00274
153535.20000	     0.00274
153544.80000	     0.00270
153595.20000	     0.00270
153604.80000	     0.00271
153655.20000	     0.00271
153664.80000	     0.00281
153715.20000	     0.00281
153724.80000	     0.06993
153775.20000	     0.06993
153784.80000	     0.00296
153835.20000	     0.00296
153844.80000	     0.00293
153895.20000	     0.00293
153904.80000	     0.00284
153955.20000	     0.00284
153964.80000	     0.00281
154015.20000	     0.00281
154024.80000	     0.00283
154075.20000	     0.00283
154084.80000	     0.00286
154135.20000	     0.00286
154144.80000	     0.02433
154195.20000	     0.02433
154204.80000	     0.00303
154255.20000	     0.00303
154264.80000	     0.00425
154315.20000	     0.00425
154324.80000	     0.04693
154375.20000	     0.04693
154384.80000	     0.16818
154435.20000	     0.16818
154444.80000	     0.04027
154495.20000	     0.04027
154504.80000	     0.01853
154555.20000	     0.01853
154564.80000	     0.07757
154615.20000	     0.07757
154624.80000	     0.05832
154675.20000	     0.05832
154684.80000	     0.02386
154735.20000	     0.02386
154744.80000	     0.04831
154795.20000	     0.04831
154804.80000	     0.07367
154855.20000	     0.07367
154864.80000	     0.12650
154915.20000	     0.12650
154924.80000	     0.22692
154975.20000	     0.22692
154984.80000	     0.08041
155035.20000	     0.08041
155044.80000	     0.08204
155095.20000	     0.08204
155104.80000	     0.05131
155155.20000	     0.05131
155164.80000	     0.02278
155215.20000	     0.02278
155224.80000	     0.02229
155275.20000	     0.02229
155284.80000	     0.08542
155335.20000	     0.08542
155344.80000	     0.15131
155395.20000	     0.15131
155404.80000	     0.35064
155455.20000	     0.35064
155464.80000	     0.45733
155515.20000	     0.45733
155524.80000	     0.22042
155575.20000	     0.22042
155584.80000	     0.18093
155635.20000	     0.18093
155644.80000	     0.16656
155695.20000	     0.16656
155704.80000	     0.67792
155755.20000	     0.67792
155764.80000	     0.60312
155815.20000	     0.60312
155824.80000	     0.27506
155875.20000	     0.27506
155884.80000	     0.22892
155935.20000	     0.22892
155944.80000	     0.15032
155995.20000	     0.15032
156004.80000	     0.11071
156055.20000	     0.11071
156064.80000	     0.12279
156115.20000	     0.12279
156124.80000	     0.07909
156175.20000	     0.07909
156184.80000	     0.19167
156235.20000	     0.19167
156244.80000	     0.08709
156295.20000	     0.08709
156304.80000	     3.45916
156355.20000	     3.45916
156364.80000	     1.49983
156415.20000	     1.49983
156424.80000	     0.63664
156475.20000	     0.63664
156484.80000	     0.34457
156535.20000	     0.34457
156544.80000	     0.23829
156595.20000	     0.23829
156604.80000	     0.17695
156655.20000	     0.17695
156664.80000	     0.14636
156715.20000	     0.14636
156724.80000	     0.15977
156775.20000	     0.15977
156784.80000	     0.23767
156835.20000	     0.23767
156844.80000	     0.14726
156895.20000	     0.14726
156904.80000	     0.13244
156955.20000	     0.13244
156964.80000	     0.12680
157015.20000	     0.12680
157024.80000	     0.12578
157075.20000	     0.12578
157084.80000	     0.12795
157135.20000	     0.12795
157144.80000	     0.12542
157195.20000	     0.12542
157204.80000	     0.12957
157255.20000	     0.12957
157264.80000	     0.13365
157315.20000	     0.13365
157324.80000	     0.12827
157375.20000	     0.12827
157384.80000	     0.14258
157435.20000	     0.14258
157444.80000	     0.13645
157495.20000	     0.13645
157504.80000	     0.15053
157555.20000	     0.15053
157564.80000	     0.15469
157615.20000	     0.15469
157624.80000	     0.15777
157675.20000	     0.15777
157684.80000	     0.16051
157735.20000	     0.16051
157744.80000	     0.15840
157795.20000	     0.15840
157804.80000	     0.15630
157855.20000	     0.15630
157864.80000	     0.16637
157915.20000	     0.16637
157924.80000	     0.14981
157975.20000	     0.14981
157984.80000	     0.14338
158035.20000	     0.14338
158044.80000	     0.14135
158095.20000	     0.14135
158104.80000	     0.14361
158155.20000	     0.14361
158164.80000	     0.14299
158215.20000	     0.14299
158224.80000	     0.14568
158275.20000	     0.14568
158284.80000	     0.15098
158335.20000	     0.15098
158344.80000	     0.15698
158395.20000	     0.15698
158404.80000	     0.15683
158455.20000	     0.15683
158464.80000	     0.15720
158515.20000	     0.15720
158524.80000	     0.15804
158575.20000	     0.15804
158584.80000	     0.16362
158635.20000	     0.16362
158644.80000	     0.16427
158695.20000	     0.16427
158704.80000	     0.16551
158755.20000	     0.16551
158764.80000	     0.16645
158815.20000	     0.16645
158824.80000	     0.16618
158875.20000	     0.16618
158884.80000	     0.16549
158935.20000	     0.16549
158944.80000	     0.16479
158995.20000	     0.16479
159004.80000	     0.16458
159055.20000	     0.16458
159064.80000	     0.16424
159115.20000	     0.16424
159124.80000	     0.16474
159175.20000	     0.16474
159184.80000	     0.16115
159235.20000	     0.16115
159244.80000	     0.15590
159295.20000	     0.15590
159304.80000	     0.14950
159355.20000	     0.14950
159364.80000	     0.14098
159415.20000	     0.14098
159424.80000	     0.12528
159475.20000	     0.12528
159484.80000	     0.11189
159535.20000	     0.11189
159544.80000	     0.10893
159595.20000	     0.10893
159604.80000	     0.10858
159655.20000	     0.10858
159664.80000	     0.11112
159715.20000	     0.11112
159724.80000	     0.11917
159775.20000	     0.11917
159784.80000	     0.12488
159835.20000	     0.12488
159844.80000	     0.12664
159895.20000	     0.12664
159904.80000	     0.12911
159955.20000	     0.12911
159964.80000	     0.13021
160015.20000	     0.13021
160024.80000	     0.13044
160075.20000	     0.13044
160084.80000	     0.13007
160135.20000	     0.13007
160144.80000	     0.12962
160195.20000	     0.12962
160204.80000	     0.12901
160255.20000	     0.12901
160264.80000	     0.13964
160315.20000	     0.13964
160324.80000	     0.13971
160375.20000	     0.13971
160384.80000	     0.13967
160435.20000	     0.13967
160444.80000	     0.12721
160495.20000	     0.12721
160504.80000	     0.13969
160555.20000	     0.13969
160564.80000	     0.12696
160615.20000	     0.12696
160624.80000	     0.12502
160675.20000	     0.12502
160684.80000	     0.13463
160735.20000	     0.13463
160744.80000	     0.11603
160795.20000	     0.11603
160804.80000	     0.12146
160855.20000	     0.12146
160864.80000	     0.09705
160915.20000	     0.09705
160924.80000	     0.09299
160975.20000	     0.09299
160984.80000	     0.10609
161035.20000	     0.10609
161044.80000	     0.08726
161095.20000	     0.08726
161104.80000	     0.10451
161155.20000	     0.10451
161164.80000	     0.10697
161215.20000	     0.10697
161224.80000	     0.11244
161275.20000	     0.11244
161284.80000	     0.11396
161335.20000	     0.11396
161344.80000	     0.11532
161395.20000	     0.11532
161404.80000	     0.11588
161455.20000	     0.11588
161464.80000	     0.11590
161515.20000	     0.11590
161524.80000	     0.11411
161575.20000	     0.11411
161584.80000	     0.11390
161635.20000	     0.11390
161644.80000	     0.11348
161695.20000	     0.11348
161704.80000	     0.11302
161755.20000	     0.11302
161764.80000	     0.11151
161815.20000	     0.11151
161824.80000	     0.11016
161875.20000	     0.11016
161884.80000	     0.10866
161935.20000	     0.10866
161944.80000	     0.10766
161995.20000	     0.10766
162004.80000	     0.10606
162055.20000	     0.10606
162064.80000	     0.10259
162115.20000	     0.10259
162124.80000	     0.09801
162175.20000	     0.09801
162184.80000	     0.09433
162235.20000	     0.09433
162244.80000	     0.09114
162295.20000	     0.09114
162304.80000	     0.08447
162355.20000	     0.08447
162364.80000	     0.07977
162415.20000	     0.07977
162424.80000	     0.07906
162475.20000	     0.07906
162484.80000	     0.07358
162535.20000	     0.07358
162544.80000	     0.07241
162595.20000	     0.07241
162604.80000	     0.07333
162655.20000	     0.07333
162664.80000	     0.07610
162715.20000	     0.07610
162724.80000	     0.07801
162775.20000	     0.07801
162784.80000	     0.07842
162835.20000	     0.07842
162844.80000	     0.07815
162895.20000	     0.07815
162904.80000	     0.07759
162955.20000	     0.07759
162964.80000	     0.07717
163015.20000	     0.07717
163024.80000	     0.07668
163075.20000	     0.07668
163084.80000	     0.07617
163135.20000	     0.07617
163144.80000	     0.07574
163195.20000	     0.07574
163204.80000	     0.07529
163255.20000	     0.07529
163264.80000	     0.07487
163315.20000	     0.07487
163324.80000	     0.07449
163375.20000	     0.07449
163384.80000	     0.07415
163435.20000	     0.07415
163444.80000	     0.07400
163495.20000	     0.07400
163504.80000	     0.07054
163555.20000	     0.07054
163564.80000	     0.06590
163615.20000	     0.06590
163624.80000	     0.04875
163675.20000	     0.04875
163684.80000	     0.05295
163735.20000	     0.05295
163744.80000	     0.03444
163795.20000	     0.03444
163804.80000	     0.02957
163855.20000	     0.02957
163864.80000	     0.02608
163915.20000	     0.02608
163924.80000	     0.03550
163975.20000	     0.03550
163984.80000	     0.02652
164035.20000	     0.02652
164044.80000	     0.02938
164095.20000	     0.02938
164104.80000	     0.04546
164155.20000	     0.04546
164164.80000	     0.04844
164215.20000	     0.04844
164224.80000	     0.03879
164275.20000	     0.03879
164284.80000	     0.04821
164335.20000	     0.04821
164344.80000	     0.04080
164395.20000	     0.04080
164404.80000	     0.04858
164455.20000	     0.04858
164464.80000	     0.04889
164515.20000	     0.04889
164524.80000	     0.04953
164575.20000	     0.04953
164584.80000	     0.04956
164635.20000	     0.04956
164644.80000	     0.04954
164695.20000	     0.04954
164704.80000	     0.04898
164755.20000	     0.04898
164764.80000	     0.04837
164815.20000	     0.04837
164824.80000	     0.04785
164875.20000	     0.04785
164884.80000	     0.04708
164935.20000	     0.04708
164944.80000	     0.04607
164995.20000	     0.04607
165004.80000	     0.04473
165055.20000	     0.04473
165064.80000	     0.03281
165115.20000	     0.03281
165124.80000	     0.03925
165175.20000	     0.03925
165184.80000	     0.02789
165235.20000	     0.02789
165244.80000	     0.03654
165295.20000	     0.03654
165304.80000	     0.02565
165355.20000	     0.02565
165364.80000	     0.03490
165415.20000	     0.03490
165424.80000	     0.02594
165475.20000	     0.02594
165484.80000	     0.03468
165535.20000	     0.03468
165544.80000	     0.02688
165595.20000	     0.02688
165604.80000	     0.03617
165655.20000	     0.03617
165664.80000	     0.03743
165715.20000	     0.03743
165724.80000	     0.03773
165775.20000	     0.03773
165784.80000	     0.03782
165835.20000	     0.03782
165844.80000	     0.03794
165895.20000	     0.03794
165904.80000	     0.03794
165955.20000	     0.03794
165964.80000	     0.03780
166015.20000	     0.03780
166024.80000	     0.03774
166075.20000	     0.03774
166084.80000	     0.03771
166135.20000	     0.03771
166144.80000	     0.03772
166195.20000	     0.03772
166204.80000	     0.03775
166255.20000	     0.03775
166264.80000	     0.03771
166315.20000	     0.03771
166324.80000	     0.03776
166375.20000	     0.03776
166384.80000	     0.03723
166435.20000	     0.03723
166444.80000	     0.03609
166495.20000	     0.03609
166504.80000	     0.03438
166555.20000	     0.03438
166564.80000	     0.03344
166615.20000	     0.03344
166624.80000	     0.03215
166675.20000	     0.03215
166684.80000	     0.03081
166735.20000	     0.03081
166744.80000	     0.02984
166795.20000	     0.02984
166804.80000	     0.02881
166855.20000	     0.02881
166864.80000	     0.02922
166915.20000	     0.02922
166924.80000	     0.03013
166975.20000	     0.03013
166984.80000	     0.03116
167035.20000	     0.03116
167044.80000	     0.03181
167095.20000	     0.03181
167104.80000	     0.03175
167155.20000	     0.03175
167164.80000	     0.03178
167215.20000	     0.03178
167224.80000	     0.03189
167275.20000	     0.03189
167284.80000	     0.03208
167335.20000	     0.03208
167344.80000	     0.03241
167395.20000	     0.03241
