link 8778169
137944.80000	     0.00480
137995.20000	     0.00480
138004.80000	     0.00479
138055.20000	     0.00479
138064.80000	     0.00478
138115.20000	     0.00478
138124.80000	     0.00477
138175.20000	     0.00477
138184.80000	     0.00476
138235.20000	     0.00476
138244.80000	     0.00475
138295.20000	     0.00475
138304.80000	     0.00474
138355.20000	     0.00474
138364.80000	     0.00473
138415.20000	     0.00473
138424.80000	     0.00472
138475.20000	     0.00472
138484.80000	     0.00471
138535.20000	     0.00471
138544.80000	     0.00470
138595.20000	     0.00470
138604.80000	     0.00469
138655.20000	     0.00469
138664.80000	     0.00468
138715.20000	     0.00468
138724.80000	     0.00467
138775.20000	     0.00467
138784.80000	     0.00466
138835.20000	     0.00466
138844.80000	     0.00465
138895.20000	     0.00465
138904.80000	     0.00464
138955.20000	     0.00464
138964.80000	     0.00463
139015.20000	     0.00463
139024.80000	     0.00462
139075.20000	     0.00462
139084.80000	     0.00461
139135.20000	     0.00461
139144.80000	     0.00460
139195.20000	     0.00460
139204.80000	     0.00459
139255.20000	     0.00459
139264.80000	     0.00458
139315.20000	     0.00458
139324.80000	     0.00457
139375.20000	     0.00457
139384.80000	     0.00456
139435.20000	     0.00456
139444.80000	     0.00455
139495.20000	     0.00455
139504.80000	     0.00454
139555.20000	     0.00454
139564.80000	     0.00453
139615.20000	     0.00453
139624.80000	     0.00452
139675.20000	     0.00452
139684.80000	     0.00451
139735.20000	     0.00451
139744.80000	     0.00450
139795.20000	     0.00450
139804.80000	     0.00449
139855.20000	     0.00449
139864.80000	     0.00448
139915.20000	     0.00448
139924.80000	     0.00447
139975.20000	     0.00447
139984.80000	     0.00446
140035.20000	     0.00446
140044.80000	     0.00445
140095.20000	     0.00445
140104.80000	     0.00444
140155.20000	     0.00444
140164.80000	     0.00443
140215.20000	     0.00443
140224.80000	     0.00443
140275.20000	     0.00443
140284.80000	     0.00442
140335.20000	     0.00442
140344.80000	     0.00441
140395.20000	     0.00441
140404.80000	     0.00440
140455.20000	     0.00440
140464.80000	     0.00439
140515.20000	     0.00439
140524.80000	     0.00438
140575.20000	     0.00438
140584.80000	     0.00437
140635.20000	     0.00437
140644.80000	     0.00436
140695.20000	     0.00436
140704.80000	     0.00435
140755.20000	     0.00435
140764.80000	     0.00434
140815.20000	     0.00434
140824.80000	     0.00433
140875.20000	     0.00433
140884.80000	     0.00432
140935.20000	     0.00432
140944.80000	     0.00431
140995.20000	     0.00431
141004.80000	     0.00430
141055.20000	     0.00430
141064.80000	     0.00429
141115.20000	     0.00429
141124.80000	     0.00428
141175.20000	     0.00428
141184.80000	     0.00427
141235.20000	     0.00427
141244.80000	     0.00426
141295.20000	     0.00426
141304.80000	     0.00426
141355.20000	     0.00426
141364.80000	     0.00425
141415.20000	     0.00425
141424.80000	     0.00424
141475.20000	     0.00424
141484.80000	     0.00423
141535.20000	     0.00423
141544.80000	     0.00422
141595.20000	     0.00422
141604.80000	     0.00421
141655.20000	     0.00421
141664.80000	     0.00420
141715.20000	     0.00420
141724.80000	     0.00419
141775.20000	     0.00419
141784.80000	     0.00418
141835.20000	     0.00418
141844.80000	     0.00417
141895.20000	     0.00417
141904.80000	     0.00416
141955.20000	     0.00416
141964.80000	     0.00415
142015.20000	     0.00415
142024.80000	     0.00415
142075.20000	     0.00415
142084.80000	     0.00414
142135.20000	     0.00414
142144.80000	     0.00413
142195.20000	     0.00413
142204.80000	     0.00412
142255.20000	     0.00412
142264.80000	     0.00411
142315.20000	     0.00411
142324.80000	     0.00410
142375.20000	     0.00410
142384.80000	     0.00409
142435.20000	     0.00409
142444.80000	     0.00408
142495.20000	     0.00408
142504.80000	     0.00407
142555.20000	     0.00407
142564.80000	     0.00407
142615.20000	     0.00407
142624.80000	     0.00406
142675.20000	     0.00406
142684.80000	     0.00405
142735.20000	     0.00405
142744.80000	     0.00404
142795.20000	     0.00404
142804.80000	     0.00403
142855.20000	     0.00403
142864.80000	     0.00402
142915.20000	     0.00402
142924.80000	     0.00401
142975.20000	     0.00401
142984.80000	     0.00400
143035.20000	     0.00400
143044.80000	     0.00400
143095.20000	     0.00400
143104.80000	     0.00399
143155.20000	     0.00399
143164.80000	     0.00398
143215.20000	     0.00398
143224.80000	     0.00397
143275.20000	     0.00397
143284.80000	     0.00396
143335.20000	     0.00396
143344.80000	     0.00395
143395.20000	     0.00395
143404.80000	     0.00395
143455.20000	     0.00395
143464.80000	     0.00394
143515.20000	     0.00394
143524.80000	     0.00393
143575.20000	     0.00393
143584.80000	     0.00392
143635.20000	     0.00392
143644.80000	     0.00391
143695.20000	     0.00391
143704.80000	     0.00390
143755.20000	     0.00390
143764.80000	     0.00389
143815.20000	     0.00389
143824.80000	     0.00389
143875.20000	     0.00389
143884.80000	     0.00388
143935.20000	     0.00388
143944.80000	     0.00387
143995.20000	     0.00387
144004.80000	     0.00386
144055.20000	     0.00386
144064.80000	     0.00385
144115.20000	     0.00385
144124.80000	     0.00385
144175.20000	     0.00385
144184.80000	     0.00384
144235.20000	     0.00384
144244.80000	     0.00383
144295.20000	     0.00383
144304.80000	     0.00382
144355.20000	     0.00382
144364.80000	     0.00381
144415.20000	     0.00381
144424.80000	     0.00380
144475.20000	     0.00380
144484.80000	     0.00380
144535.20000	     0.00380
144544.80000	     0.00379
144595.20000	     0.00379
144604.80000	     0.00378
144655.20000	     0.00378
144664.80000	     0.00377
144715.20000	     0.00377
144724.80000	     0.00376
144775.20000	     0.00376
144784.80000	     0.00376
144835.20000	     0.00376
144844.80000	     0.00375
144895.20000	     0.00375
144904.80000	     0.00374
144955.20000	     0.00374
144964.80000	     0.00373
145015.20000	     0.00373
145024.80000	     0.00372
145075.20000	     0.00372
145084.80000	     0.00372
145135.20000	     0.00372
145144.80000	     0.00371
145195.20000	     0.00371
145204.80000	     0.00370
145255.20000	     0.00370
145264.80000	     0.00369
145315.20000	     0.00369
145324.80000	     0.00369
145375.20000	     0.00369
145384.80000	     0.00368
145435.20000	     0.00368
145444.80000	     0.00367
145495.20000	     0.00367
145504.80000	     0.00366
145555.20000	     0.00366
145564.80000	     0.00365
145615.20000	     0.00365
145624.80000	     0.00365
145675.20000	     0.00365
145684.80000	     0.00364
145735.20000	     0.00364
145744.80000	     0.00363
145795.20000	     0.00363
145804.80000	     0.00362
145855.20000	     0.00362
145864.80000	     0.00362
145915.20000	     0.00362
145924.80000	     0.00361
145975.20000	     0.00361
145984.80000	     0.00360
146035.20000	     0.00360
146044.80000	     0.00359
146095.20000	     0.00359
146104.80000	     0.00359
146155.20000	     0.00359
146164.80000	     0.00358
146215.20000	     0.00358
146224.80000	     0.00357
146275.20000	     0.00357
146284.80000	     0.00356
146335.20000	     0.00356
146344.80000	     0.00356
146395.20000	     0.00356
146404.80000	     0.00355
146455.20000	     0.00355
146464.80000	     0.00354
146515.20000	     0.00354
146524.80000	     0.00354
146575.20000	     0.00354
146584.80000	     0.00353
146635.20000	     0.00353
146644.80000	     0.00352
146695.20000	     0.00352
146704.80000	     0.00351
146755.20000	     0.00351
146764.80000	     0.00351
146815.20000	     0.00351
146824.80000	     0.00350
146875.20000	     0.00350
146884.80000	     0.00349
146935.20000	     0.00349
146944.80000	     0.00349
146995.20000	     0.00349
147004.80000	     0.00348
147055.20000	     0.00348
147064.80000	     0.00347
147115.20000	     0.00347
147124.80000	     0.00343
147175.20000	     0.00343
147184.80000	     0.00338
147235.20000	     0.00338
147244.80000	     0.00338
147295.20000	     0.00338
147304.80000	     0.00339
147355.20000	     0.00339
147364.80000	     0.00339
147415.20000	     0.00339
147424.80000	     0.00339
147475.20000	     0.00339
147484.80000	     0.00339
147535.20000	     0.00339
147544.80000	     0.00339
147595.20000	     0.00339
147604.80000	     0.00339
147655.20000	     0.00339
147664.80000	     0.00338
147715.20000	     0.00338
147724.80000	     0.00338
147775.20000	     0.00338
147784.80000	     0.00338
147835.20000	     0.00338
147844.80000	     0.00337
147895.20000	     0.00337
147904.80000	     0.00337
147955.20000	     0.00337
147964.80000	     0.00336
148015.20000	     0.00336
148024.80000	     0.00336
148075.20000	     0.00336
148084.80000	     0.00335
148135.20000	     0.00335
148144.80000	     0.00335
148195.20000	     0.00335
148204.80000	     0.00334
148255.20000	     0.00334
148264.80000	     0.00333
148315.20000	     0.00333
148324.80000	     0.00333
148375.20000	     0.00333
148384.80000	     0.00332
148435.20000	     0.00332
148444.80000	     0.00332
148495.20000	     0.00332
148504.80000	     0.00331
148555.20000	     0.00331
148564.80000	     0.00331
148615.20000	     0.00331
148624.80000	     0.00330
148675.20000	     0.00330
148684.80000	     0.00329
148735.20000	     0.00329
148744.80000	     0.00329
148795.20000	     0.00329
148804.80000	     0.00328
148855.20000	     0.00328
148864.80000	     0.00328
148915.20000	     0.00328
148924.80000	     0.00327
148975.20000	     0.00327
148984.80000	     0.00327
149035.20000	     0.00327
149044.80000	     0.00323
149095.20000	     0.00323
149104.80000	     0.00316
149155.20000	     0.00316
149164.80000	     0.00317
149215.20000	     0.00317
149224.80000	     0.00318
149275.20000	     0.00318
149284.80000	     0.00318
149335.20000	     0.00318
149344.80000	     0.00319
149395.20000	     0.00319
149404.80000	     0.00319
149455.20000	     0.00319
149464.80000	     0.00319
149515.20000	     0.00319
149524.80000	     0.00319
149575.20000	     0.00319
149584.80000	     0.00319
149635.20000	     0.00319
149644.80000	     0.00319
149695.20000	     0.00319
149704.80000	     0.00319
149755.20000	     0.00319
149764.80000	     0.00319
149815.20000	     0.00319
149824.80000	     0.00319
149875.20000	     0.00319
149884.80000	     0.00318
149935.20000	     0.00318
149944.80000	     0.00318
149995.20000	     0.00318
150004.80000	     0.00318
150055.20000	     0.00318
150064.80000	     0.00318
150115.20000	     0.00318
150124.80000	     0.00317
150175.20000	     0.00317
150184.80000	     0.00317
150235.20000	     0.00317
150244.80000	     0.00317
150295.20000	     0.00317
150304.80000	     0.00317
150355.20000	     0.00317
150364.80000	     0.00316
150415.20000	     0.00316
150424.80000	     0.00316
150475.20000	     0.00316
150484.80000	     0.00316
150535.20000	     0.00316
150544.80000	     0.00316
150595.20000	     0.00316
150604.80000	     0.00316
150655.20000	     0.00316
150664.80000	     0.00315
150715.20000	     0.00315
150724.80000	     0.00315
150775.20000	     0.00315
150784.80000	     0.00315
150835.20000	     0.00315
150844.80000	     0.00315
150895.20000	     0.00315
150904.80000	     0.00315
150955.20000	     0.00315
150964.80000	     0.00315
151015.20000	     0.00315
151024.80000	     0.00315
151075.20000	     0.00315
151084.80000	     0.00314
151135.20000	     0.00314
151144.80000	     0.00314
151195.20000	     0.00314
151204.80000	     0.00314
151255.20000	     0.00314
151264.80000	     0.00314
151315.20000	     0.00314
151324.80000	     0.00314
151375.20000	     0.00314
151384.80000	     0.00314
151435.20000	     0.00314
151444.80000	     0.00314
151495.20000	     0.00314
151504.80000	     0.00314
151555.20000	     0.00314
151564.80000	     0.00314
151615.20000	     0.00314
151624.80000	     0.00314
151675.20000	     0.00314
151684.80000	     0.00314
151735.20000	     0.00314
151744.80000	     0.00314
151795.20000	     0.00314
151804.80000	     0.00313
151855.20000	     0.00313
151864.80000	     0.00313
151915.20000	     0.00313
151924.80000	     0.00313
151975.20000	     0.00313
151984.80000	     0.00314
152035.20000	     0.00314
152044.80000	     0.00314
152095.20000	     0.00314
152104.80000	     0.00314
152155.20000	     0.00314
152164.80000	     0.00314
152215.20000	     0.00314
152224.80000	     0.00314
152275.20000	     0.00314
152284.80000	     0.00314
152335.20000	     0.00314
152344.80000	     0.00314
152395.20000	     0.00314
152404.80000	     0.00272
152455.20000	     0.00272
152464.80000	     0.00280
152515.20000	     0.00280
152524.80000	     0.00286
152575.20000	     0.00286
152584.80000	     0.00249
152635.20000	     0.00249
152644.80000	     0.00216
152695.20000	     0.00216
152704.80000	     0.00191
152755.20000	     0.00191
152764.80000	     0.00209
152815.20000	     0.00209
152824.80000	     0.00185
152875.20000	     0.00185
152884.80000	     0.00207
152935.20000	     0.00207
152944.80000	     0.00226
152995.20000	     0.00226
153004.80000	     0.00199
153055.20000	     0.00199
153064.80000	     0.00220
153115.20000	     0.00220
153124.80000	     0.00238
153175.20000	     0.00238
153184.80000	     0.00253
153235.20000	     0.00253
153244.80000	     0.00222
153295.20000	     0.00222
153304.80000	     0.00196
153355.20000	     0.00196
153364.80000	     0.00175
153415.20000	     0.00175
153424.80000	     0.00204
153475.20000	     0.00204
153484.80000	     0.00228
153535.20000	     0.00228
153544.80000	     0.00250
153595.20000	     0.00250
153604.80000	     0.00269
153655.20000	     0.00269
153664.80000	     0.00237
153715.20000	     0.00237
153724.80000	     0.00262
153775.20000	     0.00262
153784.80000	     0.00231
153835.20000	     0.00231
153844.80000	     0.00261
153895.20000	     0.00261
153904.80000	     0.00287
153955.20000	     0.00287
153964.80000	     0.00311
154015.20000	     0.00311
154024.80000	     0.00333
154075.20000	     0.00333
154084.80000	     0.00354
154135.20000	     0.00354
154144.80000	     0.00373
154195.20000	     0.00373
154204.80000	     0.00392
154255.20000	     0.00392
154264.80000	     0.00410
154315.20000	     0.00410
154324.80000	     0.00425
154375.20000	     0.00425
154384.80000	     0.00443
154435.20000	     0.00443
154444.80000	     0.00386
154495.20000	     0.00386
154504.80000	     0.00415
154555.20000	     0.00415
154564.80000	     0.00441
154615.20000	     0.00441
154624.80000	     0.00461
154675.20000	     0.00461
154684.80000	     0.00487
154735.20000	     0.00487
154744.80000	     0.00512
154795.20000	     0.00512
154804.80000	     0.00535
154855.20000	     0.00535
154864.80000	     0.00559
154915.20000	     0.00559
154924.80000	     0.00487
154975.20000	     0.00487
154984.80000	     0.00429
155035.20000	     0.00429
155044.80000	     0.00481
155095.20000	     0.00481
155104.80000	     0.00528
155155.20000	     0.00528
155164.80000	     0.00570
155215.20000	     0.00570
155224.80000	     0.00610
155275.20000	     0.00610
155284.80000	     0.00534
155335.20000	     0.00534
155344.80000	     0.00588
155395.20000	     0.00588
155404.80000	     0.00636
155455.20000	     0.00636
155464.80000	     0.00680
155515.20000	     0.00680
155524.80000	     0.00596
155575.20000	     0.00596
155584.80000	     0.00527
155635.20000	     0.00527
155644.80000	     0.00602
155695.20000	     0.00602
155704.80000	     0.00533
155755.20000	     0.00533
155764.80000	     0.00477
155815.20000	     0.00477
155824.80000	     0.00432
155875.20000	     0.00432
155884.80000	     0.00542
155935.20000	     0.00542
155944.80000	     0.00488
155995.20000	     0.00488
156004.80000	     0.00410
156055.20000	     0.00410
156064.80000	     0.00356
156115.20000	     0.00356
156124.80000	     0.00314
156175.20000	     0.00314
156184.80000	     0.00278
156235.20000	     0.00278
156244.80000	     0.00301
156295.20000	     0.00301
156304.80000	     0.00262
156355.20000	     0.00262
156364.80000	     0.00553
156415.20000	     0.00553
156424.80000	     0.00725
156475.20000	     0.00725
156484.80000	     0.00832
156535.20000	     0.00832
156544.80000	     0.00691
156595.20000	     0.00691
156604.80000	     0.00574
156655.20000	     0.00574
156664.80000	     0.00477
156715.20000	     0.00477
156724.80000	     0.00397
156775.20000	     0.00397
156784.80000	     0.03282
156835.20000	     0.03282
156844.80000	     0.05527
156895.20000	     0.05527
156904.80000	     0.07225
156955.20000	     0.07225
156964.80000	     0.08397
157015.20000	     0.08397
157024.80000	     0.09191
157075.20000	     0.09191
157084.80000	     0.09703
157135.20000	     0.09703
157144.80000	     0.10000
157195.20000	     0.10000
157204.80000	     0.10131
157255.20000	     0.10131
157264.80000	     0.10133
157315.20000	     0.10133
157324.80000	     0.10037
157375.20000	     0.10037
157384.80000	     0.09870
157435.20000	     0.09870
157444.80000	     0.09653
157495.20000	     0.09653
157504.80000	     0.09402
157555.20000	     0.09402
157564.80000	     0.09129
157615.20000	     0.09129
157624.80000	     0.08843
157675.20000	     0.08843
157684.80000	     0.08553
157735.20000	     0.08553
157744.80000	     0.08263
157795.20000	     0.08263
157804.80000	     0.07977
157855.20000	     0.07977
157864.80000	     0.07697
157915.20000	     0.07697
157924.80000	     0.07425
157975.20000	     0.07425
157984.80000	     0.07163
158035.20000	     0.07163
158044.80000	     0.06910
158095.20000	     0.06910
158104.80000	     0.06668
158155.20000	     0.06668
158164.80000	     0.06435
158215.20000	     0.06435
158224.80000	     0.06213
158275.20000	     0.06213
158284.80000	     0.06001
158335.20000	     0.06001
158344.80000	     0.05799
158395.20000	     0.05799
158404.80000	     0.05606
158455.20000	     0.05606
158464.80000	     0.05424
158515.20000	     0.05424
158524.80000	     0.05250
158575.20000	     0.05250
158584.80000	     0.05085
158635.20000	     0.05085
158644.80000	     0.04929
158695.20000	     0.04929
158704.80000	     0.04780
158755.20000	     0.04780
158764.80000	     0.04639
158815.20000	     0.04639
158824.80000	     0.04505
158875.20000	     0.04505
158884.80000	     0.04378
158935.20000	     0.04378
158944.80000	     0.04257
158995.20000	     0.04257
159004.80000	     0.04142
159055.20000	     0.04142
159064.80000	     0.04033
159115.20000	     0.04033
159124.80000	     0.03929
159175.20000	     0.03929
159184.80000	     0.03830
159235.20000	     0.03830
159244.80000	     0.03739
159295.20000	     0.03739
159304.80000	     0.03651
159355.20000	     0.03651
159364.80000	     0.03568
159415.20000	     0.03568
159424.80000	     0.03488
159475.20000	     0.03488
159484.80000	     0.03411
159535.20000	     0.03411
159544.80000	     0.03338
159595.20000	     0.03338
159604.80000	     0.03267
159655.20000	     0.03267
159664.80000	     0.03200
159715.20000	     0.03200
159724.80000	     0.03135
159775.20000	     0.03135
159784.80000	     0.03072
159835.20000	     0.03072
159844.80000	     0.03012
159895.20000	     0.03012
159904.80000	     0.02955
159955.20000	     0.02955
159964.80000	     0.02899
160015.20000	     0.02899
160024.80000	     0.02845
160075.20000	     0.02845
160084.80000	     0.02794
160135.20000	     0.02794
160144.80000	     0.02744
160195.20000	     0.02744
160204.80000	     0.02696
160255.20000	     0.02696
160264.80000	     0.02650
160315.20000	     0.02650
160324.80000	     0.02605
160375.20000	     0.02605
160384.80000	     0.02562
160435.20000	     0.02562
160444.80000	     0.02520
160495.20000	     0.02520
160504.80000	     0.02479
160555.20000	     0.02479
160564.80000	     0.02440
160615.20000	     0.02440
160624.80000	     0.02402
160675.20000	     0.02402
160684.80000	     0.02365
160735.20000	     0.02365
160744.80000	     0.02329
160795.20000	     0.02329
160804.80000	     0.02294
160855.20000	     0.02294
160864.80000	     0.02260
160915.20000	     0.02260
160924.80000	     0.02227
160975.20000	     0.02227
160984.80000	     0.02196
161035.20000	     0.02196
161044.80000	     0.02164
161095.20000	     0.02164
161104.80000	     0.02134
161155.20000	     0.02134
161164.80000	     0.02105
161215.20000	     0.02105
161224.80000	     0.02076
161275.20000	     0.02076
161284.80000	     0.02048
161335.20000	     0.02048
161344.80000	     0.02021
161395.20000	     0.02021
161404.80000	     0.01995
161455.20000	     0.01995
161464.80000	     0.01969
161515.20000	     0.01969
161524.80000	     0.01944
161575.20000	     0.01944
161584.80000	     0.01919
161635.20000	     0.01919
161644.80000	     0.01895
161695.20000	     0.01895
161704.80000	     0.01872
161755.20000	     0.01872
161764.80000	     0.01849
161815.20000	     0.01849
161824.80000	     0.01826
161875.20000	     0.01826
161884.80000	     0.01805
161935.20000	     0.01805
161944.80000	     0.01783
161995.20000	     0.01783
162004.80000	     0.01762
162055.20000	     0.01762
162064.80000	     0.01742
162115.20000	     0.01742
162124.80000	     0.01722
162175.20000	     0.01722
162184.80000	     0.01703
162235.20000	     0.01703
162244.80000	     0.01684
162295.20000	     0.01684
162304.80000	     0.01665
162355.20000	     0.01665
162364.80000	     0.01646
162415.20000	     0.01646
162424.80000	     0.01628
162475.20000	     0.01628
162484.80000	     0.01611
162535.20000	     0.01611
162544.80000	     0.01593
162595.20000	     0.01593
162604.80000	     0.01576
162655.20000	     0.01576
162664.80000	     0.01560
162715.20000	     0.01560
162724.80000	     0.01543
162775.20000	     0.01543
162784.80000	     0.01527
162835.20000	     0.01527
162844.80000	     0.01511
162895.20000	     0.01511
162904.80000	     0.01495
162955.20000	     0.01495
162964.80000	     0.01480
163015.20000	     0.01480
163024.80000	     0.01465
163075.20000	     0.01465
163084.80000	     0.01450
163135.20000	     0.01450
163144.80000	     0.01436
163195.20000	     0.01436
163204.80000	     0.01421
163255.20000	     0.01421
163264.80000	     0.01407
163315.20000	     0.01407
163324.80000	     0.01394
163375.20000	     0.01394
163384.80000	     0.01380
163435.20000	     0.01380
163444.80000	     0.01367
163495.20000	     0.01367
163504.80000	     0.01354
163555.20000	     0.01354
163564.80000	     0.01341
163615.20000	     0.01341
163624.80000	     0.01329
163675.20000	     0.01329
163684.80000	     0.01316
163735.20000	     0.01316
163744.80000	     0.01304
163795.20000	     0.01304
163804.80000	     0.01311
163855.20000	     0.01311
163864.80000	     0.01314
163915.20000	     0.01314
163924.80000	     0.01315
163975.20000	     0.01315
163984.80000	     0.01314
164035.20000	     0.01314
164044.80000	     0.01312
164095.20000	     0.01312
164104.80000	     0.01308
164155.20000	     0.01308
164164.80000	     0.01285
164215.20000	     0.01285
164224.80000	     0.01264
164275.20000	     0.01264
164284.80000	     0.01245
164335.20000	     0.01245
164344.80000	     0.01228
164395.20000	     0.01228
164404.80000	     0.01212
164455.20000	     0.01212
164464.80000	     0.01197
164515.20000	     0.01197
164524.80000	     0.01183
164575.20000	     0.01183
164584.80000	     0.01170
164635.20000	     0.01170
164644.80000	     0.01158
164695.20000	     0.01158
164704.80000	     0.01146
164755.20000	     0.01146
164764.80000	     0.01135
164815.20000	     0.01135
164824.80000	     0.01125
164875.20000	     0.01125
164884.80000	     0.01114
164935.20000	     0.01114
164944.80000	     0.01104
164995.20000	     0.01104
165004.80000	     0.01095
165055.20000	     0.01095
165064.80000	     0.01086
165115.20000	     0.01086
165124.80000	     0.01077
165175.20000	     0.01077
165184.80000	     0.01068
165235.20000	     0.01068
165244.80000	     0.01077
165295.20000	     0.01077
165304.80000	     0.01065
165355.20000	     0.01065
165364.80000	     0.01062
165415.20000	     0.01062
165424.80000	     0.01057
165475.20000	     0.01057
165484.80000	     0.01053
165535.20000	     0.01053
165544.80000	     0.01047
165595.20000	     0.01047
165604.80000	     0.01042
165655.20000	     0.01042
165664.80000	     0.01036
165715.20000	     0.01036
165724.80000	     0.01030
165775.20000	     0.01030
165784.80000	     0.01024
165835.20000	     0.01024
165844.80000	     0.01017
165895.20000	     0.01017
165904.80000	     0.01011
165955.20000	     0.01011
165964.80000	     0.01005
166015.20000	     0.01005
166024.80000	     0.00998
166075.20000	     0.00998
166084.80000	     0.00992
166135.20000	     0.00992
166144.80000	     0.00985
166195.20000	     0.00985
166204.80000	     0.00979
166255.20000	     0.00979
166264.80000	     0.00972
166315.20000	     0.00972
166324.80000	     0.00966
166375.20000	     0.00966
166384.80000	     0.00960
166435.20000	     0.00960
166444.80000	     0.00971
166495.20000	     0.00971
166504.80000	     0.00979
166555.20000	     0.00979
166564.80000	     0.00985
166615.20000	     0.00985
166624.80000	     0.00989
166675.20000	     0.00989
166684.80000	     0.00992
166735.20000	     0.00992
166744.80000	     0.00993
166795.20000	     0.00993
166804.80000	     0.00992
166855.20000	     0.00992
166864.80000	     0.00991
166915.20000	     0.00991
166924.80000	     0.00989
166975.20000	     0.00989
166984.80000	     0.00987
167035.20000	     0.00987
167044.80000	     0.00984
167095.20000	     0.00984
167104.80000	     0.00980
167155.20000	     0.00980
167164.80000	     0.00977
167215.20000	     0.00977
167224.80000	     0.00973
167275.20000	     0.00973
167284.80000	     0.00969
167335.20000	     0.00969
167344.80000	     0.00964
167395.20000	     0.00964
