link 8776691
136144.80000	     0.00013
136195.20000	     0.00013
136204.80000	     0.00013
136255.20000	     0.00013
136264.80000	     0.00013
136315.20000	     0.00013
136324.80000	     0.00013
136375.20000	     0.00013
136384.80000	     0.00013
136435.20000	     0.00013
136444.80000	     0.00013
136495.20000	     0.00013
136504.80000	     0.00013
136555.20000	     0.00013
136564.80000	     0.00013
136615.20000	     0.00013
136624.80000	     0.00013
136675.20000	     0.00013
136684.80000	     0.00013
136735.20000	     0.00013
136744.80000	     0.00013
136795.20000	     0.00013
136804.80000	     0.00013
136855.20000	     0.00013
136864.80000	     0.00013
136915.20000	     0.00013
136924.80000	     0.00013
136975.20000	     0.00013
136984.80000	     0.00013
137035.20000	     0.00013
137044.80000	     0.00013
137095.20000	     0.00013
137104.80000	     0.00013
137155.20000	     0.00013
137164.80000	     0.00013
137215.20000	     0.00013
137224.80000	     0.00013
137275.20000	     0.00013
137284.80000	     0.00013
137335.20000	     0.00013
137344.80000	     0.00013
137395.20000	     0.00013
137404.80000	     0.00013
137455.20000	     0.00013
137464.80000	     0.00013
137515.20000	     0.00013
137524.80000	     0.00013
137575.20000	     0.00013
137584.80000	     0.00013
137635.20000	     0.00013
137644.80000	     0.00012
137695.20000	     0.00012
137704.80000	     0.00012
137755.20000	     0.00012
137764.80000	     0.00012
137815.20000	     0.00012
137824.80000	     0.00012
137875.20000	     0.00012
137884.80000	     0.00012
137935.20000	     0.00012
137944.80000	     0.00012
137995.20000	     0.00012
138004.80000	     0.00012
138055.20000	     0.00012
138064.80000	     0.00012
138115.20000	     0.00012
138124.80000	     0.00012
138175.20000	     0.00012
138184.80000	     0.00012
138235.20000	     0.00012
138244.80000	     0.00012
138295.20000	     0.00012
138304.80000	     0.00012
138355.20000	     0.00012
138364.80000	     0.00012
138415.20000	     0.00012
138424.80000	     0.00012
138475.20000	     0.00012
138484.80000	     0.00012
138535.20000	     0.00012
138544.80000	     0.00012
138595.20000	     0.00012
138604.80000	     0.00012
138655.20000	     0.00012
138664.80000	     0.00012
138715.20000	     0.00012
138724.80000	     0.00012
138775.20000	     0.00012
138784.80000	     0.00012
138835.20000	     0.00012
138844.80000	     0.00012
138895.20000	     0.00012
138904.80000	     0.00012
138955.20000	     0.00012
138964.80000	     0.00012
139015.20000	     0.00012
139024.80000	     0.00012
139075.20000	     0.00012
139084.80000	     0.00012
139135.20000	     0.00012
139144.80000	     0.00012
139195.20000	     0.00012
139204.80000	     0.00012
139255.20000	     0.00012
139264.80000	     0.00012
139315.20000	     0.00012
139324.80000	     0.00012
139375.20000	     0.00012
139384.80000	     0.00012
139435.20000	     0.00012
139444.80000	     0.00011
139495.20000	     0.00011
139504.80000	     0.00011
139555.20000	     0.00011
139564.80000	     0.00011
139615.20000	     0.00011
139624.80000	     0.00011
139675.20000	     0.00011
139684.80000	     0.00011
139735.20000	     0.00011
139744.80000	     0.00011
139795.20000	     0.00011
139804.80000	     0.00011
139855.20000	     0.00011
139864.80000	     0.00011
139915.20000	     0.00011
139924.80000	     0.00011
139975.20000	     0.00011
139984.80000	     0.00011
140035.20000	     0.00011
140044.80000	     0.00011
140095.20000	     0.00011
140104.80000	     0.00011
140155.20000	     0.00011
140164.80000	     0.00011
140215.20000	     0.00011
140224.80000	     0.00011
140275.20000	     0.00011
140284.80000	     0.00011
140335.20000	     0.00011
140344.80000	     0.00011
140395.20000	     0.00011
140404.80000	     0.00011
140455.20000	     0.00011
140464.80000	     0.00011
140515.20000	     0.00011
140524.80000	     0.00011
140575.20000	     0.00011
140584.80000	     0.00011
140635.20000	     0.00011
140644.80000	     0.00011
140695.20000	     0.00011
140704.80000	     0.00011
140755.20000	     0.00011
140764.80000	     0.00011
140815.20000	     0.00011
140824.80000	     0.00011
140875.20000	     0.00011
140884.80000	     0.00011
140935.20000	     0.00011
140944.80000	     0.00011
140995.20000	     0.00011
141004.80000	     0.00011
141055.20000	     0.00011
141064.80000	     0.00011
141115.20000	     0.00011
141124.80000	     0.00011
141175.20000	     0.00011
141184.80000	     0.00011
141235.20000	     0.00011
141244.80000	     0.00011
141295.20000	     0.00011
141304.80000	     0.00011
141355.20000	     0.00011
141364.80000	     0.00011
141415.20000	     0.00011
141424.80000	     0.00011
141475.20000	     0.00011
141484.80000	     0.00011
141535.20000	     0.00011
141544.80000	     0.00011
141595.20000	     0.00011
141604.80000	     0.00011
141655.20000	     0.00011
141664.80000	     0.00011
141715.20000	     0.00011
141724.80000	     0.00010
141775.20000	     0.00010
141784.80000	     0.00010
141835.20000	     0.00010
141844.80000	     0.00010
141895.20000	     0.00010
141904.80000	     0.00010
141955.20000	     0.00010
141964.80000	     0.00010
142015.20000	     0.00010
142024.80000	     0.00010
142075.20000	     0.00010
142084.80000	     0.00010
142135.20000	     0.00010
142144.80000	     0.00010
142195.20000	     0.00010
142204.80000	     0.00010
142255.20000	     0.00010
142264.80000	     0.00010
142315.20000	     0.00010
142324.80000	     0.00010
142375.20000	     0.00010
142384.80000	     0.00010
142435.20000	     0.00010
142444.80000	     0.00010
142495.20000	     0.00010
142504.80000	     0.00010
142555.20000	     0.00010
142564.80000	     0.00010
142615.20000	     0.00010
142624.80000	     0.00010
142675.20000	     0.00010
142684.80000	     0.00010
142735.20000	     0.00010
142744.80000	     0.00010
142795.20000	     0.00010
142804.80000	     0.00010
142855.20000	     0.00010
142864.80000	     0.00010
142915.20000	     0.00010
142924.80000	     0.00010
142975.20000	     0.00010
142984.80000	     0.00010
143035.20000	     0.00010
143044.80000	     0.00010
143095.20000	     0.00010
143104.80000	     0.00010
143155.20000	     0.00010
143164.80000	     0.00010
143215.20000	     0.00010
143224.80000	     0.00010
143275.20000	     0.00010
143284.80000	     0.00010
143335.20000	     0.00010
143344.80000	     0.00010
143395.20000	     0.00010
143404.80000	     0.00010
143455.20000	     0.00010
143464.80000	     0.00010
143515.20000	     0.00010
143524.80000	     0.00010
143575.20000	     0.00010
143584.80000	     0.00010
143635.20000	     0.00010
143644.80000	     0.00010
143695.20000	     0.00010
143704.80000	     0.00010
143755.20000	     0.00010
143764.80000	     0.00010
143815.20000	     0.00010
143824.80000	     0.00166
143875.20000	     0.00166
143884.80000	     0.02730
143935.20000	     0.02730
143944.80000	     0.00007
143995.20000	     0.00007
144004.80000	     0.00007
144055.20000	     0.00007
144064.80000	     0.00007
144115.20000	     0.00007
144124.80000	     0.00007
144175.20000	     0.00007
144184.80000	     0.00010
144235.20000	     0.00010
144244.80000	     0.00010
144295.20000	     0.00010
144304.80000	     0.00010
144355.20000	     0.00010
144364.80000	     0.00010
144415.20000	     0.00010
144424.80000	     0.00010
144475.20000	     0.00010
144484.80000	     0.00010
144535.20000	     0.00010
144544.80000	     0.00010
144595.20000	     0.00010
144604.80000	     0.00010
144655.20000	     0.00010
144664.80000	     0.00010
144715.20000	     0.00010
144724.80000	     0.00010
144775.20000	     0.00010
144784.80000	     0.00010
144835.20000	     0.00010
144844.80000	     0.00010
144895.20000	     0.00010
144904.80000	     0.00010
144955.20000	     0.00010
144964.80000	     0.00010
145015.20000	     0.00010
145024.80000	     0.00011
145075.20000	     0.00011
145084.80000	     0.00011
145135.20000	     0.00011
145144.80000	     0.00011
145195.20000	     0.00011
145204.80000	     0.00011
145255.20000	     0.00011
145264.80000	     0.00011
145315.20000	     0.00011
145324.80000	     0.00011
145375.20000	     0.00011
145384.80000	     0.00011
145435.20000	     0.00011
145444.80000	     0.00011
145495.20000	     0.00011
145504.80000	     0.00011
145555.20000	     0.00011
145564.80000	     0.00011
145615.20000	     0.00011
145624.80000	     0.00011
145675.20000	     0.00011
145684.80000	     0.00011
145735.20000	     0.00011
145744.80000	     0.00011
145795.20000	     0.00011
145804.80000	     0.00011
145855.20000	     0.00011
145864.80000	     0.00011
145915.20000	     0.00011
145924.80000	     0.00011
145975.20000	     0.00011
145984.80000	     0.00012
146035.20000	     0.00012
146044.80000	     0.00012
146095.20000	     0.00012
146104.80000	     0.00012
146155.20000	     0.00012
146164.80000	     0.00012
146215.20000	     0.00012
146224.80000	     0.00012
146275.20000	     0.00012
146284.80000	     0.00012
146335.20000	     0.00012
146344.80000	     0.00012
146395.20000	     0.00012
146404.80000	     0.00012
146455.20000	     0.00012
146464.80000	     0.00012
146515.20000	     0.00012
146524.80000	     0.00012
146575.20000	     0.00012
146584.80000	     0.00012
146635.20000	     0.00012
146644.80000	     0.00012
146695.20000	     0.00012
146704.80000	     0.00012
146755.20000	     0.00012
146764.80000	     0.00012
146815.20000	     0.00012
146824.80000	     0.00012
146875.20000	     0.00012
146884.80000	     0.00012
146935.20000	     0.00012
146944.80000	     0.00012
146995.20000	     0.00012
147004.80000	     0.00012
147055.20000	     0.00012
147064.80000	     0.03022
147115.20000	     0.03022
147124.80000	     0.01855
147175.20000	     0.01855
147184.80000	     0.00007
147235.20000	     0.00007
147244.80000	     0.00008
147295.20000	     0.00008
147304.80000	     0.00007
147355.20000	     0.00007
147364.80000	     0.00007
147415.20000	     0.00007
147424.80000	     0.00007
147475.20000	     0.00007
147484.80000	     0.00013
147535.20000	     0.00013
147544.80000	     0.00013
147595.20000	     0.00013
147604.80000	     0.00014
147655.20000	     0.00014
147664.80000	     0.00014
147715.20000	     0.00014
147724.80000	     0.00014
147775.20000	     0.00014
147784.80000	     0.00014
147835.20000	     0.00014
147844.80000	     0.00015
147895.20000	     0.00015
147904.80000	     0.00015
147955.20000	     0.00015
147964.80000	     0.00015
148015.20000	     0.00015
148024.80000	     0.00015
148075.20000	     0.00015
148084.80000	     0.00016
148135.20000	     0.00016
148144.80000	     0.00016
148195.20000	     0.00016
148204.80000	     0.00016
148255.20000	     0.00016
148264.80000	     0.00016
148315.20000	     0.00016
148324.80000	     0.00016
148375.20000	     0.00016
148384.80000	     0.29602
148435.20000	     0.29602
148444.80000	     0.00006
148495.20000	     0.00006
148504.80000	     0.00007
148555.20000	     0.00007
148564.80000	     0.00007
148615.20000	     0.00007
148624.80000	     0.00007
148675.20000	     0.00007
148684.80000	     0.00007
148735.20000	     0.00007
148744.80000	     0.00007
148795.20000	     0.00007
148804.80000	     0.00020
148855.20000	     0.00020
148864.80000	     0.00021
148915.20000	     0.00021
148924.80000	     0.00021
148975.20000	     0.00021
148984.80000	     0.00022
149035.20000	     0.00022
149044.80000	     0.00023
149095.20000	     0.00023
149104.80000	     0.00024
149155.20000	     0.00024
149164.80000	     0.00025
149215.20000	     0.00025
149224.80000	     0.00025
149275.20000	     0.00025
149284.80000	     0.00026
149335.20000	     0.00026
149344.80000	     0.00027
149395.20000	     0.00027
149404.80000	     0.00027
149455.20000	     0.00027
149464.80000	     0.00028
149515.20000	     0.00028
149524.80000	     0.00028
149575.20000	     0.00028
149584.80000	     0.00029
149635.20000	     0.00029
149644.80000	     0.00029
149695.20000	     0.00029
149704.80000	     0.00030
149755.20000	     0.00030
149764.80000	     0.00030
149815.20000	     0.00030
149824.80000	     0.00030
149875.20000	     0.00030
149884.80000	     0.00031
149935.20000	     0.00031
149944.80000	     0.00031
149995.20000	     0.00031
150004.80000	     0.00032
150055.20000	     0.00032
150064.80000	     0.00032
150115.20000	     0.00032
150124.80000	     0.00032
150175.20000	     0.00032
150184.80000	     0.00032
150235.20000	     0.00032
150244.80000	     0.00033
150295.20000	     0.00033
150304.80000	     0.00033
150355.20000	     0.00033
150364.80000	     0.00033
150415.20000	     0.00033
150424.80000	     0.00033
150475.20000	     0.00033
150484.80000	     0.00034
150535.20000	     0.00034
150544.80000	     0.00034
150595.20000	     0.00034
150604.80000	     0.00034
150655.20000	     0.00034
150664.80000	     0.00034
150715.20000	     0.00034
150724.80000	     0.00034
150775.20000	     0.00034
150784.80000	     0.00034
150835.20000	     0.00034
150844.80000	     0.00035
150895.20000	     0.00035
150904.80000	     0.00035
150955.20000	     0.00035
150964.80000	     0.00035
151015.20000	     0.00035
151024.80000	     0.00035
151075.20000	     0.00035
151084.80000	     0.00035
151135.20000	     0.00035
151144.80000	     0.00035
151195.20000	     0.00035
151204.80000	     0.00035
151255.20000	     0.00035
151264.80000	     0.00035
151315.20000	     0.00035
151324.80000	     0.00035
151375.20000	     0.00035
151384.80000	     0.00035
151435.20000	     0.00035
151444.80000	     0.00035
151495.20000	     0.00035
151504.80000	     0.00035
151555.20000	     0.00035
151564.80000	     0.00035
151615.20000	     0.00035
151624.80000	     0.00035
151675.20000	     0.00035
151684.80000	     0.00036
151735.20000	     0.00036
151744.80000	     0.00036
151795.20000	     0.00036
151804.80000	     0.00036
151855.20000	     0.00036
151864.80000	     0.00036
151915.20000	     0.00036
151924.80000	     0.00036
151975.20000	     0.00036
151984.80000	     0.00036
152035.20000	     0.00036
152044.80000	     0.00036
152095.20000	     0.00036
152104.80000	     0.00036
152155.20000	     0.00036
152164.80000	     0.00036
152215.20000	     0.00036
152224.80000	     0.00036
152275.20000	     0.00036
152284.80000	     0.00036
152335.20000	     0.00036
152344.80000	     0.00036
152395.20000	     0.00036
152404.80000	     0.00036
152455.20000	     0.00036
152464.80000	     0.00036
152515.20000	     0.00036
152524.80000	     0.00036
152575.20000	     0.00036
152584.80000	     0.00036
152635.20000	     0.00036
152644.80000	     0.00036
152695.20000	     0.00036
152704.80000	     0.00036
152755.20000	     0.00036
152764.80000	     0.00036
152815.20000	     0.00036
152824.80000	     0.00037
152875.20000	     0.00037
152884.80000	     0.00037
152935.20000	     0.00037
152944.80000	     0.00037
152995.20000	     0.00037
153004.80000	     0.00037
153055.20000	     0.00037
153064.80000	     0.00037
153115.20000	     0.00037
153124.80000	     0.00038
153175.20000	     0.00038
153184.80000	     0.00038
153235.20000	     0.00038
153244.80000	     0.00038
153295.20000	     0.00038
153304.80000	     0.00038
153355.20000	     0.00038
153364.80000	     0.00038
153415.20000	     0.00038
153424.80000	     0.00039
153475.20000	     0.00039
153484.80000	     0.00039
153535.20000	     0.00039
153544.80000	     0.00039
153595.20000	     0.00039
153604.80000	     0.00039
153655.20000	     0.00039
153664.80000	     0.00039
153715.20000	     0.00039
153724.80000	     0.00040
153775.20000	     0.00040
153784.80000	     0.00040
153835.20000	     0.00040
153844.80000	     0.00040
153895.20000	     0.00040
153904.80000	     0.00040
153955.20000	     0.00040
153964.80000	     0.00041
154015.20000	     0.00041
154024.80000	     0.00041
154075.20000	     0.00041
154084.80000	     0.00041
154135.20000	     0.00041
154144.80000	     0.00041
154195.20000	     0.00041
154204.80000	     0.00041
154255.20000	     0.00041
154264.80000	     0.00042
154315.20000	     0.00042
154324.80000	     0.00042
154375.20000	     0.00042
154384.80000	     0.00042
154435.20000	     0.00042
154444.80000	     0.00042
154495.20000	     0.00042
154504.80000	     0.00042
154555.20000	     0.00042
154564.80000	     0.00042
154615.20000	     0.00042
154624.80000	     0.00043
154675.20000	     0.00043
154684.80000	     0.00043
154735.20000	     0.00043
154744.80000	     0.00043
154795.20000	     0.00043
154804.80000	     0.00044
154855.20000	     0.00044
154864.80000	     0.00044
154915.20000	     0.00044
154924.80000	     0.00045
154975.20000	     0.00045
154984.80000	     0.00045
155035.20000	     0.00045
155044.80000	     0.00046
155095.20000	     0.00046
155104.80000	     0.00046
155155.20000	     0.00046
155164.80000	     0.00047
155215.20000	     0.00047
155224.80000	     0.00048
155275.20000	     0.00048
155284.80000	     0.00049
155335.20000	     0.00049
155344.80000	     0.00049
155395.20000	     0.00049
155404.80000	     0.00050
155455.20000	     0.00050
155464.80000	     0.00051
155515.20000	     0.00051
155524.80000	     0.00052
155575.20000	     0.00052
155584.80000	     0.00053
155635.20000	     0.00053
155644.80000	     0.00054
155695.20000	     0.00054
155704.80000	     0.00056
155755.20000	     0.00056
155764.80000	     0.00057
155815.20000	     0.00057
155824.80000	     0.00059
155875.20000	     0.00059
155884.80000	     0.00060
155935.20000	     0.00060
155944.80000	     0.00062
155995.20000	     0.00062
156004.80000	     0.00064
156055.20000	     0.00064
156064.80000	     0.00065
156115.20000	     0.00065
156124.80000	     0.00067
156175.20000	     0.00067
156184.80000	     0.00653
156235.20000	     0.00653
156244.80000	     0.11987
156295.20000	     0.11987
156304.80000	     0.00538
156355.20000	     0.00538
156364.80000	     0.09627
156415.20000	     0.09627
156424.80000	     0.01104
156475.20000	     0.01104
156484.80000	     0.00033
156535.20000	     0.00033
156544.80000	     0.00041
156595.20000	     0.00041
156604.80000	     0.00047
156655.20000	     0.00047
156664.80000	     0.00050
156715.20000	     0.00050
156724.80000	     0.00051
156775.20000	     0.00051
156784.80000	     0.00053
156835.20000	     0.00053
156844.80000	     0.00079
156895.20000	     0.00079
156904.80000	     0.00087
156955.20000	     0.00087
156964.80000	     0.00089
157015.20000	     0.00089
157024.80000	     0.00087
157075.20000	     0.00087
157084.80000	     0.00098
157135.20000	     0.00098
157144.80000	     0.00093
157195.20000	     0.00093
157204.80000	     0.00070
157255.20000	     0.00070
157264.80000	    -0.00000
157315.20000	    -0.00000
157324.80000	     0.00000
157375.20000	     0.00000
157384.80000	    -0.00000
157435.20000	    -0.00000
157444.80000	     0.00000
157495.20000	     0.00000
157504.80000	     0.00000
157555.20000	     0.00000
157564.80000	     0.00000
157615.20000	     0.00000
157624.80000	     0.00000
157675.20000	     0.00000
157684.80000	     0.00000
157735.20000	     0.00000
157744.80000	     0.00000
157795.20000	     0.00000
157804.80000	     0.00836
157855.20000	     0.00836
157864.80000	     0.01076
157915.20000	     0.01076
157924.80000	     0.01058
157975.20000	     0.01058
157984.80000	     0.01034
158035.20000	     0.01034
158044.80000	     0.01005
158095.20000	     0.01005
158104.80000	     0.01086
158155.20000	     0.01086
158164.80000	     0.01033
158215.20000	     0.01033
158224.80000	     0.00810
158275.20000	     0.00810
158284.80000	     0.00680
158335.20000	     0.00680
158344.80000	     0.00743
158395.20000	     0.00743
158404.80000	     0.00761
158455.20000	     0.00761
158464.80000	     0.00764
158515.20000	     0.00764
158524.80000	     0.00760
158575.20000	     0.00760
158584.80000	     0.00754
158635.20000	     0.00754
158644.80000	     0.00752
158695.20000	     0.00752
158704.80000	     0.00751
158755.20000	     0.00751
158764.80000	     0.00751
158815.20000	     0.00751
158824.80000	     0.00749
158875.20000	     0.00749
158884.80000	     0.00742
158935.20000	     0.00742
158944.80000	     0.00737
158995.20000	     0.00737
159004.80000	     0.00732
159055.20000	     0.00732
159064.80000	     0.00727
159115.20000	     0.00727
159124.80000	     0.00722
159175.20000	     0.00722
159184.80000	     0.00722
159235.20000	     0.00722
159244.80000	     0.00763
159295.20000	     0.00763
159304.80000	     0.00756
159355.20000	     0.00756
159364.80000	     0.00755
159415.20000	     0.00755
159424.80000	     0.00749
159475.20000	     0.00749
159484.80000	     0.00751
159535.20000	     0.00751
159544.80000	     0.00760
159595.20000	     0.00760
159604.80000	     0.00874
159655.20000	     0.00874
159664.80000	     0.00878
159715.20000	     0.00878
159724.80000	     0.00893
159775.20000	     0.00893
159784.80000	     0.00907
159835.20000	     0.00907
159844.80000	     0.00922
159895.20000	     0.00922
159904.80000	     0.00929
159955.20000	     0.00929
159964.80000	     0.00935
160015.20000	     0.00935
160024.80000	     0.00940
160075.20000	     0.00940
160084.80000	     0.00930
160135.20000	     0.00930
160144.80000	     0.00935
160195.20000	     0.00935
160204.80000	     0.01014
160255.20000	     0.01014
160264.80000	     0.01036
160315.20000	     0.01036
160324.80000	     0.01057
160375.20000	     0.01057
160384.80000	     0.01073
160435.20000	     0.01073
160444.80000	     0.01039
160495.20000	     0.01039
160504.80000	     0.01052
160555.20000	     0.01052
160564.80000	     0.01071
160615.20000	     0.01071
160624.80000	     0.01089
160675.20000	     0.01089
160684.80000	     0.01108
160735.20000	     0.01108
160744.80000	     0.01068
160795.20000	     0.01068
160804.80000	     0.01115
160855.20000	     0.01115
160864.80000	     0.01138
160915.20000	     0.01138
160924.80000	     0.01142
160975.20000	     0.01142
160984.80000	     0.01149
161035.20000	     0.01149
161044.80000	     0.01154
161095.20000	     0.01154
161104.80000	     0.01161
161155.20000	     0.01161
161164.80000	     0.01168
161215.20000	     0.01168
161224.80000	     0.01174
161275.20000	     0.01174
161284.80000	     0.01179
161335.20000	     0.01179
161344.80000	     0.01185
161395.20000	     0.01185
161404.80000	     0.01190
161455.20000	     0.01190
161464.80000	     0.01197
161515.20000	     0.01197
161524.80000	     0.01204
161575.20000	     0.01204
161584.80000	     0.01191
161635.20000	     0.01191
161644.80000	     0.01191
161695.20000	     0.01191
161704.80000	     0.01198
161755.20000	     0.01198
161764.80000	     0.01204
161815.20000	     0.01204
161824.80000	     0.01213
161875.20000	     0.01213
161884.80000	     0.01222
161935.20000	     0.01222
161944.80000	     0.01234
161995.20000	     0.01234
162004.80000	     0.01245
162055.20000	     0.01245
162064.80000	     0.01259
162115.20000	     0.01259
162124.80000	     0.01284
162175.20000	     0.01284
162184.80000	     0.01312
162235.20000	     0.01312
162244.80000	     0.01311
162295.20000	     0.01311
162304.80000	     0.01384
162355.20000	     0.01384
162364.80000	     0.01415
162415.20000	     0.01415
162424.80000	     0.01436
162475.20000	     0.01436
162484.80000	     0.01471
162535.20000	     0.01471
162544.80000	     0.01499
162595.20000	     0.01499
162604.80000	     0.01504
162655.20000	     0.01504
162664.80000	     0.01501
162715.20000	     0.01501
162724.80000	     0.01492
162775.20000	     0.01492
162784.80000	     0.01502
162835.20000	     0.01502
162844.80000	     0.01511
162895.20000	     0.01511
162904.80000	     0.01529
162955.20000	     0.01529
162964.80000	     0.01553
163015.20000	     0.01553
163024.80000	     0.01568
163075.20000	     0.01568
163084.80000	     0.01587
163135.20000	     0.01587
163144.80000	     0.01606
163195.20000	     0.01606
163204.80000	     0.01627
163255.20000	     0.01627
163264.80000	     0.01644
163315.20000	     0.01644
163324.80000	     0.01661
163375.20000	     0.01661
163384.80000	     0.01677
163435.20000	     0.01677
163444.80000	     0.01693
163495.20000	     0.01693
163504.80000	     0.01707
163555.20000	     0.01707
163564.80000	     0.01764
163615.20000	     0.01764
163624.80000	     0.01852
163675.20000	     0.01852
163684.80000	     0.01983
163735.20000	     0.01983
163744.80000	     0.02036
163795.20000	     0.02036
163804.80000	     0.02024
163855.20000	     0.02024
163864.80000	     0.02012
163915.20000	     0.02012
163924.80000	     0.02000
163975.20000	     0.02000
163984.80000	     0.01989
164035.20000	     0.01989
164044.80000	     0.01979
164095.20000	     0.01979
164104.80000	     0.01969
164155.20000	     0.01969
164164.80000	     0.01960
164215.20000	     0.01960
164224.80000	     0.01950
164275.20000	     0.01950
164284.80000	     0.01940
164335.20000	     0.01940
164344.80000	     0.01931
164395.20000	     0.01931
164404.80000	     0.01921
164455.20000	     0.01921
164464.80000	     0.01912
164515.20000	     0.01912
164524.80000	     0.01902
164575.20000	     0.01902
164584.80000	     0.01893
164635.20000	     0.01893
164644.80000	     0.01883
164695.20000	     0.01883
164704.80000	     0.01874
164755.20000	     0.01874
164764.80000	     0.01865
164815.20000	     0.01865
164824.80000	     0.01856
164875.20000	     0.01856
164884.80000	     0.01847
164935.20000	     0.01847
164944.80000	     0.01838
164995.20000	     0.01838
165004.80000	     0.01828
165055.20000	     0.01828
165064.80000	     0.01819
165115.20000	     0.01819
165124.80000	     0.01810
165175.20000	     0.01810
165184.80000	     0.01800
165235.20000	     0.01800
165244.80000	     0.01790
165295.20000	     0.01790
165304.80000	     0.01781
165355.20000	     0.01781
165364.80000	     0.01771
165415.20000	     0.01771
165424.80000	     0.01754
165475.20000	     0.01754
165484.80000	     0.01738
165535.20000	     0.01738
165544.80000	     0.01724
165595.20000	     0.01724
165604.80000	     0.01710
165655.20000	     0.01710
165664.80000	     0.01698
165715.20000	     0.01698
165724.80000	     0.01686
165775.20000	     0.01686
165784.80000	     0.01674
165835.20000	     0.01674
165844.80000	     0.01663
165895.20000	     0.01663
165904.80000	     0.01653
165955.20000	     0.01653
165964.80000	     0.01643
166015.20000	     0.01643
166024.80000	     0.01634
166075.20000	     0.01634
166084.80000	     0.01625
166135.20000	     0.01625
166144.80000	     0.01617
166195.20000	     0.01617
166204.80000	     0.01609
166255.20000	     0.01609
166264.80000	     0.01601
166315.20000	     0.01601
166324.80000	     0.01593
166375.20000	     0.01593
166384.80000	     0.01586
166435.20000	     0.01586
166444.80000	     0.01579
166495.20000	     0.01579
166504.80000	     0.01572
166555.20000	     0.01572
166564.80000	     0.01565
166615.20000	     0.01565
166624.80000	     0.01557
166675.20000	     0.01557
166684.80000	     0.01550
166735.20000	     0.01550
166744.80000	     0.01543
166795.20000	     0.01543
166804.80000	     0.01536
166855.20000	     0.01536
166864.80000	     0.01529
166915.20000	     0.01529
166924.80000	     0.01523
166975.20000	     0.01523
166984.80000	     0.01517
167035.20000	     0.01517
167044.80000	     0.01511
167095.20000	     0.01511
167104.80000	     0.01505
167155.20000	     0.01505
167164.80000	     0.01499
167215.20000	     0.01499
167224.80000	     0.01494
167275.20000	     0.01494
167284.80000	     0.01488
167335.20000	     0.01488
167344.80000	     0.01483
167395.20000	     0.01483
