link 8776693
141304.80000	     0.00143
141355.20000	     0.00143
141364.80000	     0.00143
141415.20000	     0.00143
141424.80000	     0.00143
141475.20000	     0.00143
141484.80000	     0.00143
141535.20000	     0.00143
141544.80000	     0.00143
141595.20000	     0.00143
141604.80000	     0.00142
141655.20000	     0.00142
141664.80000	     0.00142
141715.20000	     0.00142
141724.80000	     0.00142
141775.20000	     0.00142
141784.80000	     0.00142
141835.20000	     0.00142
141844.80000	     0.00141
141895.20000	     0.00141
141904.80000	     0.00141
141955.20000	     0.00141
141964.80000	     0.00141
142015.20000	     0.00141
142024.80000	     0.00140
142075.20000	     0.00140
142084.80000	     0.00139
142135.20000	     0.00139
142144.80000	     0.00138
142195.20000	     0.00138
142204.80000	     0.00138
142255.20000	     0.00138
142264.80000	     0.00137
142315.20000	     0.00137
142324.80000	     0.00136
142375.20000	     0.00136
142384.80000	     0.00136
142435.20000	     0.00136
142444.80000	     0.00135
142495.20000	     0.00135
142504.80000	     0.00135
142555.20000	     0.00135
142564.80000	     0.00135
142615.20000	     0.00135
142624.80000	     0.00134
142675.20000	     0.00134
142684.80000	     0.00134
142735.20000	     0.00134
142744.80000	     0.00134
142795.20000	     0.00134
142804.80000	     0.00134
142855.20000	     0.00134
142864.80000	     0.00134
142915.20000	     0.00134
142924.80000	     0.00133
142975.20000	     0.00133
142984.80000	     0.00133
143035.20000	     0.00133
143044.80000	     0.00133
143095.20000	     0.00133
143104.80000	     0.00133
143155.20000	     0.00133
143164.80000	     0.00133
143215.20000	     0.00133
143224.80000	     0.00132
143275.20000	     0.00132
143284.80000	     0.00132
143335.20000	     0.00132
143344.80000	     0.00132
143395.20000	     0.00132
143404.80000	     0.00132
143455.20000	     0.00132
143464.80000	     0.00131
143515.20000	     0.00131
143524.80000	     0.00131
143575.20000	     0.00131
143584.80000	     0.00130
143635.20000	     0.00130
143644.80000	     0.00129
143695.20000	     0.00129
143704.80000	     0.00129
143755.20000	     0.00129
143764.80000	     0.00128
143815.20000	     0.00128
143824.80000	     0.05223
143875.20000	     0.05223
143884.80000	     0.18374
143935.20000	     0.18374
143944.80000	     0.00146
143995.20000	     0.00146
144004.80000	     0.00147
144055.20000	     0.00147
144064.80000	     0.00147
144115.20000	     0.00147
144124.80000	     0.00147
144175.20000	     0.00147
144184.80000	     0.00149
144235.20000	     0.00149
144244.80000	     0.00130
144295.20000	     0.00130
144304.80000	     0.00132
144355.20000	     0.00132
144364.80000	     0.00133
144415.20000	     0.00133
144424.80000	     0.00135
144475.20000	     0.00135
144484.80000	     0.00136
144535.20000	     0.00136
144544.80000	     0.00138
144595.20000	     0.00138
144604.80000	     0.00140
144655.20000	     0.00140
144664.80000	     0.00141
144715.20000	     0.00141
144724.80000	     0.00143
144775.20000	     0.00143
144784.80000	     0.00145
144835.20000	     0.00145
144844.80000	     0.00147
144895.20000	     0.00147
144904.80000	     0.00148
144955.20000	     0.00148
144964.80000	     0.00150
145015.20000	     0.00150
145024.80000	     0.00151
145075.20000	     0.00151
145084.80000	     0.00153
145135.20000	     0.00153
145144.80000	     0.00154
145195.20000	     0.00154
145204.80000	     0.00155
145255.20000	     0.00155
145264.80000	     0.00157
145315.20000	     0.00157
145324.80000	     0.00158
145375.20000	     0.00158
145384.80000	     0.00159
145435.20000	     0.00159
145444.80000	     0.00161
145495.20000	     0.00161
145504.80000	     0.00162
145555.20000	     0.00162
145564.80000	     0.00163
145615.20000	     0.00163
145624.80000	     0.00164
145675.20000	     0.00164
145684.80000	     0.00165
145735.20000	     0.00165
145744.80000	     0.00166
145795.20000	     0.00166
145804.80000	     0.00167
145855.20000	     0.00167
145864.80000	     0.00168
145915.20000	     0.00168
145924.80000	     0.00169
145975.20000	     0.00169
145984.80000	     0.00170
146035.20000	     0.00170
146044.80000	     0.00171
146095.20000	     0.00171
146104.80000	     0.00172
146155.20000	     0.00172
146164.80000	     0.00173
146215.20000	     0.00173
146224.80000	     0.00173
146275.20000	     0.00173
146284.80000	     0.00174
146335.20000	     0.00174
146344.80000	     0.00175
146395.20000	     0.00175
146404.80000	     0.00175
146455.20000	     0.00175
146464.80000	     0.00176
146515.20000	     0.00176
146524.80000	     0.00176
146575.20000	     0.00176
146584.80000	     0.00177
146635.20000	     0.00177
146644.80000	     0.00178
146695.20000	     0.00178
146704.80000	     0.00178
146755.20000	     0.00178
146764.80000	     0.00178
146815.20000	     0.00178
146824.80000	     0.00179
146875.20000	     0.00179
146884.80000	     0.00179
146935.20000	     0.00179
146944.80000	     0.00180
146995.20000	     0.00180
147004.80000	     0.00180
147055.20000	     0.00180
147064.80000	     0.24699
147115.20000	     0.24699
147124.80000	     0.24072
147175.20000	     0.24072
147184.80000	     0.06761
147235.20000	     0.06761
147244.80000	     0.00222
147295.20000	     0.00222
147304.80000	     0.00221
147355.20000	     0.00221
147364.80000	     0.00224
147415.20000	     0.00224
147424.80000	     0.00229
147475.20000	     0.00229
147484.80000	     0.00196
147535.20000	     0.00196
147544.80000	     0.00201
147595.20000	     0.00201
147604.80000	     0.00207
147655.20000	     0.00207
147664.80000	     0.00212
147715.20000	     0.00212
147724.80000	     0.00217
147775.20000	     0.00217
147784.80000	     0.00223
147835.20000	     0.00223
147844.80000	     0.00228
147895.20000	     0.00228
147904.80000	     0.00232
147955.20000	     0.00232
147964.80000	     0.00236
148015.20000	     0.00236
148024.80000	     0.00240
148075.20000	     0.00240
148084.80000	     0.00244
148135.20000	     0.00244
148144.80000	     0.00248
148195.20000	     0.00248
148204.80000	     0.00252
148255.20000	     0.00252
148264.80000	     0.00255
148315.20000	     0.00255
148324.80000	     0.00259
148375.20000	     0.00259
148384.80000	     1.66875
148435.20000	     1.66875
148444.80000	     0.39226
148495.20000	     0.39226
148504.80000	     0.07497
148555.20000	     0.07497
148564.80000	     0.00340
148615.20000	     0.00340
148624.80000	     0.00342
148675.20000	     0.00342
148684.80000	     0.00353
148735.20000	     0.00353
148744.80000	     0.00367
148795.20000	     0.00367
148804.80000	     0.00316
148855.20000	     0.00316
148864.80000	     0.00329
148915.20000	     0.00329
148924.80000	     0.00343
148975.20000	     0.00343
148984.80000	     0.00355
149035.20000	     0.00355
149044.80000	     0.00368
149095.20000	     0.00368
149104.80000	     0.00380
149155.20000	     0.00380
149164.80000	     0.00391
149215.20000	     0.00391
149224.80000	     0.00402
149275.20000	     0.00402
149284.80000	     0.00412
149335.20000	     0.00412
149344.80000	     0.00421
149395.20000	     0.00421
149404.80000	     0.00430
149455.20000	     0.00430
149464.80000	     0.00438
149515.20000	     0.00438
149524.80000	     0.00446
149575.20000	     0.00446
149584.80000	     0.00453
149635.20000	     0.00453
149644.80000	     0.00459
149695.20000	     0.00459
149704.80000	     0.00466
149755.20000	     0.00466
149764.80000	     0.00472
149815.20000	     0.00472
149824.80000	     0.00477
149875.20000	     0.00477
149884.80000	     0.00483
149935.20000	     0.00483
149944.80000	     0.00488
149995.20000	     0.00488
150004.80000	     0.00492
150055.20000	     0.00492
150064.80000	     0.00497
150115.20000	     0.00497
150124.80000	     0.00501
150175.20000	     0.00501
150184.80000	     0.00504
150235.20000	     0.00504
150244.80000	     0.00508
150295.20000	     0.00508
150304.80000	     0.00511
150355.20000	     0.00511
150364.80000	     0.00514
150415.20000	     0.00514
150424.80000	     0.00516
150475.20000	     0.00516
150484.80000	     0.00519
150535.20000	     0.00519
150544.80000	     0.00521
150595.20000	     0.00521
150604.80000	     0.00523
150655.20000	     0.00523
150664.80000	     0.00525
150715.20000	     0.00525
150724.80000	     0.00526
150775.20000	     0.00526
150784.80000	     0.00527
150835.20000	     0.00527
150844.80000	     0.00528
150895.20000	     0.00528
150904.80000	     0.00529
150955.20000	     0.00529
150964.80000	     0.00529
151015.20000	     0.00529
151024.80000	     0.00530
151075.20000	     0.00530
151084.80000	     0.00530
151135.20000	     0.00530
151144.80000	     0.00531
151195.20000	     0.00531
151204.80000	     0.00532
151255.20000	     0.00532
151264.80000	     0.00532
151315.20000	     0.00532
151324.80000	     0.00532
151375.20000	     0.00532
151384.80000	     0.00533
151435.20000	     0.00533
151444.80000	     0.00533
151495.20000	     0.00533
151504.80000	     0.00533
151555.20000	     0.00533
151564.80000	     0.00533
151615.20000	     0.00533
151624.80000	     0.00534
151675.20000	     0.00534
151684.80000	     0.00534
151735.20000	     0.00534
151744.80000	     0.00534
151795.20000	     0.00534
151804.80000	     0.00534
151855.20000	     0.00534
151864.80000	     0.00534
151915.20000	     0.00534
151924.80000	     0.00534
151975.20000	     0.00534
151984.80000	     0.00534
152035.20000	     0.00534
152044.80000	     0.00534
152095.20000	     0.00534
152104.80000	     0.00535
152155.20000	     0.00535
152164.80000	     0.00535
152215.20000	     0.00535
152224.80000	     0.00535
152275.20000	     0.00535
152284.80000	     0.00535
152335.20000	     0.00535
152344.80000	     0.00535
152395.20000	     0.00535
152404.80000	     0.00535
152455.20000	     0.00535
152464.80000	     0.00535
152515.20000	     0.00535
152524.80000	     0.00535
152575.20000	     0.00535
152584.80000	     0.00535
152635.20000	     0.00535
152644.80000	     0.00536
152695.20000	     0.00536
152704.80000	     0.00537
152755.20000	     0.00537
152764.80000	     0.00539
152815.20000	     0.00539
152824.80000	     0.00541
152875.20000	     0.00541
152884.80000	     0.00543
152935.20000	     0.00543
152944.80000	     0.00546
152995.20000	     0.00546
153004.80000	     0.00548
153055.20000	     0.00548
153064.80000	     0.00551
153115.20000	     0.00551
153124.80000	     0.00554
153175.20000	     0.00554
153184.80000	     0.00557
153235.20000	     0.00557
153244.80000	     0.00559
153295.20000	     0.00559
153304.80000	     0.00562
153355.20000	     0.00562
153364.80000	     0.00564
153415.20000	     0.00564
153424.80000	     0.00567
153475.20000	     0.00567
153484.80000	     0.00569
153535.20000	     0.00569
153544.80000	     0.00571
153595.20000	     0.00571
153604.80000	     0.00574
153655.20000	     0.00574
153664.80000	     0.00577
153715.20000	     0.00577
153724.80000	     0.00581
153775.20000	     0.00581
153784.80000	     0.00584
153835.20000	     0.00584
153844.80000	     0.00588
153895.20000	     0.00588
153904.80000	     0.00591
153955.20000	     0.00591
153964.80000	     0.00594
154015.20000	     0.00594
154024.80000	     0.00597
154075.20000	     0.00597
154084.80000	     0.00600
154135.20000	     0.00600
154144.80000	     0.00603
154195.20000	     0.00603
154204.80000	     0.00606
154255.20000	     0.00606
154264.80000	     0.00608
154315.20000	     0.00608
154324.80000	     0.00610
154375.20000	     0.00610
154384.80000	     0.00612
154435.20000	     0.00612
154444.80000	     0.00613
154495.20000	     0.00613
154504.80000	     0.00615
154555.20000	     0.00615
154564.80000	     0.00617
154615.20000	     0.00617
154624.80000	     0.00619
154675.20000	     0.00619
154684.80000	     0.00622
154735.20000	     0.00622
154744.80000	     0.00627
154795.20000	     0.00627
154804.80000	     0.00632
154855.20000	     0.00632
154864.80000	     0.00639
154915.20000	     0.00639
154924.80000	     0.00647
154975.20000	     0.00647
154984.80000	     0.00655
155035.20000	     0.00655
155044.80000	     0.00665
155095.20000	     0.00665
155104.80000	     0.00676
155155.20000	     0.00676
155164.80000	     0.00687
155215.20000	     0.00687
155224.80000	     0.00700
155275.20000	     0.00700
155284.80000	     0.00713
155335.20000	     0.00713
155344.80000	     0.00726
155395.20000	     0.00726
155404.80000	     0.00741
155455.20000	     0.00741
155464.80000	     0.00757
155515.20000	     0.00757
155524.80000	     0.00774
155575.20000	     0.00774
155584.80000	     0.00793
155635.20000	     0.00793
155644.80000	     0.00814
155695.20000	     0.00814
155704.80000	     0.00837
155755.20000	     0.00837
155764.80000	     0.00862
155815.20000	     0.00862
155824.80000	     0.00889
155875.20000	     0.00889
155884.80000	     0.00916
155935.20000	     0.00916
155944.80000	     0.00945
155995.20000	     0.00945
156004.80000	     0.00973
156055.20000	     0.00973
156064.80000	     0.01007
156115.20000	     0.01007
156124.80000	     0.01040
156175.20000	     0.01040
156184.80000	     0.03955
156235.20000	     0.03955
156244.80000	     0.62704
156295.20000	     0.62704
156304.80000	     0.24820
156355.20000	     0.24820
156364.80000	     2.13413
156415.20000	     2.13413
156424.80000	     0.78695
156475.20000	     0.78695
156484.80000	     0.20589
156535.20000	     0.20589
156544.80000	     0.06285
156595.20000	     0.06285
156604.80000	     0.01710
156655.20000	     0.01710
156664.80000	     0.01724
156715.20000	     0.01724
156724.80000	     0.01762
156775.20000	     0.01762
156784.80000	     0.17535
156835.20000	     0.17535
156844.80000	     0.02556
156895.20000	     0.02556
156904.80000	     0.01916
156955.20000	     0.01916
156964.80000	     0.01887
157015.20000	     0.01887
157024.80000	     0.01762
157075.20000	     0.01762
157084.80000	     0.01882
157135.20000	     0.01882
157144.80000	     0.01637
157195.20000	     0.01637
157204.80000	     0.00794
157255.20000	     0.00794
157264.80000	     0.00007
157315.20000	     0.00007
157324.80000	     0.00007
157375.20000	     0.00007
157384.80000	     0.00007
157435.20000	     0.00007
157444.80000	     0.00007
157495.20000	     0.00007
157504.80000	     0.00007
157555.20000	     0.00007
157564.80000	     0.00006
157615.20000	     0.00006
157624.80000	     0.00006
157675.20000	     0.00006
157684.80000	     0.00006
157735.20000	     0.00006
157744.80000	     0.00006
157795.20000	     0.00006
157804.80000	     0.00172
157855.20000	     0.00172
157864.80000	     0.00219
157915.20000	     0.00219
157924.80000	     0.00216
157975.20000	     0.00216
157984.80000	     0.00211
158035.20000	     0.00211
158044.80000	     0.00205
158095.20000	     0.00205
158104.80000	     0.00221
158155.20000	     0.00221
158164.80000	     0.00211
158215.20000	     0.00211
158224.80000	     0.00166
158275.20000	     0.00166
158284.80000	     0.00141
158335.20000	     0.00141
158344.80000	     0.00153
158395.20000	     0.00153
158404.80000	     0.00157
158455.20000	     0.00157
158464.80000	     0.00157
158515.20000	     0.00157
158524.80000	     0.00156
158575.20000	     0.00156
158584.80000	     0.00155
158635.20000	     0.00155
158644.80000	     0.00154
158695.20000	     0.00154
158704.80000	     0.00154
158755.20000	     0.00154
158764.80000	     0.00154
158815.20000	     0.00154
158824.80000	     0.00153
158875.20000	     0.00153
158884.80000	     0.00152
158935.20000	     0.00152
158944.80000	     0.00151
158995.20000	     0.00151
159004.80000	     0.00150
159055.20000	     0.00150
159064.80000	     0.00149
159115.20000	     0.00149
159124.80000	     0.00148
159175.20000	     0.00148
159184.80000	     0.00148
159235.20000	     0.00148
159244.80000	     0.00156
159295.20000	     0.00156
159304.80000	     0.01335
159355.20000	     0.01335
159364.80000	     0.01322
159415.20000	     0.01322
159424.80000	     0.01309
159475.20000	     0.01309
159484.80000	     0.01297
159535.20000	     0.01297
159544.80000	     0.01288
159595.20000	     0.01288
159604.80000	     0.01300
159655.20000	     0.01300
159664.80000	     0.01290
159715.20000	     0.01290
159724.80000	     0.01282
159775.20000	     0.01282
159784.80000	     0.01276
159835.20000	     0.01276
159844.80000	     0.01270
159895.20000	     0.01270
159904.80000	     0.01263
159955.20000	     0.01263
159964.80000	     0.01256
160015.20000	     0.01256
160024.80000	     0.01248
160075.20000	     0.01248
160084.80000	     0.01235
160135.20000	     0.01235
160144.80000	     0.01222
160195.20000	     0.01222
160204.80000	     0.01227
160255.20000	     0.01227
160264.80000	     0.01221
160315.20000	     0.01221
160324.80000	     0.01216
160375.20000	     0.01216
160384.80000	     0.01210
160435.20000	     0.01210
160444.80000	     0.01196
160495.20000	     0.01196
160504.80000	     0.01190
160555.20000	     0.01190
160564.80000	     0.01187
160615.20000	     0.01187
160624.80000	     0.01183
160675.20000	     0.01183
160684.80000	     0.01180
160735.20000	     0.01180
160744.80000	     0.01165
160795.20000	     0.01165
160804.80000	     0.01166
160855.20000	     0.01166
160864.80000	     0.01163
160915.20000	     0.01163
160924.80000	     0.01156
160975.20000	     0.01156
160984.80000	     0.01151
161035.20000	     0.01151
161044.80000	     0.01145
161095.20000	     0.01145
161104.80000	     0.01139
161155.20000	     0.01139
161164.80000	     0.01135
161215.20000	     0.01135
161224.80000	     0.01131
161275.20000	     0.01131
161284.80000	     0.01127
161335.20000	     0.01127
161344.80000	     0.01123
161395.20000	     0.01123
161404.80000	     0.01120
161455.20000	     0.01120
161464.80000	     0.01117
161515.20000	     0.01117
161524.80000	     0.01114
161575.20000	     0.01114
161584.80000	     0.01107
161635.20000	     0.01107
161644.80000	     0.01103
161695.20000	     0.01103
161704.80000	     0.01100
161755.20000	     0.01100
161764.80000	     0.01097
161815.20000	     0.01097
161824.80000	     0.01095
161875.20000	     0.01095
161884.80000	     0.01093
161935.20000	     0.01093
161944.80000	     0.01092
161995.20000	     0.01092
162004.80000	     0.01091
162055.20000	     0.01091
162064.80000	     0.01090
162115.20000	     0.01090
162124.80000	     0.01091
162175.20000	     0.01091
162184.80000	     0.01092
162235.20000	     0.01092
162244.80000	     0.01089
162295.20000	     0.01089
162304.80000	     0.01099
162355.20000	     0.01099
162364.80000	     0.01101
162415.20000	     0.01101
162424.80000	     0.01101
162475.20000	     0.01101
162484.80000	     0.01104
162535.20000	     0.01104
162544.80000	     0.01105
162595.20000	     0.01105
162604.80000	     0.01102
162655.20000	     0.01102
162664.80000	     0.01098
162715.20000	     0.01098
162724.80000	     0.01093
162775.20000	     0.01093
162784.80000	     0.01092
162835.20000	     0.01092
162844.80000	     0.01091
162895.20000	     0.01091
162904.80000	     0.01092
162955.20000	     0.01092
162964.80000	     0.01093
163015.20000	     0.01093
163024.80000	     0.01094
163075.20000	     0.01094
163084.80000	     0.01094
163135.20000	     0.01094
163144.80000	     0.01095
163195.20000	     0.01095
163204.80000	     0.01097
163255.20000	     0.01097
163264.80000	     0.01098
163315.20000	     0.01098
163324.80000	     0.01098
163375.20000	     0.01098
163384.80000	     0.01099
163435.20000	     0.01099
163444.80000	     0.01100
163495.20000	     0.01100
163504.80000	     0.01100
163555.20000	     0.01100
163564.80000	     0.01108
163615.20000	     0.01108
163624.80000	     0.01122
163675.20000	     0.01122
163684.80000	     0.01144
163735.20000	     0.01144
163744.80000	     0.01151
163795.20000	     0.01151
163804.80000	     0.01144
163855.20000	     0.01144
163864.80000	     0.01138
163915.20000	     0.01138
163924.80000	     0.01132
163975.20000	     0.01132
163984.80000	     0.01127
164035.20000	     0.01127
164044.80000	     0.01122
164095.20000	     0.01122
164104.80000	     0.01117
164155.20000	     0.01117
164164.80000	     0.01113
164215.20000	     0.01113
164224.80000	     0.01108
164275.20000	     0.01108
164284.80000	     0.01104
164335.20000	     0.01104
164344.80000	     0.01099
164395.20000	     0.01099
164404.80000	     0.01095
164455.20000	     0.01095
164464.80000	     0.01091
164515.20000	     0.01091
164524.80000	     0.01086
164575.20000	     0.01086
164584.80000	     0.01082
164635.20000	     0.01082
164644.80000	     0.01078
164695.20000	     0.01078
164704.80000	     0.01074
164755.20000	     0.01074
164764.80000	     0.01069
164815.20000	     0.01069
164824.80000	     0.01065
164875.20000	     0.01065
164884.80000	     0.01061
164935.20000	     0.01061
164944.80000	     0.01057
164995.20000	     0.01057
165004.80000	     0.01053
165055.20000	     0.01053
165064.80000	     0.01049
165115.20000	     0.01049
165124.80000	     0.01045
165175.20000	     0.01045
165184.80000	     0.01040
165235.20000	     0.01040
165244.80000	     0.01036
165295.20000	     0.01036
165304.80000	     0.01032
165355.20000	     0.01032
165364.80000	     0.01027
165415.20000	     0.01027
165424.80000	     0.01022
165475.20000	     0.01022
165484.80000	     0.01016
165535.20000	     0.01016
165544.80000	     0.01011
165595.20000	     0.01011
165604.80000	     0.01007
165655.20000	     0.01007
165664.80000	     0.01002
165715.20000	     0.01002
165724.80000	     0.00998
165775.20000	     0.00998
165784.80000	     0.00993
165835.20000	     0.00993
165844.80000	     0.00989
165895.20000	     0.00989
165904.80000	     0.00985
165955.20000	     0.00985
165964.80000	     0.00981
166015.20000	     0.00981
166024.80000	     0.00977
166075.20000	     0.00977
166084.80000	     0.00974
166135.20000	     0.00974
166144.80000	     0.00970
166195.20000	     0.00970
166204.80000	     0.00967
166255.20000	     0.00967
166264.80000	     0.00963
166315.20000	     0.00963
166324.80000	     0.00960
166375.20000	     0.00960
166384.80000	     0.00956
166435.20000	     0.00956
166444.80000	     0.00953
166495.20000	     0.00953
166504.80000	     0.00950
166555.20000	     0.00950
166564.80000	     0.00947
166615.20000	     0.00947
166624.80000	     0.00943
166675.20000	     0.00943
166684.80000	     0.00939
166735.20000	     0.00939
166744.80000	     0.00936
166795.20000	     0.00936
166804.80000	     0.00932
166855.20000	     0.00932
166864.80000	     0.00929
166915.20000	     0.00929
166924.80000	     0.00926
166975.20000	     0.00926
166984.80000	     0.00923
167035.20000	     0.00923
167044.80000	     0.00920
167095.20000	     0.00920
167104.80000	     0.00917
167155.20000	     0.00917
167164.80000	     0.00914
167215.20000	     0.00914
167224.80000	     0.00912
167275.20000	     0.00912
167284.80000	     0.00909
167335.20000	     0.00909
167344.80000	     0.00906
167395.20000	     0.00906
