link 8778839
140155.20000	     0.00008
140164.80000	     0.00008
140215.20000	     0.00008
140224.80000	     0.00008
140275.20000	     0.00008
140284.80000	     0.00008
140335.20000	     0.00008
140344.80000	     0.00008
140395.20000	     0.00008
140404.80000	     0.00008
140455.20000	     0.00008
140464.80000	     0.00008
140515.20000	     0.00008
140524.80000	     0.00008
140575.20000	     0.00008
140584.80000	     0.00008
140635.20000	     0.00008
140644.80000	     0.00008
140695.20000	     0.00008
140704.80000	     0.00008
140755.20000	     0.00008
140764.80000	     0.00008
140815.20000	     0.00008
140824.80000	     0.00008
140875.20000	     0.00008
140884.80000	     0.00008
140935.20000	     0.00008
140944.80000	     0.00008
140995.20000	     0.00008
141004.80000	     0.00008
141055.20000	     0.00008
141064.80000	     0.00008
141115.20000	     0.00008
141124.80000	     0.00008
141175.20000	     0.00008
141184.80000	     0.00008
141235.20000	     0.00008
141244.80000	     0.00008
141295.20000	     0.00008
141304.80000	     0.00008
141355.20000	     0.00008
141364.80000	     0.00008
141415.20000	     0.00008
141424.80000	     0.00008
141475.20000	     0.00008
141484.80000	     0.00008
141535.20000	     0.00008
141544.80000	     0.00008
141595.20000	     0.00008
141604.80000	     0.00008
141655.20000	     0.00008
141664.80000	     0.00008
141715.20000	     0.00008
141724.80000	     0.00008
141775.20000	     0.00008
141784.80000	     0.00008
141835.20000	     0.00008
141844.80000	     0.00008
141895.20000	     0.00008
141904.80000	     0.00008
141955.20000	     0.00008
141964.80000	     0.00008
142015.20000	     0.00008
142024.80000	     0.00008
142075.20000	     0.00008
142084.80000	     0.00008
142135.20000	     0.00008
142144.80000	     0.00008
142195.20000	     0.00008
142204.80000	     0.00008
142255.20000	     0.00008
142264.80000	     0.00008
142315.20000	     0.00008
142324.80000	     0.00008
142375.20000	     0.00008
142384.80000	     0.00008
142435.20000	     0.00008
142444.80000	     0.00008
142495.20000	     0.00008
142504.80000	     0.00008
142555.20000	     0.00008
142564.80000	     0.00008
142615.20000	     0.00008
142624.80000	     0.00008
142675.20000	     0.00008
142684.80000	     0.00008
142735.20000	     0.00008
142744.80000	     0.00008
142795.20000	     0.00008
142804.80000	     0.00008
142855.20000	     0.00008
142864.80000	     0.00008
142915.20000	     0.00008
142924.80000	     0.00008
142975.20000	     0.00008
142984.80000	     0.00008
143035.20000	     0.00008
143044.80000	     0.00008
143095.20000	     0.00008
143104.80000	     0.00008
143155.20000	     0.00008
143164.80000	     0.00008
143215.20000	     0.00008
143224.80000	     0.00008
143275.20000	     0.00008
143284.80000	     0.00008
143335.20000	     0.00008
143344.80000	     0.00008
143395.20000	     0.00008
143404.80000	     0.00008
143455.20000	     0.00008
143464.80000	     0.00008
143515.20000	     0.00008
143524.80000	     0.00008
143575.20000	     0.00008
143584.80000	     0.00008
143635.20000	     0.00008
143644.80000	     0.00008
143695.20000	     0.00008
143704.80000	     0.00008
143755.20000	     0.00008
143764.80000	     0.00008
143815.20000	     0.00008
143824.80000	     0.00008
143875.20000	     0.00008
143884.80000	     0.00008
143935.20000	     0.00008
143944.80000	     0.00008
143995.20000	     0.00008
144004.80000	     0.00008
144055.20000	     0.00008
144064.80000	     0.00008
144115.20000	     0.00008
144124.80000	     0.00008
144175.20000	     0.00008
144184.80000	     0.00008
144235.20000	     0.00008
144244.80000	     0.00008
144295.20000	     0.00008
144304.80000	     0.00008
144355.20000	     0.00008
144364.80000	     0.00008
144415.20000	     0.00008
144424.80000	     0.00008
144475.20000	     0.00008
144484.80000	     0.00008
144535.20000	     0.00008
144544.80000	     0.00008
144595.20000	     0.00008
144604.80000	     0.00008
144655.20000	     0.00008
144664.80000	     0.00008
144715.20000	     0.00008
144724.80000	     0.00008
144775.20000	     0.00008
144784.80000	     0.00008
144835.20000	     0.00008
144844.80000	     0.00008
144895.20000	     0.00008
144904.80000	     0.00008
144955.20000	     0.00008
144964.80000	     0.00008
145015.20000	     0.00008
145024.80000	     0.00008
145075.20000	     0.00008
145084.80000	     0.00008
145135.20000	     0.00008
145144.80000	     0.00008
145195.20000	     0.00008
145204.80000	     0.00008
145255.20000	     0.00008
145264.80000	     0.00008
145315.20000	     0.00008
145324.80000	     0.00007
145375.20000	     0.00007
145384.80000	     0.00007
145435.20000	     0.00007
145444.80000	     0.00007
145495.20000	     0.00007
145504.80000	     0.00007
145555.20000	     0.00007
145564.80000	     0.00007
145615.20000	     0.00007
145624.80000	     0.00007
145675.20000	     0.00007
145684.80000	     0.00007
145735.20000	     0.00007
145744.80000	     0.00007
145795.20000	     0.00007
145804.80000	     0.00007
145855.20000	     0.00007
145864.80000	     0.00007
145915.20000	     0.00007
145924.80000	     0.00007
145975.20000	     0.00007
145984.80000	     0.00007
146035.20000	     0.00007
146044.80000	     0.00007
146095.20000	     0.00007
146104.80000	     0.00007
146155.20000	     0.00007
146164.80000	     0.00007
146215.20000	     0.00007
146224.80000	     0.00007
146275.20000	     0.00007
146284.80000	     0.00007
146335.20000	     0.00007
146344.80000	     0.00007
146395.20000	     0.00007
146404.80000	     0.00007
146455.20000	     0.00007
146464.80000	     0.00007
146515.20000	     0.00007
146524.80000	     0.00007
146575.20000	     0.00007
146584.80000	     0.00007
146635.20000	     0.00007
146644.80000	     0.00007
146695.20000	     0.00007
146704.80000	     0.00007
146755.20000	     0.00007
146764.80000	     0.00007
146815.20000	     0.00007
146824.80000	     0.00007
146875.20000	     0.00007
146884.80000	     0.00007
146935.20000	     0.00007
146944.80000	     0.00007
146995.20000	     0.00007
147004.80000	     0.00007
147055.20000	     0.00007
147064.80000	     0.00007
147115.20000	     0.00007
147124.80000	     0.00007
147175.20000	     0.00007
147184.80000	     0.00007
147235.20000	     0.00007
147244.80000	     0.00007
147295.20000	     0.00007
147304.80000	     0.00004
147355.20000	     0.00004
147364.80000	     0.00007
147415.20000	     0.00007
147424.80000	     0.00007
147475.20000	     0.00007
147484.80000	     0.00007
147535.20000	     0.00007
147544.80000	     0.00007
147595.20000	     0.00007
147604.80000	     0.00007
147655.20000	     0.00007
147664.80000	     0.00007
147715.20000	     0.00007
147724.80000	     0.00007
147775.20000	     0.00007
147784.80000	     0.00007
147835.20000	     0.00007
147844.80000	     0.00007
147895.20000	     0.00007
147904.80000	     0.00007
147955.20000	     0.00007
147964.80000	     0.00007
148015.20000	     0.00007
148024.80000	     0.00007
148075.20000	     0.00007
148084.80000	     0.00007
148135.20000	     0.00007
148144.80000	     0.00007
148195.20000	     0.00007
148204.80000	     0.00007
148255.20000	     0.00007
148264.80000	     0.00007
148315.20000	     0.00007
148324.80000	     0.00007
148375.20000	     0.00007
148384.80000	     0.00007
148435.20000	     0.00007
148444.80000	     0.00007
148495.20000	     0.00007
148504.80000	     0.00007
148555.20000	     0.00007
148564.80000	     0.00007
148615.20000	     0.00007
148624.80000	     0.00007
148675.20000	     0.00007
148684.80000	     0.00007
148735.20000	     0.00007
148744.80000	     0.00007
148795.20000	     0.00007
148804.80000	     0.00007
148855.20000	     0.00007
148864.80000	     0.00007
148915.20000	     0.00007
148924.80000	     0.00007
148975.20000	     0.00007
148984.80000	     0.00007
149035.20000	     0.00007
149044.80000	     0.00007
149095.20000	     0.00007
149104.80000	     0.00007
149155.20000	     0.00007
149164.80000	     0.00007
149215.20000	     0.00007
149224.80000	     0.00007
149275.20000	     0.00007
149284.80000	     0.00007
149335.20000	     0.00007
149344.80000	     0.00007
149395.20000	     0.00007
149404.80000	     0.00007
149455.20000	     0.00007
149464.80000	     0.00007
149515.20000	     0.00007
149524.80000	     0.00007
149575.20000	     0.00007
149584.80000	     0.00007
149635.20000	     0.00007
149644.80000	     0.00007
149695.20000	     0.00007
149704.80000	     0.00007
149755.20000	     0.00007
149764.80000	     0.00007
149815.20000	     0.00007
149824.80000	     0.00007
149875.20000	     0.00007
149884.80000	     0.00007
149935.20000	     0.00007
149944.80000	     0.00007
149995.20000	     0.00007
150004.80000	     0.00007
150055.20000	     0.00007
150064.80000	     0.00007
150115.20000	     0.00007
150124.80000	     0.00007
150175.20000	     0.00007
150184.80000	     0.00007
150235.20000	     0.00007
150244.80000	     0.00007
150295.20000	     0.00007
150304.80000	     0.00007
150355.20000	     0.00007
150364.80000	     0.00007
150415.20000	     0.00007
150424.80000	     0.00007
150475.20000	     0.00007
150484.80000	     0.00007
150535.20000	     0.00007
150544.80000	     0.00007
150595.20000	     0.00007
150604.80000	     0.00007
150655.20000	     0.00007
150664.80000	     0.00007
150715.20000	     0.00007
150724.80000	     0.00007
150775.20000	     0.00007
150784.80000	     0.00007
150835.20000	     0.00007
150844.80000	     0.00007
150895.20000	     0.00007
150904.80000	     0.00007
150955.20000	     0.00007
150964.80000	     0.00007
151015.20000	     0.00007
151024.80000	     0.00007
151075.20000	     0.00007
151084.80000	     0.00007
151135.20000	     0.00007
151144.80000	     0.00007
151195.20000	     0.00007
151204.80000	     0.00007
151255.20000	     0.00007
151264.80000	     0.00007
151315.20000	     0.00007
151324.80000	     0.00007
151375.20000	     0.00007
151384.80000	     0.00007
151435.20000	     0.00007
151444.80000	     0.00007
151495.20000	     0.00007
151504.80000	     0.00007
151555.20000	     0.00007
151564.80000	     0.00007
151615.20000	     0.00007
151624.80000	     0.00007
151675.20000	     0.00007
151684.80000	     0.00007
151735.20000	     0.00007
151744.80000	     0.00007
151795.20000	     0.00007
151804.80000	     0.00007
151855.20000	     0.00007
151864.80000	     0.00007
151915.20000	     0.00007
151924.80000	     0.00007
151975.20000	     0.00007
151984.80000	     0.00007
152035.20000	     0.00007
152044.80000	     0.00007
152095.20000	     0.00007
152104.80000	     0.00007
152155.20000	     0.00007
152164.80000	     0.00007
152215.20000	     0.00007
152224.80000	     0.00007
152275.20000	     0.00007
152284.80000	     0.00007
152335.20000	     0.00007
152344.80000	     0.00007
152395.20000	     0.00007
152404.80000	     0.00007
152455.20000	     0.00007
152464.80000	     0.00007
152515.20000	     0.00007
152524.80000	     0.00007
152575.20000	     0.00007
152584.80000	     0.00007
152635.20000	     0.00007
152644.80000	     0.00007
152695.20000	     0.00007
152704.80000	     0.00007
152755.20000	     0.00007
152764.80000	     0.00007
152815.20000	     0.00007
152824.80000	     0.00007
152875.20000	     0.00007
152884.80000	     0.00006
152935.20000	     0.00006
152944.80000	     0.00007
152995.20000	     0.00007
153004.80000	     0.00007
153055.20000	     0.00007
153064.80000	     0.00007
153115.20000	     0.00007
153124.80000	     0.00008
153175.20000	     0.00008
153184.80000	     0.00008
153235.20000	     0.00008
153244.80000	     0.00008
153295.20000	     0.00008
153304.80000	     0.00007
153355.20000	     0.00007
153364.80000	     0.00007
153415.20000	     0.00007
153424.80000	     0.00005
153475.20000	     0.00005
153484.80000	     0.00004
153535.20000	     0.00004
153544.80000	     0.00008
153595.20000	     0.00008
153604.80000	     0.00008
153655.20000	     0.00008
153664.80000	     0.00008
153715.20000	     0.00008
153724.80000	     0.00008
153775.20000	     0.00008
153784.80000	     0.00008
153835.20000	     0.00008
153844.80000	     0.00008
153895.20000	     0.00008
153904.80000	     0.00008
153955.20000	     0.00008
153964.80000	     0.00008
154015.20000	     0.00008
154024.80000	     0.00008
154075.20000	     0.00008
154084.80000	     0.00008
154135.20000	     0.00008
154144.80000	     0.00008
154195.20000	     0.00008
154204.80000	     0.00008
154255.20000	     0.00008
154264.80000	     0.00006
154315.20000	     0.00006
154324.80000	     0.00003
154375.20000	     0.00003
154384.80000	     0.00003
154435.20000	     0.00003
154444.80000	     0.00002
154495.20000	     0.00002
154504.80000	     0.00002
154555.20000	     0.00002
154564.80000	     0.00002
154615.20000	     0.00002
154624.80000	     0.00002
154675.20000	     0.00002
154684.80000	     0.00002
154735.20000	     0.00002
154744.80000	     0.00002
154795.20000	     0.00002
154804.80000	     0.00002
154855.20000	     0.00002
154864.80000	     0.00002
154915.20000	     0.00002
154924.80000	     0.00002
154975.20000	     0.00002
154984.80000	     0.00002
155035.20000	     0.00002
155044.80000	     0.00002
155095.20000	     0.00002
155104.80000	     0.00002
155155.20000	     0.00002
155164.80000	     0.00008
155215.20000	     0.00008
155224.80000	     0.00008
155275.20000	     0.00008
155284.80000	     0.00008
155335.20000	     0.00008
155344.80000	     0.00006
155395.20000	     0.00006
155404.80000	     0.00005
155455.20000	     0.00005
155464.80000	     0.00004
155515.20000	     0.00004
155524.80000	     0.00003
155575.20000	     0.00003
155584.80000	     0.00006
155635.20000	     0.00006
155644.80000	     0.00005
155695.20000	     0.00005
155704.80000	     0.00004
155755.20000	     0.00004
155764.80000	     0.00006
155815.20000	     0.00006
155824.80000	     0.00007
155875.20000	     0.00007
155884.80000	     0.00006
155935.20000	     0.00006
155944.80000	     0.00007
155995.20000	     0.00007
156004.80000	     0.00005
156055.20000	     0.00005
156064.80000	     0.00008
156115.20000	     0.00008
156124.80000	     0.07766
156175.20000	     0.07766
156184.80000	     0.02885
156235.20000	     0.02885
156244.80000	     0.03700
156295.20000	     0.03700
156304.80000	     0.01512
156355.20000	     0.01512
156364.80000	     0.00007
156415.20000	     0.00007
156424.80000	     0.00061
156475.20000	     0.00061
156484.80000	     0.00009
156535.20000	     0.00009
156544.80000	     0.00010
156595.20000	     0.00010
156604.80000	     0.00010
156655.20000	     0.00010
156664.80000	     0.00010
156715.20000	     0.00010
156724.80000	     0.00008
156775.20000	     0.00008
156784.80000	     0.00003
156835.20000	     0.00003
156844.80000	     0.00003
156895.20000	     0.00003
156904.80000	     0.00003
156955.20000	     0.00003
156964.80000	     0.00004
157015.20000	     0.00004
157024.80000	     0.00004
157075.20000	     0.00004
157084.80000	     0.00004
157135.20000	     0.00004
157144.80000	     0.00004
157195.20000	     0.00004
157204.80000	     0.00004
157255.20000	     0.00004
157264.80000	     0.00005
157315.20000	     0.00005
157324.80000	     0.00005
157375.20000	     0.00005
157384.80000	     0.00005
157435.20000	     0.00005
157444.80000	     0.00005
157495.20000	     0.00005
157504.80000	     0.00005
157555.20000	     0.00005
157564.80000	     0.00006
157615.20000	     0.00006
157624.80000	     0.00006
157675.20000	     0.00006
157684.80000	     0.00006
157735.20000	     0.00006
157744.80000	     0.00006
157795.20000	     0.00006
157804.80000	     0.00006
157855.20000	     0.00006
157864.80000	     0.00006
157915.20000	     0.00006
157924.80000	     0.00007
157975.20000	     0.00007
157984.80000	     0.00007
158035.20000	     0.00007
158044.80000	     0.00007
158095.20000	     0.00007
158104.80000	     0.00007
158155.20000	     0.00007
158164.80000	     0.00007
158215.20000	     0.00007
158224.80000	     0.00007
158275.20000	     0.00007
158284.80000	     0.00007
158335.20000	     0.00007
158344.80000	     0.00007
158395.20000	     0.00007
158404.80000	     0.00007
158455.20000	     0.00007
158464.80000	     0.00007
158515.20000	     0.00007
158524.80000	     0.00007
158575.20000	     0.00007
158584.80000	     0.00007
158635.20000	     0.00007
158644.80000	     0.00007
158695.20000	     0.00007
158704.80000	     0.00007
158755.20000	     0.00007
158764.80000	     0.00007
158815.20000	     0.00007
158824.80000	     0.00007
158875.20000	     0.00007
158884.80000	     0.00007
158935.20000	     0.00007
158944.80000	     0.00007
158995.20000	     0.00007
159004.80000	     0.00007
159055.20000	     0.00007
159064.80000	     0.00007
159115.20000	     0.00007
159124.80000	     0.00007
159175.20000	     0.00007
159184.80000	     0.00007
159235.20000	     0.00007
159244.80000	     0.00007
159295.20000	     0.00007
159304.80000	     0.00007
159355.20000	     0.00007
159364.80000	     0.00007
159415.20000	     0.00007
159424.80000	     0.00007
159475.20000	     0.00007
159484.80000	     0.00007
159535.20000	     0.00007
159544.80000	     0.00007
159595.20000	     0.00007
159604.80000	     0.00007
159655.20000	     0.00007
159664.80000	     0.00007
159715.20000	     0.00007
159724.80000	     0.00007
159775.20000	     0.00007
159784.80000	     0.00007
159835.20000	     0.00007
159844.80000	     0.00007
159895.20000	     0.00007
159904.80000	     0.00007
159955.20000	     0.00007
159964.80000	     0.00007
160015.20000	     0.00007
160024.80000	     0.00007
160075.20000	     0.00007
160084.80000	     0.00007
160135.20000	     0.00007
160144.80000	     0.00007
160195.20000	     0.00007
160204.80000	     0.00007
160255.20000	     0.00007
160264.80000	     0.00007
160315.20000	     0.00007
160324.80000	     0.00007
160375.20000	     0.00007
160384.80000	     0.00007
160435.20000	     0.00007
160444.80000	     0.00007
160495.20000	     0.00007
160504.80000	     0.00007
160555.20000	     0.00007
160564.80000	     0.00007
160615.20000	     0.00007
160624.80000	     0.00007
160675.20000	     0.00007
160684.80000	     0.00006
160735.20000	     0.00006
160744.80000	     0.00006
160795.20000	     0.00006
160804.80000	     0.00006
160855.20000	     0.00006
160864.80000	     0.00006
160915.20000	     0.00006
160924.80000	     0.00006
160975.20000	     0.00006
160984.80000	     0.00006
161035.20000	     0.00006
161044.80000	     0.00006
161095.20000	     0.00006
161104.80000	     0.00006
161155.20000	     0.00006
161164.80000	     0.00006
161215.20000	     0.00006
161224.80000	     0.00006
161275.20000	     0.00006
161284.80000	     0.00006
161335.20000	     0.00006
161344.80000	     0.00006
161395.20000	     0.00006
161404.80000	     0.00006
161455.20000	     0.00006
161464.80000	     0.00006
161515.20000	     0.00006
161524.80000	     0.00006
161575.20000	     0.00006
161584.80000	     0.00006
161635.20000	     0.00006
161644.80000	     0.00006
161695.20000	     0.00006
161704.80000	     0.00006
161755.20000	     0.00006
161764.80000	     0.00006
161815.20000	     0.00006
161824.80000	     0.00006
161875.20000	     0.00006
161884.80000	     0.00006
161935.20000	     0.00006
161944.80000	     0.00006
161995.20000	     0.00006
162004.80000	     0.00006
162055.20000	     0.00006
162064.80000	     0.00006
162115.20000	     0.00006
162124.80000	     0.00006
162175.20000	     0.00006
162184.80000	     0.00006
162235.20000	     0.00006
162244.80000	     0.00006
162295.20000	     0.00006
162304.80000	     0.00005
162355.20000	     0.00005
162364.80000	     0.00005
162415.20000	     0.00005
162424.80000	     0.00005
162475.20000	     0.00005
162484.80000	     0.00005
162535.20000	     0.00005
162544.80000	     0.00005
162595.20000	     0.00005
162604.80000	     0.00005
162655.20000	     0.00005
162664.80000	     0.00005
162715.20000	     0.00005
162724.80000	     0.00005
162775.20000	     0.00005
162784.80000	     0.00005
162835.20000	     0.00005
162844.80000	     0.00005
162895.20000	     0.00005
162904.80000	     0.00005
162955.20000	     0.00005
162964.80000	     0.00005
163015.20000	     0.00005
163024.80000	     0.00005
163075.20000	     0.00005
163084.80000	     0.00005
163135.20000	     0.00005
163144.80000	     0.00005
163195.20000	     0.00005
163204.80000	     0.00005
163255.20000	     0.00005
163264.80000	     0.00005
163315.20000	     0.00005
163324.80000	     0.00005
163375.20000	     0.00005
163384.80000	     0.00005
163435.20000	     0.00005
163444.80000	     0.00005
163495.20000	     0.00005
163504.80000	     0.00005
163555.20000	     0.00005
163564.80000	     0.00005
163615.20000	     0.00005
163624.80000	     0.00005
163675.20000	     0.00005
163684.80000	     0.00005
163735.20000	     0.00005
163744.80000	     0.00005
163795.20000	     0.00005
163804.80000	     0.00005
163855.20000	     0.00005
163864.80000	     0.00005
163915.20000	     0.00005
163924.80000	     0.00005
163975.20000	     0.00005
163984.80000	     0.00005
164035.20000	     0.00005
164044.80000	     0.00005
164095.20000	     0.00005
164104.80000	     0.00005
164155.20000	     0.00005
164164.80000	     0.00005
164215.20000	     0.00005
164224.80000	     0.00005
164275.20000	     0.00005
164284.80000	     0.00005
164335.20000	     0.00005
164344.80000	     0.00005
164395.20000	     0.00005
164404.80000	     0.00005
164455.20000	     0.00005
164464.80000	     0.00005
164515.20000	     0.00005
164524.80000	     0.00005
164575.20000	     0.00005
164584.80000	     0.00004
164635.20000	     0.00004
164644.80000	     0.00004
164695.20000	     0.00004
164704.80000	     0.00004
164755.20000	     0.00004
164764.80000	     0.00004
164815.20000	     0.00004
164824.80000	     0.00004
164875.20000	     0.00004
164884.80000	     0.00004
164935.20000	     0.00004
164944.80000	     0.00004
164995.20000	     0.00004
165004.80000	     0.00004
165055.20000	     0.00004
165064.80000	     0.00004
165115.20000	     0.00004
165124.80000	     0.00004
165175.20000	     0.00004
165184.80000	     0.00004
165235.20000	     0.00004
165244.80000	     0.00004
165295.20000	     0.00004
165304.80000	     0.00004
165355.20000	     0.00004
165364.80000	     0.00004
165415.20000	     0.00004
165424.80000	     0.00004
165475.20000	     0.00004
165484.80000	     0.00004
165535.20000	     0.00004
165544.80000	     0.00004
165595.20000	     0.00004
165604.80000	     0.00004
165655.20000	     0.00004
165664.80000	     0.00004
165715.20000	     0.00004
165724.80000	     0.00004
165775.20000	     0.00004
165784.80000	     0.00004
165835.20000	     0.00004
165844.80000	     0.00004
165895.20000	     0.00004
165904.80000	     0.00004
165955.20000	     0.00004
165964.80000	     0.00004
166015.20000	     0.00004
166024.80000	     0.00004
166075.20000	     0.00004
166084.80000	     0.00004
166135.20000	     0.00004
166144.80000	     0.00004
166195.20000	     0.00004
166204.80000	     0.00004
166255.20000	     0.00004
166264.80000	     0.00004
166315.20000	     0.00004
166324.80000	     0.00004
166375.20000	     0.00004
166384.80000	     0.00004
166435.20000	     0.00004
166444.80000	     0.00004
166495.20000	     0.00004
166504.80000	     0.00004
166555.20000	     0.00004
166564.80000	     0.00004
166615.20000	     0.00004
166624.80000	     0.00004
166675.20000	     0.00004
166684.80000	     0.00004
166735.20000	     0.00004
166744.80000	     0.00004
166795.20000	     0.00004
166804.80000	     0.00004
166855.20000	     0.00004
166864.80000	     0.00004
166915.20000	     0.00004
166924.80000	     0.00004
166975.20000	     0.00004
166984.80000	     0.00004
167035.20000	     0.00004
167044.80000	     0.00004
167095.20000	     0.00004
167104.80000	     0.00004
167155.20000	     0.00004
167164.80000	     0.00004
167215.20000	     0.00004
167224.80000	     0.00004
167275.20000	     0.00004
167284.80000	     0.00004
167335.20000	     0.00004
167344.80000	     0.00004
167395.20000	     0.00004
