link 8778155
145504.80000	     0.02023
145555.20000	     0.02023
145564.80000	     0.02021
145615.20000	     0.02021
145624.80000	     0.02018
145675.20000	     0.02018
145684.80000	     0.02015
145735.20000	     0.02015
145744.80000	     0.02012
145795.20000	     0.02012
145804.80000	     0.02010
145855.20000	     0.02010
145864.80000	     0.02007
145915.20000	     0.02007
145924.80000	     0.02004
145975.20000	     0.02004
145984.80000	     0.02002
146035.20000	     0.02002
146044.80000	     0.01999
146095.20000	     0.01999
146104.80000	     0.01996
146155.20000	     0.01996
146164.80000	     0.01994
146215.20000	     0.01994
146224.80000	     0.01991
146275.20000	     0.01991
146284.80000	     0.01988
146335.20000	     0.01988
146344.80000	     0.01985
146395.20000	     0.01985
146404.80000	     0.01983
146455.20000	     0.01983
146464.80000	     0.01980
146515.20000	     0.01980
146524.80000	     0.01977
146575.20000	     0.01977
146584.80000	     0.01975
146635.20000	     0.01975
146644.80000	     0.01972
146695.20000	     0.01972
146704.80000	     0.01969
146755.20000	     0.01969
146764.80000	     0.01967
146815.20000	     0.01967
146824.80000	     0.01964
146875.20000	     0.01964
146884.80000	     0.01961
146935.20000	     0.01961
146944.80000	     0.01959
146995.20000	     0.01959
147004.80000	     0.01956
147055.20000	     0.01956
147064.80000	     0.01953
147115.20000	     0.01953
147124.80000	     0.01949
147175.20000	     0.01949
147184.80000	     0.01943
147235.20000	     0.01943
147244.80000	     0.01941
147295.20000	     0.01941
147304.80000	     0.01938
147355.20000	     0.01938
147364.80000	     0.01935
147415.20000	     0.01935
147424.80000	     0.01933
147475.20000	     0.01933
147484.80000	     0.01930
147535.20000	     0.01930
147544.80000	     0.01928
147595.20000	     0.01928
147604.80000	     0.01925
147655.20000	     0.01925
147664.80000	     0.01923
147715.20000	     0.01923
147724.80000	     0.01920
147775.20000	     0.01920
147784.80000	     0.01917
147835.20000	     0.01917
147844.80000	     0.01915
147895.20000	     0.01915
147904.80000	     0.01912
147955.20000	     0.01912
147964.80000	     0.01910
148015.20000	     0.01910
148024.80000	     0.01907
148075.20000	     0.01907
148084.80000	     0.01905
148135.20000	     0.01905
148144.80000	     0.01902
148195.20000	     0.01902
148204.80000	     0.01900
148255.20000	     0.01900
148264.80000	     0.01897
148315.20000	     0.01897
148324.80000	     0.01895
148375.20000	     0.01895
148384.80000	     0.01892
148435.20000	     0.01892
148444.80000	     0.01890
148495.20000	     0.01890
148504.80000	     0.01887
148555.20000	     0.01887
148564.80000	     0.01885
148615.20000	     0.01885
148624.80000	     0.01882
148675.20000	     0.01882
148684.80000	     0.01880
148735.20000	     0.01880
148744.80000	     0.01877
148795.20000	     0.01877
148804.80000	     0.01875
148855.20000	     0.01875
148864.80000	     0.01872
148915.20000	     0.01872
148924.80000	     0.01870
148975.20000	     0.01870
148984.80000	     0.01868
149035.20000	     0.01868
149044.80000	     0.01864
149095.20000	     0.01864
149104.80000	     0.01859
149155.20000	     0.01859
149164.80000	     0.01856
149215.20000	     0.01856
149224.80000	     0.01853
149275.20000	     0.01853
149284.80000	     0.01851
149335.20000	     0.01851
149344.80000	     0.01849
149395.20000	     0.01849
149404.80000	     0.01846
149455.20000	     0.01846
149464.80000	     0.01844
149515.20000	     0.01844
149524.80000	     0.01842
149575.20000	     0.01842
149584.80000	     0.01839
149635.20000	     0.01839
149644.80000	     0.01837
149695.20000	     0.01837
149704.80000	     0.01835
149755.20000	     0.01835
149764.80000	     0.01833
149815.20000	     0.01833
149824.80000	     0.01830
149875.20000	     0.01830
149884.80000	     0.01828
149935.20000	     0.01828
149944.80000	     0.01826
149995.20000	     0.01826
150004.80000	     0.01823
150055.20000	     0.01823
150064.80000	     0.01821
150115.20000	     0.01821
150124.80000	     0.01819
150175.20000	     0.01819
150184.80000	     0.01817
150235.20000	     0.01817
150244.80000	     0.01814
150295.20000	     0.01814
150304.80000	     0.01812
150355.20000	     0.01812
150364.80000	     0.01810
150415.20000	     0.01810
150424.80000	     0.01808
150475.20000	     0.01808
150484.80000	     0.01805
150535.20000	     0.01805
150544.80000	     0.01803
150595.20000	     0.01803
150604.80000	     0.01801
150655.20000	     0.01801
150664.80000	     0.01799
150715.20000	     0.01799
150724.80000	     0.01797
150775.20000	     0.01797
150784.80000	     0.01795
150835.20000	     0.01795
150844.80000	     0.01792
150895.20000	     0.01792
150904.80000	     0.01790
150955.20000	     0.01790
150964.80000	     0.01788
151015.20000	     0.01788
151024.80000	     0.01786
151075.20000	     0.01786
151084.80000	     0.01784
151135.20000	     0.01784
151144.80000	     0.01782
151195.20000	     0.01782
151204.80000	     0.01780
151255.20000	     0.01780
151264.80000	     0.01778
151315.20000	     0.01778
151324.80000	     0.01776
151375.20000	     0.01776
151384.80000	     0.01774
151435.20000	     0.01774
151444.80000	     0.01771
151495.20000	     0.01771
151504.80000	     0.01769
151555.20000	     0.01769
151564.80000	     0.01767
151615.20000	     0.01767
151624.80000	     0.01765
151675.20000	     0.01765
151684.80000	     0.01763
151735.20000	     0.01763
151744.80000	     0.01761
151795.20000	     0.01761
151804.80000	     0.01759
151855.20000	     0.01759
151864.80000	     0.01757
151915.20000	     0.01757
151924.80000	     0.01755
151975.20000	     0.01755
151984.80000	     0.01753
152035.20000	     0.01753
152044.80000	     0.01751
152095.20000	     0.01751
152104.80000	     0.01749
152155.20000	     0.01749
152164.80000	     0.01747
152215.20000	     0.01747
152224.80000	     0.01745
152275.20000	     0.01745
152284.80000	     0.01743
152335.20000	     0.01743
152344.80000	     0.01741
152395.20000	     0.01741
152404.80000	     0.01739
152455.20000	     0.01739
152464.80000	     0.01737
152515.20000	     0.01737
152524.80000	     0.01735
152575.20000	     0.01735
152584.80000	     0.01733
152635.20000	     0.01733
152644.80000	     0.01729
152695.20000	     0.01729
152704.80000	     0.01726
152755.20000	     0.01726
152764.80000	     0.01724
152815.20000	     0.01724
152824.80000	     0.01722
152875.20000	     0.01722
152884.80000	     0.01721
152935.20000	     0.01721
152944.80000	     0.01719
152995.20000	     0.01719
153004.80000	     0.01717
153055.20000	     0.01717
153064.80000	     0.01716
153115.20000	     0.01716
153124.80000	     0.01714
153175.20000	     0.01714
153184.80000	     0.01713
153235.20000	     0.01713
153244.80000	     0.01712
153295.20000	     0.01712
153304.80000	     0.01710
153355.20000	     0.01710
153364.80000	     0.01709
153415.20000	     0.01709
153424.80000	     0.01709
153475.20000	     0.01709
153484.80000	     0.01708
153535.20000	     0.01708
153544.80000	     0.01709
153595.20000	     0.01709
153604.80000	     0.01709
153655.20000	     0.01709
153664.80000	     0.01709
153715.20000	     0.01709
153724.80000	     0.01711
153775.20000	     0.01711
153784.80000	     0.01712
153835.20000	     0.01712
153844.80000	     0.01714
153895.20000	     0.01714
153904.80000	     0.01716
153955.20000	     0.01716
153964.80000	     0.01719
154015.20000	     0.01719
154024.80000	     0.01723
154075.20000	     0.01723
154084.80000	     0.01727
154135.20000	     0.01727
154144.80000	     0.01731
154195.20000	     0.01731
154204.80000	     0.01737
154255.20000	     0.01737
154264.80000	     0.01742
154315.20000	     0.01742
154324.80000	     0.01748
154375.20000	     0.01748
154384.80000	     0.01755
154435.20000	     0.01755
154444.80000	     0.01761
154495.20000	     0.01761
154504.80000	     0.01769
154555.20000	     0.01769
154564.80000	     0.01777
154615.20000	     0.01777
154624.80000	     0.01786
154675.20000	     0.01786
154684.80000	     0.01796
154735.20000	     0.01796
154744.80000	     0.01806
154795.20000	     0.01806
154804.80000	     0.01817
154855.20000	     0.01817
154864.80000	     0.01828
154915.20000	     0.01828
154924.80000	     0.01839
154975.20000	     0.01839
154984.80000	     0.01851
155035.20000	     0.01851
155044.80000	     0.01864
155095.20000	     0.01864
155104.80000	     0.01879
155155.20000	     0.01879
155164.80000	     0.01894
155215.20000	     0.01894
155224.80000	     0.01909
155275.20000	     0.01909
155284.80000	     0.01925
155335.20000	     0.01925
155344.80000	     0.01942
155395.20000	     0.01942
155404.80000	     0.01960
155455.20000	     0.01960
155464.80000	     0.01979
155515.20000	     0.01979
155524.80000	     0.01997
155575.20000	     0.01997
155584.80000	     0.02015
155635.20000	     0.02015
155644.80000	     0.02036
155695.20000	     0.02036
155704.80000	     0.02056
155755.20000	     0.02056
155764.80000	     0.02077
155815.20000	     0.02077
155824.80000	     0.02100
155875.20000	     0.02100
155884.80000	     0.02125
155935.20000	     0.02125
155944.80000	     0.08760
155995.20000	     0.08760
156004.80000	     0.74779
156055.20000	     0.74779
156064.80000	     1.26962
156115.20000	     1.26962
156124.80000	     2.73896
156175.20000	     2.73896
156184.80000	     0.53371
156235.20000	     0.53371
156244.80000	     0.02524
156295.20000	     0.02524
156304.80000	     5.66951
156355.20000	     5.66951
156364.80000	     1.88686
156415.20000	     1.88686
156424.80000	     3.14665
156475.20000	     3.14665
156484.80000	     3.31745
156535.20000	     3.31745
156544.80000	     3.68090
156595.20000	     3.68090
156604.80000	     3.08491
156655.20000	     3.08491
156664.80000	     2.69784
156715.20000	     2.69784
156724.80000	     2.33836
156775.20000	     2.33836
156784.80000	     1.88353
156835.20000	     1.88353
156844.80000	     1.62254
156895.20000	     1.62254
156904.80000	     1.44654
156955.20000	     1.44654
156964.80000	     1.22337
157015.20000	     1.22337
157024.80000	     0.98176
157075.20000	     0.98176
157084.80000	     0.80381
157135.20000	     0.80381
157144.80000	     0.61223
157195.20000	     0.61223
157204.80000	     0.53991
157255.20000	     0.53991
157264.80000	     0.48746
157315.20000	     0.48746
157324.80000	     0.44426
157375.20000	     0.44426
157384.80000	     0.40875
157435.20000	     0.40875
157444.80000	     0.37939
157495.20000	     0.37939
157504.80000	     0.35461
157555.20000	     0.35461
157564.80000	     0.33491
157615.20000	     0.33491
157624.80000	     0.32030
157675.20000	     0.32030
157684.80000	     0.30829
157735.20000	     0.30829
157744.80000	     0.29471
157795.20000	     0.29471
157804.80000	     0.28138
157855.20000	     0.28138
157864.80000	     0.27831
157915.20000	     0.27831
157924.80000	     0.26421
157975.20000	     0.26421
157984.80000	     0.26060
158035.20000	     0.26060
158044.80000	     0.25924
158095.20000	     0.25924
158104.80000	     0.25958
158155.20000	     0.25958
158164.80000	     0.26169
158215.20000	     0.26169
158224.80000	     0.26041
158275.20000	     0.26041
158284.80000	     0.26370
158335.20000	     0.26370
158344.80000	     0.26299
158395.20000	     0.26299
158404.80000	     0.25993
158455.20000	     0.25993
158464.80000	     0.25918
158515.20000	     0.25918
158524.80000	     0.27891
158575.20000	     0.27891
158584.80000	     0.25737
158635.20000	     0.25737
158644.80000	     0.27625
158695.20000	     0.27625
158704.80000	     0.27761
158755.20000	     0.27761
158764.80000	     0.27654
158815.20000	     0.27654
158824.80000	     0.27534
158875.20000	     0.27534
158884.80000	     0.27479
158935.20000	     0.27479
158944.80000	     0.27445
158995.20000	     0.27445
159004.80000	     0.27454
159055.20000	     0.27454
159064.80000	     0.27483
159115.20000	     0.27483
159124.80000	     0.27740
159175.20000	     0.27740
159184.80000	     0.32341
159235.20000	     0.32341
159244.80000	     0.31927
159295.20000	     0.31927
159304.80000	     0.31659
159355.20000	     0.31659
159364.80000	     0.31237
159415.20000	     0.31237
159424.80000	     0.30964
159475.20000	     0.30964
159484.80000	     0.30914
159535.20000	     0.30914
159544.80000	     0.30950
159595.20000	     0.30950
159604.80000	     0.33106
159655.20000	     0.33106
159664.80000	     0.32363
159715.20000	     0.32363
159724.80000	     0.31758
159775.20000	     0.31758
159784.80000	     0.31147
159835.20000	     0.31147
159844.80000	     0.30237
159895.20000	     0.30237
159904.80000	     0.29399
159955.20000	     0.29399
159964.80000	     0.28605
160015.20000	     0.28605
160024.80000	     0.27853
160075.20000	     0.27853
160084.80000	     0.27150
160135.20000	     0.27150
160144.80000	     0.26480
160195.20000	     0.26480
160204.80000	     0.25841
160255.20000	     0.25841
160264.80000	     0.25233
160315.20000	     0.25233
160324.80000	     0.25046
160375.20000	     0.25046
160384.80000	     0.24930
160435.20000	     0.24930
160444.80000	     0.24812
160495.20000	     0.24812
160504.80000	     0.24693
160555.20000	     0.24693
160564.80000	     0.24570
160615.20000	     0.24570
160624.80000	     0.24442
160675.20000	     0.24442
160684.80000	     0.24314
160735.20000	     0.24314
160744.80000	     0.24186
160795.20000	     0.24186
160804.80000	     0.24054
160855.20000	     0.24054
160864.80000	     0.23942
160915.20000	     0.23942
160924.80000	     0.23827
160975.20000	     0.23827
160984.80000	     0.23710
161035.20000	     0.23710
161044.80000	     0.23591
161095.20000	     0.23591
161104.80000	     0.23471
161155.20000	     0.23471
161164.80000	     0.23350
161215.20000	     0.23350
161224.80000	     0.23228
161275.20000	     0.23228
161284.80000	     0.23105
161335.20000	     0.23105
161344.80000	     0.22982
161395.20000	     0.22982
161404.80000	     0.22859
161455.20000	     0.22859
161464.80000	     0.22735
161515.20000	     0.22735
161524.80000	     0.22612
161575.20000	     0.22612
161584.80000	     0.22489
161635.20000	     0.22489
161644.80000	     0.22344
161695.20000	     0.22344
161704.80000	     0.22201
161755.20000	     0.22201
161764.80000	     0.22058
161815.20000	     0.22058
161824.80000	     0.21916
161875.20000	     0.21916
161884.80000	     0.21775
161935.20000	     0.21775
161944.80000	     0.21635
161995.20000	     0.21635
162004.80000	     0.21496
162055.20000	     0.21496
162064.80000	     0.21359
162115.20000	     0.21359
162124.80000	     0.21222
162175.20000	     0.21222
162184.80000	     0.21108
162235.20000	     0.21108
162244.80000	     0.20996
162295.20000	     0.20996
162304.80000	     0.20866
162355.20000	     0.20866
162364.80000	     0.20738
162415.20000	     0.20738
162424.80000	     0.20611
162475.20000	     0.20611
162484.80000	     0.20485
162535.20000	     0.20485
162544.80000	     0.20360
162595.20000	     0.20360
162604.80000	     0.20237
162655.20000	     0.20237
162664.80000	     0.20114
162715.20000	     0.20114
162724.80000	     0.19993
162775.20000	     0.19993
162784.80000	     0.19873
162835.20000	     0.19873
162844.80000	     0.19755
162895.20000	     0.19755
162904.80000	     0.19637
162955.20000	     0.19637
162964.80000	     0.19521
163015.20000	     0.19521
163024.80000	     0.19406
163075.20000	     0.19406
163084.80000	     0.19292
163135.20000	     0.19292
163144.80000	     0.19179
163195.20000	     0.19179
163204.80000	     0.19067
163255.20000	     0.19067
163264.80000	     0.18957
163315.20000	     0.18957
163324.80000	     0.18847
163375.20000	     0.18847
163384.80000	     0.18739
163435.20000	     0.18739
163444.80000	     0.18632
163495.20000	     0.18632
163504.80000	     0.18526
163555.20000	     0.18526
163564.80000	     0.18421
163615.20000	     0.18421
163624.80000	     0.18317
163675.20000	     0.18317
163684.80000	     0.18200
163735.20000	     0.18200
163744.80000	     0.18084
163795.20000	     0.18084
163804.80000	     0.17970
163855.20000	     0.17970
163864.80000	     0.17856
163915.20000	     0.17856
163924.80000	     0.17744
163975.20000	     0.17744
163984.80000	     0.17634
164035.20000	     0.17634
164044.80000	     0.17524
164095.20000	     0.17524
164104.80000	     0.17416
164155.20000	     0.17416
164164.80000	     0.17309
164215.20000	     0.17309
164224.80000	     0.17203
164275.20000	     0.17203
164284.80000	     0.17098
164335.20000	     0.17098
164344.80000	     0.16995
164395.20000	     0.16995
164404.80000	     0.16893
164455.20000	     0.16893
164464.80000	     0.16791
164515.20000	     0.16791
164524.80000	     0.16691
164575.20000	     0.16691
164584.80000	     0.16592
164635.20000	     0.16592
164644.80000	     0.16494
164695.20000	     0.16494
164704.80000	     0.16398
164755.20000	     0.16398
164764.80000	     0.16302
164815.20000	     0.16302
164824.80000	     0.16207
164875.20000	     0.16207
164884.80000	     0.16113
164935.20000	     0.16113
164944.80000	     0.16020
164995.20000	     0.16020
165004.80000	     0.15929
165055.20000	     0.15929
165064.80000	     0.15838
165115.20000	     0.15838
165124.80000	     0.15748
165175.20000	     0.15748
165184.80000	     0.15659
165235.20000	     0.15659
165244.80000	     0.15571
165295.20000	     0.15571
165304.80000	     0.15484
165355.20000	     0.15484
165364.80000	     0.15398
165415.20000	     0.15398
165424.80000	     0.15312
165475.20000	     0.15312
165484.80000	     0.15228
165535.20000	     0.15228
165544.80000	     0.15144
165595.20000	     0.15144
165604.80000	     0.15061
165655.20000	     0.15061
165664.80000	     0.14979
165715.20000	     0.14979
165724.80000	     0.14898
165775.20000	     0.14898
165784.80000	     0.14818
165835.20000	     0.14818
165844.80000	     0.14738
165895.20000	     0.14738
165904.80000	     0.14659
165955.20000	     0.14659
165964.80000	     0.14581
166015.20000	     0.14581
166024.80000	     0.14504
166075.20000	     0.14504
166084.80000	     0.14427
166135.20000	     0.14427
166144.80000	     0.14351
166195.20000	     0.14351
166204.80000	     0.14276
166255.20000	     0.14276
166264.80000	     0.14202
166315.20000	     0.14202
166324.80000	     0.14128
166375.20000	     0.14128
166384.80000	     0.14055
166435.20000	     0.14055
166444.80000	     0.13983
166495.20000	     0.13983
166504.80000	     0.13911
166555.20000	     0.13911
166564.80000	     0.13840
166615.20000	     0.13840
166624.80000	     0.13769
166675.20000	     0.13769
166684.80000	     0.13700
166735.20000	     0.13700
166744.80000	     0.13631
166795.20000	     0.13631
166804.80000	     0.13562
166855.20000	     0.13562
166864.80000	     0.13494
166915.20000	     0.13494
166924.80000	     0.13427
166975.20000	     0.13427
166984.80000	     0.13360
167035.20000	     0.13360
167044.80000	     0.13294
167095.20000	     0.13294
167104.80000	     0.13228
167155.20000	     0.13228
167164.80000	     0.13163
167215.20000	     0.13163
167224.80000	     0.13099
167275.20000	     0.13099
167284.80000	     0.13035
167335.20000	     0.13035
167344.80000	     0.12971
167395.20000	     0.12971
