link 8776931
137764.80000	     0.00077
137815.20000	     0.00077
137824.80000	     0.00077
137875.20000	     0.00077
137884.80000	     0.00077
137935.20000	     0.00077
137944.80000	     0.00077
137995.20000	     0.00077
138004.80000	     0.00077
138055.20000	     0.00077
138064.80000	     0.00076
138115.20000	     0.00076
138124.80000	     0.00076
138175.20000	     0.00076
138184.80000	     0.00076
138235.20000	     0.00076
138244.80000	     0.00076
138295.20000	     0.00076
138304.80000	     0.00076
138355.20000	     0.00076
138364.80000	     0.00076
138415.20000	     0.00076
138424.80000	     0.00077
138475.20000	     0.00077
138484.80000	     0.00077
138535.20000	     0.00077
138544.80000	     0.00077
138595.20000	     0.00077
138604.80000	     0.00077
138655.20000	     0.00077
138664.80000	     0.00077
138715.20000	     0.00077
138724.80000	     0.00077
138775.20000	     0.00077
138784.80000	     0.00077
138835.20000	     0.00077
138844.80000	     0.00077
138895.20000	     0.00077
138904.80000	     0.00077
138955.20000	     0.00077
138964.80000	     0.00077
139015.20000	     0.00077
139024.80000	     0.00077
139075.20000	     0.00077
139084.80000	     0.00077
139135.20000	     0.00077
139144.80000	     0.00077
139195.20000	     0.00077
139204.80000	     0.00076
139255.20000	     0.00076
139264.80000	     0.00076
139315.20000	     0.00076
139324.80000	     0.00076
139375.20000	     0.00076
139384.80000	     0.00075
139435.20000	     0.00075
139444.80000	     0.00075
139495.20000	     0.00075
139504.80000	     0.00075
139555.20000	     0.00075
139564.80000	     0.00075
139615.20000	     0.00075
139624.80000	     0.00075
139675.20000	     0.00075
139684.80000	     0.00075
139735.20000	     0.00075
139744.80000	     0.00075
139795.20000	     0.00075
139804.80000	     0.00075
139855.20000	     0.00075
139864.80000	     0.00075
139915.20000	     0.00075
139924.80000	     0.00075
139975.20000	     0.00075
139984.80000	     0.00075
140035.20000	     0.00075
140044.80000	     0.00075
140095.20000	     0.00075
140104.80000	     0.00075
140155.20000	     0.00075
140164.80000	     0.00075
140215.20000	     0.00075
140224.80000	     0.00074
140275.20000	     0.00074
140284.80000	     0.00074
140335.20000	     0.00074
140344.80000	     0.00074
140395.20000	     0.00074
140404.80000	     0.00074
140455.20000	     0.00074
140464.80000	     0.00074
140515.20000	     0.00074
140524.80000	     0.00074
140575.20000	     0.00074
140584.80000	     0.00074
140635.20000	     0.00074
140644.80000	     0.00074
140695.20000	     0.00074
140704.80000	     0.00073
140755.20000	     0.00073
140764.80000	     0.00073
140815.20000	     0.00073
140824.80000	     0.00073
140875.20000	     0.00073
140884.80000	     0.00072
140935.20000	     0.00072
140944.80000	     0.00072
140995.20000	     0.00072
141004.80000	     0.00072
141055.20000	     0.00072
141064.80000	     0.00072
141115.20000	     0.00072
141124.80000	     0.00072
141175.20000	     0.00072
141184.80000	     0.00072
141235.20000	     0.00072
141244.80000	     0.00072
141295.20000	     0.00072
141304.80000	     0.00072
141355.20000	     0.00072
141364.80000	     0.00072
141415.20000	     0.00072
141424.80000	     0.00071
141475.20000	     0.00071
141484.80000	     0.00071
141535.20000	     0.00071
141544.80000	     0.00071
141595.20000	     0.00071
141604.80000	     0.00071
141655.20000	     0.00071
141664.80000	     0.00071
141715.20000	     0.00071
141724.80000	     0.00071
141775.20000	     0.00071
141784.80000	     0.00071
141835.20000	     0.00071
141844.80000	     0.00071
141895.20000	     0.00071
141904.80000	     0.00071
141955.20000	     0.00071
141964.80000	     0.00071
142015.20000	     0.00071
142024.80000	     0.00071
142075.20000	     0.00071
142084.80000	     0.00070
142135.20000	     0.00070
142144.80000	     0.00070
142195.20000	     0.00070
142204.80000	     0.00070
142255.20000	     0.00070
142264.80000	     0.00069
142315.20000	     0.00069
142324.80000	     0.00069
142375.20000	     0.00069
142384.80000	     0.00069
142435.20000	     0.00069
142444.80000	     0.00069
142495.20000	     0.00069
142504.80000	     0.00068
142555.20000	     0.00068
142564.80000	     0.00068
142615.20000	     0.00068
142624.80000	     0.00068
142675.20000	     0.00068
142684.80000	     0.00068
142735.20000	     0.00068
142744.80000	     0.00068
142795.20000	     0.00068
142804.80000	     0.00068
142855.20000	     0.00068
142864.80000	     0.00068
142915.20000	     0.00068
142924.80000	     0.00068
142975.20000	     0.00068
142984.80000	     0.00068
143035.20000	     0.00068
143044.80000	     0.00068
143095.20000	     0.00068
143104.80000	     0.00068
143155.20000	     0.00068
143164.80000	     0.00068
143215.20000	     0.00068
143224.80000	     0.00068
143275.20000	     0.00068
143284.80000	     0.00068
143335.20000	     0.00068
143344.80000	     0.00068
143395.20000	     0.00068
143404.80000	     0.00067
143455.20000	     0.00067
143464.80000	     0.00067
143515.20000	     0.00067
143524.80000	     0.00067
143575.20000	     0.00067
143584.80000	     0.00067
143635.20000	     0.00067
143644.80000	     0.00066
143695.20000	     0.00066
143704.80000	     0.00066
143755.20000	     0.00066
143764.80000	     0.00066
143815.20000	     0.00066
143824.80000	     0.00066
143875.20000	     0.00066
143884.80000	     0.00059
143935.20000	     0.00059
143944.80000	     0.00058
143995.20000	     0.00058
144004.80000	     0.00058
144055.20000	     0.00058
144064.80000	     0.00065
144115.20000	     0.00065
144124.80000	     0.00065
144175.20000	     0.00065
144184.80000	     0.00065
144235.20000	     0.00065
144244.80000	     0.00065
144295.20000	     0.00065
144304.80000	     0.00065
144355.20000	     0.00065
144364.80000	     0.00065
144415.20000	     0.00065
144424.80000	     0.00065
144475.20000	     0.00065
144484.80000	     0.00065
144535.20000	     0.00065
144544.80000	     0.00066
144595.20000	     0.00066
144604.80000	     0.00064
144655.20000	     0.00064
144664.80000	     0.00064
144715.20000	     0.00064
144724.80000	     0.00065
144775.20000	     0.00065
144784.80000	     0.00063
144835.20000	     0.00063
144844.80000	     0.00066
144895.20000	     0.00066
144904.80000	     0.00066
144955.20000	     0.00066
144964.80000	     0.00067
145015.20000	     0.00067
145024.80000	     0.00067
145075.20000	     0.00067
145084.80000	     0.00067
145135.20000	     0.00067
145144.80000	     0.00067
145195.20000	     0.00067
145204.80000	     0.00068
145255.20000	     0.00068
145264.80000	     0.00068
145315.20000	     0.00068
145324.80000	     0.00068
145375.20000	     0.00068
145384.80000	     0.00068
145435.20000	     0.00068
145444.80000	     0.00069
145495.20000	     0.00069
145504.80000	     0.00069
145555.20000	     0.00069
145564.80000	     0.00070
145615.20000	     0.00070
145624.80000	     0.00070
145675.20000	     0.00070
145684.80000	     0.00070
145735.20000	     0.00070
145744.80000	     0.00071
145795.20000	     0.00071
145804.80000	     0.00071
145855.20000	     0.00071
145864.80000	     0.00071
145915.20000	     0.00071
145924.80000	     0.00072
145975.20000	     0.00072
145984.80000	     0.00072
146035.20000	     0.00072
146044.80000	     0.00072
146095.20000	     0.00072
146104.80000	     0.00073
146155.20000	     0.00073
146164.80000	     0.00073
146215.20000	     0.00073
146224.80000	     0.00073
146275.20000	     0.00073
146284.80000	     0.00074
146335.20000	     0.00074
146344.80000	     0.00074
146395.20000	     0.00074
146404.80000	     0.00074
146455.20000	     0.00074
146464.80000	     0.00074
146515.20000	     0.00074
146524.80000	     0.00074
146575.20000	     0.00074
146584.80000	     0.00075
146635.20000	     0.00075
146644.80000	     0.00075
146695.20000	     0.00075
146704.80000	     0.00075
146755.20000	     0.00075
146764.80000	     0.00075
146815.20000	     0.00075
146824.80000	     0.00075
146875.20000	     0.00075
146884.80000	     0.00076
146935.20000	     0.00076
146944.80000	     0.00076
146995.20000	     0.00076
147004.80000	     0.00076
147055.20000	     0.00076
147064.80000	     0.00076
147115.20000	     0.00076
147124.80000	     0.00455
147175.20000	     0.00455
147184.80000	     0.00066
147235.20000	     0.00066
147244.80000	     0.00064
147295.20000	     0.00064
147304.80000	     0.00064
147355.20000	     0.00064
147364.80000	     0.00064
147415.20000	     0.00064
147424.80000	     0.00079
147475.20000	     0.00079
147484.80000	     0.00080
147535.20000	     0.00080
147544.80000	     0.00081
147595.20000	     0.00081
147604.80000	     0.00082
147655.20000	     0.00082
147664.80000	     0.00083
147715.20000	     0.00083
147724.80000	     0.00084
147775.20000	     0.00084
147784.80000	     0.00085
147835.20000	     0.00085
147844.80000	     0.00086
147895.20000	     0.00086
147904.80000	     0.00087
147955.20000	     0.00087
147964.80000	     0.00088
148015.20000	     0.00088
148024.80000	     0.00089
148075.20000	     0.00089
148084.80000	     0.00089
148135.20000	     0.00089
148144.80000	     0.00090
148195.20000	     0.00090
148204.80000	     0.00091
148255.20000	     0.00091
148264.80000	     0.00092
148315.20000	     0.00092
148324.80000	     0.00093
148375.20000	     0.00093
148384.80000	     0.00094
148435.20000	     0.00094
148444.80000	     0.00080
148495.20000	     0.00080
148504.80000	     0.00077
148555.20000	     0.00077
148564.80000	     0.00077
148615.20000	     0.00077
148624.80000	     0.00098
148675.20000	     0.00098
148684.80000	     0.00100
148735.20000	     0.00100
148744.80000	     0.00101
148795.20000	     0.00101
148804.80000	     0.00102
148855.20000	     0.00102
148864.80000	     0.00104
148915.20000	     0.00104
148924.80000	     0.00105
148975.20000	     0.00105
148984.80000	     0.00106
149035.20000	     0.00106
149044.80000	     0.00108
149095.20000	     0.00108
149104.80000	     0.00109
149155.20000	     0.00109
149164.80000	     0.00110
149215.20000	     0.00110
149224.80000	     0.00112
149275.20000	     0.00112
149284.80000	     0.00113
149335.20000	     0.00113
149344.80000	     0.00114
149395.20000	     0.00114
149404.80000	     0.00115
149455.20000	     0.00115
149464.80000	     0.00116
149515.20000	     0.00116
149524.80000	     0.00117
149575.20000	     0.00117
149584.80000	     0.00118
149635.20000	     0.00118
149644.80000	     0.00119
149695.20000	     0.00119
149704.80000	     0.00120
149755.20000	     0.00120
149764.80000	     0.00121
149815.20000	     0.00121
149824.80000	     0.00122
149875.20000	     0.00122
149884.80000	     0.00123
149935.20000	     0.00123
149944.80000	     0.00124
149995.20000	     0.00124
150004.80000	     0.00125
150055.20000	     0.00125
150064.80000	     0.00126
150115.20000	     0.00126
150124.80000	     0.00126
150175.20000	     0.00126
150184.80000	     0.00127
150235.20000	     0.00127
150244.80000	     0.00128
150295.20000	     0.00128
150304.80000	     0.00129
150355.20000	     0.00129
150364.80000	     0.00130
150415.20000	     0.00130
150424.80000	     0.00130
150475.20000	     0.00130
150484.80000	     0.00131
150535.20000	     0.00131
150544.80000	     0.00132
150595.20000	     0.00132
150604.80000	     0.00132
150655.20000	     0.00132
150664.80000	     0.00133
150715.20000	     0.00133
150724.80000	     0.00133
150775.20000	     0.00133
150784.80000	     0.00134
150835.20000	     0.00134
150844.80000	     0.00134
150895.20000	     0.00134
150904.80000	     0.00135
150955.20000	     0.00135
150964.80000	     0.00135
151015.20000	     0.00135
151024.80000	     0.00135
151075.20000	     0.00135
151084.80000	     0.00136
151135.20000	     0.00136
151144.80000	     0.00136
151195.20000	     0.00136
151204.80000	     0.00137
151255.20000	     0.00137
151264.80000	     0.00137
151315.20000	     0.00137
151324.80000	     0.00137
151375.20000	     0.00137
151384.80000	     0.00138
151435.20000	     0.00138
151444.80000	     0.00138
151495.20000	     0.00138
151504.80000	     0.00139
151555.20000	     0.00139
151564.80000	     0.00139
151615.20000	     0.00139
151624.80000	     0.00140
151675.20000	     0.00140
151684.80000	     0.00140
151735.20000	     0.00140
151744.80000	     0.00140
151795.20000	     0.00140
151804.80000	     0.00141
151855.20000	     0.00141
151864.80000	     0.00141
151915.20000	     0.00141
151924.80000	     0.00142
151975.20000	     0.00142
151984.80000	     0.00142
152035.20000	     0.00142
152044.80000	     0.00142
152095.20000	     0.00142
152104.80000	     0.00143
152155.20000	     0.00143
152164.80000	     0.00143
152215.20000	     0.00143
152224.80000	     0.00143
152275.20000	     0.00143
152284.80000	     0.00144
152335.20000	     0.00144
152344.80000	     0.00144
152395.20000	     0.00144
152404.80000	     0.00145
152455.20000	     0.00145
152464.80000	     0.00145
152515.20000	     0.00145
152524.80000	     0.00145
152575.20000	     0.00145
152584.80000	     0.00146
152635.20000	     0.00146
152644.80000	     0.00146
152695.20000	     0.00146
152704.80000	     0.00146
152755.20000	     0.00146
152764.80000	     0.00147
152815.20000	     0.00147
152824.80000	     0.00148
152875.20000	     0.00148
152884.80000	     0.00148
152935.20000	     0.00148
152944.80000	     0.00149
152995.20000	     0.00149
153004.80000	     0.00150
153055.20000	     0.00150
153064.80000	     0.00150
153115.20000	     0.00150
153124.80000	     0.00151
153175.20000	     0.00151
153184.80000	     0.00152
153235.20000	     0.00152
153244.80000	     0.00153
153295.20000	     0.00153
153304.80000	     0.00154
153355.20000	     0.00154
153364.80000	     0.00155
153415.20000	     0.00155
153424.80000	     0.00155
153475.20000	     0.00155
153484.80000	     0.00156
153535.20000	     0.00156
153544.80000	     0.00157
153595.20000	     0.00157
153604.80000	     0.00158
153655.20000	     0.00158
153664.80000	     0.00159
153715.20000	     0.00159
153724.80000	     0.00159
153775.20000	     0.00159
153784.80000	     0.00160
153835.20000	     0.00160
153844.80000	     0.00161
153895.20000	     0.00161
153904.80000	     0.00163
153955.20000	     0.00163
153964.80000	     0.00164
154015.20000	     0.00164
154024.80000	     0.00165
154075.20000	     0.00165
154084.80000	     0.00167
154135.20000	     0.00167
154144.80000	     0.00168
154195.20000	     0.00168
154204.80000	     0.00169
154255.20000	     0.00169
154264.80000	     0.00171
154315.20000	     0.00171
154324.80000	     0.00172
154375.20000	     0.00172
154384.80000	     0.00174
154435.20000	     0.00174
154444.80000	     0.00175
154495.20000	     0.00175
154504.80000	     0.00177
154555.20000	     0.00177
154564.80000	     0.00178
154615.20000	     0.00178
154624.80000	     0.00180
154675.20000	     0.00180
154684.80000	     0.00182
154735.20000	     0.00182
154744.80000	     0.00184
154795.20000	     0.00184
154804.80000	     0.00187
154855.20000	     0.00187
154864.80000	     0.00190
154915.20000	     0.00190
154924.80000	     0.00193
154975.20000	     0.00193
154984.80000	     0.00196
155035.20000	     0.00196
155044.80000	     0.00200
155095.20000	     0.00200
155104.80000	     0.00203
155155.20000	     0.00203
155164.80000	     0.00208
155215.20000	     0.00208
155224.80000	     0.00212
155275.20000	     0.00212
155284.80000	     0.00217
155335.20000	     0.00217
155344.80000	     0.00221
155395.20000	     0.00221
155404.80000	     0.00226
155455.20000	     0.00226
155464.80000	     0.00231
155515.20000	     0.00231
155524.80000	     0.00236
155575.20000	     0.00236
155584.80000	     0.00241
155635.20000	     0.00241
155644.80000	     0.00247
155695.20000	     0.00247
155704.80000	     0.00253
155755.20000	     0.00253
155764.80000	     0.00259
155815.20000	     0.00259
155824.80000	     0.00266
155875.20000	     0.00266
155884.80000	     0.00273
155935.20000	     0.00273
155944.80000	     0.00280
155995.20000	     0.00280
156004.80000	     0.00287
156055.20000	     0.00287
156064.80000	     0.00294
156115.20000	     0.00294
156124.80000	     0.00302
156175.20000	     0.00302
156184.80000	     0.03277
156235.20000	     0.03277
156244.80000	     0.57010
156295.20000	     0.57010
156304.80000	     0.20332
156355.20000	     0.20332
156364.80000	     0.08287
156415.20000	     0.08287
156424.80000	     0.03738
156475.20000	     0.03738
156484.80000	     0.00600
156535.20000	     0.00600
156544.80000	     0.00659
156595.20000	     0.00659
156604.80000	     0.00705
156655.20000	     0.00705
156664.80000	     0.00757
156715.20000	     0.00757
156724.80000	     0.00811
156775.20000	     0.00811
156784.80000	     0.00876
156835.20000	     0.00876
156844.80000	     0.00976
156895.20000	     0.00976
156904.80000	     0.01038
156955.20000	     0.01038
156964.80000	     0.01118
157015.20000	     0.01118
157024.80000	     0.01365
157075.20000	     0.01365
157084.80000	     0.00821
157135.20000	     0.00821
157144.80000	     0.00895
157195.20000	     0.00895
157204.80000	     0.00980
157255.20000	     0.00980
157264.80000	     0.01074
157315.20000	     0.01074
157324.80000	     0.01175
157375.20000	     0.01175
157384.80000	     0.01275
157435.20000	     0.01275
157444.80000	     0.01369
157495.20000	     0.01369
157504.80000	     0.01415
157555.20000	     0.01415
157564.80000	     0.01450
157615.20000	     0.01450
157624.80000	     0.01481
157675.20000	     0.01481
157684.80000	     0.01496
157735.20000	     0.01496
157744.80000	     0.01498
157795.20000	     0.01498
157804.80000	     0.00991
157855.20000	     0.00991
157864.80000	     0.00977
157915.20000	     0.00977
157924.80000	     0.00969
157975.20000	     0.00969
157984.80000	     0.00955
158035.20000	     0.00955
158044.80000	     0.00946
158095.20000	     0.00946
158104.80000	     0.00937
158155.20000	     0.00937
158164.80000	     0.00926
158215.20000	     0.00926
158224.80000	     0.00917
158275.20000	     0.00917
158284.80000	     0.00906
158335.20000	     0.00906
158344.80000	     0.00897
158395.20000	     0.00897
158404.80000	     0.00889
158455.20000	     0.00889
158464.80000	     0.00880
158515.20000	     0.00880
158524.80000	     0.00872
158575.20000	     0.00872
158584.80000	     0.00862
158635.20000	     0.00862
158644.80000	     0.00853
158695.20000	     0.00853
158704.80000	     0.00845
158755.20000	     0.00845
158764.80000	     0.00838
158815.20000	     0.00838
158824.80000	     0.00831
158875.20000	     0.00831
158884.80000	     0.00824
158935.20000	     0.00824
158944.80000	     0.00817
158995.20000	     0.00817
159004.80000	     0.00809
159055.20000	     0.00809
159064.80000	     0.00801
159115.20000	     0.00801
159124.80000	     0.00790
159175.20000	     0.00790
159184.80000	     0.00780
159235.20000	     0.00780
159244.80000	     0.00770
159295.20000	     0.00770
159304.80000	     0.00760
159355.20000	     0.00760
159364.80000	     0.00749
159415.20000	     0.00749
159424.80000	     0.00739
159475.20000	     0.00739
159484.80000	     0.00729
159535.20000	     0.00729
159544.80000	     0.00719
159595.20000	     0.00719
159604.80000	     0.00709
159655.20000	     0.00709
159664.80000	     0.00700
159715.20000	     0.00700
159724.80000	     0.00692
159775.20000	     0.00692
159784.80000	     0.00685
159835.20000	     0.00685
159844.80000	     0.00675
159895.20000	     0.00675
159904.80000	     0.00663
159955.20000	     0.00663
159964.80000	     0.00651
160015.20000	     0.00651
160024.80000	     0.00640
160075.20000	     0.00640
160084.80000	     0.00630
160135.20000	     0.00630
160144.80000	     0.00623
160195.20000	     0.00623
160204.80000	     0.00616
160255.20000	     0.00616
160264.80000	     0.00610
160315.20000	     0.00610
160324.80000	     0.00604
160375.20000	     0.00604
160384.80000	     0.00599
160435.20000	     0.00599
160444.80000	     0.00594
160495.20000	     0.00594
160504.80000	     0.00589
160555.20000	     0.00589
160564.80000	     0.00584
160615.20000	     0.00584
160624.80000	     0.00579
160675.20000	     0.00579
160684.80000	     0.00575
160735.20000	     0.00575
160744.80000	     0.00570
160795.20000	     0.00570
160804.80000	     0.00565
160855.20000	     0.00565
160864.80000	     0.00559
160915.20000	     0.00559
160924.80000	     0.00554
160975.20000	     0.00554
160984.80000	     0.00549
161035.20000	     0.00549
161044.80000	     0.00544
161095.20000	     0.00544
161104.80000	     0.00540
161155.20000	     0.00540
161164.80000	     0.00536
161215.20000	     0.00536
161224.80000	     0.00532
161275.20000	     0.00532
161284.80000	     0.00529
161335.20000	     0.00529
161344.80000	     0.00525
161395.20000	     0.00525
161404.80000	     0.00522
161455.20000	     0.00522
161464.80000	     0.00519
161515.20000	     0.00519
161524.80000	     0.00515
161575.20000	     0.00515
161584.80000	     0.00512
161635.20000	     0.00512
161644.80000	     0.00509
161695.20000	     0.00509
161704.80000	     0.00506
161755.20000	     0.00506
161764.80000	     0.00503
161815.20000	     0.00503
161824.80000	     0.00501
161875.20000	     0.00501
161884.80000	     0.00498
161935.20000	     0.00498
161944.80000	     0.00495
161995.20000	     0.00495
162004.80000	     0.00493
162055.20000	     0.00493
162064.80000	     0.00490
162115.20000	     0.00490
162124.80000	     0.00487
162175.20000	     0.00487
162184.80000	     0.00485
162235.20000	     0.00485
162244.80000	     0.00482
162295.20000	     0.00482
162304.80000	     0.00479
162355.20000	     0.00479
162364.80000	     0.00476
162415.20000	     0.00476
162424.80000	     0.00473
162475.20000	     0.00473
162484.80000	     0.00470
162535.20000	     0.00470
162544.80000	     0.00467
162595.20000	     0.00467
162604.80000	     0.00465
162655.20000	     0.00465
162664.80000	     0.00463
162715.20000	     0.00463
162724.80000	     0.00460
162775.20000	     0.00460
162784.80000	     0.00458
162835.20000	     0.00458
162844.80000	     0.00456
162895.20000	     0.00456
162904.80000	     0.00454
162955.20000	     0.00454
162964.80000	     0.00452
163015.20000	     0.00452
163024.80000	     0.00450
163075.20000	     0.00450
163084.80000	     0.00448
163135.20000	     0.00448
163144.80000	     0.00446
163195.20000	     0.00446
163204.80000	     0.00444
163255.20000	     0.00444
163264.80000	     0.00443
163315.20000	     0.00443
163324.80000	     0.00441
163375.20000	     0.00441
163384.80000	     0.00439
163435.20000	     0.00439
163444.80000	     0.00437
163495.20000	     0.00437
163504.80000	     0.00436
163555.20000	     0.00436
163564.80000	     0.00434
163615.20000	     0.00434
163624.80000	     0.00432
163675.20000	     0.00432
163684.80000	     0.00429
163735.20000	     0.00429
163744.80000	     0.00427
163795.20000	     0.00427
163804.80000	     0.00424
163855.20000	     0.00424
163864.80000	     0.00422
163915.20000	     0.00422
163924.80000	     0.00419
163975.20000	     0.00419
163984.80000	     0.00417
164035.20000	     0.00417
164044.80000	     0.00415
164095.20000	     0.00415
164104.80000	     0.00414
164155.20000	     0.00414
164164.80000	     0.00412
164215.20000	     0.00412
164224.80000	     0.00411
164275.20000	     0.00411
164284.80000	     0.00409
164335.20000	     0.00409
164344.80000	     0.00408
164395.20000	     0.00408
164404.80000	     0.00406
164455.20000	     0.00406
164464.80000	     0.00405
164515.20000	     0.00405
164524.80000	     0.00403
164575.20000	     0.00403
164584.80000	     0.00402
164635.20000	     0.00402
164644.80000	     0.00401
164695.20000	     0.00401
164704.80000	     0.00399
164755.20000	     0.00399
164764.80000	     0.00398
164815.20000	     0.00398
164824.80000	     0.00397
164875.20000	     0.00397
164884.80000	     0.00395
164935.20000	     0.00395
164944.80000	     0.00394
164995.20000	     0.00394
165004.80000	     0.00393
165055.20000	     0.00393
165064.80000	     0.00391
165115.20000	     0.00391
165124.80000	     0.00390
165175.20000	     0.00390
165184.80000	     0.00389
165235.20000	     0.00389
165244.80000	     0.00387
165295.20000	     0.00387
165304.80000	     0.00386
165355.20000	     0.00386
165364.80000	     0.00384
165415.20000	     0.00384
165424.80000	     0.00383
165475.20000	     0.00383
165484.80000	     0.00382
165535.20000	     0.00382
165544.80000	     0.00381
165595.20000	     0.00381
165604.80000	     0.00380
165655.20000	     0.00380
165664.80000	     0.00378
165715.20000	     0.00378
165724.80000	     0.00377
165775.20000	     0.00377
165784.80000	     0.00376
165835.20000	     0.00376
165844.80000	     0.00375
165895.20000	     0.00375
165904.80000	     0.00374
165955.20000	     0.00374
165964.80000	     0.00373
166015.20000	     0.00373
166024.80000	     0.00372
166075.20000	     0.00372
166084.80000	     0.00371
166135.20000	     0.00371
166144.80000	     0.00370
166195.20000	     0.00370
166204.80000	     0.00369
166255.20000	     0.00369
166264.80000	     0.00368
166315.20000	     0.00368
166324.80000	     0.00367
166375.20000	     0.00367
166384.80000	     0.00795
166435.20000	     0.00795
166444.80000	     0.00792
166495.20000	     0.00792
166504.80000	     0.00789
166555.20000	     0.00789
166564.80000	     0.00786
166615.20000	     0.00786
166624.80000	     0.00783
166675.20000	     0.00783
166684.80000	     0.00780
166735.20000	     0.00780
166744.80000	     0.00777
166795.20000	     0.00777
166804.80000	     0.00774
166855.20000	     0.00774
166864.80000	     0.00770
166915.20000	     0.00770
166924.80000	     0.00768
166975.20000	     0.00768
166984.80000	     0.00765
167035.20000	     0.00765
167044.80000	     0.00762
167095.20000	     0.00762
167104.80000	     0.00759
167155.20000	     0.00759
167164.80000	     0.00757
167215.20000	     0.00757
167224.80000	     0.00754
167275.20000	     0.00754
167284.80000	     0.00752
167335.20000	     0.00752
167344.80000	     0.00749
167395.20000	     0.00749
