link 8780363
139744.80000	     0.00072
139795.20000	     0.00072
139804.80000	     0.00072
139855.20000	     0.00072
139864.80000	     0.00072
139915.20000	     0.00072
139924.80000	     0.00072
139975.20000	     0.00072
139984.80000	     0.00072
140035.20000	     0.00072
140044.80000	     0.00072
140095.20000	     0.00072
140104.80000	     0.00072
140155.20000	     0.00072
140164.80000	     0.00072
140215.20000	     0.00072
140224.80000	     0.00072
140275.20000	     0.00072
140284.80000	     0.00072
140335.20000	     0.00072
140344.80000	     0.00072
140395.20000	     0.00072
140404.80000	     0.00072
140455.20000	     0.00072
140464.80000	     0.00072
140515.20000	     0.00072
140524.80000	     0.00072
140575.20000	     0.00072
140584.80000	     0.00072
140635.20000	     0.00072
140644.80000	     0.00072
140695.20000	     0.00072
140704.80000	     0.00166
140755.20000	     0.00166
140764.80000	     0.00166
140815.20000	     0.00166
140824.80000	     0.00165
140875.20000	     0.00165
140884.80000	     0.00165
140935.20000	     0.00165
140944.80000	     0.00165
140995.20000	     0.00165
141004.80000	     0.00165
141055.20000	     0.00165
141064.80000	     0.00165
141115.20000	     0.00165
141124.80000	     0.00071
141175.20000	     0.00071
141184.80000	     0.00071
141235.20000	     0.00071
141244.80000	     0.00071
141295.20000	     0.00071
141304.80000	     0.00071
141355.20000	     0.00071
141364.80000	     0.00071
141415.20000	     0.00071
141424.80000	     0.00071
141475.20000	     0.00071
141484.80000	     0.00071
141535.20000	     0.00071
141544.80000	     0.00071
141595.20000	     0.00071
141604.80000	     0.00071
141655.20000	     0.00071
141664.80000	     0.00071
141715.20000	     0.00071
141724.80000	     0.00071
141775.20000	     0.00071
141784.80000	     0.00071
141835.20000	     0.00071
141844.80000	     0.00071
141895.20000	     0.00071
141904.80000	     0.00071
141955.20000	     0.00071
141964.80000	     0.00071
142015.20000	     0.00071
142024.80000	     0.00071
142075.20000	     0.00071
142084.80000	     0.00071
142135.20000	     0.00071
142144.80000	     0.00163
142195.20000	     0.00163
142204.80000	     0.00163
142255.20000	     0.00163
142264.80000	     0.00163
142315.20000	     0.00163
142324.80000	     0.00163
142375.20000	     0.00163
142384.80000	     0.00162
142435.20000	     0.00162
142444.80000	     0.00162
142495.20000	     0.00162
142504.80000	     0.00162
142555.20000	     0.00162
142564.80000	     0.00162
142615.20000	     0.00162
142624.80000	     0.00070
142675.20000	     0.00070
142684.80000	     0.00070
142735.20000	     0.00070
142744.80000	     0.00070
142795.20000	     0.00070
142804.80000	     0.00070
142855.20000	     0.00070
142864.80000	     0.00070
142915.20000	     0.00070
142924.80000	     0.00070
142975.20000	     0.00070
142984.80000	     0.00070
143035.20000	     0.00070
143044.80000	     0.00070
143095.20000	     0.00070
143104.80000	     0.00070
143155.20000	     0.00070
143164.80000	     0.00070
143215.20000	     0.00070
143224.80000	     0.00070
143275.20000	     0.00070
143284.80000	     0.00070
143335.20000	     0.00070
143344.80000	     0.00070
143395.20000	     0.00070
143404.80000	     0.00070
143455.20000	     0.00070
143464.80000	     0.00070
143515.20000	     0.00070
143524.80000	     0.00070
143575.20000	     0.00070
143584.80000	     0.00161
143635.20000	     0.00161
143644.80000	     0.00160
143695.20000	     0.00160
143704.80000	     0.00160
143755.20000	     0.00160
143764.80000	     0.00160
143815.20000	     0.00160
143824.80000	     0.00160
143875.20000	     0.00160
143884.80000	     0.00070
143935.20000	     0.00070
143944.80000	     0.00070
143995.20000	     0.00070
144004.80000	     0.00070
144055.20000	     0.00070
144064.80000	     0.00070
144115.20000	     0.00070
144124.80000	     0.00070
144175.20000	     0.00070
144184.80000	     0.00069
144235.20000	     0.00069
144244.80000	     0.00069
144295.20000	     0.00069
144304.80000	     0.00069
144355.20000	     0.00069
144364.80000	     0.00069
144415.20000	     0.00069
144424.80000	     0.00069
144475.20000	     0.00069
144484.80000	     0.00069
144535.20000	     0.00069
144544.80000	     0.00069
144595.20000	     0.00069
144604.80000	     0.00069
144655.20000	     0.00069
144664.80000	     0.00068
144715.20000	     0.00068
144724.80000	     0.00067
144775.20000	     0.00067
144784.80000	     0.00067
144835.20000	     0.00067
144844.80000	     0.00067
144895.20000	     0.00067
144904.80000	     0.00067
144955.20000	     0.00067
144964.80000	     0.00067
145015.20000	     0.00067
145024.80000	     0.00067
145075.20000	     0.00067
145084.80000	     0.00068
145135.20000	     0.00068
145144.80000	     0.00068
145195.20000	     0.00068
145204.80000	     0.00069
145255.20000	     0.00069
145264.80000	     0.00069
145315.20000	     0.00069
145324.80000	     0.00069
145375.20000	     0.00069
145384.80000	     0.00069
145435.20000	     0.00069
145444.80000	     0.00069
145495.20000	     0.00069
145504.80000	     0.00067
145555.20000	     0.00067
145564.80000	     0.00067
145615.20000	     0.00067
145624.80000	     0.00067
145675.20000	     0.00067
145684.80000	     0.00066
145735.20000	     0.00066
145744.80000	     0.00065
145795.20000	     0.00065
145804.80000	     0.00066
145855.20000	     0.00066
145864.80000	     0.00066
145915.20000	     0.00066
145924.80000	     0.00065
145975.20000	     0.00065
145984.80000	     0.00066
146035.20000	     0.00066
146044.80000	     0.00066
146095.20000	     0.00066
146104.80000	     0.00066
146155.20000	     0.00066
146164.80000	     0.00066
146215.20000	     0.00066
146224.80000	     0.00066
146275.20000	     0.00066
146284.80000	     0.00065
146335.20000	     0.00065
146344.80000	     0.00066
146395.20000	     0.00066
146404.80000	     0.00066
146455.20000	     0.00066
146464.80000	     0.00067
146515.20000	     0.00067
146524.80000	     0.00067
146575.20000	     0.00067
146584.80000	     0.00065
146635.20000	     0.00065
146644.80000	     0.00065
146695.20000	     0.00065
146704.80000	     0.00067
146755.20000	     0.00067
146764.80000	     0.00068
146815.20000	     0.00068
146824.80000	     0.00068
146875.20000	     0.00068
146884.80000	     0.00068
146935.20000	     0.00068
146944.80000	     0.00066
146995.20000	     0.00066
147004.80000	     0.00066
147055.20000	     0.00066
147064.80000	     0.02550
147115.20000	     0.02550
147124.80000	     0.00711
147175.20000	     0.00711
147184.80000	     0.00231
147235.20000	     0.00231
147244.80000	     0.00153
147295.20000	     0.00153
147304.80000	     0.00061
147355.20000	     0.00061
147364.80000	     0.00062
147415.20000	     0.00062
147424.80000	     0.00062
147475.20000	     0.00062
147484.80000	     0.00063
147535.20000	     0.00063
147544.80000	     0.00063
147595.20000	     0.00063
147604.80000	     0.00063
147655.20000	     0.00063
147664.80000	     0.00063
147715.20000	     0.00063
147724.80000	     0.00063
147775.20000	     0.00063
147784.80000	     0.00064
147835.20000	     0.00064
147844.80000	     0.00065
147895.20000	     0.00065
147904.80000	     0.00068
147955.20000	     0.00068
147964.80000	     0.00155
148015.20000	     0.00155
148024.80000	     0.00067
148075.20000	     0.00067
148084.80000	     0.00067
148135.20000	     0.00067
148144.80000	     0.00067
148195.20000	     0.00067
148204.80000	     0.00067
148255.20000	     0.00067
148264.80000	     0.00067
148315.20000	     0.00067
148324.80000	     0.00067
148375.20000	     0.00067
148384.80000	     0.00067
148435.20000	     0.00067
148444.80000	     0.00067
148495.20000	     0.00067
148504.80000	     0.00067
148555.20000	     0.00067
148564.80000	     0.00066
148615.20000	     0.00066
148624.80000	     0.00065
148675.20000	     0.00065
148684.80000	     0.00065
148735.20000	     0.00065
148744.80000	     0.00065
148795.20000	     0.00065
148804.80000	     0.00065
148855.20000	     0.00065
148864.80000	     0.00065
148915.20000	     0.00065
148924.80000	     0.00064
148975.20000	     0.00064
148984.80000	     0.00063
149035.20000	     0.00063
149044.80000	     0.00063
149095.20000	     0.00063
149104.80000	     0.00063
149155.20000	     0.00063
149164.80000	     0.00062
149215.20000	     0.00062
149224.80000	     0.00063
149275.20000	     0.00063
149284.80000	     0.00063
149335.20000	     0.00063
149344.80000	     0.01407
149395.20000	     0.01407
149404.80000	     0.00207
149455.20000	     0.00207
149464.80000	     0.00174
149515.20000	     0.00174
149524.80000	     0.00138
149575.20000	     0.00138
149584.80000	     0.00158
149635.20000	     0.00158
149644.80000	     0.00149
149695.20000	     0.00149
149704.80000	     0.00165
149755.20000	     0.00165
149764.80000	     0.00160
149815.20000	     0.00160
149824.80000	     0.00138
149875.20000	     0.00138
149884.80000	     0.00121
149935.20000	     0.00121
149944.80000	     0.00113
149995.20000	     0.00113
150004.80000	     0.00108
150055.20000	     0.00108
150064.80000	     0.00104
150115.20000	     0.00104
150124.80000	     0.00103
150175.20000	     0.00103
150184.80000	     0.00101
150235.20000	     0.00101
150244.80000	     0.00099
150295.20000	     0.00099
150304.80000	     0.00098
150355.20000	     0.00098
150364.80000	     0.00096
150415.20000	     0.00096
150424.80000	     0.00098
150475.20000	     0.00098
150484.80000	     0.00095
150535.20000	     0.00095
150544.80000	     0.00094
150595.20000	     0.00094
150604.80000	     0.00082
150655.20000	     0.00082
150664.80000	     0.00066
150715.20000	     0.00066
150724.80000	     0.00065
150775.20000	     0.00065
150784.80000	     0.00066
150835.20000	     0.00066
150844.80000	     0.00066
150895.20000	     0.00066
150904.80000	     0.00066
150955.20000	     0.00066
150964.80000	     0.00066
151015.20000	     0.00066
151024.80000	     0.00066
151075.20000	     0.00066
151084.80000	     0.00066
151135.20000	     0.00066
151144.80000	     0.00066
151195.20000	     0.00066
151204.80000	     0.00066
151255.20000	     0.00066
151264.80000	     0.00064
151315.20000	     0.00064
151324.80000	     0.00062
151375.20000	     0.00062
151384.80000	     0.00062
151435.20000	     0.00062
151444.80000	     0.00063
151495.20000	     0.00063
151504.80000	     0.00063
151555.20000	     0.00063
151564.80000	     0.00063
151615.20000	     0.00063
151624.80000	     0.00063
151675.20000	     0.00063
151684.80000	     0.00063
151735.20000	     0.00063
151744.80000	     0.00063
151795.20000	     0.00063
151804.80000	     0.00110
151855.20000	     0.00110
151864.80000	     0.00113
151915.20000	     0.00113
151924.80000	     0.00101
151975.20000	     0.00101
151984.80000	     0.00137
152035.20000	     0.00137
152044.80000	     0.00124
152095.20000	     0.00124
152104.80000	     0.00099
152155.20000	     0.00099
152164.80000	     0.00063
152215.20000	     0.00063
152224.80000	     0.00064
152275.20000	     0.00064
152284.80000	     0.00064
152335.20000	     0.00064
152344.80000	     0.00141
152395.20000	     0.00141
152404.80000	     0.00158
152455.20000	     0.00158
152464.80000	     0.00111
152515.20000	     0.00111
152524.80000	     0.00075
152575.20000	     0.00075
152584.80000	     0.00150
152635.20000	     0.00150
152644.80000	     0.00166
152695.20000	     0.00166
152704.80000	     0.00160
152755.20000	     0.00160
152764.80000	     0.00130
152815.20000	     0.00130
152824.80000	     0.00108
152875.20000	     0.00108
152884.80000	     0.00156
152935.20000	     0.00156
152944.80000	     0.00135
152995.20000	     0.00135
153004.80000	     0.00112
153055.20000	     0.00112
153064.80000	     0.00105
153115.20000	     0.00105
153124.80000	     0.00102
153175.20000	     0.00102
153184.80000	     0.00101
153235.20000	     0.00101
153244.80000	     0.00101
153295.20000	     0.00101
153304.80000	     0.00127
153355.20000	     0.00127
153364.80000	     0.00158
153415.20000	     0.00158
153424.80000	     0.00143
153475.20000	     0.00143
153484.80000	     0.00137
153535.20000	     0.00137
153544.80000	     0.00164
153595.20000	     0.00164
153604.80000	     0.00149
153655.20000	     0.00149
153664.80000	     0.00154
153715.20000	     0.00154
153724.80000	     0.00860
153775.20000	     0.00860
153784.80000	     0.00534
153835.20000	     0.00534
153844.80000	     0.00237
153895.20000	     0.00237
153904.80000	     0.00187
153955.20000	     0.00187
153964.80000	     0.00154
154015.20000	     0.00154
154024.80000	     0.00130
154075.20000	     0.00130
154084.80000	     0.00119
154135.20000	     0.00119
154144.80000	     0.00112
154195.20000	     0.00112
154204.80000	     0.00157
154255.20000	     0.00157
154264.80000	     0.00168
154315.20000	     0.00168
154324.80000	     0.00156
154375.20000	     0.00156
154384.80000	     0.00159
154435.20000	     0.00159
154444.80000	     0.00378
154495.20000	     0.00378
154504.80000	     0.00217
154555.20000	     0.00217
154564.80000	     0.00180
154615.20000	     0.00180
154624.80000	     0.00208
154675.20000	     0.00208
154684.80000	     0.00183
154735.20000	     0.00183
154744.80000	     0.00173
154795.20000	     0.00173
154804.80000	     0.00172
154855.20000	     0.00172
154864.80000	     0.00170
154915.20000	     0.00170
154924.80000	     0.00174
154975.20000	     0.00174
154984.80000	     0.00175
155035.20000	     0.00175
155044.80000	     0.00173
155095.20000	     0.00173
155104.80000	     0.00160
155155.20000	     0.00160
155164.80000	     0.00166
155215.20000	     0.00166
155224.80000	     0.00135
155275.20000	     0.00135
155284.80000	     0.00151
155335.20000	     0.00151
155344.80000	     0.00119
155395.20000	     0.00119
155404.80000	     0.00306
155455.20000	     0.00306
155464.80000	     0.00805
155515.20000	     0.00805
155524.80000	     0.00719
155575.20000	     0.00719
155584.80000	     0.00274
155635.20000	     0.00274
155644.80000	     0.00221
155695.20000	     0.00221
155704.80000	     0.00628
155755.20000	     0.00628
155764.80000	     0.00742
155815.20000	     0.00742
155824.80000	     0.00265
155875.20000	     0.00265
155884.80000	     0.00205
155935.20000	     0.00205
155944.80000	     0.00181
155995.20000	     0.00181
156004.80000	     0.00161
156055.20000	     0.00161
156064.80000	     0.00149
156115.20000	     0.00149
156124.80000	     0.00144
156175.20000	     0.00144
156184.80000	     0.00140
156235.20000	     0.00140
156244.80000	     0.00141
156295.20000	     0.00141
156304.80000	     0.01546
156355.20000	     0.01546
156364.80000	     0.00273
156415.20000	     0.00273
156424.80000	     0.00195
156475.20000	     0.00195
156484.80000	     0.00155
156535.20000	     0.00155
156544.80000	     0.00131
156595.20000	     0.00131
156604.80000	     0.00071
156655.20000	     0.00071
156664.80000	     0.00073
156715.20000	     0.00073
156724.80000	     0.02560
156775.20000	     0.02560
156784.80000	     0.00258
156835.20000	     0.00258
156844.80000	     0.00199
156895.20000	     0.00199
156904.80000	     0.00181
156955.20000	     0.00181
156964.80000	     0.00149
157015.20000	     0.00149
157024.80000	     0.00169
157075.20000	     0.00169
157084.80000	     0.00160
157135.20000	     0.00160
157144.80000	     0.00169
157195.20000	     0.00169
157204.80000	     0.00181
157255.20000	     0.00181
157264.80000	     0.00193
157315.20000	     0.00193
157324.80000	     0.00205
157375.20000	     0.00205
157384.80000	     0.00216
157435.20000	     0.00216
157444.80000	     0.00227
157495.20000	     0.00227
157504.80000	     0.00237
157555.20000	     0.00237
157564.80000	     0.00251
157615.20000	     0.00251
157624.80000	     0.00264
157675.20000	     0.00264
157684.80000	     0.00276
157735.20000	     0.00276
157744.80000	     0.00284
157795.20000	     0.00284
157804.80000	     0.00292
157855.20000	     0.00292
157864.80000	     0.00299
157915.20000	     0.00299
157924.80000	     0.00304
157975.20000	     0.00304
157984.80000	     0.00319
158035.20000	     0.00319
158044.80000	     0.00334
158095.20000	     0.00334
158104.80000	     0.00339
158155.20000	     0.00339
158164.80000	     0.00355
158215.20000	     0.00355
158224.80000	     0.00364
158275.20000	     0.00364
158284.80000	     0.00369
158335.20000	     0.00369
158344.80000	     0.00373
158395.20000	     0.00373
158404.80000	     0.00375
158455.20000	     0.00375
158464.80000	     0.00375
158515.20000	     0.00375
158524.80000	     0.00381
158575.20000	     0.00381
158584.80000	     0.00392
158635.20000	     0.00392
158644.80000	     0.00397
158695.20000	     0.00397
158704.80000	     0.00401
158755.20000	     0.00401
158764.80000	     0.00404
158815.20000	     0.00404
158824.80000	     0.00408
158875.20000	     0.00408
158884.80000	     0.00416
158935.20000	     0.00416
158944.80000	     0.00407
158995.20000	     0.00407
159004.80000	     0.00394
159055.20000	     0.00394
159064.80000	     0.00395
159115.20000	     0.00395
159124.80000	     0.00397
159175.20000	     0.00397
159184.80000	     0.00399
159235.20000	     0.00399
159244.80000	     0.00402
159295.20000	     0.00402
159304.80000	     0.00402
159355.20000	     0.00402
159364.80000	     0.00419
159415.20000	     0.00419
159424.80000	     0.00422
159475.20000	     0.00422
159484.80000	     0.00422
159535.20000	     0.00422
159544.80000	     0.00422
159595.20000	     0.00422
159604.80000	     0.00423
159655.20000	     0.00423
159664.80000	     0.00424
159715.20000	     0.00424
159724.80000	     0.00425
159775.20000	     0.00425
159784.80000	     0.00425
159835.20000	     0.00425
159844.80000	     0.00425
159895.20000	     0.00425
159904.80000	     0.00422
159955.20000	     0.00422
159964.80000	     0.00423
160015.20000	     0.00423
160024.80000	     0.00426
160075.20000	     0.00426
160084.80000	     0.00427
160135.20000	     0.00427
160144.80000	     0.00428
160195.20000	     0.00428
160204.80000	     0.00429
160255.20000	     0.00429
160264.80000	     0.00430
160315.20000	     0.00430
160324.80000	     0.00432
160375.20000	     0.00432
160384.80000	     0.00433
160435.20000	     0.00433
160444.80000	     0.00434
160495.20000	     0.00434
160504.80000	     0.00435
160555.20000	     0.00435
160564.80000	     0.00436
160615.20000	     0.00436
160624.80000	     0.00437
160675.20000	     0.00437
160684.80000	     0.00438
160735.20000	     0.00438
160744.80000	     0.00439
160795.20000	     0.00439
160804.80000	     0.00430
160855.20000	     0.00430
160864.80000	     0.00432
160915.20000	     0.00432
160924.80000	     0.00433
160975.20000	     0.00433
160984.80000	     0.00433
161035.20000	     0.00433
161044.80000	     0.00433
161095.20000	     0.00433
161104.80000	     0.00416
161155.20000	     0.00416
161164.80000	     0.00415
161215.20000	     0.00415
161224.80000	     0.00415
161275.20000	     0.00415
161284.80000	     0.00415
161335.20000	     0.00415
161344.80000	     0.00389
161395.20000	     0.00389
161404.80000	     0.00353
161455.20000	     0.00353
161464.80000	     0.00352
161515.20000	     0.00352
161524.80000	     0.00351
161575.20000	     0.00351
161584.80000	     0.00351
161635.20000	     0.00351
161644.80000	     0.00351
161695.20000	     0.00351
161704.80000	     0.00351
161755.20000	     0.00351
161764.80000	     0.00350
161815.20000	     0.00350
161824.80000	     0.00350
161875.20000	     0.00350
161884.80000	     0.00350
161935.20000	     0.00350
161944.80000	     0.00349
161995.20000	     0.00349
162004.80000	     0.00349
162055.20000	     0.00349
162064.80000	     0.00348
162115.20000	     0.00348
162124.80000	     0.00348
162175.20000	     0.00348
162184.80000	     0.00347
162235.20000	     0.00347
162244.80000	     0.00347
162295.20000	     0.00347
162304.80000	     0.00347
162355.20000	     0.00347
162364.80000	     0.00348
162415.20000	     0.00348
162424.80000	     0.00349
162475.20000	     0.00349
162484.80000	     0.00347
162535.20000	     0.00347
162544.80000	     0.00348
162595.20000	     0.00348
162604.80000	     0.00347
162655.20000	     0.00347
162664.80000	     0.00345
162715.20000	     0.00345
162724.80000	     0.00343
162775.20000	     0.00343
162784.80000	     0.00342
162835.20000	     0.00342
162844.80000	     0.00341
162895.20000	     0.00341
162904.80000	     0.00340
162955.20000	     0.00340
162964.80000	     0.00340
163015.20000	     0.00340
163024.80000	     0.00339
163075.20000	     0.00339
163084.80000	     0.00338
163135.20000	     0.00338
163144.80000	     0.00338
163195.20000	     0.00338
163204.80000	     0.00337
163255.20000	     0.00337
163264.80000	     0.00337
163315.20000	     0.00337
163324.80000	     0.00336
163375.20000	     0.00336
163384.80000	     0.00336
163435.20000	     0.00336
163444.80000	     0.00335
163495.20000	     0.00335
163504.80000	     0.00335
163555.20000	     0.00335
163564.80000	     0.00335
163615.20000	     0.00335
163624.80000	     0.00335
163675.20000	     0.00335
163684.80000	     0.00335
163735.20000	     0.00335
163744.80000	     0.00336
163795.20000	     0.00336
163804.80000	     0.00338
163855.20000	     0.00338
163864.80000	     0.00338
163915.20000	     0.00338
163924.80000	     0.00337
163975.20000	     0.00337
163984.80000	     0.00336
164035.20000	     0.00336
164044.80000	     0.00334
164095.20000	     0.00334
164104.80000	     0.00332
164155.20000	     0.00332
164164.80000	     0.00330
164215.20000	     0.00330
164224.80000	     0.00329
164275.20000	     0.00329
164284.80000	     0.00329
164335.20000	     0.00329
164344.80000	     0.00328
164395.20000	     0.00328
164404.80000	     0.00328
164455.20000	     0.00328
164464.80000	     0.00327
164515.20000	     0.00327
164524.80000	     0.00326
164575.20000	     0.00326
164584.80000	     0.00326
164635.20000	     0.00326
164644.80000	     0.00325
164695.20000	     0.00325
164704.80000	     0.00325
164755.20000	     0.00325
164764.80000	     0.00324
164815.20000	     0.00324
164824.80000	     0.00324
164875.20000	     0.00324
164884.80000	     0.00324
164935.20000	     0.00324
164944.80000	     0.00323
164995.20000	     0.00323
165004.80000	     0.00323
165055.20000	     0.00323
165064.80000	     0.00322
165115.20000	     0.00322
165124.80000	     0.00322
165175.20000	     0.00322
165184.80000	     0.00322
165235.20000	     0.00322
165244.80000	     0.00322
165295.20000	     0.00322
165304.80000	     0.00321
165355.20000	     0.00321
165364.80000	     0.00321
165415.20000	     0.00321
165424.80000	     0.00320
165475.20000	     0.00320
165484.80000	     0.00319
165535.20000	     0.00319
165544.80000	     0.00319
165595.20000	     0.00319
165604.80000	     0.00318
165655.20000	     0.00318
165664.80000	     0.00318
165715.20000	     0.00318
165724.80000	     0.00317
165775.20000	     0.00317
165784.80000	     0.00316
165835.20000	     0.00316
165844.80000	     0.00316
165895.20000	     0.00316
165904.80000	     0.00316
165955.20000	     0.00316
165964.80000	     0.00315
166015.20000	     0.00315
166024.80000	     0.00315
166075.20000	     0.00315
166084.80000	     0.00314
166135.20000	     0.00314
166144.80000	     0.00314
166195.20000	     0.00314
166204.80000	     0.00313
166255.20000	     0.00313
166264.80000	     0.00313
166315.20000	     0.00313
166324.80000	     0.00312
166375.20000	     0.00312
166384.80000	     0.00312
166435.20000	     0.00312
166444.80000	     0.00311
166495.20000	     0.00311
166504.80000	     0.00311
166555.20000	     0.00311
166564.80000	     0.00311
166615.20000	     0.00311
166624.80000	     0.00310
166675.20000	     0.00310
166684.80000	     0.00310
166735.20000	     0.00310
166744.80000	     0.00310
166795.20000	     0.00310
166804.80000	     0.00309
166855.20000	     0.00309
166864.80000	     0.00309
166915.20000	     0.00309
166924.80000	     0.00308
166975.20000	     0.00308
166984.80000	     0.00308
167035.20000	     0.00308
167044.80000	     0.00307
167095.20000	     0.00307
167104.80000	     0.00307
167155.20000	     0.00307
167164.80000	     0.00306
167215.20000	     0.00306
167224.80000	     0.00306
167275.20000	     0.00306
167284.80000	     0.00305
167335.20000	     0.00305
167344.80000	     0.00305
167395.20000	     0.00305
