link 8780723
156244.80000	     0.12382
156295.20000	     0.12382
156304.80000	     4.85352
156355.20000	     4.85352
156364.80000	     0.82372
156415.20000	     0.82372
156424.80000	     0.14700
156475.20000	     0.14700
156484.80000	     0.14710
156535.20000	     0.14710
156544.80000	     0.15245
156595.20000	     0.15245
156604.80000	     0.16229
156655.20000	     0.16229
156664.80000	     0.17034
156715.20000	     0.17034
156724.80000	     0.40509
156775.20000	     0.40509
156784.80000	     0.20757
156835.20000	     0.20757
156844.80000	     0.26951
156895.20000	     0.26951
156904.80000	     0.23118
156955.20000	     0.23118
156964.80000	     0.29992
157015.20000	     0.29992
157024.80000	     0.69597
157075.20000	     0.69597
157084.80000	     0.37746
157135.20000	     0.37746
157144.80000	     0.40636
157195.20000	     0.40636
157204.80000	     0.36951
157255.20000	     0.36951
157264.80000	     0.38907
157315.20000	     0.38907
157324.80000	     0.39992
157375.20000	     0.39992
157384.80000	     0.38872
157435.20000	     0.38872
157444.80000	     0.37091
157495.20000	     0.37091
157504.80000	     0.35560
157555.20000	     0.35560
157564.80000	     0.32536
157615.20000	     0.32536
157624.80000	     0.31374
157675.20000	     0.31374
157684.80000	     0.30588
157735.20000	     0.30588
157744.80000	     0.29467
157795.20000	     0.29467
157804.80000	     0.28070
157855.20000	     0.28070
157864.80000	     0.25300
157915.20000	     0.25300
157924.80000	     0.24866
157975.20000	     0.24866
157984.80000	     0.24245
158035.20000	     0.24245
158044.80000	     0.24178
158095.20000	     0.24178
158104.80000	     0.24318
158155.20000	     0.24318
158164.80000	     0.24433
158215.20000	     0.24433
158224.80000	     0.24611
158275.20000	     0.24611
158284.80000	     0.24968
158335.20000	     0.24968
158344.80000	     0.25185
158395.20000	     0.25185
158404.80000	     0.25250
158455.20000	     0.25250
158464.80000	     0.25302
158515.20000	     0.25302
158524.80000	     0.25377
158575.20000	     0.25377
158584.80000	     0.25397
158635.20000	     0.25397
158644.80000	     0.25465
158695.20000	     0.25465
158704.80000	     0.25513
158755.20000	     0.25513
158764.80000	     0.25547
158815.20000	     0.25547
158824.80000	     0.25567
158875.20000	     0.25567
158884.80000	     0.25517
158935.20000	     0.25517
158944.80000	     0.25489
158995.20000	     0.25489
159004.80000	     0.27296
159055.20000	     0.27296
159064.80000	     0.28197
159115.20000	     0.28197
159124.80000	     0.28646
159175.20000	     0.28646
159184.80000	     0.28729
159235.20000	     0.28729
159244.80000	     0.28639
159295.20000	     0.28639
159304.80000	     0.28439
159355.20000	     0.28439
159364.80000	     0.28149
159415.20000	     0.28149
159424.80000	     0.27883
159475.20000	     0.27883
159484.80000	     0.27801
159535.20000	     0.27801
159544.80000	     0.27754
159595.20000	     0.27754
159604.80000	     0.27797
159655.20000	     0.27797
159664.80000	     0.27924
159715.20000	     0.27924
159724.80000	     0.28014
159775.20000	     0.28014
159784.80000	     0.28167
159835.20000	     0.28167
159844.80000	     0.28110
159895.20000	     0.28110
159904.80000	     0.28048
159955.20000	     0.28048
159964.80000	     0.27992
160015.20000	     0.27992
160024.80000	     0.27948
160075.20000	     0.27948
160084.80000	     0.27889
160135.20000	     0.27889
160144.80000	     0.27837
160195.20000	     0.27837
160204.80000	     0.27771
160255.20000	     0.27771
160264.80000	     0.27696
160315.20000	     0.27696
160324.80000	     0.27613
160375.20000	     0.27613
160384.80000	     0.27521
160435.20000	     0.27521
160444.80000	     0.27429
160495.20000	     0.27429
160504.80000	     0.27335
160555.20000	     0.27335
160564.80000	     0.27243
160615.20000	     0.27243
160624.80000	     0.27049
160675.20000	     0.27049
160684.80000	     0.27333
160735.20000	     0.27333
160744.80000	     0.27260
160795.20000	     0.27260
160804.80000	     0.27135
160855.20000	     0.27135
160864.80000	     0.25185
160915.20000	     0.25185
160924.80000	     0.24326
160975.20000	     0.24326
160984.80000	     0.23751
161035.20000	     0.23751
161044.80000	     0.23524
161095.20000	     0.23524
161104.80000	     0.23485
161155.20000	     0.23485
161164.80000	     0.23575
161215.20000	     0.23575
161224.80000	     0.23667
161275.20000	     0.23667
161284.80000	     0.23566
161335.20000	     0.23566
161344.80000	     0.23538
161395.20000	     0.23538
161404.80000	     0.23499
161455.20000	     0.23499
161464.80000	     0.23376
161515.20000	     0.23376
161524.80000	     0.23244
161575.20000	     0.23244
161584.80000	     0.23133
161635.20000	     0.23133
161644.80000	     0.22990
161695.20000	     0.22990
161704.80000	     0.22801
161755.20000	     0.22801
161764.80000	     0.22588
161815.20000	     0.22588
161824.80000	     0.22380
161875.20000	     0.22380
161884.80000	     0.22157
161935.20000	     0.22157
161944.80000	     0.21925
161995.20000	     0.21925
162004.80000	     0.21674
162055.20000	     0.21674
162064.80000	     0.21332
162115.20000	     0.21332
162124.80000	     0.21089
162175.20000	     0.21089
162184.80000	     0.20799
162235.20000	     0.20799
162244.80000	     0.20504
162295.20000	     0.20504
162304.80000	     0.20311
162355.20000	     0.20311
162364.80000	     0.20206
162415.20000	     0.20206
162424.80000	     0.20100
162475.20000	     0.20100
162484.80000	     0.19995
162535.20000	     0.19995
162544.80000	     0.19894
162595.20000	     0.19894
162604.80000	     0.19798
162655.20000	     0.19798
162664.80000	     0.19711
162715.20000	     0.19711
162724.80000	     0.19632
162775.20000	     0.19632
162784.80000	     0.19559
162835.20000	     0.19559
162844.80000	     0.19489
162895.20000	     0.19489
162904.80000	     0.19422
162955.20000	     0.19422
162964.80000	     0.19356
163015.20000	     0.19356
163024.80000	     0.19292
163075.20000	     0.19292
163084.80000	     0.19230
163135.20000	     0.19230
163144.80000	     0.19169
163195.20000	     0.19169
163204.80000	     0.19108
163255.20000	     0.19108
163264.80000	     0.19049
163315.20000	     0.19049
163324.80000	     0.18992
163375.20000	     0.18992
163384.80000	     0.18935
163435.20000	     0.18935
163444.80000	     0.18879
163495.20000	     0.18879
163504.80000	     0.18823
163555.20000	     0.18823
163564.80000	     0.18762
163615.20000	     0.18762
163624.80000	     0.18695
163675.20000	     0.18695
163684.80000	     0.18619
163735.20000	     0.18619
163744.80000	     0.18534
163795.20000	     0.18534
163804.80000	     0.18446
163855.20000	     0.18446
163864.80000	     0.18357
163915.20000	     0.18357
163924.80000	     0.18271
163975.20000	     0.18271
163984.80000	     0.18190
164035.20000	     0.18190
164044.80000	     0.18117
164095.20000	     0.18117
164104.80000	     0.18053
164155.20000	     0.18053
164164.80000	     0.17998
164215.20000	     0.17998
164224.80000	     0.17947
164275.20000	     0.17947
164284.80000	     0.37591
164335.20000	     0.37591
164344.80000	     0.17833
164395.20000	     0.17833
164404.80000	     0.17866
164455.20000	     0.17866
164464.80000	     0.17924
164515.20000	     0.17924
164524.80000	     0.17805
164575.20000	     0.17805
164584.80000	     0.17726
164635.20000	     0.17726
164644.80000	     0.17669
164695.20000	     0.17669
164704.80000	     0.17624
164755.20000	     0.17624
164764.80000	     0.17587
164815.20000	     0.17587
164824.80000	     0.17556
164875.20000	     0.17556
164884.80000	     0.17527
164935.20000	     0.17527
164944.80000	     0.17501
164995.20000	     0.17501
165004.80000	     0.17476
165055.20000	     0.17476
165064.80000	     0.17452
165115.20000	     0.17452
165124.80000	     0.17426
165175.20000	     0.17426
165184.80000	     0.17398
165235.20000	     0.17398
165244.80000	     0.17370
165295.20000	     0.17370
165304.80000	     0.17341
165355.20000	     0.17341
165364.80000	     0.17313
165415.20000	     0.17313
165424.80000	     0.17286
165475.20000	     0.17286
165484.80000	     0.17260
165535.20000	     0.17260
165544.80000	     0.17236
165595.20000	     0.17236
165604.80000	     0.17215
165655.20000	     0.17215
165664.80000	     0.17194
165715.20000	     0.17194
165724.80000	     0.17173
165775.20000	     0.17173
165784.80000	     0.17152
165835.20000	     0.17152
165844.80000	     0.17131
165895.20000	     0.17131
165904.80000	     0.17109
165955.20000	     0.17109
165964.80000	     0.17088
166015.20000	     0.17088
166024.80000	     0.17066
166075.20000	     0.17066
166084.80000	     0.17043
166135.20000	     0.17043
166144.80000	     0.17020
166195.20000	     0.17020
166204.80000	     0.16997
166255.20000	     0.16997
166264.80000	     0.16973
166315.20000	     0.16973
166324.80000	     0.16949
166375.20000	     0.16949
166384.80000	     0.16924
166435.20000	     0.16924
166444.80000	     0.16899
166495.20000	     0.16899
166504.80000	     0.16872
166555.20000	     0.16872
166564.80000	     0.16844
166615.20000	     0.16844
166624.80000	     0.16813
166675.20000	     0.16813
166684.80000	     0.16780
166735.20000	     0.16780
166744.80000	     0.16745
166795.20000	     0.16745
166804.80000	     0.16710
166855.20000	     0.16710
166864.80000	     0.16676
166915.20000	     0.16676
166924.80000	     0.16643
166975.20000	     0.16643
166984.80000	     0.16612
167035.20000	     0.16612
167044.80000	     0.16582
167095.20000	     0.16582
167104.80000	     0.16552
167155.20000	     0.16552
167164.80000	     0.16523
167215.20000	     0.16523
167224.80000	     0.16494
167275.20000	     0.16494
167284.80000	     0.16465
167335.20000	     0.16465
167344.80000	     0.16435
167395.20000	     0.16435
