link 8780287
144724.80000	     0.00517
144775.20000	     0.00517
144784.80000	     0.00517
144835.20000	     0.00517
144844.80000	     0.00517
144895.20000	     0.00517
144904.80000	     0.00517
144955.20000	     0.00517
144964.80000	     0.00517
145015.20000	     0.00517
145024.80000	     0.00516
145075.20000	     0.00516
145084.80000	     0.00516
145135.20000	     0.00516
145144.80000	     0.00515
145195.20000	     0.00515
145204.80000	     0.00515
145255.20000	     0.00515
145264.80000	     0.00515
145315.20000	     0.00515
145324.80000	     0.00514
145375.20000	     0.00514
145384.80000	     0.00514
145435.20000	     0.00514
145444.80000	     0.00514
145495.20000	     0.00514
145504.80000	     0.00514
145555.20000	     0.00514
145564.80000	     0.00514
145615.20000	     0.00514
145624.80000	     0.00514
145675.20000	     0.00514
145684.80000	     0.00514
145735.20000	     0.00514
145744.80000	     0.00514
145795.20000	     0.00514
145804.80000	     0.00514
145855.20000	     0.00514
145864.80000	     0.00514
145915.20000	     0.00514
145924.80000	     0.00514
145975.20000	     0.00514
145984.80000	     0.00514
146035.20000	     0.00514
146044.80000	     0.00514
146095.20000	     0.00514
146104.80000	     0.00514
146155.20000	     0.00514
146164.80000	     0.00515
146215.20000	     0.00515
146224.80000	     0.00515
146275.20000	     0.00515
146284.80000	     0.00515
146335.20000	     0.00515
146344.80000	     0.00515
146395.20000	     0.00515
146404.80000	     0.00515
146455.20000	     0.00515
146464.80000	     0.00514
146515.20000	     0.00514
146524.80000	     0.00514
146575.20000	     0.00514
146584.80000	     0.00514
146635.20000	     0.00514
146644.80000	     0.00514
146695.20000	     0.00514
146704.80000	     0.00514
146755.20000	     0.00514
146764.80000	     0.00514
146815.20000	     0.00514
146824.80000	     0.00514
146875.20000	     0.00514
146884.80000	     0.00513
146935.20000	     0.00513
146944.80000	     0.00514
146995.20000	     0.00514
147004.80000	     0.00514
147055.20000	     0.00514
147064.80000	     1.44630
147115.20000	     1.44630
147124.80000	     7.51325
147175.20000	     7.51325
147184.80000	     0.07412
147235.20000	     0.07412
147244.80000	     0.00533
147295.20000	     0.00533
147304.80000	     0.00536
147355.20000	     0.00536
147364.80000	     0.00536
147415.20000	     0.00536
147424.80000	     0.00534
147475.20000	     0.00534
147484.80000	     0.00524
147535.20000	     0.00524
147544.80000	     0.00523
147595.20000	     0.00523
147604.80000	     0.00524
147655.20000	     0.00524
147664.80000	     0.00527
147715.20000	     0.00527
147724.80000	     0.00530
147775.20000	     0.00530
147784.80000	     0.00534
147835.20000	     0.00534
147844.80000	     0.00537
147895.20000	     0.00537
147904.80000	     0.00541
147955.20000	     0.00541
147964.80000	     0.00544
148015.20000	     0.00544
148024.80000	     0.00547
148075.20000	     0.00547
148084.80000	     0.00550
148135.20000	     0.00550
148144.80000	     0.00554
148195.20000	     0.00554
148204.80000	     0.00558
148255.20000	     0.00558
148264.80000	     0.00562
148315.20000	     0.00562
148324.80000	     0.00566
148375.20000	     0.00566
148384.80000	     0.00571
148435.20000	     0.00571
148444.80000	     0.00575
148495.20000	     0.00575
148504.80000	     0.00580
148555.20000	     0.00580
148564.80000	     0.00584
148615.20000	     0.00584
148624.80000	     0.00589
148675.20000	     0.00589
148684.80000	     0.00593
148735.20000	     0.00593
148744.80000	     0.00598
148795.20000	     0.00598
148804.80000	     0.00602
148855.20000	     0.00602
148864.80000	     0.00607
148915.20000	     0.00607
148924.80000	     0.00611
148975.20000	     0.00611
148984.80000	     0.00616
149035.20000	     0.00616
149044.80000	     0.00620
149095.20000	     0.00620
149104.80000	     0.00624
149155.20000	     0.00624
149164.80000	     0.00629
149215.20000	     0.00629
149224.80000	     0.00633
149275.20000	     0.00633
149284.80000	     0.00637
149335.20000	     0.00637
149344.80000	     0.00641
149395.20000	     0.00641
149404.80000	     0.00645
149455.20000	     0.00645
149464.80000	     0.00648
149515.20000	     0.00648
149524.80000	     0.00652
149575.20000	     0.00652
149584.80000	     0.00655
149635.20000	     0.00655
149644.80000	     0.00659
149695.20000	     0.00659
149704.80000	     0.00663
149755.20000	     0.00663
149764.80000	     0.00666
149815.20000	     0.00666
149824.80000	     0.00670
149875.20000	     0.00670
149884.80000	     0.00674
149935.20000	     0.00674
149944.80000	     0.00678
149995.20000	     0.00678
150004.80000	     0.00682
150055.20000	     0.00682
150064.80000	     0.00685
150115.20000	     0.00685
150124.80000	     0.00689
150175.20000	     0.00689
150184.80000	     0.00693
150235.20000	     0.00693
150244.80000	     0.00696
150295.20000	     0.00696
150304.80000	     0.00700
150355.20000	     0.00700
150364.80000	     0.00703
150415.20000	     0.00703
150424.80000	     0.00707
150475.20000	     0.00707
150484.80000	     0.00710
150535.20000	     0.00710
150544.80000	     0.00714
150595.20000	     0.00714
150604.80000	     0.00717
150655.20000	     0.00717
150664.80000	     0.00720
150715.20000	     0.00720
150724.80000	     0.00723
150775.20000	     0.00723
150784.80000	     0.00725
150835.20000	     0.00725
150844.80000	     0.00728
150895.20000	     0.00728
150904.80000	     0.00730
150955.20000	     0.00730
150964.80000	     0.00733
151015.20000	     0.00733
151024.80000	     0.00735
151075.20000	     0.00735
151084.80000	     0.00738
151135.20000	     0.00738
151144.80000	     0.00741
151195.20000	     0.00741
151204.80000	     0.00744
151255.20000	     0.00744
151264.80000	     0.00746
151315.20000	     0.00746
151324.80000	     0.00749
151375.20000	     0.00749
151384.80000	     0.00752
151435.20000	     0.00752
151444.80000	     0.00754
151495.20000	     0.00754
151504.80000	     0.00757
151555.20000	     0.00757
151564.80000	     0.00759
151615.20000	     0.00759
151624.80000	     0.00762
151675.20000	     0.00762
151684.80000	     0.00764
151735.20000	     0.00764
151744.80000	     0.00767
151795.20000	     0.00767
151804.80000	     0.00769
151855.20000	     0.00769
151864.80000	     0.00772
151915.20000	     0.00772
151924.80000	     0.00774
151975.20000	     0.00774
151984.80000	     0.00776
152035.20000	     0.00776
152044.80000	     0.00778
152095.20000	     0.00778
152104.80000	     0.00780
152155.20000	     0.00780
152164.80000	     0.00782
152215.20000	     0.00782
152224.80000	     0.00784
152275.20000	     0.00784
152284.80000	     0.00786
152335.20000	     0.00786
152344.80000	     0.00788
152395.20000	     0.00788
152404.80000	     0.00790
152455.20000	     0.00790
152464.80000	     0.00791
152515.20000	     0.00791
152524.80000	     0.00793
152575.20000	     0.00793
152584.80000	     0.00795
152635.20000	     0.00795
152644.80000	     0.00796
152695.20000	     0.00796
152704.80000	     0.00797
152755.20000	     0.00797
152764.80000	     0.00800
152815.20000	     0.00800
152824.80000	     0.00803
152875.20000	     0.00803
152884.80000	     0.00805
152935.20000	     0.00805
152944.80000	     0.00807
152995.20000	     0.00807
153004.80000	     0.00809
153055.20000	     0.00809
153064.80000	     0.00812
153115.20000	     0.00812
153124.80000	     0.00814
153175.20000	     0.00814
153184.80000	     0.00816
153235.20000	     0.00816
153244.80000	     0.00819
153295.20000	     0.00819
153304.80000	     0.00821
153355.20000	     0.00821
153364.80000	     0.00824
153415.20000	     0.00824
153424.80000	     0.00827
153475.20000	     0.00827
153484.80000	     0.00829
153535.20000	     0.00829
153544.80000	     0.00832
153595.20000	     0.00832
153604.80000	     0.00834
153655.20000	     0.00834
153664.80000	     0.00837
153715.20000	     0.00837
153724.80000	     0.00839
153775.20000	     0.00839
153784.80000	     6.02230
153835.20000	     6.02230
153844.80000	     0.07480
153895.20000	     0.07480
153904.80000	     0.00875
153955.20000	     0.00875
153964.80000	     0.00883
154015.20000	     0.00883
154024.80000	     0.00893
154075.20000	     0.00893
154084.80000	     0.00878
154135.20000	     0.00878
154144.80000	     0.00879
154195.20000	     0.00879
154204.80000	     0.00886
154255.20000	     0.00886
154264.80000	     0.00896
154315.20000	     0.00896
154324.80000	     0.00908
154375.20000	     0.00908
154384.80000	     0.00921
154435.20000	     0.00921
154444.80000	     0.00934
154495.20000	     0.00934
154504.80000	     0.00948
154555.20000	     0.00948
154564.80000	     0.00963
154615.20000	     0.00963
154624.80000	     0.00978
154675.20000	     0.00978
154684.80000	     0.00995
154735.20000	     0.00995
154744.80000	     0.01013
154795.20000	     0.01013
154804.80000	     0.01032
154855.20000	     0.01032
154864.80000	     0.01052
154915.20000	     0.01052
154924.80000	     0.01074
154975.20000	     0.01074
154984.80000	     0.01098
155035.20000	     0.01098
155044.80000	     0.01123
155095.20000	     0.01123
155104.80000	     0.01150
155155.20000	     0.01150
155164.80000	     0.01180
155215.20000	     0.01180
155224.80000	     0.01211
155275.20000	     0.01211
155284.80000	     0.01244
155335.20000	     0.01244
155344.80000	     0.01278
155395.20000	     0.01278
155404.80000	     0.01313
155455.20000	     0.01313
155464.80000	     0.01348
155515.20000	     0.01348
155524.80000	     0.01385
155575.20000	     0.01385
155584.80000	     0.01423
155635.20000	     0.01423
155644.80000	     0.01462
155695.20000	     0.01462
155704.80000	     0.01504
155755.20000	     0.01504
155764.80000	     0.01549
155815.20000	     0.01549
155824.80000	     0.01597
155875.20000	     0.01597
155884.80000	     0.01644
155935.20000	     0.01644
155944.80000	     0.01695
155995.20000	     0.01695
156004.80000	     0.01754
156055.20000	     0.01754
156064.80000	     0.01829
156115.20000	     0.01829
156124.80000	     0.01902
156175.20000	     0.01902
156184.80000	     0.01975
156235.20000	     0.01975
156244.80000	     0.02048
156295.20000	     0.02048
156304.80000	     5.31300
156355.20000	     5.31300
156364.80000	     0.80508
156415.20000	     0.80508
156424.80000	     0.03124
156475.20000	     0.03124
156484.80000	     0.02482
156535.20000	     0.02482
156544.80000	     0.02608
156595.20000	     0.02608
156604.80000	     0.02699
156655.20000	     0.02699
156664.80000	     0.02756
156715.20000	     0.02756
156724.80000	     0.02872
156775.20000	     0.02872
156784.80000	     0.03015
156835.20000	     0.03015
156844.80000	     0.03170
156895.20000	     0.03170
156904.80000	     0.03338
156955.20000	     0.03338
156964.80000	     0.03518
157015.20000	     0.03518
157024.80000	     0.03704
157075.20000	     0.03704
157084.80000	     0.03899
157135.20000	     0.03899
157144.80000	     0.04101
157195.20000	     0.04101
157204.80000	     0.04308
157255.20000	     0.04308
157264.80000	     0.04518
157315.20000	     0.04518
157324.80000	     0.04729
157375.20000	     0.04729
157384.80000	     0.04938
157435.20000	     0.04938
157444.80000	     0.05143
157495.20000	     0.05143
157504.80000	     0.05344
157555.20000	     0.05344
157564.80000	     0.05540
157615.20000	     0.05540
157624.80000	     0.05732
157675.20000	     0.05732
157684.80000	     0.05920
157735.20000	     0.05920
157744.80000	     0.06104
157795.20000	     0.06104
157804.80000	     0.06285
157855.20000	     0.06285
157864.80000	     0.06461
157915.20000	     0.06461
157924.80000	     0.06633
157975.20000	     0.06633
157984.80000	     0.06803
158035.20000	     0.06803
158044.80000	     0.06969
158095.20000	     0.06969
158104.80000	     0.07130
158155.20000	     0.07130
158164.80000	     0.07282
158215.20000	     0.07282
158224.80000	     0.07423
158275.20000	     0.07423
158284.80000	     0.07550
158335.20000	     0.07550
158344.80000	     0.07656
158395.20000	     0.07656
158404.80000	     0.07743
158455.20000	     0.07743
158464.80000	     0.07820
158515.20000	     0.07820
158524.80000	     0.07888
158575.20000	     0.07888
158584.80000	     0.07951
158635.20000	     0.07951
158644.80000	     0.08007
158695.20000	     0.08007
158704.80000	     0.08057
158755.20000	     0.08057
158764.80000	     0.08101
158815.20000	     0.08101
158824.80000	     0.08142
158875.20000	     0.08142
158884.80000	     0.08179
158935.20000	     0.08179
158944.80000	     0.08213
158995.20000	     0.08213
159004.80000	     0.08244
159055.20000	     0.08244
159064.80000	     0.08272
159115.20000	     0.08272
159124.80000	     0.08298
159175.20000	     0.08298
159184.80000	     0.08320
159235.20000	     0.08320
159244.80000	     0.08337
159295.20000	     0.08337
159304.80000	     0.08345
159355.20000	     0.08345
159364.80000	     0.08347
159415.20000	     0.08347
159424.80000	     0.08342
159475.20000	     0.08342
159484.80000	     0.08335
159535.20000	     0.08335
159544.80000	     0.08327
159595.20000	     0.08327
159604.80000	     0.08319
159655.20000	     0.08319
159664.80000	     0.08311
159715.20000	     0.08311
159724.80000	     0.08303
159775.20000	     0.08303
159784.80000	     0.08299
159835.20000	     0.08299
159844.80000	     0.08296
159895.20000	     0.08296
159904.80000	     0.08295
159955.20000	     0.08295
159964.80000	     0.08292
160015.20000	     0.08292
160024.80000	     0.08289
160075.20000	     0.08289
160084.80000	     0.08284
160135.20000	     0.08284
160144.80000	     0.08279
160195.20000	     0.08279
160204.80000	     0.08272
160255.20000	     0.08272
160264.80000	     0.08265
160315.20000	     0.08265
160324.80000	     0.07952
160375.20000	     0.07952
160384.80000	     0.07853
160435.20000	     0.07853
160444.80000	     0.07817
160495.20000	     0.07817
160504.80000	     0.07798
160555.20000	     0.07798
160564.80000	     0.07785
160615.20000	     0.07785
160624.80000	     0.07772
160675.20000	     0.07772
160684.80000	     0.07757
160735.20000	     0.07757
160744.80000	     0.07737
160795.20000	     0.07737
160804.80000	     0.07713
160855.20000	     0.07713
160864.80000	     0.07685
160915.20000	     0.07685
160924.80000	     0.07656
160975.20000	     0.07656
160984.80000	     0.07629
161035.20000	     0.07629
161044.80000	     0.07601
161095.20000	     0.07601
161104.80000	     0.07575
161155.20000	     0.07575
161164.80000	     0.07552
161215.20000	     0.07552
161224.80000	     0.07531
161275.20000	     0.07531
161284.80000	     0.07513
161335.20000	     0.07513
161344.80000	     0.07496
161395.20000	     0.07496
161404.80000	     0.07478
161455.20000	     0.07478
161464.80000	     0.07460
161515.20000	     0.07460
161524.80000	     0.07442
161575.20000	     0.07442
161584.80000	     0.07424
161635.20000	     0.07424
161644.80000	     0.07404
161695.20000	     0.07404
161704.80000	     0.07384
161755.20000	     0.07384
161764.80000	     0.07363
161815.20000	     0.07363
161824.80000	     0.07342
161875.20000	     0.07342
161884.80000	     0.07322
161935.20000	     0.07322
161944.80000	     0.07301
161995.20000	     0.07301
162004.80000	     0.07280
162055.20000	     0.07280
162064.80000	     0.07259
162115.20000	     0.07259
162124.80000	     0.07238
162175.20000	     0.07238
162184.80000	     0.07215
162235.20000	     0.07215
162244.80000	     0.07192
162295.20000	     0.07192
162304.80000	     0.07166
162355.20000	     0.07166
162364.80000	     0.07138
162415.20000	     0.07138
162424.80000	     0.07109
162475.20000	     0.07109
162484.80000	     0.07081
162535.20000	     0.07081
162544.80000	     0.07053
162595.20000	     0.07053
162604.80000	     0.07026
162655.20000	     0.07026
162664.80000	     0.07002
162715.20000	     0.07002
162724.80000	     0.06980
162775.20000	     0.06980
162784.80000	     0.06959
162835.20000	     0.06959
162844.80000	     0.06938
162895.20000	     0.06938
162904.80000	     0.06918
162955.20000	     0.06918
162964.80000	     0.06897
163015.20000	     0.06897
163024.80000	     0.06876
163075.20000	     0.06876
163084.80000	     0.06856
163135.20000	     0.06856
163144.80000	     0.06835
163195.20000	     0.06835
163204.80000	     0.06815
163255.20000	     0.06815
163264.80000	     0.06794
163315.20000	     0.06794
163324.80000	     0.06774
163375.20000	     0.06774
163384.80000	     0.06754
163435.20000	     0.06754
163444.80000	     0.06734
163495.20000	     0.06734
163504.80000	     0.06714
163555.20000	     0.06714
163564.80000	     0.06691
163615.20000	     0.06691
163624.80000	     0.06666
163675.20000	     0.06666
163684.80000	     0.06637
163735.20000	     0.06637
163744.80000	     0.06891
163795.20000	     0.06891
163804.80000	     0.06945
163855.20000	     0.06945
163864.80000	     0.06939
163915.20000	     0.06939
163924.80000	     0.06915
163975.20000	     0.06915
163984.80000	     0.06888
164035.20000	     0.06888
164044.80000	     0.06862
164095.20000	     0.06862
164104.80000	     0.06838
164155.20000	     0.06838
164164.80000	     0.06817
164215.20000	     0.06817
164224.80000	     0.06517
164275.20000	     0.06517
164284.80000	     1.94283
164335.20000	     1.94283
164344.80000	     0.06460
164395.20000	     0.06460
164404.80000	     0.06344
164455.20000	     0.06344
164464.80000	     0.06282
164515.20000	     0.06282
164524.80000	     0.06275
164575.20000	     0.06275
164584.80000	     0.06294
164635.20000	     0.06294
164644.80000	     0.06299
164695.20000	     0.06299
164704.80000	     0.06301
164755.20000	     0.06301
164764.80000	     0.06305
164815.20000	     0.06305
164824.80000	     0.06310
164875.20000	     0.06310
164884.80000	     0.06316
164935.20000	     0.06316
164944.80000	     0.06323
164995.20000	     0.06323
165004.80000	     0.06331
165055.20000	     0.06331
165064.80000	     0.06338
165115.20000	     0.06338
165124.80000	     0.06345
165175.20000	     0.06345
165184.80000	     0.06351
165235.20000	     0.06351
165244.80000	     0.06356
165295.20000	     0.06356
165304.80000	     0.06361
165355.20000	     0.06361
165364.80000	     0.06365
165415.20000	     0.06365
165424.80000	     0.06370
165475.20000	     0.06370
165484.80000	     0.06374
165535.20000	     0.06374
165544.80000	     0.06379
165595.20000	     0.06379
165604.80000	     0.06384
165655.20000	     0.06384
165664.80000	     0.06388
165715.20000	     0.06388
165724.80000	     0.06391
165775.20000	     0.06391
165784.80000	     0.06394
165835.20000	     0.06394
165844.80000	     0.06396
165895.20000	     0.06396
165904.80000	     0.06398
165955.20000	     0.06398
165964.80000	     0.06399
166015.20000	     0.06399
166024.80000	     0.06399
166075.20000	     0.06399
166084.80000	     0.06399
166135.20000	     0.06399
166144.80000	     0.06398
166195.20000	     0.06398
166204.80000	     0.06396
166255.20000	     0.06396
166264.80000	     0.06394
166315.20000	     0.06394
166324.80000	     0.06391
166375.20000	     0.06391
166384.80000	     0.06388
166435.20000	     0.06388
166444.80000	     0.06384
166495.20000	     0.06384
166504.80000	     0.06380
166555.20000	     0.06380
166564.80000	     0.06374
166615.20000	     0.06374
166624.80000	     0.06367
166675.20000	     0.06367
166684.80000	     0.06359
166735.20000	     0.06359
166744.80000	     0.06351
166795.20000	     0.06351
166804.80000	     0.06342
166855.20000	     0.06342
166864.80000	     0.06333
166915.20000	     0.06333
166924.80000	     0.06325
166975.20000	     0.06325
166984.80000	     0.06317
167035.20000	     0.06317
167044.80000	     0.06309
167095.20000	     0.06309
167104.80000	     0.06301
167155.20000	     0.06301
167164.80000	     0.06293
167215.20000	     0.06293
167224.80000	     0.06284
167275.20000	     0.06284
167284.80000	     0.06276
167335.20000	     0.06276
167344.80000	     0.06266
167395.20000	     0.06266
