link 8776829
135895.20000	     0.01741
135904.80000	     0.01742
135955.20000	     0.01742
135964.80000	     0.01742
136015.20000	     0.01742
136024.80000	     0.01743
136075.20000	     0.01743
136084.80000	     0.01743
136135.20000	     0.01743
136144.80000	     0.01743
136195.20000	     0.01743
136204.80000	     0.01740
136255.20000	     0.01740
136264.80000	     0.01735
136315.20000	     0.01735
136324.80000	     0.01727
136375.20000	     0.01727
136384.80000	     0.01718
136435.20000	     0.01718
136444.80000	     0.01710
136495.20000	     0.01710
136504.80000	     0.01703
136555.20000	     0.01703
136564.80000	     0.01697
136615.20000	     0.01697
136624.80000	     0.01692
136675.20000	     0.01692
136684.80000	     0.01688
136735.20000	     0.01688
136744.80000	     0.01685
136795.20000	     0.01685
136804.80000	     0.01684
136855.20000	     0.01684
136864.80000	     0.01684
136915.20000	     0.01684
136924.80000	     0.01683
136975.20000	     0.01683
136984.80000	     0.01683
137035.20000	     0.01683
137044.80000	     0.01682
137095.20000	     0.01682
137104.80000	     0.01682
137155.20000	     0.01682
137164.80000	     0.01681
137215.20000	     0.01681
137224.80000	     0.01681
137275.20000	     0.01681
137284.80000	     0.01680
137335.20000	     0.01680
137344.80000	     0.01679
137395.20000	     0.01679
137404.80000	     0.01678
137455.20000	     0.01678
137464.80000	     0.01678
137515.20000	     0.01678
137524.80000	     0.01677
137575.20000	     0.01677
137584.80000	     0.01674
137635.20000	     0.01674
137644.80000	     0.01670
137695.20000	     0.01670
137704.80000	     0.01663
137755.20000	     0.01663
137764.80000	     0.01655
137815.20000	     0.01655
137824.80000	     0.01646
137875.20000	     0.01646
137884.80000	     0.01638
137935.20000	     0.01638
137944.80000	     0.01632
137995.20000	     0.01632
138004.80000	     0.01626
138055.20000	     0.01626
138064.80000	     0.01619
138115.20000	     0.01619
138124.80000	     0.01614
138175.20000	     0.01614
138184.80000	     0.01610
138235.20000	     0.01610
138244.80000	     0.01609
138295.20000	     0.01609
138304.80000	     0.01608
138355.20000	     0.01608
138364.80000	     0.01607
138415.20000	     0.01607
138424.80000	     0.01605
138475.20000	     0.01605
138484.80000	     0.01604
138535.20000	     0.01604
138544.80000	     0.01603
138595.20000	     0.01603
138604.80000	     0.01601
138655.20000	     0.01601
138664.80000	     0.01600
138715.20000	     0.01600
138724.80000	     0.01599
138775.20000	     0.01599
138784.80000	     0.01597
138835.20000	     0.01597
138844.80000	     0.01596
138895.20000	     0.01596
138904.80000	     0.01594
138955.20000	     0.01594
138964.80000	     0.01593
139015.20000	     0.01593
139024.80000	     0.01591
139075.20000	     0.01591
139084.80000	     0.01587
139135.20000	     0.01587
139144.80000	     0.01581
139195.20000	     0.01581
139204.80000	     0.01572
139255.20000	     0.01572
139264.80000	     0.01563
139315.20000	     0.01563
139324.80000	     0.01555
139375.20000	     0.01555
139384.80000	     0.01547
139435.20000	     0.01547
139444.80000	     0.01540
139495.20000	     0.01540
139504.80000	     0.01534
139555.20000	     0.01534
139564.80000	     0.01528
139615.20000	     0.01528
139624.80000	     0.01525
139675.20000	     0.01525
139684.80000	     0.01523
139735.20000	     0.01523
139744.80000	     0.01521
139795.20000	     0.01521
139804.80000	     0.01520
139855.20000	     0.01520
139864.80000	     0.01518
139915.20000	     0.01518
139924.80000	     0.01516
139975.20000	     0.01516
139984.80000	     0.01514
140035.20000	     0.01514
140044.80000	     0.01513
140095.20000	     0.01513
140104.80000	     0.01511
140155.20000	     0.01511
140164.80000	     0.01509
140215.20000	     0.01509
140224.80000	     0.01508
140275.20000	     0.01508
140284.80000	     0.01506
140335.20000	     0.01506
140344.80000	     0.01504
140395.20000	     0.01504
140404.80000	     0.01502
140455.20000	     0.01502
140464.80000	     0.01499
140515.20000	     0.01499
140524.80000	     0.01495
140575.20000	     0.01495
140584.80000	     0.01488
140635.20000	     0.01488
140644.80000	     0.01480
140695.20000	     0.01480
140704.80000	     0.01472
140755.20000	     0.01472
140764.80000	     0.01464
140815.20000	     0.01464
140824.80000	     0.01456
140875.20000	     0.01456
140884.80000	     0.01449
140935.20000	     0.01449
140944.80000	     0.01443
140995.20000	     0.01443
141004.80000	     0.01438
141055.20000	     0.01438
141064.80000	     0.01435
141115.20000	     0.01435
141124.80000	     0.01433
141175.20000	     0.01433
141184.80000	     0.01431
141235.20000	     0.01431
141244.80000	     0.01430
141295.20000	     0.01430
141304.80000	     0.01428
141355.20000	     0.01428
141364.80000	     0.01426
141415.20000	     0.01426
141424.80000	     0.01424
141475.20000	     0.01424
141484.80000	     0.01422
141535.20000	     0.01422
141544.80000	     0.01420
141595.20000	     0.01420
141604.80000	     0.01419
141655.20000	     0.01419
141664.80000	     0.01417
141715.20000	     0.01417
141724.80000	     0.01415
141775.20000	     0.01415
141784.80000	     0.01413
141835.20000	     0.01413
141844.80000	     0.01411
141895.20000	     0.01411
141904.80000	     0.01409
141955.20000	     0.01409
141964.80000	     0.01404
142015.20000	     0.01404
142024.80000	     0.01398
142075.20000	     0.01398
142084.80000	     0.01391
142135.20000	     0.01391
142144.80000	     0.01384
142195.20000	     0.01384
142204.80000	     0.01376
142255.20000	     0.01376
142264.80000	     0.01369
142315.20000	     0.01369
142324.80000	     0.01363
142375.20000	     0.01363
142384.80000	     0.01358
142435.20000	     0.01358
142444.80000	     0.01353
142495.20000	     0.01353
142504.80000	     0.01350
142555.20000	     0.01350
142564.80000	     0.01348
142615.20000	     0.01348
142624.80000	     0.01346
142675.20000	     0.01346
142684.80000	     0.01344
142735.20000	     0.01344
142744.80000	     0.01343
142795.20000	     0.01343
142804.80000	     0.01341
142855.20000	     0.01341
142864.80000	     0.01339
142915.20000	     0.01339
142924.80000	     0.01337
142975.20000	     0.01337
142984.80000	     0.01335
143035.20000	     0.01335
143044.80000	     0.01334
143095.20000	     0.01334
143104.80000	     0.01332
143155.20000	     0.01332
143164.80000	     0.01330
143215.20000	     0.01330
143224.80000	     0.01328
143275.20000	     0.01328
143284.80000	     0.01326
143335.20000	     0.01326
143344.80000	     0.01324
143395.20000	     0.01324
143404.80000	     0.01322
143455.20000	     0.01322
143464.80000	     0.01318
143515.20000	     0.01318
143524.80000	     0.01312
143575.20000	     0.01312
143584.80000	     0.01304
143635.20000	     0.01304
143644.80000	     0.01297
143695.20000	     0.01297
143704.80000	     0.01291
143755.20000	     0.01291
143764.80000	     0.01286
143815.20000	     0.01286
143824.80000	     3.05276
143875.20000	     3.05276
143884.80000	     1.21130
143935.20000	     1.21130
143944.80000	     0.14849
143995.20000	     0.14849
144004.80000	     0.04980
144055.20000	     0.04980
144064.80000	     0.01456
144115.20000	     0.01456
144124.80000	     0.01460
144175.20000	     0.01460
144184.80000	     0.01373
144235.20000	     0.01373
144244.80000	     0.01332
144295.20000	     0.01332
144304.80000	     0.01354
144355.20000	     0.01354
144364.80000	     0.01193
144415.20000	     0.01193
144424.80000	     0.01379
144475.20000	     0.01379
144484.80000	     0.01403
144535.20000	     0.01403
144544.80000	     0.01427
144595.20000	     0.01427
144604.80000	     0.01452
144655.20000	     0.01452
144664.80000	     0.01477
144715.20000	     0.01477
144724.80000	     0.01503
144775.20000	     0.01503
144784.80000	     0.01529
144835.20000	     0.01529
144844.80000	     0.01555
144895.20000	     0.01555
144904.80000	     0.01580
144955.20000	     0.01580
144964.80000	     0.01606
145015.20000	     0.01606
145024.80000	     0.01629
145075.20000	     0.01629
145084.80000	     0.01652
145135.20000	     0.01652
145144.80000	     0.01674
145195.20000	     0.01674
145204.80000	     0.01695
145255.20000	     0.01695
145264.80000	     0.01716
145315.20000	     0.01716
145324.80000	     0.01737
145375.20000	     0.01737
145384.80000	     0.01758
145435.20000	     0.01758
145444.80000	     0.01779
145495.20000	     0.01779
145504.80000	     0.01799
145555.20000	     0.01799
145564.80000	     0.01818
145615.20000	     0.01818
145624.80000	     0.01837
145675.20000	     0.01837
145684.80000	     0.01855
145735.20000	     0.01855
145744.80000	     0.01872
145795.20000	     0.01872
145804.80000	     0.01889
145855.20000	     0.01889
145864.80000	     0.01905
145915.20000	     0.01905
145924.80000	     0.01921
145975.20000	     0.01921
145984.80000	     0.01937
146035.20000	     0.01937
146044.80000	     0.01951
146095.20000	     0.01951
146104.80000	     0.01966
146155.20000	     0.01966
146164.80000	     0.01980
146215.20000	     0.01980
146224.80000	     0.01994
146275.20000	     0.01994
146284.80000	     0.02007
146335.20000	     0.02007
146344.80000	     0.02020
146395.20000	     0.02020
146404.80000	     0.02031
146455.20000	     0.02031
146464.80000	     0.02041
146515.20000	     0.02041
146524.80000	     0.02052
146575.20000	     0.02052
146584.80000	     0.02062
146635.20000	     0.02062
146644.80000	     0.02072
146695.20000	     0.02072
146704.80000	     0.02081
146755.20000	     0.02081
146764.80000	     0.02090
146815.20000	     0.02090
146824.80000	     0.02098
146875.20000	     0.02098
146884.80000	     0.02108
146935.20000	     0.02108
146944.80000	     0.02117
146995.20000	     0.02117
147004.80000	     0.02126
147055.20000	     0.02126
147064.80000	    11.83010
147115.20000	    11.83010
147124.80000	     9.91590
147175.20000	     9.91590
147184.80000	     5.69498
147235.20000	     5.69498
147244.80000	     2.62813
147295.20000	     2.62813
147304.80000	     1.21716
147355.20000	     1.21716
147364.80000	     0.56125
147415.20000	     0.56125
147424.80000	     0.23883
147475.20000	     0.23883
147484.80000	     0.08416
147535.20000	     0.08416
147544.80000	     0.02814
147595.20000	     0.02814
147604.80000	     0.02931
147655.20000	     0.02931
147664.80000	     0.03114
147715.20000	     0.03114
147724.80000	     0.03308
147775.20000	     0.03308
147784.80000	     0.02871
147835.20000	     0.02871
147844.80000	     0.03022
147895.20000	     0.03022
147904.80000	     0.03555
147955.20000	     0.03555
147964.80000	     0.03701
148015.20000	     0.03701
148024.80000	     0.03840
148075.20000	     0.03840
148084.80000	     0.03973
148135.20000	     0.03973
148144.80000	     0.04098
148195.20000	     0.04098
148204.80000	     0.04215
148255.20000	     0.04215
148264.80000	     0.04328
148315.20000	     0.04328
148324.80000	     0.04438
148375.20000	     0.04438
148384.80000	     2.64072
148435.20000	     2.64072
148444.80000	     0.32390
148495.20000	     0.32390
148504.80000	     0.05501
148555.20000	     0.05501
148564.80000	     0.05619
148615.20000	     0.05619
148624.80000	     0.05791
148675.20000	     0.05791
148684.80000	     0.05770
148735.20000	     0.05770
148744.80000	     0.05738
148795.20000	     0.05738
148804.80000	     0.06036
148855.20000	     0.06036
148864.80000	     0.05469
148915.20000	     0.05469
148924.80000	     0.05745
148975.20000	     0.05745
148984.80000	     0.06007
149035.20000	     0.06007
149044.80000	     0.06253
149095.20000	     0.06253
149104.80000	     0.06416
149155.20000	     0.06416
149164.80000	     0.06523
149215.20000	     0.06523
149224.80000	     0.06579
149275.20000	     0.06579
149284.80000	     0.06630
149335.20000	     0.06630
149344.80000	     0.08719
149395.20000	     0.08719
149404.80000	     0.08793
149455.20000	     0.08793
149464.80000	     0.09659
149515.20000	     0.09659
149524.80000	     0.09774
149575.20000	     0.09774
149584.80000	     0.09896
149635.20000	     0.09896
149644.80000	     0.09997
149695.20000	     0.09997
149704.80000	     0.10067
149755.20000	     0.10067
149764.80000	     0.10117
149815.20000	     0.10117
149824.80000	     0.10170
149875.20000	     0.10170
149884.80000	     0.10245
149935.20000	     0.10245
149944.80000	     0.10318
149995.20000	     0.10318
150004.80000	     0.10389
150055.20000	     0.10389
150064.80000	     0.10458
150115.20000	     0.10458
150124.80000	     0.10520
150175.20000	     0.10520
150184.80000	     0.10583
150235.20000	     0.10583
150244.80000	     0.10626
150295.20000	     0.10626
150304.80000	     0.10671
150355.20000	     0.10671
150364.80000	     0.10711
150415.20000	     0.10711
150424.80000	     0.10751
150475.20000	     0.10751
150484.80000	     0.10785
150535.20000	     0.10785
150544.80000	     0.10814
150595.20000	     0.10814
150604.80000	     0.10782
150655.20000	     0.10782
150664.80000	     0.10750
150715.20000	     0.10750
150724.80000	     0.10720
150775.20000	     0.10720
150784.80000	     0.10690
150835.20000	     0.10690
150844.80000	     0.10681
150895.20000	     0.10681
150904.80000	     0.10673
150955.20000	     0.10673
150964.80000	     0.10667
151015.20000	     0.10667
151024.80000	     0.10665
151075.20000	     0.10665
151084.80000	     0.10661
151135.20000	     0.10661
151144.80000	     0.10657
151195.20000	     0.10657
151204.80000	     0.10651
151255.20000	     0.10651
151264.80000	     0.10645
151315.20000	     0.10645
151324.80000	     0.10638
151375.20000	     0.10638
151384.80000	     0.10631
151435.20000	     0.10631
151444.80000	     0.10623
151495.20000	     0.10623
151504.80000	     0.10614
151555.20000	     0.10614
151564.80000	     0.10605
151615.20000	     0.10605
151624.80000	     0.10594
151675.20000	     0.10594
151684.80000	     0.10583
151735.20000	     0.10583
151744.80000	     0.10571
151795.20000	     0.10571
151804.80000	     0.10560
151855.20000	     0.10560
151864.80000	     0.10550
151915.20000	     0.10550
151924.80000	     0.10541
151975.20000	     0.10541
151984.80000	     0.10532
152035.20000	     0.10532
152044.80000	     0.10525
152095.20000	     0.10525
152104.80000	     0.10517
152155.20000	     0.10517
152164.80000	     0.10507
152215.20000	     0.10507
152224.80000	     0.10495
152275.20000	     0.10495
152284.80000	     0.10486
152335.20000	     0.10486
152344.80000	     0.10476
152395.20000	     0.10476
152404.80000	     0.10461
152455.20000	     0.10461
152464.80000	     0.10449
152515.20000	     0.10449
152524.80000	     0.10438
152575.20000	     0.10438
152584.80000	     0.10458
152635.20000	     0.10458
152644.80000	     0.10500
152695.20000	     0.10500
152704.80000	     0.10535
152755.20000	     0.10535
152764.80000	     0.10560
152815.20000	     0.10560
152824.80000	     0.10625
152875.20000	     0.10625
152884.80000	     0.10685
152935.20000	     0.10685
152944.80000	     0.10729
152995.20000	     0.10729
153004.80000	     0.10816
153055.20000	     0.10816
153064.80000	     0.10903
153115.20000	     0.10903
153124.80000	     0.10993
153175.20000	     0.10993
153184.80000	     0.11077
153235.20000	     0.11077
153244.80000	     0.11152
153295.20000	     0.11152
153304.80000	     0.11217
153355.20000	     0.11217
153364.80000	     0.11271
153415.20000	     0.11271
153424.80000	     0.11309
153475.20000	     0.11309
153484.80000	     0.11333
153535.20000	     0.11333
153544.80000	     0.11364
153595.20000	     0.11364
153604.80000	     0.11408
153655.20000	     0.11408
153664.80000	     0.11427
153715.20000	     0.11427
153724.80000	     0.11450
153775.20000	     0.11450
153784.80000	     0.11470
153835.20000	     0.11470
153844.80000	     0.11490
153895.20000	     0.11490
153904.80000	     0.11506
153955.20000	     0.11506
153964.80000	     0.11522
154015.20000	     0.11522
154024.80000	     0.11536
154075.20000	     0.11536
154084.80000	     0.11549
154135.20000	     0.11549
154144.80000	     0.11557
154195.20000	     0.11557
154204.80000	     0.11560
154255.20000	     0.11560
154264.80000	     0.11561
154315.20000	     0.11561
154324.80000	     0.11559
154375.20000	     0.11559
154384.80000	     0.11555
154435.20000	     0.11555
154444.80000	     0.11555
154495.20000	     0.11555
154504.80000	     0.11563
154555.20000	     0.11563
154564.80000	     0.11598
154615.20000	     0.11598
154624.80000	     0.11670
154675.20000	     0.11670
154684.80000	     0.11771
154735.20000	     0.11771
154744.80000	     0.11870
154795.20000	     0.11870
154804.80000	     0.11978
154855.20000	     0.11978
154864.80000	     0.12104
154915.20000	     0.12104
154924.80000	     0.12240
154975.20000	     0.12240
154984.80000	     0.12396
155035.20000	     0.12396
155044.80000	     0.12589
155095.20000	     0.12589
155104.80000	     0.12780
155155.20000	     0.12780
155164.80000	     0.11733
155215.20000	     0.11733
155224.80000	     0.11894
155275.20000	     0.11894
155284.80000	     0.12073
155335.20000	     0.12073
155344.80000	     0.12294
155395.20000	     0.12294
155404.80000	     0.12522
155455.20000	     0.12522
155464.80000	     0.12748
155515.20000	     0.12748
155524.80000	     0.12989
155575.20000	     0.12989
155584.80000	     0.13069
155635.20000	     0.13069
155644.80000	     0.13467
155695.20000	     0.13467
155704.80000	     0.13715
155755.20000	     0.13715
155764.80000	     0.14082
155815.20000	     0.14082
155824.80000	     0.14571
155875.20000	     0.14571
155884.80000	     0.17413
155935.20000	     0.17413
155944.80000	     0.30297
155995.20000	     0.30297
156004.80000	     1.78340
156055.20000	     1.78340
156064.80000	     0.80474
156115.20000	     0.80474
156124.80000	     0.58203
156175.20000	     0.58203
156184.80000	     0.62471
156235.20000	     0.62471
156244.80000	     1.51116
156295.20000	     1.51116
156304.80000	     7.80619
156355.20000	     7.80619
156364.80000	    26.35780
156415.20000	    26.35780
156424.80000	     6.78791
156475.20000	     6.78791
156484.80000	     3.57782
156535.20000	     3.57782
156544.80000	     2.18143
156595.20000	     2.18143
156604.80000	     1.59009
156655.20000	     1.59009
156664.80000	     1.23956
156715.20000	     1.23956
156724.80000	     2.91566
156775.20000	     2.91566
156784.80000	     4.49679
156835.20000	     4.49679
156844.80000	     2.01041
156895.20000	     2.01041
156904.80000	     1.44617
156955.20000	     1.44617
156964.80000	     1.12600
157015.20000	     1.12600
157024.80000	     1.40266
157075.20000	     1.40266
157084.80000	     0.94266
157135.20000	     0.94266
157144.80000	     0.81805
157195.20000	     0.81805
157204.80000	     0.73653
157255.20000	     0.73653
157264.80000	     0.74259
157315.20000	     0.74259
157324.80000	     0.70345
157375.20000	     0.70345
157384.80000	     0.68907
157435.20000	     0.68907
157444.80000	     0.67866
157495.20000	     0.67866
157504.80000	     0.66898
157555.20000	     0.66898
157564.80000	     0.65183
157615.20000	     0.65183
157624.80000	     0.63079
157675.20000	     0.63079
157684.80000	     0.58721
157735.20000	     0.58721
157744.80000	     0.56271
157795.20000	     0.56271
157804.80000	     0.53837
157855.20000	     0.53837
157864.80000	     0.51393
157915.20000	     0.51393
157924.80000	     0.42598
157975.20000	     0.42598
157984.80000	     0.45687
158035.20000	     0.45687
158044.80000	     0.38051
158095.20000	     0.38051
158104.80000	     0.36117
158155.20000	     0.36117
158164.80000	     0.35135
158215.20000	     0.35135
158224.80000	     0.34536
158275.20000	     0.34536
158284.80000	     0.34149
158335.20000	     0.34149
158344.80000	     0.33476
158395.20000	     0.33476
158404.80000	     0.32837
158455.20000	     0.32837
158464.80000	     0.31462
158515.20000	     0.31462
158524.80000	     0.29765
158575.20000	     0.29765
158584.80000	     0.29232
158635.20000	     0.29232
158644.80000	     0.29461
158695.20000	     0.29461
158704.80000	     0.29527
158755.20000	     0.29527
158764.80000	     0.29425
158815.20000	     0.29425
158824.80000	     0.29282
158875.20000	     0.29282
158884.80000	     0.29066
158935.20000	     0.29066
158944.80000	     0.29171
158995.20000	     0.29171
159004.80000	     0.28910
159055.20000	     0.28910
159064.80000	     0.28666
159115.20000	     0.28666
159124.80000	     0.28466
159175.20000	     0.28466
159184.80000	     0.27606
159235.20000	     0.27606
159244.80000	     0.27371
159295.20000	     0.27371
159304.80000	     0.26962
159355.20000	     0.26962
159364.80000	     0.26870
159415.20000	     0.26870
159424.80000	     0.26908
159475.20000	     0.26908
159484.80000	     0.27033
159535.20000	     0.27033
159544.80000	     0.26994
159595.20000	     0.26994
159604.80000	     0.27011
159655.20000	     0.27011
159664.80000	     0.26044
159715.20000	     0.26044
159724.80000	     0.25819
159775.20000	     0.25819
159784.80000	     0.25476
159835.20000	     0.25476
159844.80000	     0.24813
159895.20000	     0.24813
159904.80000	     0.24539
159955.20000	     0.24539
159964.80000	     0.23531
160015.20000	     0.23531
160024.80000	     0.23562
160075.20000	     0.23562
160084.80000	     0.23524
160135.20000	     0.23524
160144.80000	     0.24664
160195.20000	     0.24664
160204.80000	     0.24969
160255.20000	     0.24969
160264.80000	     0.25005
160315.20000	     0.25005
160324.80000	     0.24376
160375.20000	     0.24376
160384.80000	     0.24253
160435.20000	     0.24253
160444.80000	     0.24217
160495.20000	     0.24217
160504.80000	     0.24198
160555.20000	     0.24198
160564.80000	     0.24159
160615.20000	     0.24159
160624.80000	     0.24049
160675.20000	     0.24049
160684.80000	     0.24411
160735.20000	     0.24411
160744.80000	     0.24516
160795.20000	     0.24516
160804.80000	     0.24609
160855.20000	     0.24609
160864.80000	     0.24772
160915.20000	     0.24772
160924.80000	     0.25156
160975.20000	     0.25156
160984.80000	     0.24288
161035.20000	     0.24288
161044.80000	     0.24607
161095.20000	     0.24607
161104.80000	     0.24295
161155.20000	     0.24295
161164.80000	     0.23991
161215.20000	     0.23991
161224.80000	     0.23629
161275.20000	     0.23629
161284.80000	     0.22906
161335.20000	     0.22906
161344.80000	     0.22588
161395.20000	     0.22588
161404.80000	     0.22304
161455.20000	     0.22304
161464.80000	     0.22026
161515.20000	     0.22026
161524.80000	     0.21736
161575.20000	     0.21736
161584.80000	     0.23595
161635.20000	     0.23595
161644.80000	     0.23740
161695.20000	     0.23740
161704.80000	     0.23777
161755.20000	     0.23777
161764.80000	     0.23792
161815.20000	     0.23792
161824.80000	     0.23838
161875.20000	     0.23838
161884.80000	     0.23851
161935.20000	     0.23851
161944.80000	     0.23917
161995.20000	     0.23917
162004.80000	     0.23956
162055.20000	     0.23956
162064.80000	     0.23975
162115.20000	     0.23975
162124.80000	     0.24620
162175.20000	     0.24620
162184.80000	     0.25897
162235.20000	     0.25897
162244.80000	     0.26096
162295.20000	     0.26096
162304.80000	     0.27188
162355.20000	     0.27188
162364.80000	     0.27075
162415.20000	     0.27075
162424.80000	     0.22004
162475.20000	     0.22004
162484.80000	     0.22086
162535.20000	     0.22086
162544.80000	     0.21394
162595.20000	     0.21394
162604.80000	     0.21175
162655.20000	     0.21175
162664.80000	     0.21018
162715.20000	     0.21018
162724.80000	     0.20701
162775.20000	     0.20701
162784.80000	     0.20575
162835.20000	     0.20575
162844.80000	     0.20413
162895.20000	     0.20413
162904.80000	     0.20225
162955.20000	     0.20225
162964.80000	     0.20075
163015.20000	     0.20075
163024.80000	     0.19987
163075.20000	     0.19987
163084.80000	     0.19905
163135.20000	     0.19905
163144.80000	     0.19828
163195.20000	     0.19828
163204.80000	     0.19755
163255.20000	     0.19755
163264.80000	     0.19681
163315.20000	     0.19681
163324.80000	     0.19605
163375.20000	     0.19605
163384.80000	     0.19525
163435.20000	     0.19525
163444.80000	     0.19503
163495.20000	     0.19503
163504.80000	     0.19365
163555.20000	     0.19365
163564.80000	     0.19536
163615.20000	     0.19536
163624.80000	     0.20026
163675.20000	     0.20026
163684.80000	     0.20265
163735.20000	     0.20265
163744.80000	     0.20195
163795.20000	     0.20195
163804.80000	     0.20056
163855.20000	     0.20056
163864.80000	     0.19916
163915.20000	     0.19916
163924.80000	     0.19780
163975.20000	     0.19780
163984.80000	     0.19648
164035.20000	     0.19648
164044.80000	     0.19522
164095.20000	     0.19522
164104.80000	     0.19405
164155.20000	     0.19405
164164.80000	     0.19291
164215.20000	     0.19291
164224.80000	     0.19177
164275.20000	     0.19177
164284.80000	     0.49431
164335.20000	     0.49431
164344.80000	     0.17613
164395.20000	     0.17613
164404.80000	     0.17677
164455.20000	     0.17677
164464.80000	     0.18248
164515.20000	     0.18248
164524.80000	     0.18364
164575.20000	     0.18364
164584.80000	     0.18382
164635.20000	     0.18382
164644.80000	     0.18381
164695.20000	     0.18381
164704.80000	     0.18318
164755.20000	     0.18318
164764.80000	     0.18247
164815.20000	     0.18247
164824.80000	     0.18215
164875.20000	     0.18215
164884.80000	     0.18145
164935.20000	     0.18145
164944.80000	     0.18106
164995.20000	     0.18106
165004.80000	     0.17995
165055.20000	     0.17995
165064.80000	     0.18033
165115.20000	     0.18033
165124.80000	     0.17933
165175.20000	     0.17933
165184.80000	     0.17826
165235.20000	     0.17826
165244.80000	     0.17715
165295.20000	     0.17715
165304.80000	     0.17608
165355.20000	     0.17608
165364.80000	     0.17395
165415.20000	     0.17395
165424.80000	     0.17231
165475.20000	     0.17231
165484.80000	     0.17063
165535.20000	     0.17063
165544.80000	     0.16796
165595.20000	     0.16796
165604.80000	     0.16616
165655.20000	     0.16616
165664.80000	     0.16493
165715.20000	     0.16493
165724.80000	     0.16626
165775.20000	     0.16626
165784.80000	     0.16779
165835.20000	     0.16779
165844.80000	     0.16774
165895.20000	     0.16774
165904.80000	     0.16691
165955.20000	     0.16691
165964.80000	     0.16609
166015.20000	     0.16609
166024.80000	     0.16528
166075.20000	     0.16528
166084.80000	     0.16449
166135.20000	     0.16449
166144.80000	     0.15980
166195.20000	     0.15980
166204.80000	     0.15806
166255.20000	     0.15806
166264.80000	     0.15703
166315.20000	     0.15703
166324.80000	     0.15625
166375.20000	     0.15625
166384.80000	     0.15513
166435.20000	     0.15513
166444.80000	     0.15450
166495.20000	     0.15450
166504.80000	     0.15400
166555.20000	     0.15400
166564.80000	     0.15369
166615.20000	     0.15369
166624.80000	     0.15559
166675.20000	     0.15559
166684.80000	     0.15659
166735.20000	     0.15659
166744.80000	     0.15573
166795.20000	     0.15573
166804.80000	     0.15487
166855.20000	     0.15487
166864.80000	     0.15403
166915.20000	     0.15403
166924.80000	     0.15323
166975.20000	     0.15323
166984.80000	     0.15245
167035.20000	     0.15245
167044.80000	     0.15168
167095.20000	     0.15168
167104.80000	     0.15091
167155.20000	     0.15091
167164.80000	     0.15016
167215.20000	     0.15016
167224.80000	     0.14942
167275.20000	     0.14942
167284.80000	     0.14868
167335.20000	     0.14868
167344.80000	     0.14796
167395.20000	     0.14796
