link 8777991
135964.80000	     0.04264
136015.20000	     0.04264
136024.80000	     0.04258
136075.20000	     0.04258
136084.80000	     0.04251
136135.20000	     0.04251
136144.80000	     0.04245
136195.20000	     0.04245
136204.80000	     0.04239
136255.20000	     0.04239
136264.80000	     0.04232
136315.20000	     0.04232
136324.80000	     0.04226
136375.20000	     0.04226
136384.80000	     0.04219
136435.20000	     0.04219
136444.80000	     0.04213
136495.20000	     0.04213
136504.80000	     0.04207
136555.20000	     0.04207
136564.80000	     0.04200
136615.20000	     0.04200
136624.80000	     0.04194
136675.20000	     0.04194
136684.80000	     0.04187
136735.20000	     0.04187
136744.80000	     0.04181
136795.20000	     0.04181
136804.80000	     0.04175
136855.20000	     0.04175
136864.80000	     0.04169
136915.20000	     0.04169
136924.80000	     0.04162
136975.20000	     0.04162
136984.80000	     0.04156
137035.20000	     0.04156
137044.80000	     0.04150
137095.20000	     0.04150
137104.80000	     0.04143
137155.20000	     0.04143
137164.80000	     0.04137
137215.20000	     0.04137
137224.80000	     0.04131
137275.20000	     0.04131
137284.80000	     0.04125
137335.20000	     0.04125
137344.80000	     0.04119
137395.20000	     0.04119
137404.80000	     0.04112
137455.20000	     0.04112
137464.80000	     0.04106
137515.20000	     0.04106
137524.80000	     0.04100
137575.20000	     0.04100
137584.80000	     0.04094
137635.20000	     0.04094
137644.80000	     0.04088
137695.20000	     0.04088
137704.80000	     0.04081
137755.20000	     0.04081
137764.80000	     0.04075
137815.20000	     0.04075
137824.80000	     0.04069
137875.20000	     0.04069
137884.80000	     0.04063
137935.20000	     0.04063
137944.80000	     0.04057
137995.20000	     0.04057
138004.80000	     0.04051
138055.20000	     0.04051
138064.80000	     0.04045
138115.20000	     0.04045
138124.80000	     0.04039
138175.20000	     0.04039
138184.80000	     0.04033
138235.20000	     0.04033
138244.80000	     0.04026
138295.20000	     0.04026
138304.80000	     0.04020
138355.20000	     0.04020
138364.80000	     0.04014
138415.20000	     0.04014
138424.80000	     0.04008
138475.20000	     0.04008
138484.80000	     0.04002
138535.20000	     0.04002
138544.80000	     0.03996
138595.20000	     0.03996
138604.80000	     0.03990
138655.20000	     0.03990
138664.80000	     0.03984
138715.20000	     0.03984
138724.80000	     0.03978
138775.20000	     0.03978
138784.80000	     0.03972
138835.20000	     0.03972
138844.80000	     0.03966
138895.20000	     0.03966
138904.80000	     0.03960
138955.20000	     0.03960
138964.80000	     0.03954
139015.20000	     0.03954
139024.80000	     0.03949
139075.20000	     0.03949
139084.80000	     0.03943
139135.20000	     0.03943
139144.80000	     0.03937
139195.20000	     0.03937
139204.80000	     0.03931
139255.20000	     0.03931
139264.80000	     0.03925
139315.20000	     0.03925
139324.80000	     0.03919
139375.20000	     0.03919
139384.80000	     0.03913
139435.20000	     0.03913
139444.80000	     0.03907
139495.20000	     0.03907
139504.80000	     0.03901
139555.20000	     0.03901
139564.80000	     0.03896
139615.20000	     0.03896
139624.80000	     0.03890
139675.20000	     0.03890
139684.80000	     0.03884
139735.20000	     0.03884
139744.80000	     0.03878
139795.20000	     0.03878
139804.80000	     0.03872
139855.20000	     0.03872
139864.80000	     0.03866
139915.20000	     0.03866
139924.80000	     0.03861
139975.20000	     0.03861
139984.80000	     0.03855
140035.20000	     0.03855
140044.80000	     0.03849
140095.20000	     0.03849
140104.80000	     0.03843
140155.20000	     0.03843
140164.80000	     0.03838
140215.20000	     0.03838
140224.80000	     0.03832
140275.20000	     0.03832
140284.80000	     0.03826
140335.20000	     0.03826
140344.80000	     0.03820
140395.20000	     0.03820
140404.80000	     0.03815
140455.20000	     0.03815
140464.80000	     0.03809
140515.20000	     0.03809
140524.80000	     0.03803
140575.20000	     0.03803
140584.80000	     0.03798
140635.20000	     0.03798
140644.80000	     0.03792
140695.20000	     0.03792
140704.80000	     0.03786
140755.20000	     0.03786
140764.80000	     0.03781
140815.20000	     0.03781
140824.80000	     0.03775
140875.20000	     0.03775
140884.80000	     0.03769
140935.20000	     0.03769
140944.80000	     0.03764
140995.20000	     0.03764
141004.80000	     0.03758
141055.20000	     0.03758
141064.80000	     0.03753
141115.20000	     0.03753
141124.80000	     0.03747
141175.20000	     0.03747
141184.80000	     0.03742
141235.20000	     0.03742
141244.80000	     0.03736
141295.20000	     0.03736
141304.80000	     0.03730
141355.20000	     0.03730
141364.80000	     0.03725
141415.20000	     0.03725
141424.80000	     0.03719
141475.20000	     0.03719
141484.80000	     0.03714
141535.20000	     0.03714
141544.80000	     0.03708
141595.20000	     0.03708
141604.80000	     0.03703
141655.20000	     0.03703
141664.80000	     0.03697
141715.20000	     0.03697
141724.80000	     0.03692
141775.20000	     0.03692
141784.80000	     0.03686
141835.20000	     0.03686
141844.80000	     0.03681
141895.20000	     0.03681
141904.80000	     0.03675
141955.20000	     0.03675
141964.80000	     0.03670
142015.20000	     0.03670
142024.80000	     0.03665
142075.20000	     0.03665
142084.80000	     0.03659
142135.20000	     0.03659
142144.80000	     0.03654
142195.20000	     0.03654
142204.80000	     0.03648
142255.20000	     0.03648
142264.80000	     0.03643
142315.20000	     0.03643
142324.80000	     0.03638
142375.20000	     0.03638
142384.80000	     0.03632
142435.20000	     0.03632
142444.80000	     0.03627
142495.20000	     0.03627
142504.80000	     0.03621
142555.20000	     0.03621
142564.80000	     0.03616
142615.20000	     0.03616
142624.80000	     0.03611
142675.20000	     0.03611
142684.80000	     0.03605
142735.20000	     0.03605
142744.80000	     0.03600
142795.20000	     0.03600
142804.80000	     0.03595
142855.20000	     0.03595
142864.80000	     0.03590
142915.20000	     0.03590
142924.80000	     0.03584
142975.20000	     0.03584
142984.80000	     0.03579
143035.20000	     0.03579
143044.80000	     0.03574
143095.20000	     0.03574
143104.80000	     0.03569
143155.20000	     0.03569
143164.80000	     0.03563
143215.20000	     0.03563
143224.80000	     0.03558
143275.20000	     0.03558
143284.80000	     0.03553
143335.20000	     0.03553
143344.80000	     0.03548
143395.20000	     0.03548
143404.80000	     0.03542
143455.20000	     0.03542
143464.80000	     0.03537
143515.20000	     0.03537
143524.80000	     0.03532
143575.20000	     0.03532
143584.80000	     0.03527
143635.20000	     0.03527
143644.80000	     0.03522
143695.20000	     0.03522
143704.80000	     0.03517
143755.20000	     0.03517
143764.80000	     0.03512
143815.20000	     0.03512
143824.80000	     0.03506
143875.20000	     0.03506
143884.80000	     0.03501
143935.20000	     0.03501
143944.80000	     0.03496
143995.20000	     0.03496
144004.80000	     0.03491
144055.20000	     0.03491
144064.80000	     0.03486
144115.20000	     0.03486
144124.80000	     0.03481
144175.20000	     0.03481
144184.80000	     0.03476
144235.20000	     0.03476
144244.80000	     0.03471
144295.20000	     0.03471
144304.80000	     0.03466
144355.20000	     0.03466
144364.80000	     0.03461
144415.20000	     0.03461
144424.80000	     0.03456
144475.20000	     0.03456
144484.80000	     0.03451
144535.20000	     0.03451
144544.80000	     0.03446
144595.20000	     0.03446
144604.80000	     0.03441
144655.20000	     0.03441
144664.80000	     0.03436
144715.20000	     0.03436
144724.80000	     0.03431
144775.20000	     0.03431
144784.80000	     0.03426
144835.20000	     0.03426
144844.80000	     0.03421
144895.20000	     0.03421
144904.80000	     0.03416
144955.20000	     0.03416
144964.80000	     0.03411
145015.20000	     0.03411
145024.80000	     0.03406
145075.20000	     0.03406
145084.80000	     0.03401
145135.20000	     0.03401
145144.80000	     0.03396
145195.20000	     0.03396
145204.80000	     0.03391
145255.20000	     0.03391
145264.80000	     0.03387
145315.20000	     0.03387
145324.80000	     0.03382
145375.20000	     0.03382
145384.80000	     0.03377
145435.20000	     0.03377
145444.80000	     0.03372
145495.20000	     0.03372
145504.80000	     0.03367
145555.20000	     0.03367
145564.80000	     0.03363
145615.20000	     0.03363
145624.80000	     0.03358
145675.20000	     0.03358
145684.80000	     0.03353
145735.20000	     0.03353
145744.80000	     0.03348
145795.20000	     0.03348
145804.80000	     0.03344
145855.20000	     0.03344
145864.80000	     0.03339
145915.20000	     0.03339
145924.80000	     0.03334
145975.20000	     0.03334
145984.80000	     0.03329
146035.20000	     0.03329
146044.80000	     0.03325
146095.20000	     0.03325
146104.80000	     0.03320
146155.20000	     0.03320
146164.80000	     0.03316
146215.20000	     0.03316
146224.80000	     0.03311
146275.20000	     0.03311
146284.80000	     0.03306
146335.20000	     0.03306
146344.80000	     0.03302
146395.20000	     0.03302
146404.80000	     0.03297
146455.20000	     0.03297
146464.80000	     0.03293
146515.20000	     0.03293
146524.80000	     0.03288
146575.20000	     0.03288
146584.80000	     0.03284
146635.20000	     0.03284
146644.80000	     0.03279
146695.20000	     0.03279
146704.80000	     0.03275
146755.20000	     0.03275
146764.80000	     0.03270
146815.20000	     0.03270
146824.80000	     0.03266
146875.20000	     0.03266
146884.80000	     0.03261
146935.20000	     0.03261
146944.80000	     0.03257
146995.20000	     0.03257
147004.80000	     0.03252
147055.20000	     0.03252
147064.80000	     0.03248
147115.20000	     0.03248
147124.80000	     0.03246
147175.20000	     0.03246
147184.80000	     0.03245
147235.20000	     0.03245
147244.80000	     0.03235
147295.20000	     0.03235
147304.80000	     0.03229
147355.20000	     0.03229
147364.80000	     0.03226
147415.20000	     0.03226
147424.80000	     0.03222
147475.20000	     0.03222
147484.80000	     0.03218
147535.20000	     0.03218
147544.80000	     0.03214
147595.20000	     0.03214
147604.80000	     0.03210
147655.20000	     0.03210
147664.80000	     0.03206
147715.20000	     0.03206
147724.80000	     0.03202
147775.20000	     0.03202
147784.80000	     0.03198
147835.20000	     0.03198
147844.80000	     0.03195
147895.20000	     0.03195
147904.80000	     0.03191
147955.20000	     0.03191
147964.80000	     0.03188
148015.20000	     0.03188
148024.80000	     0.03184
148075.20000	     0.03184
148084.80000	     0.03181
148135.20000	     0.03181
148144.80000	     0.03178
148195.20000	     0.03178
148204.80000	     0.03175
148255.20000	     0.03175
148264.80000	     0.03172
148315.20000	     0.03172
148324.80000	     0.03169
148375.20000	     0.03169
148384.80000	     0.03166
148435.20000	     0.03166
148444.80000	     0.03163
148495.20000	     0.03163
148504.80000	     0.03160
148555.20000	     0.03160
148564.80000	     0.03157
148615.20000	     0.03157
148624.80000	     0.03154
148675.20000	     0.03154
148684.80000	     0.03151
148735.20000	     0.03151
148744.80000	     0.03149
148795.20000	     0.03149
148804.80000	     0.03146
148855.20000	     0.03146
148864.80000	     0.03143
148915.20000	     0.03143
148924.80000	     0.03141
148975.20000	     0.03141
148984.80000	     0.03138
149035.20000	     0.03138
149044.80000	     0.18379
149095.20000	     0.18379
149104.80000	     0.03145
149155.20000	     0.03145
149164.80000	     0.03113
149215.20000	     0.03113
149224.80000	     0.02489
149275.20000	     0.02489
149284.80000	     0.03027
149335.20000	     0.03027
149344.80000	     0.03108
149395.20000	     0.03108
149404.80000	     0.03119
149455.20000	     0.03119
149464.80000	     0.03119
149515.20000	     0.03119
149524.80000	     0.03118
149575.20000	     0.03118
149584.80000	     0.03117
149635.20000	     0.03117
149644.80000	     0.03116
149695.20000	     0.03116
149704.80000	     0.03115
149755.20000	     0.03115
149764.80000	     0.03114
149815.20000	     0.03114
149824.80000	     0.03114
149875.20000	     0.03114
149884.80000	     0.03113
149935.20000	     0.03113
149944.80000	     0.03113
149995.20000	     0.03113
150004.80000	     0.03113
150055.20000	     0.03113
150064.80000	     0.03113
150115.20000	     0.03113
150124.80000	     0.03114
150175.20000	     0.03114
150184.80000	     0.03114
150235.20000	     0.03114
150244.80000	     0.03115
150295.20000	     0.03115
150304.80000	     0.03115
150355.20000	     0.03115
150364.80000	     0.03116
150415.20000	     0.03116
150424.80000	     0.03117
150475.20000	     0.03117
150484.80000	     0.03118
150535.20000	     0.03118
150544.80000	     0.03119
150595.20000	     0.03119
150604.80000	     0.03119
150655.20000	     0.03119
150664.80000	     0.03120
150715.20000	     0.03120
150724.80000	     0.03121
150775.20000	     0.03121
150784.80000	     0.03123
150835.20000	     0.03123
150844.80000	     0.03124
150895.20000	     0.03124
150904.80000	     0.03125
150955.20000	     0.03125
150964.80000	     0.03126
151015.20000	     0.03126
151024.80000	     0.03127
151075.20000	     0.03127
151084.80000	     0.03128
151135.20000	     0.03128
151144.80000	     0.03129
151195.20000	     0.03129
151204.80000	     0.03130
151255.20000	     0.03130
151264.80000	     0.03131
151315.20000	     0.03131
151324.80000	     0.03132
151375.20000	     0.03132
151384.80000	     0.03133
151435.20000	     0.03133
151444.80000	     0.03134
151495.20000	     0.03134
151504.80000	     0.03135
151555.20000	     0.03135
151564.80000	     0.03136
151615.20000	     0.03136
151624.80000	     0.03137
151675.20000	     0.03137
151684.80000	     0.03138
151735.20000	     0.03138
151744.80000	     0.03139
151795.20000	     0.03139
151804.80000	     0.03145
151855.20000	     0.03145
151864.80000	     0.03141
151915.20000	     0.03141
151924.80000	     0.03141
151975.20000	     0.03141
151984.80000	     0.03143
152035.20000	     0.03143
152044.80000	     0.03144
152095.20000	     0.03144
152104.80000	     0.03146
152155.20000	     0.03146
152164.80000	     0.03147
152215.20000	     0.03147
152224.80000	     0.03148
152275.20000	     0.03148
152284.80000	     0.03150
152335.20000	     0.03150
152344.80000	     0.03151
152395.20000	     0.03151
152404.80000	     0.03389
152455.20000	     0.03389
152464.80000	     0.03190
152515.20000	     0.03190
152524.80000	     0.03161
152575.20000	     0.03161
152584.80000	     0.03395
152635.20000	     0.03395
152644.80000	     0.03196
152695.20000	     0.03196
152704.80000	     0.03168
152755.20000	     0.03168
152764.80000	     0.03401
152815.20000	     0.03401
152824.80000	     0.02697
152875.20000	     0.02697
152884.80000	     0.03098
152935.20000	     0.03098
152944.80000	     0.03163
152995.20000	     0.03163
153004.80000	     0.03175
153055.20000	     0.03175
153064.80000	     0.03181
153115.20000	     0.03181
153124.80000	     0.03185
153175.20000	     0.03185
153184.80000	     0.03190
153235.20000	     0.03190
153244.80000	     0.03432
153295.20000	     0.03432
153304.80000	     0.03119
153355.20000	     0.03119
153364.80000	     0.02669
153415.20000	     0.02669
153424.80000	     0.02359
153475.20000	     0.02359
153484.80000	     0.03088
153535.20000	     0.03088
153544.80000	     0.03209
153595.20000	     0.03209
153604.80000	     0.03236
153655.20000	     0.03236
153664.80000	     0.03488
153715.20000	     0.03488
153724.80000	     0.03298
153775.20000	     0.03298
153784.80000	     0.02710
153835.20000	     0.02710
153844.80000	     0.03203
153895.20000	     0.03203
153904.80000	     0.03291
153955.20000	     0.03291
153964.80000	     0.03319
154015.20000	     0.03319
154024.80000	     0.03338
154075.20000	     0.03338
154084.80000	     0.03356
154135.20000	     0.03356
154144.80000	     0.03620
154195.20000	     0.03620
154204.80000	     0.02804
154255.20000	     0.02804
154264.80000	     0.03327
154315.20000	     0.03327
154324.80000	     0.03426
154375.20000	     0.03426
154384.80000	     0.03461
154435.20000	     0.03461
154444.80000	     0.02821
154495.20000	     0.02821
154504.80000	     0.02737
154555.20000	     0.02737
154564.80000	     0.02736
154615.20000	     0.02736
154624.80000	     0.02749
154675.20000	     0.02749
154684.80000	     0.02511
154735.20000	     0.02511
154744.80000	     0.02487
154795.20000	     0.02487
154804.80000	     0.03478
154855.20000	     0.03478
154864.80000	     0.03658
154915.20000	     0.03658
154924.80000	     0.02965
154975.20000	     0.02965
154984.80000	     0.02880
155035.20000	     0.02880
155044.80000	     0.02621
155095.20000	     0.02621
155104.80000	     0.02599
155155.20000	     0.02599
155164.80000	     0.03680
155215.20000	     0.03680
155224.80000	     0.03879
155275.20000	     0.03879
155284.80000	     0.04224
155335.20000	     0.04224
155344.80000	     0.03196
155395.20000	     0.03196
155404.80000	     0.03071
155455.20000	     0.03071
155464.80000	     0.03078
155515.20000	     0.03078
155524.80000	     0.03106
155575.20000	     0.03106
155584.80000	     0.03140
155635.20000	     0.03140
155644.80000	     0.03168
155695.20000	     0.03168
155704.80000	     0.03204
155755.20000	     0.03204
155764.80000	     0.03265
155815.20000	     0.03265
155824.80000	     0.04872
155875.20000	     0.04872
155884.80000	     0.03270
155935.20000	     0.03270
155944.80000	     0.04783
155995.20000	     0.04783
156004.80000	     0.12615
156055.20000	     0.12615
156064.80000	     0.54868
156115.20000	     0.54868
156124.80000	     1.26271
156175.20000	     1.26271
156184.80000	     2.61489
156235.20000	     2.61489
156244.80000	     0.52067
156295.20000	     0.52067
156304.80000	     1.80633
156355.20000	     1.80633
156364.80000	     0.24899
156415.20000	     0.24899
156424.80000	     0.20594
156475.20000	     0.20594
156484.80000	     0.29734
156535.20000	     0.29734
156544.80000	     0.37417
156595.20000	     0.37417
156604.80000	     0.41957
156655.20000	     0.41957
156664.80000	     0.43208
156715.20000	     0.43208
156724.80000	     0.64434
156775.20000	     0.64434
156784.80000	     0.66508
156835.20000	     0.66508
156844.80000	     0.71720
156895.20000	     0.71720
156904.80000	     0.72702
156955.20000	     0.72702
156964.80000	     0.63622
157015.20000	     0.63622
157024.80000	     0.62391
157075.20000	     0.62391
157084.80000	     0.72785
157135.20000	     0.72785
157144.80000	     0.63601
157195.20000	     0.63601
157204.80000	     0.64910
157255.20000	     0.64910
157264.80000	     0.65387
157315.20000	     0.65387
157324.80000	     0.66358
157375.20000	     0.66358
157384.80000	     0.67205
157435.20000	     0.67205
157444.80000	     0.67592
157495.20000	     0.67592
157504.80000	     0.67738
157555.20000	     0.67738
157564.80000	     0.67729
157615.20000	     0.67729
157624.80000	     0.66928
157675.20000	     0.66928
157684.80000	     0.66412
157735.20000	     0.66412
157744.80000	     0.65873
157795.20000	     0.65873
157804.80000	     0.62975
157855.20000	     0.62975
157864.80000	     0.64068
157915.20000	     0.64068
157924.80000	     0.61297
157975.20000	     0.61297
157984.80000	     0.60732
158035.20000	     0.60732
158044.80000	     0.60070
158095.20000	     0.60070
158104.80000	     0.59702
158155.20000	     0.59702
158164.80000	     0.59714
158215.20000	     0.59714
158224.80000	     0.59652
158275.20000	     0.59652
158284.80000	     0.60001
158335.20000	     0.60001
158344.80000	     0.59950
158395.20000	     0.59950
158404.80000	     0.59245
158455.20000	     0.59245
158464.80000	     0.58768
158515.20000	     0.58768
158524.80000	     0.58216
158575.20000	     0.58216
158584.80000	     0.53988
158635.20000	     0.53988
158644.80000	     0.53940
158695.20000	     0.53940
158704.80000	     0.53415
158755.20000	     0.53415
158764.80000	     0.52793
158815.20000	     0.52793
158824.80000	     0.52180
158875.20000	     0.52180
158884.80000	     0.51580
158935.20000	     0.51580
158944.80000	     0.51050
158995.20000	     0.51050
159004.80000	     0.50640
159055.20000	     0.50640
159064.80000	     0.50228
159115.20000	     0.50228
159124.80000	     0.49819
159175.20000	     0.49819
159184.80000	     0.49276
159235.20000	     0.49276
159244.80000	     0.48829
159295.20000	     0.48829
159304.80000	     0.48325
159355.20000	     0.48325
159364.80000	     0.47729
159415.20000	     0.47729
159424.80000	     0.46864
159475.20000	     0.46864
159484.80000	     0.46616
159535.20000	     0.46616
159544.80000	     0.46374
159595.20000	     0.46374
159604.80000	     0.46606
159655.20000	     0.46606
159664.80000	     0.46433
159715.20000	     0.46433
159724.80000	     0.46258
159775.20000	     0.46258
159784.80000	     0.46136
159835.20000	     0.46136
159844.80000	     0.45743
159895.20000	     0.45743
159904.80000	     0.45331
159955.20000	     0.45331
159964.80000	     0.44877
160015.20000	     0.44877
160024.80000	     0.44415
160075.20000	     0.44415
160084.80000	     0.43958
160135.20000	     0.43958
160144.80000	     0.43506
160195.20000	     0.43506
160204.80000	     0.43056
160255.20000	     0.43056
160264.80000	     0.42006
160315.20000	     0.42006
160324.80000	     0.41575
160375.20000	     0.41575
160384.80000	     0.41141
160435.20000	     0.41141
160444.80000	     0.40719
160495.20000	     0.40719
160504.80000	     0.40304
160555.20000	     0.40304
160564.80000	     0.39902
160615.20000	     0.39902
160624.80000	     0.39442
160675.20000	     0.39442
160684.80000	     0.38931
160735.20000	     0.38931
160744.80000	     0.38336
160795.20000	     0.38336
160804.80000	     0.37766
160855.20000	     0.37766
160864.80000	     0.34168
160915.20000	     0.34168
160924.80000	     0.33692
160975.20000	     0.33692
160984.80000	     0.33371
161035.20000	     0.33371
161044.80000	     0.33137
161095.20000	     0.33137
161104.80000	     0.32926
161155.20000	     0.32926
161164.80000	     0.32801
161215.20000	     0.32801
161224.80000	     0.32816
161275.20000	     0.32816
161284.80000	     0.32596
161335.20000	     0.32596
161344.80000	     0.32333
161395.20000	     0.32333
161404.80000	     0.32048
161455.20000	     0.32048
161464.80000	     0.31765
161515.20000	     0.31765
161524.80000	     0.31467
161575.20000	     0.31467
161584.80000	     0.31218
161635.20000	     0.31218
161644.80000	     0.30938
161695.20000	     0.30938
161704.80000	     0.30638
161755.20000	     0.30638
161764.80000	     0.30351
161815.20000	     0.30351
161824.80000	     0.30090
161875.20000	     0.30090
161884.80000	     0.29995
161935.20000	     0.29995
161944.80000	     0.29661
161995.20000	     0.29661
162004.80000	     0.29388
162055.20000	     0.29388
162064.80000	     0.29033
162115.20000	     0.29033
162124.80000	     0.28613
162175.20000	     0.28613
162184.80000	     0.29643
162235.20000	     0.29643
162244.80000	     0.28543
162295.20000	     0.28543
162304.80000	     0.28239
162355.20000	     0.28239
162364.80000	     0.27891
162415.20000	     0.27891
162424.80000	     0.27457
162475.20000	     0.27457
162484.80000	     0.27129
162535.20000	     0.27129
162544.80000	     0.26924
162595.20000	     0.26924
162604.80000	     0.26781
162655.20000	     0.26781
162664.80000	     0.26669
162715.20000	     0.26669
162724.80000	     0.26455
162775.20000	     0.26455
162784.80000	     0.26197
162835.20000	     0.26197
162844.80000	     0.25994
162895.20000	     0.25994
162904.80000	     0.25758
162955.20000	     0.25758
162964.80000	     0.25556
163015.20000	     0.25556
163024.80000	     0.25357
163075.20000	     0.25357
163084.80000	     0.25162
163135.20000	     0.25162
163144.80000	     0.24973
163195.20000	     0.24973
163204.80000	     0.24786
163255.20000	     0.24786
163264.80000	     0.24552
163315.20000	     0.24552
163324.80000	     0.24310
163375.20000	     0.24310
163384.80000	     0.24076
163435.20000	     0.24076
163444.80000	     0.23852
163495.20000	     0.23852
163504.80000	     0.23502
163555.20000	     0.23502
163564.80000	     0.23059
163615.20000	     0.23059
163624.80000	     0.22575
163675.20000	     0.22575
163684.80000	     0.22130
163735.20000	     0.22130
163744.80000	     0.21561
163795.20000	     0.21561
163804.80000	     0.21190
163855.20000	     0.21190
163864.80000	     0.20873
163915.20000	     0.20873
163924.80000	     0.20668
163975.20000	     0.20668
163984.80000	     0.20533
164035.20000	     0.20533
164044.80000	     0.20494
164095.20000	     0.20494
164104.80000	     0.20476
164155.20000	     0.20476
164164.80000	     0.20175
164215.20000	     0.20175
164224.80000	     0.20132
164275.20000	     0.20132
164284.80000	     0.19968
164335.20000	     0.19968
164344.80000	     0.19852
164395.20000	     0.19852
164404.80000	     0.19620
164455.20000	     0.19620
164464.80000	     0.19439
164515.20000	     0.19439
164524.80000	     0.19305
164575.20000	     0.19305
164584.80000	     0.19147
164635.20000	     0.19147
164644.80000	     0.18963
164695.20000	     0.18963
164704.80000	     0.18742
164755.20000	     0.18742
164764.80000	     0.18505
164815.20000	     0.18505
164824.80000	     0.18306
164875.20000	     0.18306
164884.80000	     0.18113
164935.20000	     0.18113
164944.80000	     0.17859
164995.20000	     0.17859
165004.80000	     0.17599
165055.20000	     0.17599
165064.80000	     0.17360
165115.20000	     0.17360
165124.80000	     0.17082
165175.20000	     0.17082
165184.80000	     0.16810
165235.20000	     0.16810
165244.80000	     0.16675
165295.20000	     0.16675
165304.80000	     0.16507
165355.20000	     0.16507
165364.80000	     0.16380
165415.20000	     0.16380
165424.80000	     0.16129
165475.20000	     0.16129
165484.80000	     0.15987
165535.20000	     0.15987
165544.80000	     0.15840
165595.20000	     0.15840
165604.80000	     0.17321
165655.20000	     0.17321
165664.80000	     0.17328
165715.20000	     0.17328
165724.80000	     0.17177
165775.20000	     0.17177
165784.80000	     0.16990
165835.20000	     0.16990
165844.80000	     0.16803
165895.20000	     0.16803
165904.80000	     0.16609
165955.20000	     0.16609
165964.80000	     0.16416
166015.20000	     0.16416
166024.80000	     0.16228
166075.20000	     0.16228
166084.80000	     0.15738
166135.20000	     0.15738
166144.80000	     0.17541
166195.20000	     0.17541
166204.80000	     0.17480
166255.20000	     0.17480
166264.80000	     0.17283
166315.20000	     0.17283
166324.80000	     0.17086
166375.20000	     0.17086
166384.80000	     0.16853
166435.20000	     0.16853
166444.80000	     0.16599
166495.20000	     0.16599
166504.80000	     0.16405
166555.20000	     0.16405
166564.80000	     0.16173
166615.20000	     0.16173
166624.80000	     0.15929
166675.20000	     0.15929
166684.80000	     0.14222
166735.20000	     0.14222
166744.80000	     0.13947
166795.20000	     0.13947
166804.80000	     0.13731
166855.20000	     0.13731
166864.80000	     0.13649
166915.20000	     0.13649
166924.80000	     0.14943
166975.20000	     0.14943
166984.80000	     0.13550
167035.20000	     0.13550
167044.80000	     0.13418
167095.20000	     0.13418
167104.80000	     0.14576
167155.20000	     0.14576
167164.80000	     0.13149
167215.20000	     0.13149
167224.80000	     0.12987
167275.20000	     0.12987
167284.80000	     0.12852
167335.20000	     0.12852
167344.80000	     0.14044
167395.20000	     0.14044
