link 8777579
136495.20000	     0.00113
136504.80000	     0.00113
136555.20000	     0.00113
136564.80000	     0.00112
136615.20000	     0.00112
136624.80000	     0.00112
136675.20000	     0.00112
136684.80000	     0.00112
136735.20000	     0.00112
136744.80000	     0.00112
136795.20000	     0.00112
136804.80000	     0.00118
136855.20000	     0.00118
136864.80000	     0.00130
136915.20000	     0.00130
136924.80000	     0.00131
136975.20000	     0.00131
136984.80000	     0.00132
137035.20000	     0.00132
137044.80000	     0.00132
137095.20000	     0.00132
137104.80000	     0.00131
137155.20000	     0.00131
137164.80000	     0.00219
137215.20000	     0.00219
137224.80000	     0.00219
137275.20000	     0.00219
137284.80000	     0.00219
137335.20000	     0.00219
137344.80000	     0.00219
137395.20000	     0.00219
137404.80000	     0.00219
137455.20000	     0.00219
137464.80000	     0.00219
137515.20000	     0.00219
137524.80000	     0.00219
137575.20000	     0.00219
137584.80000	     0.00218
137635.20000	     0.00218
137644.80000	     0.00216
137695.20000	     0.00216
137704.80000	     0.00212
137755.20000	     0.00212
137764.80000	     0.00116
137815.20000	     0.00116
137824.80000	     0.00111
137875.20000	     0.00111
137884.80000	     0.00111
137935.20000	     0.00111
137944.80000	     0.00110
137995.20000	     0.00110
138004.80000	     0.00110
138055.20000	     0.00110
138064.80000	     0.00110
138115.20000	     0.00110
138124.80000	     0.00110
138175.20000	     0.00110
138184.80000	     0.00110
138235.20000	     0.00110
138244.80000	     0.00110
138295.20000	     0.00110
138304.80000	     0.00125
138355.20000	     0.00125
138364.80000	     0.00128
138415.20000	     0.00128
138424.80000	     0.00128
138475.20000	     0.00128
138484.80000	     0.00129
138535.20000	     0.00129
138544.80000	     0.00129
138595.20000	     0.00129
138604.80000	     0.00128
138655.20000	     0.00128
138664.80000	     0.00129
138715.20000	     0.00129
138724.80000	     0.00129
138775.20000	     0.00129
138784.80000	     0.00215
138835.20000	     0.00215
138844.80000	     0.00215
138895.20000	     0.00215
138904.80000	     0.00215
138955.20000	     0.00215
138964.80000	     0.00215
139015.20000	     0.00215
139024.80000	     0.00214
139075.20000	     0.00214
139084.80000	     0.00213
139135.20000	     0.00213
139144.80000	     0.00209
139195.20000	     0.00209
139204.80000	     0.00116
139255.20000	     0.00116
139264.80000	     0.00109
139315.20000	     0.00109
139324.80000	     0.00109
139375.20000	     0.00109
139384.80000	     0.00108
139435.20000	     0.00108
139444.80000	     0.00108
139495.20000	     0.00108
139504.80000	     0.00108
139555.20000	     0.00108
139564.80000	     0.00108
139615.20000	     0.00108
139624.80000	     0.00108
139675.20000	     0.00108
139684.80000	     0.00108
139735.20000	     0.00108
139744.80000	     0.00108
139795.20000	     0.00108
139804.80000	     0.00120
139855.20000	     0.00120
139864.80000	     0.00125
139915.20000	     0.00125
139924.80000	     0.00126
139975.20000	     0.00126
139984.80000	     0.00126
140035.20000	     0.00126
140044.80000	     0.00126
140095.20000	     0.00126
140104.80000	     0.00126
140155.20000	     0.00126
140164.80000	     0.00126
140215.20000	     0.00126
140224.80000	     0.00126
140275.20000	     0.00126
140284.80000	     0.00126
140335.20000	     0.00126
140344.80000	     0.00126
140395.20000	     0.00126
140404.80000	     0.00210
140455.20000	     0.00210
140464.80000	     0.00210
140515.20000	     0.00210
140524.80000	     0.00208
140575.20000	     0.00208
140584.80000	     0.00119
140635.20000	     0.00119
140644.80000	     0.00111
140695.20000	     0.00111
140704.80000	     0.00107
140755.20000	     0.00107
140764.80000	     0.00107
140815.20000	     0.00107
140824.80000	     0.00107
140875.20000	     0.00107
140884.80000	     0.00106
140935.20000	     0.00106
140944.80000	     0.00106
140995.20000	     0.00106
141004.80000	     0.00106
141055.20000	     0.00106
141064.80000	     0.00106
141115.20000	     0.00106
141124.80000	     0.00106
141175.20000	     0.00106
141184.80000	     0.00106
141235.20000	     0.00106
141244.80000	     0.00118
141295.20000	     0.00118
141304.80000	     0.00123
141355.20000	     0.00123
141364.80000	     0.00123
141415.20000	     0.00123
141424.80000	     0.00124
141475.20000	     0.00124
141484.80000	     0.00124
141535.20000	     0.00124
141544.80000	     0.00124
141595.20000	     0.00124
141604.80000	     0.00124
141655.20000	     0.00124
141664.80000	     0.00124
141715.20000	     0.00124
141724.80000	     0.00123
141775.20000	     0.00123
141784.80000	     0.00123
141835.20000	     0.00123
141844.80000	     0.00124
141895.20000	     0.00124
141904.80000	     0.00124
141955.20000	     0.00124
141964.80000	     0.00121
142015.20000	     0.00121
142024.80000	     0.00116
142075.20000	     0.00116
142084.80000	     0.00106
142135.20000	     0.00106
142144.80000	     0.00105
142195.20000	     0.00105
142204.80000	     0.00105
142255.20000	     0.00105
142264.80000	     0.00105
142315.20000	     0.00105
142324.80000	     0.00105
142375.20000	     0.00105
142384.80000	     0.00104
142435.20000	     0.00104
142444.80000	     0.00104
142495.20000	     0.00104
142504.80000	     0.00104
142555.20000	     0.00104
142564.80000	     0.00104
142615.20000	     0.00104
142624.80000	     0.00104
142675.20000	     0.00104
142684.80000	     0.00104
142735.20000	     0.00104
142744.80000	     0.00116
142795.20000	     0.00116
142804.80000	     0.00120
142855.20000	     0.00120
142864.80000	     0.00120
142915.20000	     0.00120
142924.80000	     0.00121
142975.20000	     0.00121
142984.80000	     0.00121
143035.20000	     0.00121
143044.80000	     0.00121
143095.20000	     0.00121
143104.80000	     0.00121
143155.20000	     0.00121
143164.80000	     0.00121
143215.20000	     0.00121
143224.80000	     0.00121
143275.20000	     0.00121
143284.80000	     0.00121
143335.20000	     0.00121
143344.80000	     0.00121
143395.20000	     0.00121
143404.80000	     0.00120
143455.20000	     0.00120
143464.80000	     0.00118
143515.20000	     0.00118
143524.80000	     0.00108
143575.20000	     0.00108
143584.80000	     0.00104
143635.20000	     0.00104
143644.80000	     0.00103
143695.20000	     0.00103
143704.80000	     0.00103
143755.20000	     0.00103
143764.80000	     0.00103
143815.20000	     0.00103
143824.80000	     0.00103
143875.20000	     0.00103
143884.80000	     0.00103
143935.20000	     0.00103
143944.80000	     0.00103
143995.20000	     0.00103
144004.80000	     0.00103
144055.20000	     0.00103
144064.80000	     0.00103
144115.20000	     0.00103
144124.80000	     0.00112
144175.20000	     0.00112
144184.80000	     0.00117
144235.20000	     0.00117
144244.80000	     0.00118
144295.20000	     0.00118
144304.80000	     0.00118
144355.20000	     0.00118
144364.80000	     0.00120
144415.20000	     0.00120
144424.80000	     0.00119
144475.20000	     0.00119
144484.80000	     0.00118
144535.20000	     0.00118
144544.80000	     0.00119
144595.20000	     0.00119
144604.80000	     0.00174
144655.20000	     0.00174
144664.80000	     0.00207
144715.20000	     0.00207
144724.80000	     0.00206
144775.20000	     0.00206
144784.80000	     0.00122
144835.20000	     0.00122
144844.80000	     0.00201
144895.20000	     0.00201
144904.80000	     0.00203
144955.20000	     0.00203
144964.80000	     0.00203
145015.20000	     0.00203
145024.80000	     0.00200
145075.20000	     0.00200
145084.80000	     0.00115
145135.20000	     0.00115
145144.80000	     0.00112
145195.20000	     0.00112
145204.80000	     0.00110
145255.20000	     0.00110
145264.80000	     0.00107
145315.20000	     0.00107
145324.80000	     0.00108
145375.20000	     0.00108
145384.80000	     0.00111
145435.20000	     0.00111
145444.80000	     0.00114
145495.20000	     0.00114
145504.80000	     0.00116
145555.20000	     0.00116
145564.80000	     0.00116
145615.20000	     0.00116
145624.80000	     0.00117
145675.20000	     0.00117
145684.80000	     0.00199
145735.20000	     0.00199
145744.80000	     0.00203
145795.20000	     0.00203
145804.80000	     0.00202
145855.20000	     0.00202
145864.80000	     0.00203
145915.20000	     0.00203
145924.80000	     0.00203
145975.20000	     0.00203
145984.80000	     0.00203
146035.20000	     0.00203
146044.80000	     0.00203
146095.20000	     0.00203
146104.80000	     0.00201
146155.20000	     0.00201
146164.80000	     0.00200
146215.20000	     0.00200
146224.80000	     0.00200
146275.20000	     0.00200
146284.80000	     0.00201
146335.20000	     0.00201
146344.80000	     0.00200
146395.20000	     0.00200
146404.80000	     0.00198
146455.20000	     0.00198
146464.80000	     0.00115
146515.20000	     0.00115
146524.80000	     0.00197
146575.20000	     0.00197
146584.80000	     0.00200
146635.20000	     0.00200
146644.80000	     0.00197
146695.20000	     0.00197
146704.80000	     0.00107
146755.20000	     0.00107
146764.80000	     0.00104
146815.20000	     0.00104
146824.80000	     0.00107
146875.20000	     0.00107
146884.80000	     0.00114
146935.20000	     0.00114
146944.80000	     0.00116
146995.20000	     0.00116
147004.80000	     0.00116
147055.20000	     0.00116
147064.80000	     0.12092
147115.20000	     0.12092
147124.80000	     0.07012
147175.20000	     0.07012
147184.80000	     0.00163
147235.20000	     0.00163
147244.80000	     0.00193
147295.20000	     0.00193
147304.80000	     0.00213
147355.20000	     0.00213
147364.80000	     0.00209
147415.20000	     0.00209
147424.80000	     0.00204
147475.20000	     0.00204
147484.80000	     0.00201
147535.20000	     0.00201
147544.80000	     0.00200
147595.20000	     0.00200
147604.80000	     0.00199
147655.20000	     0.00199
147664.80000	     0.00199
147715.20000	     0.00199
147724.80000	     0.00198
147775.20000	     0.00198
147784.80000	     0.00198
147835.20000	     0.00198
147844.80000	     0.00110
147895.20000	     0.00110
147904.80000	     0.00101
147955.20000	     0.00101
147964.80000	     0.00101
148015.20000	     0.00101
148024.80000	     0.00101
148075.20000	     0.00101
148084.80000	     0.00101
148135.20000	     0.00101
148144.80000	     0.00101
148195.20000	     0.00101
148204.80000	     0.00101
148255.20000	     0.00101
148264.80000	     0.00101
148315.20000	     0.00101
148324.80000	     0.00101
148375.20000	     0.00101
148384.80000	     0.00101
148435.20000	     0.00101
148444.80000	     0.00105
148495.20000	     0.00105
148504.80000	     0.00114
148555.20000	     0.00114
148564.80000	     0.00115
148615.20000	     0.00115
148624.80000	     0.00116
148675.20000	     0.00116
148684.80000	     0.00116
148735.20000	     0.00116
148744.80000	     0.00117
148795.20000	     0.00117
148804.80000	     0.00117
148855.20000	     0.00117
148864.80000	     0.00116
148915.20000	     0.00116
148924.80000	     0.00117
148975.20000	     0.00117
148984.80000	     0.00117
149035.20000	     0.00117
149044.80000	     0.01696
149095.20000	     0.01696
149104.80000	     0.00180
149155.20000	     0.00180
149164.80000	     0.00207
149215.20000	     0.00207
149224.80000	     0.00207
149275.20000	     0.00207
149284.80000	     0.00201
149335.20000	     0.00201
149344.80000	     0.00198
149395.20000	     0.00198
149404.80000	     0.00106
149455.20000	     0.00106
149464.80000	     0.00101
149515.20000	     0.00101
149524.80000	     0.00101
149575.20000	     0.00101
149584.80000	     0.00101
149635.20000	     0.00101
149644.80000	     0.00101
149695.20000	     0.00101
149704.80000	     0.00101
149755.20000	     0.00101
149764.80000	     0.00101
149815.20000	     0.00101
149824.80000	     0.00108
149875.20000	     0.00108
149884.80000	     0.00114
149935.20000	     0.00114
149944.80000	     0.00115
149995.20000	     0.00115
150004.80000	     0.00116
150055.20000	     0.00116
150064.80000	     0.00117
150115.20000	     0.00117
150124.80000	     0.00117
150175.20000	     0.00117
150184.80000	     0.00116
150235.20000	     0.00116
150244.80000	     0.00116
150295.20000	     0.00116
150304.80000	     0.00116
150355.20000	     0.00116
150364.80000	     0.00116
150415.20000	     0.00116
150424.80000	     0.00116
150475.20000	     0.00116
150484.80000	     0.00116
150535.20000	     0.00116
150544.80000	     0.00116
150595.20000	     0.00116
150604.80000	     0.00116
150655.20000	     0.00116
150664.80000	     0.00114
150715.20000	     0.00114
150724.80000	     0.00111
150775.20000	     0.00111
150784.80000	     0.00107
150835.20000	     0.00107
150844.80000	     0.00102
150895.20000	     0.00102
150904.80000	     0.00105
150955.20000	     0.00105
150964.80000	     0.00101
151015.20000	     0.00101
151024.80000	     0.00108
151075.20000	     0.00108
151084.80000	     0.00115
151135.20000	     0.00115
151144.80000	     0.00111
151195.20000	     0.00111
151204.80000	     0.00120
151255.20000	     0.00120
151264.80000	     0.00184
151315.20000	     0.00184
151324.80000	     0.00198
151375.20000	     0.00198
151384.80000	     0.00197
151435.20000	     0.00197
151444.80000	     0.00196
151495.20000	     0.00196
151504.80000	     0.00196
151555.20000	     0.00196
151564.80000	     0.00196
151615.20000	     0.00196
151624.80000	     0.00196
151675.20000	     0.00196
151684.80000	     0.00198
151735.20000	     0.00198
151744.80000	     0.02121
151795.20000	     0.02121
151804.80000	     0.00222
151855.20000	     0.00222
151864.80000	     0.00213
151915.20000	     0.00213
151924.80000	     0.00208
151975.20000	     0.00208
151984.80000	     0.00204
152035.20000	     0.00204
152044.80000	     0.00199
152095.20000	     0.00199
152104.80000	     0.00197
152155.20000	     0.00197
152164.80000	     0.00112
152215.20000	     0.00112
152224.80000	     0.00113
152275.20000	     0.00113
152284.80000	     0.00195
152335.20000	     0.00195
152344.80000	     0.00211
152395.20000	     0.00211
152404.80000	     0.00217
152455.20000	     0.00217
152464.80000	     0.00210
152515.20000	     0.00210
152524.80000	     0.00203
152575.20000	     0.00203
152584.80000	     0.00208
152635.20000	     0.00208
152644.80000	     0.00203
152695.20000	     0.00203
152704.80000	     0.18040
152755.20000	     0.18040
152764.80000	     0.00217
152815.20000	     0.00217
152824.80000	     0.00217
152875.20000	     0.00217
152884.80000	     0.00220
152935.20000	     0.00220
152944.80000	     0.00214
152995.20000	     0.00214
153004.80000	     0.00208
153055.20000	     0.00208
153064.80000	     0.00203
153115.20000	     0.00203
153124.80000	     0.00201
153175.20000	     0.00201
153184.80000	     0.00200
153235.20000	     0.00200
153244.80000	     0.16008
153295.20000	     0.16008
153304.80000	     0.29925
153355.20000	     0.29925
153364.80000	     0.00214
153415.20000	     0.00214
153424.80000	     0.00217
153475.20000	     0.00217
153484.80000	     0.00213
153535.20000	     0.00213
153544.80000	     0.00207
153595.20000	     0.00207
153604.80000	     0.00202
153655.20000	     0.00202
153664.80000	     0.00200
153715.20000	     0.00200
153724.80000	     0.00198
153775.20000	     0.00198
153784.80000	     0.00214
153835.20000	     0.00214
153844.80000	     0.00209
153895.20000	     0.00209
153904.80000	     0.00207
153955.20000	     0.00207
153964.80000	     0.00202
154015.20000	     0.00202
154024.80000	     0.00200
154075.20000	     0.00200
154084.80000	     0.00205
154135.20000	     0.00205
154144.80000	     0.00213
154195.20000	     0.00213
154204.80000	     0.00217
154255.20000	     0.00217
154264.80000	     0.00218
154315.20000	     0.00218
154324.80000	     0.00217
154375.20000	     0.00217
154384.80000	     0.00218
154435.20000	     0.00218
154444.80000	     0.00743
154495.20000	     0.00743
154504.80000	     0.00650
154555.20000	     0.00650
154564.80000	     0.02951
154615.20000	     0.02951
154624.80000	     0.00232
154675.20000	     0.00232
154684.80000	     0.00228
154735.20000	     0.00228
154744.80000	     0.00221
154795.20000	     0.00221
154804.80000	     0.00218
154855.20000	     0.00218
154864.80000	     0.00216
154915.20000	     0.00216
154924.80000	     0.00220
154975.20000	     0.00220
154984.80000	     0.00226
155035.20000	     0.00226
155044.80000	     0.00220
155095.20000	     0.00220
155104.80000	     0.00218
155155.20000	     0.00218
155164.80000	     0.00206
155215.20000	     0.00206
155224.80000	     0.00203
155275.20000	     0.00203
155284.80000	     0.00213
155335.20000	     0.00213
155344.80000	     0.00224
155395.20000	     0.00224
155404.80000	     0.30132
155455.20000	     0.30132
155464.80000	     0.00234
155515.20000	     0.00234
155524.80000	     0.25849
155575.20000	     0.25849
155584.80000	     0.00238
155635.20000	     0.00238
155644.80000	     0.00230
155695.20000	     0.00230
155704.80000	     0.34893
155755.20000	     0.34893
155764.80000	     0.21739
155815.20000	     0.21739
155824.80000	     0.00232
155875.20000	     0.00232
155884.80000	     0.13214
155935.20000	     0.13214
155944.80000	     0.00243
155995.20000	     0.00243
156004.80000	     0.86022
156055.20000	     0.86022
156064.80000	     0.01335
156115.20000	     0.01335
156124.80000	     7.24829
156175.20000	     7.24829
156184.80000	     3.91889
156235.20000	     3.91889
156244.80000	     5.52882
156295.20000	     5.52882
156304.80000	     1.42421
156355.20000	     1.42421
156364.80000	     0.25575
156415.20000	     0.25575
156424.80000	     0.23465
156475.20000	     0.23465
156484.80000	     0.13880
156535.20000	     0.13880
156544.80000	     0.03147
156595.20000	     0.03147
156604.80000	     0.00290
156655.20000	     0.00290
156664.80000	     0.00330
156715.20000	     0.00330
156724.80000	     0.00350
156775.20000	     0.00350
156784.80000	     0.00377
156835.20000	     0.00377
156844.80000	     0.01424
156895.20000	     0.01424
156904.80000	     0.03286
156955.20000	     0.03286
156964.80000	     0.04424
157015.20000	     0.04424
157024.80000	     0.05418
157075.20000	     0.05418
157084.80000	     0.06376
157135.20000	     0.06376
157144.80000	     0.07376
157195.20000	     0.07376
157204.80000	     0.08350
157255.20000	     0.08350
157264.80000	     0.09257
157315.20000	     0.09257
157324.80000	     0.09872
157375.20000	     0.09872
157384.80000	     0.10672
157435.20000	     0.10672
157444.80000	     0.10904
157495.20000	     0.10904
157504.80000	     0.11162
157555.20000	     0.11162
157564.80000	     0.11764
157615.20000	     0.11764
157624.80000	     0.12331
157675.20000	     0.12331
157684.80000	     0.12868
157735.20000	     0.12868
157744.80000	     0.13075
157795.20000	     0.13075
157804.80000	     0.13273
157855.20000	     0.13273
157864.80000	     0.15483
157915.20000	     0.15483
157924.80000	     0.13005
157975.20000	     0.13005
157984.80000	     0.10189
158035.20000	     0.10189
158044.80000	     0.13264
158095.20000	     0.13264
158104.80000	     0.11930
158155.20000	     0.11930
158164.80000	     0.11921
158215.20000	     0.11921
158224.80000	     0.11635
158275.20000	     0.11635
158284.80000	     0.11825
158335.20000	     0.11825
158344.80000	     0.10192
158395.20000	     0.10192
158404.80000	     0.09876
158455.20000	     0.09876
158464.80000	     0.09631
158515.20000	     0.09631
158524.80000	     0.09355
158575.20000	     0.09355
158584.80000	     0.09118
158635.20000	     0.09118
158644.80000	     0.08902
158695.20000	     0.08902
158704.80000	     0.08695
158755.20000	     0.08695
158764.80000	     0.08510
158815.20000	     0.08510
158824.80000	     0.08314
158875.20000	     0.08314
158884.80000	     0.08149
158935.20000	     0.08149
158944.80000	     0.07980
158995.20000	     0.07980
159004.80000	     0.07825
159055.20000	     0.07825
159064.80000	     0.07690
159115.20000	     0.07690
159124.80000	     0.07570
159175.20000	     0.07570
159184.80000	     0.07243
159235.20000	     0.07243
159244.80000	     0.06913
159295.20000	     0.06913
159304.80000	     0.06508
159355.20000	     0.06508
159364.80000	     0.06243
159415.20000	     0.06243
159424.80000	     0.03801
159475.20000	     0.03801
159484.80000	     0.03797
159535.20000	     0.03797
159544.80000	     0.03743
159595.20000	     0.03743
159604.80000	     0.05821
159655.20000	     0.05821
159664.80000	     0.05370
159715.20000	     0.05370
159724.80000	     0.05477
159775.20000	     0.05477
159784.80000	     0.05705
159835.20000	     0.05705
159844.80000	     0.05352
159895.20000	     0.05352
159904.80000	     0.05251
159955.20000	     0.05251
159964.80000	     0.05349
160015.20000	     0.05349
160024.80000	     0.05015
160075.20000	     0.05015
160084.80000	     0.04913
160135.20000	     0.04913
160144.80000	     0.04814
160195.20000	     0.04814
160204.80000	     0.04708
160255.20000	     0.04708
160264.80000	     0.04606
160315.20000	     0.04606
160324.80000	     0.04834
160375.20000	     0.04834
160384.80000	     0.04740
160435.20000	     0.04740
160444.80000	     0.04645
160495.20000	     0.04645
160504.80000	     0.04275
160555.20000	     0.04275
160564.80000	     0.04227
160615.20000	     0.04227
160624.80000	     0.04131
160675.20000	     0.04131
160684.80000	     0.03944
160735.20000	     0.03944
160744.80000	     0.03446
160795.20000	     0.03446
160804.80000	     0.03206
160855.20000	     0.03206
160864.80000	     0.03004
160915.20000	     0.03004
160924.80000	     0.03057
160975.20000	     0.03057
160984.80000	     0.02821
161035.20000	     0.02821
161044.80000	     0.02839
161095.20000	     0.02839
161104.80000	     0.02875
161155.20000	     0.02875
161164.80000	     0.02188
161215.20000	     0.02188
161224.80000	     0.02326
161275.20000	     0.02326
161284.80000	     0.02343
161335.20000	     0.02343
161344.80000	     0.03141
161395.20000	     0.03141
161404.80000	     0.03130
161455.20000	     0.03130
161464.80000	     0.03118
161515.20000	     0.03118
161524.80000	     0.03076
161575.20000	     0.03076
161584.80000	     0.03097
161635.20000	     0.03097
161644.80000	     0.03311
161695.20000	     0.03311
161704.80000	     0.03294
161755.20000	     0.03294
161764.80000	     0.03280
161815.20000	     0.03280
161824.80000	     0.03264
161875.20000	     0.03264
161884.80000	     0.03242
161935.20000	     0.03242
161944.80000	     0.03221
161995.20000	     0.03221
162004.80000	     0.03207
162055.20000	     0.03207
162064.80000	     0.03127
162115.20000	     0.03127
162124.80000	     0.02685
162175.20000	     0.02685
162184.80000	     0.02582
162235.20000	     0.02582
162244.80000	     0.02530
162295.20000	     0.02530
162304.80000	     0.02447
162355.20000	     0.02447
162364.80000	     0.02413
162415.20000	     0.02413
162424.80000	     0.02273
162475.20000	     0.02273
162484.80000	     0.01427
162535.20000	     0.01427
162544.80000	     0.01487
162595.20000	     0.01487
162604.80000	     0.01537
162655.20000	     0.01537
162664.80000	     0.01643
162715.20000	     0.01643
162724.80000	     0.01707
162775.20000	     0.01707
162784.80000	     0.02544
162835.20000	     0.02544
162844.80000	     0.02537
162895.20000	     0.02537
162904.80000	     0.02531
162955.20000	     0.02531
162964.80000	     0.02501
163015.20000	     0.02501
163024.80000	     0.02426
163075.20000	     0.02426
163084.80000	     0.02355
163135.20000	     0.02355
163144.80000	     0.02536
163195.20000	     0.02536
163204.80000	     0.02467
163255.20000	     0.02467
163264.80000	     0.02396
163315.20000	     0.02396
163324.80000	     0.02326
163375.20000	     0.02326
163384.80000	     0.02260
163435.20000	     0.02260
163444.80000	     0.02199
163495.20000	     0.02199
163504.80000	     0.01782
163555.20000	     0.01782
163564.80000	     0.01585
163615.20000	     0.01585
163624.80000	     0.00660
163675.20000	     0.00660
163684.80000	     0.00655
163735.20000	     0.00655
163744.80000	     0.00649
163795.20000	     0.00649
163804.80000	     0.00651
163855.20000	     0.00651
163864.80000	     0.00647
163915.20000	     0.00647
163924.80000	     0.00643
163975.20000	     0.00643
163984.80000	     0.00641
164035.20000	     0.00641
164044.80000	     0.00638
164095.20000	     0.00638
164104.80000	     0.00637
164155.20000	     0.00637
164164.80000	     0.00634
164215.20000	     0.00634
164224.80000	     0.00631
164275.20000	     0.00631
164284.80000	     0.00629
164335.20000	     0.00629
164344.80000	     0.00626
164395.20000	     0.00626
164404.80000	     0.00623
164455.20000	     0.00623
164464.80000	     0.00613
164515.20000	     0.00613
164524.80000	     0.00609
164575.20000	     0.00609
164584.80000	     0.00605
164635.20000	     0.00605
164644.80000	     0.00602
164695.20000	     0.00602
164704.80000	     0.00598
164755.20000	     0.00598
164764.80000	     0.00594
164815.20000	     0.00594
164824.80000	     0.00591
164875.20000	     0.00591
164884.80000	     0.00587
164935.20000	     0.00587
164944.80000	     0.00583
164995.20000	     0.00583
165004.80000	     0.00580
165055.20000	     0.00580
165064.80000	     0.00576
165115.20000	     0.00576
165124.80000	     0.00573
165175.20000	     0.00573
165184.80000	     0.00569
165235.20000	     0.00569
165244.80000	     0.00571
165295.20000	     0.00571
165304.80000	     0.00561
165355.20000	     0.00561
165364.80000	     0.00564
165415.20000	     0.00564
165424.80000	     0.00561
165475.20000	     0.00561
165484.80000	     0.00558
165535.20000	     0.00558
165544.80000	     0.00555
165595.20000	     0.00555
165604.80000	     0.00547
165655.20000	     0.00547
165664.80000	     0.00544
165715.20000	     0.00544
165724.80000	     0.00542
165775.20000	     0.00542
165784.80000	     0.00539
165835.20000	     0.00539
165844.80000	     0.00537
165895.20000	     0.00537
165904.80000	     0.00534
165955.20000	     0.00534
165964.80000	     0.00532
166015.20000	     0.00532
166024.80000	     0.00529
166075.20000	     0.00529
166084.80000	     0.00527
166135.20000	     0.00527
166144.80000	     0.00525
166195.20000	     0.00525
166204.80000	     0.00522
166255.20000	     0.00522
166264.80000	     0.00520
166315.20000	     0.00520
166324.80000	     0.00518
166375.20000	     0.00518
166384.80000	     0.00516
166435.20000	     0.00516
166444.80000	     0.00513
166495.20000	     0.00513
166504.80000	     0.00511
166555.20000	     0.00511
166564.80000	     0.00509
166615.20000	     0.00509
166624.80000	     0.00508
166675.20000	     0.00508
166684.80000	     0.00506
166735.20000	     0.00506
166744.80000	     0.00509
166795.20000	     0.00509
166804.80000	     0.00507
166855.20000	     0.00507
166864.80000	     0.00506
166915.20000	     0.00506
166924.80000	     0.00506
166975.20000	     0.00506
166984.80000	     0.00506
167035.20000	     0.00506
167044.80000	     0.00507
167095.20000	     0.00507
167104.80000	     0.00505
167155.20000	     0.00505
167164.80000	     0.00506
167215.20000	     0.00506
167224.80000	     0.00503
167275.20000	     0.00503
167284.80000	     0.00498
167335.20000	     0.00498
167344.80000	     0.00498
167395.20000	     0.00498
