link 8778997
135604.80000	     0.00002
135655.20000	     0.00002
135664.80000	     0.00002
135715.20000	     0.00002
135724.80000	     0.00002
135775.20000	     0.00002
135784.80000	     0.00002
135835.20000	     0.00002
135844.80000	     0.00002
135895.20000	     0.00002
135904.80000	     0.00002
135955.20000	     0.00002
135964.80000	     0.00002
136015.20000	     0.00002
136024.80000	     0.00002
136075.20000	     0.00002
136084.80000	     0.00002
136135.20000	     0.00002
136144.80000	     0.00002
136195.20000	     0.00002
136204.80000	     0.00002
136255.20000	     0.00002
136264.80000	     0.00002
136315.20000	     0.00002
136324.80000	     0.00002
136375.20000	     0.00002
136384.80000	     0.00002
136435.20000	     0.00002
136444.80000	     0.00002
136495.20000	     0.00002
136504.80000	     0.00002
136555.20000	     0.00002
136564.80000	     0.00002
136615.20000	     0.00002
136624.80000	     0.00002
136675.20000	     0.00002
136684.80000	     0.00002
136735.20000	     0.00002
136744.80000	     0.00002
136795.20000	     0.00002
136804.80000	     0.00002
136855.20000	     0.00002
136864.80000	     0.00002
136915.20000	     0.00002
136924.80000	     0.00002
136975.20000	     0.00002
136984.80000	     0.00002
137035.20000	     0.00002
137044.80000	     0.00002
137095.20000	     0.00002
137104.80000	     0.00003
137155.20000	     0.00003
137164.80000	     0.00003
137215.20000	     0.00003
137224.80000	     0.00003
137275.20000	     0.00003
137284.80000	     0.00003
137335.20000	     0.00003
137344.80000	     0.00003
137395.20000	     0.00003
137404.80000	     0.00003
137455.20000	     0.00003
137464.80000	     0.00003
137515.20000	     0.00003
137524.80000	     0.00003
137575.20000	     0.00003
137584.80000	     0.00003
137635.20000	     0.00003
137644.80000	     0.00003
137695.20000	     0.00003
137704.80000	     0.00003
137755.20000	     0.00003
137764.80000	     0.00003
137815.20000	     0.00003
137824.80000	     0.00003
137875.20000	     0.00003
137884.80000	     0.00003
137935.20000	     0.00003
137944.80000	     0.00003
137995.20000	     0.00003
138004.80000	     0.00003
138055.20000	     0.00003
138064.80000	     0.00003
138115.20000	     0.00003
138124.80000	     0.00003
138175.20000	     0.00003
138184.80000	     0.00003
138235.20000	     0.00003
138244.80000	     0.00003
138295.20000	     0.00003
138304.80000	     0.00003
138355.20000	     0.00003
138364.80000	     0.00003
138415.20000	     0.00003
138424.80000	     0.00003
138475.20000	     0.00003
138484.80000	     0.00003
138535.20000	     0.00003
138544.80000	     0.00003
138595.20000	     0.00003
138604.80000	     0.00003
138655.20000	     0.00003
138664.80000	     0.00003
138715.20000	     0.00003
138724.80000	     0.00003
138775.20000	     0.00003
138784.80000	     0.00003
138835.20000	     0.00003
138844.80000	     0.00003
138895.20000	     0.00003
138904.80000	     0.00003
138955.20000	     0.00003
138964.80000	     0.00003
139015.20000	     0.00003
139024.80000	     0.00003
139075.20000	     0.00003
139084.80000	     0.00003
139135.20000	     0.00003
139144.80000	     0.00003
139195.20000	     0.00003
139204.80000	     0.00003
139255.20000	     0.00003
139264.80000	     0.00003
139315.20000	     0.00003
139324.80000	     0.00003
139375.20000	     0.00003
139384.80000	     0.00003
139435.20000	     0.00003
139444.80000	     0.00003
139495.20000	     0.00003
139504.80000	     0.00003
139555.20000	     0.00003
139564.80000	     0.00003
139615.20000	     0.00003
139624.80000	     0.00003
139675.20000	     0.00003
139684.80000	     0.00003
139735.20000	     0.00003
139744.80000	     0.00003
139795.20000	     0.00003
139804.80000	     0.00003
139855.20000	     0.00003
139864.80000	     0.00003
139915.20000	     0.00003
139924.80000	     0.00003
139975.20000	     0.00003
139984.80000	     0.00003
140035.20000	     0.00003
140044.80000	     0.00003
140095.20000	     0.00003
140104.80000	     0.00003
140155.20000	     0.00003
140164.80000	     0.00003
140215.20000	     0.00003
140224.80000	     0.00003
140275.20000	     0.00003
140284.80000	     0.00003
140335.20000	     0.00003
140344.80000	     0.00003
140395.20000	     0.00003
140404.80000	     0.00003
140455.20000	     0.00003
140464.80000	     0.00003
140515.20000	     0.00003
140524.80000	     0.00003
140575.20000	     0.00003
140584.80000	     0.00003
140635.20000	     0.00003
140644.80000	     0.00003
140695.20000	     0.00003
140704.80000	     0.00003
140755.20000	     0.00003
140764.80000	     0.00003
140815.20000	     0.00003
140824.80000	     0.00003
140875.20000	     0.00003
140884.80000	     0.00003
140935.20000	     0.00003
140944.80000	     0.00003
140995.20000	     0.00003
141004.80000	     0.00003
141055.20000	     0.00003
141064.80000	     0.00003
141115.20000	     0.00003
141124.80000	     0.00003
141175.20000	     0.00003
141184.80000	     0.00003
141235.20000	     0.00003
141244.80000	     0.00003
141295.20000	     0.00003
141304.80000	     0.00003
141355.20000	     0.00003
141364.80000	     0.00003
141415.20000	     0.00003
141424.80000	     0.00003
141475.20000	     0.00003
141484.80000	     0.00003
141535.20000	     0.00003
141544.80000	     0.00003
141595.20000	     0.00003
141604.80000	     0.00003
141655.20000	     0.00003
141664.80000	     0.00003
141715.20000	     0.00003
141724.80000	     0.00003
141775.20000	     0.00003
141784.80000	     0.00003
141835.20000	     0.00003
141844.80000	     0.00003
141895.20000	     0.00003
141904.80000	     0.00003
141955.20000	     0.00003
141964.80000	     0.00003
142015.20000	     0.00003
142024.80000	     0.00003
142075.20000	     0.00003
142084.80000	     0.00003
142135.20000	     0.00003
142144.80000	     0.00003
142195.20000	     0.00003
142204.80000	     0.00003
142255.20000	     0.00003
142264.80000	     0.00003
142315.20000	     0.00003
142324.80000	     0.00003
142375.20000	     0.00003
142384.80000	     0.00003
142435.20000	     0.00003
142444.80000	     0.00003
142495.20000	     0.00003
142504.80000	     0.00003
142555.20000	     0.00003
142564.80000	     0.00003
142615.20000	     0.00003
142624.80000	     0.00003
142675.20000	     0.00003
142684.80000	     0.00003
142735.20000	     0.00003
142744.80000	     0.00003
142795.20000	     0.00003
142804.80000	     0.00003
142855.20000	     0.00003
142864.80000	     0.00003
142915.20000	     0.00003
142924.80000	     0.00003
142975.20000	     0.00003
142984.80000	     0.00003
143035.20000	     0.00003
143044.80000	     0.00003
143095.20000	     0.00003
143104.80000	     0.00003
143155.20000	     0.00003
143164.80000	     0.00003
143215.20000	     0.00003
143224.80000	     0.00003
143275.20000	     0.00003
143284.80000	     0.00003
143335.20000	     0.00003
143344.80000	     0.00003
143395.20000	     0.00003
143404.80000	     0.00003
143455.20000	     0.00003
143464.80000	     0.00003
143515.20000	     0.00003
143524.80000	     0.00003
143575.20000	     0.00003
143584.80000	     0.00003
143635.20000	     0.00003
143644.80000	     0.00003
143695.20000	     0.00003
143704.80000	     0.00003
143755.20000	     0.00003
143764.80000	     0.00003
143815.20000	     0.00003
143824.80000	     0.00003
143875.20000	     0.00003
143884.80000	     0.00003
143935.20000	     0.00003
143944.80000	     0.00003
143995.20000	     0.00003
144004.80000	     0.00003
144055.20000	     0.00003
144064.80000	     0.00003
144115.20000	     0.00003
144124.80000	     0.00003
144175.20000	     0.00003
144184.80000	     0.00003
144235.20000	     0.00003
144244.80000	     0.00003
144295.20000	     0.00003
144304.80000	     0.00003
144355.20000	     0.00003
144364.80000	     0.00003
144415.20000	     0.00003
144424.80000	     0.00003
144475.20000	     0.00003
144484.80000	     0.00003
144535.20000	     0.00003
144544.80000	     0.00003
144595.20000	     0.00003
144604.80000	     0.00003
144655.20000	     0.00003
144664.80000	     0.00003
144715.20000	     0.00003
144724.80000	     0.00003
144775.20000	     0.00003
144784.80000	     0.00003
144835.20000	     0.00003
144844.80000	     0.00003
144895.20000	     0.00003
144904.80000	     0.00003
144955.20000	     0.00003
144964.80000	     0.00003
145015.20000	     0.00003
145024.80000	     0.00003
145075.20000	     0.00003
145084.80000	     0.00002
145135.20000	     0.00002
145144.80000	     0.00002
145195.20000	     0.00002
145204.80000	     0.00002
145255.20000	     0.00002
145264.80000	     0.00002
145315.20000	     0.00002
145324.80000	     0.00002
145375.20000	     0.00002
145384.80000	     0.00002
145435.20000	     0.00002
145444.80000	     0.00002
145495.20000	     0.00002
145504.80000	     0.00002
145555.20000	     0.00002
145564.80000	     0.00002
145615.20000	     0.00002
145624.80000	     0.00002
145675.20000	     0.00002
145684.80000	     0.00002
145735.20000	     0.00002
145744.80000	     0.00002
145795.20000	     0.00002
145804.80000	     0.00002
145855.20000	     0.00002
145864.80000	     0.00002
145915.20000	     0.00002
145924.80000	     0.00002
145975.20000	     0.00002
145984.80000	     0.00002
146035.20000	     0.00002
146044.80000	     0.00002
146095.20000	     0.00002
146104.80000	     0.00002
146155.20000	     0.00002
146164.80000	     0.00002
146215.20000	     0.00002
146224.80000	     0.00002
146275.20000	     0.00002
146284.80000	     0.00002
146335.20000	     0.00002
146344.80000	     0.00002
146395.20000	     0.00002
146404.80000	     0.00002
146455.20000	     0.00002
146464.80000	     0.00002
146515.20000	     0.00002
146524.80000	     0.00002
146575.20000	     0.00002
146584.80000	     0.00002
146635.20000	     0.00002
146644.80000	     0.00002
146695.20000	     0.00002
146704.80000	     0.00002
146755.20000	     0.00002
146764.80000	     0.00002
146815.20000	     0.00002
146824.80000	     0.00002
146875.20000	     0.00002
146884.80000	     0.00002
146935.20000	     0.00002
146944.80000	     0.00002
146995.20000	     0.00002
147004.80000	     0.00002
147055.20000	     0.00002
147064.80000	     0.00002
147115.20000	     0.00002
147124.80000	     0.00002
147175.20000	     0.00002
147184.80000	     0.00002
147235.20000	     0.00002
147244.80000	     0.00002
147295.20000	     0.00002
147304.80000	     0.00002
147355.20000	     0.00002
147364.80000	     0.00002
147415.20000	     0.00002
147424.80000	     0.00002
147475.20000	     0.00002
147484.80000	     0.00002
147535.20000	     0.00002
147544.80000	     0.00002
147595.20000	     0.00002
147604.80000	     0.00002
147655.20000	     0.00002
147664.80000	     0.00002
147715.20000	     0.00002
147724.80000	     0.00002
147775.20000	     0.00002
147784.80000	     0.00002
147835.20000	     0.00002
147844.80000	     0.00002
147895.20000	     0.00002
147904.80000	     0.00002
147955.20000	     0.00002
147964.80000	     0.00002
148015.20000	     0.00002
148024.80000	     0.00002
148075.20000	     0.00002
148084.80000	     0.00002
148135.20000	     0.00002
148144.80000	     0.00002
148195.20000	     0.00002
148204.80000	     0.00002
148255.20000	     0.00002
148264.80000	     0.00003
148315.20000	     0.00003
148324.80000	     0.00003
148375.20000	     0.00003
148384.80000	     0.00003
148435.20000	     0.00003
148444.80000	     0.00003
148495.20000	     0.00003
148504.80000	     0.00003
148555.20000	     0.00003
148564.80000	     0.00003
148615.20000	     0.00003
148624.80000	     0.00003
148675.20000	     0.00003
148684.80000	     0.00003
148735.20000	     0.00003
148744.80000	     0.00003
148795.20000	     0.00003
148804.80000	     0.00003
148855.20000	     0.00003
148864.80000	     0.00003
148915.20000	     0.00003
148924.80000	     0.00003
148975.20000	     0.00003
148984.80000	     0.00003
149035.20000	     0.00003
149044.80000	     0.00003
149095.20000	     0.00003
149104.80000	     0.00003
149155.20000	     0.00003
149164.80000	     0.00003
149215.20000	     0.00003
149224.80000	     0.00003
149275.20000	     0.00003
149284.80000	     0.00003
149335.20000	     0.00003
149344.80000	     0.00003
149395.20000	     0.00003
149404.80000	     0.00003
149455.20000	     0.00003
149464.80000	     0.00003
149515.20000	     0.00003
149524.80000	     0.00003
149575.20000	     0.00003
149584.80000	     0.00003
149635.20000	     0.00003
149644.80000	     0.00003
149695.20000	     0.00003
149704.80000	     0.00003
149755.20000	     0.00003
149764.80000	     0.00003
149815.20000	     0.00003
149824.80000	     0.00003
149875.20000	     0.00003
149884.80000	     0.00003
149935.20000	     0.00003
149944.80000	     0.00003
149995.20000	     0.00003
150004.80000	     0.00003
150055.20000	     0.00003
150064.80000	     0.00003
150115.20000	     0.00003
150124.80000	     0.00003
150175.20000	     0.00003
150184.80000	     0.00003
150235.20000	     0.00003
150244.80000	     0.00003
150295.20000	     0.00003
150304.80000	     0.00003
150355.20000	     0.00003
150364.80000	     0.00003
150415.20000	     0.00003
150424.80000	     0.00003
150475.20000	     0.00003
150484.80000	     0.00003
150535.20000	     0.00003
150544.80000	     0.00003
150595.20000	     0.00003
150604.80000	     0.00003
150655.20000	     0.00003
150664.80000	     0.00003
150715.20000	     0.00003
150724.80000	     0.00003
150775.20000	     0.00003
150784.80000	     0.00003
150835.20000	     0.00003
150844.80000	     0.00003
150895.20000	     0.00003
150904.80000	     0.00003
150955.20000	     0.00003
150964.80000	     0.00003
151015.20000	     0.00003
151024.80000	     0.00003
151075.20000	     0.00003
151084.80000	     0.00003
151135.20000	     0.00003
151144.80000	     0.00003
151195.20000	     0.00003
151204.80000	     0.00003
151255.20000	     0.00003
151264.80000	     0.00003
151315.20000	     0.00003
151324.80000	     0.00003
151375.20000	     0.00003
151384.80000	     0.00003
151435.20000	     0.00003
151444.80000	     0.00003
151495.20000	     0.00003
151504.80000	     0.00003
151555.20000	     0.00003
151564.80000	     0.00003
151615.20000	     0.00003
151624.80000	     0.00003
151675.20000	     0.00003
151684.80000	     0.00003
151735.20000	     0.00003
151744.80000	     0.00003
151795.20000	     0.00003
151804.80000	     0.00003
151855.20000	     0.00003
151864.80000	     0.00003
151915.20000	     0.00003
151924.80000	     0.00003
151975.20000	     0.00003
151984.80000	     0.00003
152035.20000	     0.00003
152044.80000	     0.00003
152095.20000	     0.00003
152104.80000	     0.00003
152155.20000	     0.00003
152164.80000	     0.00003
152215.20000	     0.00003
152224.80000	     0.00003
152275.20000	     0.00003
152284.80000	     0.00003
152335.20000	     0.00003
152344.80000	     0.00003
152395.20000	     0.00003
152404.80000	     0.00003
152455.20000	     0.00003
152464.80000	     0.00003
152515.20000	     0.00003
152524.80000	     0.00003
152575.20000	     0.00003
152584.80000	     0.00003
152635.20000	     0.00003
152644.80000	     0.00003
152695.20000	     0.00003
152704.80000	     0.00003
152755.20000	     0.00003
152764.80000	     0.00003
152815.20000	     0.00003
152824.80000	     0.00003
152875.20000	     0.00003
152884.80000	     0.00003
152935.20000	     0.00003
152944.80000	     0.00003
152995.20000	     0.00003
153004.80000	     0.00003
153055.20000	     0.00003
153064.80000	     0.00003
153115.20000	     0.00003
153124.80000	     0.00003
153175.20000	     0.00003
153184.80000	     0.00003
153235.20000	     0.00003
153244.80000	     0.00003
153295.20000	     0.00003
153304.80000	     0.00003
153355.20000	     0.00003
153364.80000	     0.00003
153415.20000	     0.00003
153424.80000	     0.00003
153475.20000	     0.00003
153484.80000	     0.00003
153535.20000	     0.00003
153544.80000	     0.00003
153595.20000	     0.00003
153604.80000	     0.00003
153655.20000	     0.00003
153664.80000	     0.00003
153715.20000	     0.00003
153724.80000	     0.00003
153775.20000	     0.00003
153784.80000	     0.00003
153835.20000	     0.00003
153844.80000	     0.00003
153895.20000	     0.00003
153904.80000	     0.00003
153955.20000	     0.00003
153964.80000	     0.00003
154015.20000	     0.00003
154024.80000	     0.00003
154075.20000	     0.00003
154084.80000	     0.00003
154135.20000	     0.00003
154144.80000	     0.00003
154195.20000	     0.00003
154204.80000	     0.00003
154255.20000	     0.00003
154264.80000	     0.00003
154315.20000	     0.00003
154324.80000	     0.00003
154375.20000	     0.00003
154384.80000	     0.00003
154435.20000	     0.00003
154444.80000	     0.00003
154495.20000	     0.00003
154504.80000	     0.00003
154555.20000	     0.00003
154564.80000	     0.00003
154615.20000	     0.00003
154624.80000	     0.00003
154675.20000	     0.00003
154684.80000	     0.00003
154735.20000	     0.00003
154744.80000	     0.00003
154795.20000	     0.00003
154804.80000	     0.00003
154855.20000	     0.00003
154864.80000	     0.00003
154915.20000	     0.00003
154924.80000	     0.00003
154975.20000	     0.00003
154984.80000	     0.00003
155035.20000	     0.00003
155044.80000	     0.00004
155095.20000	     0.00004
155104.80000	     0.00004
155155.20000	     0.00004
155164.80000	     0.00004
155215.20000	     0.00004
155224.80000	     0.00004
155275.20000	     0.00004
155284.80000	     0.00004
155335.20000	     0.00004
155344.80000	     0.00004
155395.20000	     0.00004
155404.80000	     0.00004
155455.20000	     0.00004
155464.80000	     0.00004
155515.20000	     0.00004
155524.80000	     0.00004
155575.20000	     0.00004
155584.80000	     0.00004
155635.20000	     0.00004
155644.80000	     0.00004
155695.20000	     0.00004
155704.80000	     0.00004
155755.20000	     0.00004
155764.80000	     0.00004
155815.20000	     0.00004
155824.80000	     0.00004
155875.20000	     0.00004
155884.80000	     0.00004
155935.20000	     0.00004
155944.80000	     0.00004
155995.20000	     0.00004
156004.80000	     0.00005
156055.20000	     0.00005
156064.80000	     0.00004
156115.20000	     0.00004
156124.80000	     0.14239
156175.20000	     0.14239
156184.80000	     0.58273
156235.20000	     0.58273
156244.80000	     0.24401
156295.20000	     0.24401
156304.80000	     0.40612
156355.20000	     0.40612
156364.80000	     0.06021
156415.20000	     0.06021
156424.80000	     0.00900
156475.20000	     0.00900
156484.80000	     0.00005
156535.20000	     0.00005
156544.80000	     0.00005
156595.20000	     0.00005
156604.80000	     0.00005
156655.20000	     0.00005
156664.80000	     0.00005
156715.20000	     0.00005
156724.80000	     0.00006
156775.20000	     0.00006
156784.80000	     0.00006
156835.20000	     0.00006
156844.80000	     0.00007
156895.20000	     0.00007
156904.80000	     0.00008
156955.20000	     0.00008
156964.80000	     0.00009
157015.20000	     0.00009
157024.80000	     0.00010
157075.20000	     0.00010
157084.80000	     0.00011
157135.20000	     0.00011
157144.80000	     0.00013
157195.20000	     0.00013
157204.80000	     0.00014
157255.20000	     0.00014
157264.80000	     0.00015
157315.20000	     0.00015
157324.80000	     0.00017
157375.20000	     0.00017
157384.80000	     0.00018
157435.20000	     0.00018
157444.80000	     0.00020
157495.20000	     0.00020
157504.80000	     0.00022
157555.20000	     0.00022
157564.80000	     0.00024
157615.20000	     0.00024
157624.80000	     0.00025
157675.20000	     0.00025
157684.80000	     0.00027
157735.20000	     0.00027
157744.80000	     0.00029
157795.20000	     0.00029
157804.80000	     0.00031
157855.20000	     0.00031
157864.80000	     0.00033
157915.20000	     0.00033
157924.80000	     0.00035
157975.20000	     0.00035
157984.80000	     0.00037
158035.20000	     0.00037
158044.80000	     0.00038
158095.20000	     0.00038
158104.80000	     0.00040
158155.20000	     0.00040
158164.80000	     0.00042
158215.20000	     0.00042
158224.80000	     0.00044
158275.20000	     0.00044
158284.80000	     0.00046
158335.20000	     0.00046
158344.80000	     0.00048
158395.20000	     0.00048
158404.80000	     0.00050
158455.20000	     0.00050
158464.80000	     0.00051
158515.20000	     0.00051
158524.80000	     0.00053
158575.20000	     0.00053
158584.80000	     0.00055
158635.20000	     0.00055
158644.80000	     0.00057
158695.20000	     0.00057
158704.80000	     0.00059
158755.20000	     0.00059
158764.80000	     0.00060
158815.20000	     0.00060
158824.80000	     0.00062
158875.20000	     0.00062
158884.80000	     0.00064
158935.20000	     0.00064
158944.80000	     0.00065
158995.20000	     0.00065
159004.80000	     0.00067
159055.20000	     0.00067
159064.80000	     0.00069
159115.20000	     0.00069
159124.80000	     0.00070
159175.20000	     0.00070
159184.80000	     0.00072
159235.20000	     0.00072
159244.80000	     0.00074
159295.20000	     0.00074
159304.80000	     0.00075
159355.20000	     0.00075
159364.80000	     0.00077
159415.20000	     0.00077
159424.80000	     0.00078
159475.20000	     0.00078
159484.80000	     0.00079
159535.20000	     0.00079
159544.80000	     0.00081
159595.20000	     0.00081
159604.80000	     0.00082
159655.20000	     0.00082
159664.80000	     0.00083
159715.20000	     0.00083
159724.80000	     0.00084
159775.20000	     0.00084
159784.80000	     0.00085
159835.20000	     0.00085
159844.80000	     0.00086
159895.20000	     0.00086
159904.80000	     0.00088
159955.20000	     0.00088
159964.80000	     0.00089
160015.20000	     0.00089
160024.80000	     0.00090
160075.20000	     0.00090
160084.80000	     0.00091
160135.20000	     0.00091
160144.80000	     0.00092
160195.20000	     0.00092
160204.80000	     0.00093
160255.20000	     0.00093
160264.80000	     0.00094
160315.20000	     0.00094
160324.80000	     0.00095
160375.20000	     0.00095
160384.80000	     0.00096
160435.20000	     0.00096
160444.80000	     0.00097
160495.20000	     0.00097
160504.80000	     0.00098
160555.20000	     0.00098
160564.80000	     0.00099
160615.20000	     0.00099
160624.80000	     0.00100
160675.20000	     0.00100
160684.80000	     0.00100
160735.20000	     0.00100
160744.80000	     0.00101
160795.20000	     0.00101
160804.80000	     0.00102
160855.20000	     0.00102
160864.80000	     0.00103
160915.20000	     0.00103
160924.80000	     0.00104
160975.20000	     0.00104
160984.80000	     0.00104
161035.20000	     0.00104
161044.80000	     0.00105
161095.20000	     0.00105
161104.80000	     0.00106
161155.20000	     0.00106
161164.80000	     0.00106
161215.20000	     0.00106
161224.80000	     0.00107
161275.20000	     0.00107
161284.80000	     0.00107
161335.20000	     0.00107
161344.80000	     0.00108
161395.20000	     0.00108
161404.80000	     0.00108
161455.20000	     0.00108
161464.80000	     0.00109
161515.20000	     0.00109
161524.80000	     0.00110
161575.20000	     0.00110
161584.80000	     0.00110
161635.20000	     0.00110
161644.80000	     0.00111
161695.20000	     0.00111
161704.80000	     0.00111
161755.20000	     0.00111
161764.80000	     0.00112
161815.20000	     0.00112
161824.80000	     0.00112
161875.20000	     0.00112
161884.80000	     0.00113
161935.20000	     0.00113
161944.80000	     0.00113
161995.20000	     0.00113
162004.80000	     0.00114
162055.20000	     0.00114
162064.80000	     0.00114
162115.20000	     0.00114
162124.80000	     0.00115
162175.20000	     0.00115
162184.80000	     0.00115
162235.20000	     0.00115
162244.80000	     0.00116
162295.20000	     0.00116
162304.80000	     0.00116
162355.20000	     0.00116
162364.80000	     0.00117
162415.20000	     0.00117
162424.80000	     0.00117
162475.20000	     0.00117
162484.80000	     0.00117
162535.20000	     0.00117
162544.80000	     0.00118
162595.20000	     0.00118
162604.80000	     0.00118
162655.20000	     0.00118
162664.80000	     0.00118
162715.20000	     0.00118
162724.80000	     0.00119
162775.20000	     0.00119
162784.80000	     0.00119
162835.20000	     0.00119
162844.80000	     0.00119
162895.20000	     0.00119
162904.80000	     0.00119
162955.20000	     0.00119
162964.80000	     0.00120
163015.20000	     0.00120
163024.80000	     0.00120
163075.20000	     0.00120
163084.80000	     0.00120
163135.20000	     0.00120
163144.80000	     0.00121
163195.20000	     0.00121
163204.80000	     0.00121
163255.20000	     0.00121
163264.80000	     0.00121
163315.20000	     0.00121
163324.80000	     0.00121
163375.20000	     0.00121
163384.80000	     0.00122
163435.20000	     0.00122
163444.80000	     0.00122
163495.20000	     0.00122
163504.80000	     0.00122
163555.20000	     0.00122
163564.80000	     0.00123
163615.20000	     0.00123
163624.80000	     0.00123
163675.20000	     0.00123
163684.80000	     0.00123
163735.20000	     0.00123
163744.80000	     0.00123
163795.20000	     0.00123
163804.80000	     0.00123
163855.20000	     0.00123
163864.80000	     0.00123
163915.20000	     0.00123
163924.80000	     0.00123
163975.20000	     0.00123
163984.80000	     0.00123
164035.20000	     0.00123
164044.80000	     0.00123
164095.20000	     0.00123
164104.80000	     0.00123
164155.20000	     0.00123
164164.80000	     0.00123
164215.20000	     0.00123
164224.80000	     0.00123
164275.20000	     0.00123
164284.80000	     0.00123
164335.20000	     0.00123
164344.80000	     0.00123
164395.20000	     0.00123
164404.80000	     0.00123
164455.20000	     0.00123
164464.80000	     0.00123
164515.20000	     0.00123
164524.80000	     0.00123
164575.20000	     0.00123
164584.80000	     0.00123
164635.20000	     0.00123
164644.80000	     0.00124
164695.20000	     0.00124
164704.80000	     0.00124
164755.20000	     0.00124
164764.80000	     0.00124
164815.20000	     0.00124
164824.80000	     0.00124
164875.20000	     0.00124
164884.80000	     0.00124
164935.20000	     0.00124
164944.80000	     0.00124
164995.20000	     0.00124
165004.80000	     0.00124
165055.20000	     0.00124
165064.80000	     0.00124
165115.20000	     0.00124
165124.80000	     0.00124
165175.20000	     0.00124
165184.80000	     0.00124
165235.20000	     0.00124
165244.80000	     0.00124
165295.20000	     0.00124
165304.80000	     0.00124
165355.20000	     0.00124
165364.80000	     0.00125
165415.20000	     0.00125
165424.80000	     0.00125
165475.20000	     0.00125
165484.80000	     0.00125
165535.20000	     0.00125
165544.80000	     0.00125
165595.20000	     0.00125
165604.80000	     0.00125
165655.20000	     0.00125
165664.80000	     0.00125
165715.20000	     0.00125
165724.80000	     0.00125
165775.20000	     0.00125
165784.80000	     0.00125
165835.20000	     0.00125
165844.80000	     0.00125
165895.20000	     0.00125
165904.80000	     0.00125
165955.20000	     0.00125
165964.80000	     0.00125
166015.20000	     0.00125
166024.80000	     0.00125
166075.20000	     0.00125
166084.80000	     0.00125
166135.20000	     0.00125
166144.80000	     0.00125
166195.20000	     0.00125
166204.80000	     0.00125
166255.20000	     0.00125
166264.80000	     0.00125
166315.20000	     0.00125
166324.80000	     0.00125
166375.20000	     0.00125
166384.80000	     0.00125
166435.20000	     0.00125
166444.80000	     0.00126
166495.20000	     0.00126
166504.80000	     0.00126
166555.20000	     0.00126
166564.80000	     0.00126
166615.20000	     0.00126
166624.80000	     0.00126
166675.20000	     0.00126
166684.80000	     0.00126
166735.20000	     0.00126
166744.80000	     0.00126
166795.20000	     0.00126
166804.80000	     0.00126
166855.20000	     0.00126
166864.80000	     0.00126
166915.20000	     0.00126
166924.80000	     0.00126
166975.20000	     0.00126
166984.80000	     0.00126
167035.20000	     0.00126
167044.80000	     0.00126
167095.20000	     0.00126
167104.80000	     0.00126
167155.20000	     0.00126
167164.80000	     0.00126
167215.20000	     0.00126
167224.80000	     0.00126
167275.20000	     0.00126
167284.80000	     0.00126
167335.20000	     0.00126
167344.80000	     0.00126
167395.20000	     0.00126
