link 8776907
136015.20000	     0.00000
136024.80000	     0.00000
136075.20000	     0.00000
136084.80000	     0.00000
136135.20000	     0.00000
136144.80000	     0.00000
136195.20000	     0.00000
136204.80000	     0.00000
136255.20000	     0.00000
136264.80000	     0.00000
136315.20000	     0.00000
136324.80000	     0.00000
136375.20000	     0.00000
136384.80000	     0.00000
136435.20000	     0.00000
136444.80000	     0.00000
136495.20000	     0.00000
136504.80000	     0.00000
136555.20000	     0.00000
136564.80000	     0.00000
136615.20000	     0.00000
136624.80000	     0.00000
136675.20000	     0.00000
136684.80000	     0.00000
136735.20000	     0.00000
136744.80000	     0.00000
136795.20000	     0.00000
136804.80000	     0.00000
136855.20000	     0.00000
136864.80000	     0.00000
136915.20000	     0.00000
136924.80000	     0.00000
136975.20000	     0.00000
136984.80000	     0.00000
137035.20000	     0.00000
137044.80000	     0.00000
137095.20000	     0.00000
137104.80000	     0.00000
137155.20000	     0.00000
137164.80000	     0.00000
137215.20000	     0.00000
137224.80000	     0.00000
137275.20000	     0.00000
137284.80000	     0.00000
137335.20000	     0.00000
137344.80000	     0.00000
137395.20000	     0.00000
137404.80000	     0.00000
137455.20000	     0.00000
137464.80000	     0.00000
137515.20000	     0.00000
137524.80000	     0.00000
137575.20000	     0.00000
137584.80000	     0.00000
137635.20000	     0.00000
137644.80000	     0.00000
137695.20000	     0.00000
137704.80000	     0.00000
137755.20000	     0.00000
137764.80000	     0.00000
137815.20000	     0.00000
137824.80000	     0.00000
137875.20000	     0.00000
137884.80000	     0.00000
137935.20000	     0.00000
137944.80000	     0.00000
137995.20000	     0.00000
138004.80000	     0.00000
138055.20000	     0.00000
138064.80000	     0.00000
138115.20000	     0.00000
138124.80000	     0.00000
138175.20000	     0.00000
138184.80000	     0.00000
138235.20000	     0.00000
138244.80000	     0.00000
138295.20000	     0.00000
138304.80000	     0.00000
138355.20000	     0.00000
138364.80000	     0.00000
138415.20000	     0.00000
138424.80000	     0.00000
138475.20000	     0.00000
138484.80000	     0.00000
138535.20000	     0.00000
138544.80000	     0.00000
138595.20000	     0.00000
138604.80000	     0.00000
138655.20000	     0.00000
138664.80000	     0.00000
138715.20000	     0.00000
138724.80000	     0.00000
138775.20000	     0.00000
138784.80000	     0.00000
138835.20000	     0.00000
138844.80000	     0.00000
138895.20000	     0.00000
138904.80000	     0.00000
138955.20000	     0.00000
138964.80000	     0.00000
139015.20000	     0.00000
139024.80000	     0.00000
139075.20000	     0.00000
139084.80000	     0.00000
139135.20000	     0.00000
139144.80000	     0.00000
139195.20000	     0.00000
139204.80000	     0.00000
139255.20000	     0.00000
139264.80000	     0.00000
139315.20000	     0.00000
139324.80000	     0.00000
139375.20000	     0.00000
139384.80000	     0.00000
139435.20000	     0.00000
139444.80000	     0.00000
139495.20000	     0.00000
139504.80000	     0.00000
139555.20000	     0.00000
139564.80000	     0.00000
139615.20000	     0.00000
139624.80000	     0.00000
139675.20000	     0.00000
139684.80000	     0.00000
139735.20000	     0.00000
139744.80000	     0.00000
139795.20000	     0.00000
139804.80000	     0.00000
139855.20000	     0.00000
139864.80000	     0.00000
139915.20000	     0.00000
139924.80000	     0.00000
139975.20000	     0.00000
139984.80000	     0.00000
140035.20000	     0.00000
140044.80000	     0.00000
140095.20000	     0.00000
140104.80000	     0.00000
140155.20000	     0.00000
140164.80000	     0.00000
140215.20000	     0.00000
140224.80000	     0.00000
140275.20000	     0.00000
140284.80000	     0.00000
140335.20000	     0.00000
140344.80000	     0.00000
140395.20000	     0.00000
140404.80000	     0.00000
140455.20000	     0.00000
140464.80000	     0.00000
140515.20000	     0.00000
140524.80000	     0.00000
140575.20000	     0.00000
140584.80000	     0.00000
140635.20000	     0.00000
140644.80000	     0.00000
140695.20000	     0.00000
140704.80000	     0.00000
140755.20000	     0.00000
140764.80000	     0.00000
140815.20000	     0.00000
140824.80000	     0.00000
140875.20000	     0.00000
140884.80000	     0.00000
140935.20000	     0.00000
140944.80000	     0.00000
140995.20000	     0.00000
141004.80000	     0.00000
141055.20000	     0.00000
141064.80000	     0.00000
141115.20000	     0.00000
141124.80000	     0.00000
141175.20000	     0.00000
141184.80000	     0.00000
141235.20000	     0.00000
141244.80000	     0.00000
141295.20000	     0.00000
141304.80000	     0.00000
141355.20000	     0.00000
141364.80000	     0.00000
141415.20000	     0.00000
141424.80000	     0.00000
141475.20000	     0.00000
141484.80000	     0.00000
141535.20000	     0.00000
141544.80000	     0.00000
141595.20000	     0.00000
141604.80000	     0.00000
141655.20000	     0.00000
141664.80000	     0.00000
141715.20000	     0.00000
141724.80000	     0.00000
141775.20000	     0.00000
141784.80000	     0.00000
141835.20000	     0.00000
141844.80000	     0.00000
141895.20000	     0.00000
141904.80000	     0.00000
141955.20000	     0.00000
141964.80000	     0.00000
142015.20000	     0.00000
142024.80000	     0.00000
142075.20000	     0.00000
142084.80000	     0.00000
142135.20000	     0.00000
142144.80000	     0.00000
142195.20000	     0.00000
142204.80000	     0.00000
142255.20000	     0.00000
142264.80000	     0.00000
142315.20000	     0.00000
142324.80000	     0.00000
142375.20000	     0.00000
142384.80000	     0.00000
142435.20000	     0.00000
142444.80000	     0.00000
142495.20000	     0.00000
142504.80000	     0.00000
142555.20000	     0.00000
142564.80000	     0.00000
142615.20000	     0.00000
142624.80000	     0.00000
142675.20000	     0.00000
142684.80000	     0.00000
142735.20000	     0.00000
142744.80000	     0.00000
142795.20000	     0.00000
142804.80000	     0.00000
142855.20000	     0.00000
142864.80000	     0.00000
142915.20000	     0.00000
142924.80000	     0.00000
142975.20000	     0.00000
142984.80000	     0.00000
143035.20000	     0.00000
143044.80000	     0.00000
143095.20000	     0.00000
143104.80000	     0.00000
143155.20000	     0.00000
143164.80000	     0.00000
143215.20000	     0.00000
143224.80000	     0.00000
143275.20000	     0.00000
143284.80000	     0.00000
143335.20000	     0.00000
143344.80000	     0.00000
143395.20000	     0.00000
143404.80000	     0.00000
143455.20000	     0.00000
143464.80000	     0.00000
143515.20000	     0.00000
143524.80000	     0.00000
143575.20000	     0.00000
143584.80000	     0.00000
143635.20000	     0.00000
143644.80000	     0.00000
143695.20000	     0.00000
143704.80000	     0.00000
143755.20000	     0.00000
143764.80000	     0.00000
143815.20000	     0.00000
143824.80000	     0.00000
143875.20000	     0.00000
143884.80000	     0.00000
143935.20000	     0.00000
143944.80000	     0.00000
143995.20000	     0.00000
144004.80000	     0.00000
144055.20000	     0.00000
144064.80000	     0.00000
144115.20000	     0.00000
144124.80000	     0.00000
144175.20000	     0.00000
144184.80000	     0.00000
144235.20000	     0.00000
144244.80000	     0.00000
144295.20000	     0.00000
144304.80000	     0.00000
144355.20000	     0.00000
144364.80000	     0.00000
144415.20000	     0.00000
144424.80000	     0.00000
144475.20000	     0.00000
144484.80000	     0.00000
144535.20000	     0.00000
144544.80000	     0.00000
144595.20000	     0.00000
144604.80000	     0.00000
144655.20000	     0.00000
144664.80000	     0.00000
144715.20000	     0.00000
144724.80000	     0.00000
144775.20000	     0.00000
144784.80000	     0.00000
144835.20000	     0.00000
144844.80000	     0.00000
144895.20000	     0.00000
144904.80000	     0.00000
144955.20000	     0.00000
144964.80000	     0.00000
145015.20000	     0.00000
145024.80000	     0.00000
145075.20000	     0.00000
145084.80000	     0.00000
145135.20000	     0.00000
145144.80000	     0.00000
145195.20000	     0.00000
145204.80000	     0.00000
145255.20000	     0.00000
145264.80000	     0.00000
145315.20000	     0.00000
145324.80000	     0.00000
145375.20000	     0.00000
145384.80000	     0.00000
145435.20000	     0.00000
145444.80000	     0.00000
145495.20000	     0.00000
145504.80000	     0.00000
145555.20000	     0.00000
145564.80000	     0.00000
145615.20000	     0.00000
145624.80000	     0.00000
145675.20000	     0.00000
145684.80000	     0.00000
145735.20000	     0.00000
145744.80000	     0.00000
145795.20000	     0.00000
145804.80000	     0.00000
145855.20000	     0.00000
145864.80000	     0.00000
145915.20000	     0.00000
145924.80000	     0.00000
145975.20000	     0.00000
145984.80000	     0.00000
146035.20000	     0.00000
146044.80000	     0.00000
146095.20000	     0.00000
146104.80000	     0.00000
146155.20000	     0.00000
146164.80000	     0.00000
146215.20000	     0.00000
146224.80000	     0.00000
146275.20000	     0.00000
146284.80000	     0.00000
146335.20000	     0.00000
146344.80000	     0.00000
146395.20000	     0.00000
146404.80000	     0.00000
146455.20000	     0.00000
146464.80000	     0.00000
146515.20000	     0.00000
146524.80000	     0.00000
146575.20000	     0.00000
146584.80000	     0.00000
146635.20000	     0.00000
146644.80000	     0.00000
146695.20000	     0.00000
146704.80000	     0.00000
146755.20000	     0.00000
146764.80000	     0.00000
146815.20000	     0.00000
146824.80000	     0.00000
146875.20000	     0.00000
146884.80000	     0.00000
146935.20000	     0.00000
146944.80000	     0.00000
146995.20000	     0.00000
147004.80000	     0.00000
147055.20000	     0.00000
147064.80000	     0.00000
147115.20000	     0.00000
147124.80000	     0.00000
147175.20000	     0.00000
147184.80000	     0.00000
147235.20000	     0.00000
147244.80000	     0.00000
147295.20000	     0.00000
147304.80000	     0.00000
147355.20000	     0.00000
147364.80000	     0.00000
147415.20000	     0.00000
147424.80000	     0.00000
147475.20000	     0.00000
147484.80000	     0.00000
147535.20000	     0.00000
147544.80000	     0.00000
147595.20000	     0.00000
147604.80000	     0.00000
147655.20000	     0.00000
147664.80000	     0.00000
147715.20000	     0.00000
147724.80000	     0.00000
147775.20000	     0.00000
147784.80000	     0.00000
147835.20000	     0.00000
147844.80000	     0.00000
147895.20000	     0.00000
147904.80000	     0.00000
147955.20000	     0.00000
147964.80000	     0.00000
148015.20000	     0.00000
148024.80000	     0.00000
148075.20000	     0.00000
148084.80000	     0.00000
148135.20000	     0.00000
148144.80000	     0.00000
148195.20000	     0.00000
148204.80000	     0.00000
148255.20000	     0.00000
148264.80000	     0.00000
148315.20000	     0.00000
148324.80000	     0.00000
148375.20000	     0.00000
148384.80000	     0.00000
148435.20000	     0.00000
148444.80000	     0.00000
148495.20000	     0.00000
148504.80000	     0.00000
148555.20000	     0.00000
148564.80000	     0.00000
148615.20000	     0.00000
148624.80000	     0.00000
148675.20000	     0.00000
148684.80000	     0.00000
148735.20000	     0.00000
148744.80000	     0.00000
148795.20000	     0.00000
148804.80000	     0.00000
148855.20000	     0.00000
148864.80000	     0.00000
148915.20000	     0.00000
148924.80000	     0.00000
148975.20000	     0.00000
148984.80000	     0.00000
149035.20000	     0.00000
149044.80000	     0.00000
149095.20000	     0.00000
149104.80000	     0.00000
149155.20000	     0.00000
149164.80000	     0.00000
149215.20000	     0.00000
149224.80000	     0.00000
149275.20000	     0.00000
149284.80000	     0.00000
149335.20000	     0.00000
149344.80000	     0.00000
149395.20000	     0.00000
149404.80000	     0.00000
149455.20000	     0.00000
149464.80000	     0.00000
149515.20000	     0.00000
149524.80000	     0.00000
149575.20000	     0.00000
149584.80000	     0.00000
149635.20000	     0.00000
149644.80000	     0.00000
149695.20000	     0.00000
149704.80000	     0.00000
149755.20000	     0.00000
149764.80000	     0.00000
149815.20000	     0.00000
149824.80000	     0.00000
149875.20000	     0.00000
149884.80000	     0.00000
149935.20000	     0.00000
149944.80000	     0.00000
149995.20000	     0.00000
150004.80000	     0.00000
150055.20000	     0.00000
150064.80000	     0.00000
150115.20000	     0.00000
150124.80000	     0.00000
150175.20000	     0.00000
150184.80000	     0.00000
150235.20000	     0.00000
150244.80000	     0.00000
150295.20000	     0.00000
150304.80000	     0.00000
150355.20000	     0.00000
150364.80000	     0.00000
150415.20000	     0.00000
150424.80000	     0.00000
150475.20000	     0.00000
150484.80000	     0.00000
150535.20000	     0.00000
150544.80000	     0.00000
150595.20000	     0.00000
150604.80000	     0.00000
150655.20000	     0.00000
150664.80000	     0.00000
150715.20000	     0.00000
150724.80000	     0.00000
150775.20000	     0.00000
150784.80000	     0.00000
150835.20000	     0.00000
150844.80000	     0.00000
150895.20000	     0.00000
150904.80000	     0.00000
150955.20000	     0.00000
150964.80000	     0.00000
151015.20000	     0.00000
151024.80000	     0.00000
151075.20000	     0.00000
151084.80000	     0.00000
151135.20000	     0.00000
151144.80000	     0.00000
151195.20000	     0.00000
151204.80000	     0.00000
151255.20000	     0.00000
151264.80000	     0.00000
151315.20000	     0.00000
151324.80000	     0.00000
151375.20000	     0.00000
151384.80000	     0.00000
151435.20000	     0.00000
151444.80000	     0.00000
151495.20000	     0.00000
151504.80000	     0.00000
151555.20000	     0.00000
151564.80000	     0.00000
151615.20000	     0.00000
151624.80000	     0.00000
151675.20000	     0.00000
151684.80000	     0.00000
151735.20000	     0.00000
151744.80000	     0.00000
151795.20000	     0.00000
151804.80000	     0.00000
151855.20000	     0.00000
151864.80000	     0.00000
151915.20000	     0.00000
151924.80000	     0.00000
151975.20000	     0.00000
151984.80000	     0.00000
152035.20000	     0.00000
152044.80000	     0.00000
152095.20000	     0.00000
152104.80000	     0.00000
152155.20000	     0.00000
152164.80000	     0.00000
152215.20000	     0.00000
152224.80000	     0.00000
152275.20000	     0.00000
152284.80000	     0.00000
152335.20000	     0.00000
152344.80000	     0.00000
152395.20000	     0.00000
152404.80000	     0.00000
152455.20000	     0.00000
152464.80000	     0.00000
152515.20000	     0.00000
152524.80000	     0.00000
152575.20000	     0.00000
152584.80000	     0.00000
152635.20000	     0.00000
152644.80000	     0.00000
152695.20000	     0.00000
152704.80000	     0.00000
152755.20000	     0.00000
152764.80000	     0.00000
152815.20000	     0.00000
152824.80000	     0.00000
152875.20000	     0.00000
152884.80000	     0.00000
152935.20000	     0.00000
152944.80000	     0.00000
152995.20000	     0.00000
153004.80000	     0.00000
153055.20000	     0.00000
153064.80000	     0.00000
153115.20000	     0.00000
153124.80000	     0.00000
153175.20000	     0.00000
153184.80000	     0.00000
153235.20000	     0.00000
153244.80000	     0.00000
153295.20000	     0.00000
153304.80000	     0.00000
153355.20000	     0.00000
153364.80000	     0.00000
153415.20000	     0.00000
153424.80000	     0.00000
153475.20000	     0.00000
153484.80000	     0.00000
153535.20000	     0.00000
153544.80000	     0.00000
153595.20000	     0.00000
153604.80000	     0.00000
153655.20000	     0.00000
153664.80000	     0.00000
153715.20000	     0.00000
153724.80000	     0.00000
153775.20000	     0.00000
153784.80000	     0.00000
153835.20000	     0.00000
153844.80000	     0.00000
153895.20000	     0.00000
153904.80000	     0.00000
153955.20000	     0.00000
153964.80000	     0.00000
154015.20000	     0.00000
154024.80000	     0.00000
154075.20000	     0.00000
154084.80000	     0.00000
154135.20000	     0.00000
154144.80000	     0.00000
154195.20000	     0.00000
154204.80000	     0.00000
154255.20000	     0.00000
154264.80000	     0.00000
154315.20000	     0.00000
154324.80000	     0.00000
154375.20000	     0.00000
154384.80000	     0.00000
154435.20000	     0.00000
154444.80000	     0.00000
154495.20000	     0.00000
154504.80000	     0.00000
154555.20000	     0.00000
154564.80000	     0.00000
154615.20000	     0.00000
154624.80000	     0.00000
154675.20000	     0.00000
154684.80000	     0.00000
154735.20000	     0.00000
154744.80000	     0.00000
154795.20000	     0.00000
154804.80000	     0.00000
154855.20000	     0.00000
154864.80000	     0.00000
154915.20000	     0.00000
154924.80000	     0.00000
154975.20000	     0.00000
154984.80000	     0.00000
155035.20000	     0.00000
155044.80000	     0.00000
155095.20000	     0.00000
155104.80000	     0.00000
155155.20000	     0.00000
155164.80000	     0.00000
155215.20000	     0.00000
155224.80000	     0.00000
155275.20000	     0.00000
155284.80000	     0.00000
155335.20000	     0.00000
155344.80000	     0.00000
155395.20000	     0.00000
155404.80000	     0.00000
155455.20000	     0.00000
155464.80000	     0.00000
155515.20000	     0.00000
155524.80000	     0.00000
155575.20000	     0.00000
155584.80000	     0.00000
155635.20000	     0.00000
155644.80000	     0.00000
155695.20000	     0.00000
155704.80000	     0.00000
155755.20000	     0.00000
155764.80000	     0.00000
155815.20000	     0.00000
155824.80000	     0.00000
155875.20000	     0.00000
155884.80000	     0.00000
155935.20000	     0.00000
155944.80000	     0.00000
155995.20000	     0.00000
156004.80000	     0.00042
156055.20000	     0.00042
156064.80000	     0.00000
156115.20000	     0.00000
156124.80000	     0.77130
156175.20000	     0.77130
156184.80000	     3.65994
156235.20000	     3.65994
156244.80000	     2.35071
156295.20000	     2.35071
156304.80000	     3.53535
156355.20000	     3.53535
156364.80000	     0.65283
156415.20000	     0.65283
156424.80000	     0.08618
156475.20000	     0.08618
156484.80000	     0.00000
156535.20000	     0.00000
156544.80000	     0.00000
156595.20000	     0.00000
156604.80000	     0.00000
156655.20000	     0.00000
156664.80000	     0.00000
156715.20000	     0.00000
156724.80000	     0.00001
156775.20000	     0.00001
156784.80000	     0.00001
156835.20000	     0.00001
156844.80000	     0.00001
156895.20000	     0.00001
156904.80000	     0.00001
156955.20000	     0.00001
156964.80000	     0.00002
157015.20000	     0.00002
157024.80000	     0.00002
157075.20000	     0.00002
157084.80000	     0.00003
157135.20000	     0.00003
157144.80000	     0.00003
157195.20000	     0.00003
157204.80000	     0.00004
157255.20000	     0.00004
157264.80000	     0.00004
157315.20000	     0.00004
157324.80000	     0.00005
157375.20000	     0.00005
157384.80000	     0.00006
157435.20000	     0.00006
157444.80000	     0.00006
157495.20000	     0.00006
157504.80000	     0.00007
157555.20000	     0.00007
157564.80000	     0.00008
157615.20000	     0.00008
157624.80000	     0.00009
157675.20000	     0.00009
157684.80000	     0.00010
157735.20000	     0.00010
157744.80000	     0.00011
157795.20000	     0.00011
157804.80000	     0.00012
157855.20000	     0.00012
157864.80000	     0.00013
157915.20000	     0.00013
157924.80000	     0.00014
157975.20000	     0.00014
157984.80000	     0.00014
158035.20000	     0.00014
158044.80000	     0.00015
158095.20000	     0.00015
158104.80000	     0.00016
158155.20000	     0.00016
158164.80000	     0.00017
158215.20000	     0.00017
158224.80000	     0.00018
158275.20000	     0.00018
158284.80000	     0.00019
158335.20000	     0.00019
158344.80000	     0.00020
158395.20000	     0.00020
158404.80000	     0.00021
158455.20000	     0.00021
158464.80000	     0.00022
158515.20000	     0.00022
158524.80000	     0.00023
158575.20000	     0.00023
158584.80000	     0.00024
158635.20000	     0.00024
158644.80000	     0.00025
158695.20000	     0.00025
158704.80000	     0.00026
158755.20000	     0.00026
158764.80000	     0.00027
158815.20000	     0.00027
158824.80000	     0.00028
158875.20000	     0.00028
158884.80000	     0.00029
158935.20000	     0.00029
158944.80000	     0.00030
158995.20000	     0.00030
159004.80000	     0.00031
159055.20000	     0.00031
159064.80000	     0.00032
159115.20000	     0.00032
159124.80000	     0.00033
159175.20000	     0.00033
159184.80000	     0.00034
159235.20000	     0.00034
159244.80000	     0.00035
159295.20000	     0.00035
159304.80000	     0.00036
159355.20000	     0.00036
159364.80000	     0.00036
159415.20000	     0.00036
159424.80000	     0.00037
159475.20000	     0.00037
159484.80000	     0.00038
159535.20000	     0.00038
159544.80000	     0.00039
159595.20000	     0.00039
159604.80000	     0.00039
159655.20000	     0.00039
159664.80000	     0.00040
159715.20000	     0.00040
159724.80000	     0.00041
159775.20000	     0.00041
159784.80000	     0.00041
159835.20000	     0.00041
159844.80000	     0.00042
159895.20000	     0.00042
159904.80000	     0.00043
159955.20000	     0.00043
159964.80000	     0.00043
160015.20000	     0.00043
160024.80000	     0.00044
160075.20000	     0.00044
160084.80000	     0.00045
160135.20000	     0.00045
160144.80000	     0.00045
160195.20000	     0.00045
160204.80000	     0.00046
160255.20000	     0.00046
160264.80000	     0.00047
160315.20000	     0.00047
160324.80000	     0.00047
160375.20000	     0.00047
160384.80000	     0.00048
160435.20000	     0.00048
160444.80000	     0.00049
160495.20000	     0.00049
160504.80000	     0.00049
160555.20000	     0.00049
160564.80000	     0.00050
160615.20000	     0.00050
160624.80000	     0.00050
160675.20000	     0.00050
160684.80000	     0.00051
160735.20000	     0.00051
160744.80000	     0.00052
160795.20000	     0.00052
160804.80000	     0.00052
160855.20000	     0.00052
160864.80000	     0.00053
160915.20000	     0.00053
160924.80000	     0.00053
160975.20000	     0.00053
160984.80000	     0.00053
161035.20000	     0.00053
161044.80000	     0.00054
161095.20000	     0.00054
161104.80000	     0.00054
161155.20000	     0.00054
161164.80000	     0.00055
161215.20000	     0.00055
161224.80000	     0.00055
161275.20000	     0.00055
161284.80000	     0.00055
161335.20000	     0.00055
161344.80000	     0.00056
161395.20000	     0.00056
161404.80000	     0.00056
161455.20000	     0.00056
161464.80000	     0.00056
161515.20000	     0.00056
161524.80000	     0.00057
161575.20000	     0.00057
161584.80000	     0.00057
161635.20000	     0.00057
161644.80000	     0.00058
161695.20000	     0.00058
161704.80000	     0.00058
161755.20000	     0.00058
161764.80000	     0.00058
161815.20000	     0.00058
161824.80000	     0.00059
161875.20000	     0.00059
161884.80000	     0.00059
161935.20000	     0.00059
161944.80000	     0.00060
161995.20000	     0.00060
162004.80000	     0.00060
162055.20000	     0.00060
162064.80000	     0.00060
162115.20000	     0.00060
162124.80000	     0.00061
162175.20000	     0.00061
162184.80000	     0.00061
162235.20000	     0.00061
162244.80000	     0.00061
162295.20000	     0.00061
162304.80000	     0.00062
162355.20000	     0.00062
162364.80000	     0.00062
162415.20000	     0.00062
162424.80000	     0.00062
162475.20000	     0.00062
162484.80000	     0.00062
162535.20000	     0.00062
162544.80000	     0.00063
162595.20000	     0.00063
162604.80000	     0.00063
162655.20000	     0.00063
162664.80000	     0.00063
162715.20000	     0.00063
162724.80000	     0.00063
162775.20000	     0.00063
162784.80000	     0.00063
162835.20000	     0.00063
162844.80000	     0.00064
162895.20000	     0.00064
162904.80000	     0.00064
162955.20000	     0.00064
162964.80000	     0.00064
163015.20000	     0.00064
163024.80000	     0.00064
163075.20000	     0.00064
163084.80000	     0.00065
163135.20000	     0.00065
163144.80000	     0.00065
163195.20000	     0.00065
163204.80000	     0.00065
163255.20000	     0.00065
163264.80000	     0.00065
163315.20000	     0.00065
163324.80000	     0.00065
163375.20000	     0.00065
163384.80000	     0.00066
163435.20000	     0.00066
163444.80000	     0.00066
163495.20000	     0.00066
163504.80000	     0.00066
163555.20000	     0.00066
163564.80000	     0.00066
163615.20000	     0.00066
163624.80000	     0.00067
163675.20000	     0.00067
163684.80000	     0.00067
163735.20000	     0.00067
163744.80000	     0.00067
163795.20000	     0.00067
163804.80000	     0.00067
163855.20000	     0.00067
163864.80000	     0.00067
163915.20000	     0.00067
163924.80000	     0.00067
163975.20000	     0.00067
163984.80000	     0.00067
164035.20000	     0.00067
164044.80000	     0.00067
164095.20000	     0.00067
164104.80000	     0.00067
164155.20000	     0.00067
164164.80000	     0.00067
164215.20000	     0.00067
164224.80000	     0.00067
164275.20000	     0.00067
164284.80000	     0.00067
164335.20000	     0.00067
164344.80000	     0.00067
164395.20000	     0.00067
164404.80000	     0.00067
164455.20000	     0.00067
164464.80000	     0.00067
164515.20000	     0.00067
164524.80000	     0.00068
164575.20000	     0.00068
164584.80000	     0.00068
164635.20000	     0.00068
164644.80000	     0.00068
164695.20000	     0.00068
164704.80000	     0.00068
164755.20000	     0.00068
164764.80000	     0.00068
164815.20000	     0.00068
164824.80000	     0.00068
164875.20000	     0.00068
164884.80000	     0.00068
164935.20000	     0.00068
164944.80000	     0.00068
164995.20000	     0.00068
165004.80000	     0.00068
165055.20000	     0.00068
165064.80000	     0.00068
165115.20000	     0.00068
165124.80000	     0.00068
165175.20000	     0.00068
165184.80000	     0.00068
165235.20000	     0.00068
165244.80000	     0.00069
165295.20000	     0.00069
165304.80000	     0.00069
165355.20000	     0.00069
165364.80000	     0.00069
165415.20000	     0.00069
165424.80000	     0.00069
165475.20000	     0.00069
165484.80000	     0.00069
165535.20000	     0.00069
165544.80000	     0.00069
165595.20000	     0.00069
165604.80000	     0.00069
165655.20000	     0.00069
165664.80000	     0.00069
165715.20000	     0.00069
165724.80000	     0.00069
165775.20000	     0.00069
165784.80000	     0.00069
165835.20000	     0.00069
165844.80000	     0.00069
165895.20000	     0.00069
165904.80000	     0.00069
165955.20000	     0.00069
165964.80000	     0.00069
166015.20000	     0.00069
166024.80000	     0.00069
166075.20000	     0.00069
166084.80000	     0.00070
166135.20000	     0.00070
166144.80000	     0.00070
166195.20000	     0.00070
166204.80000	     0.00070
166255.20000	     0.00070
166264.80000	     0.00070
166315.20000	     0.00070
166324.80000	     0.00070
166375.20000	     0.00070
166384.80000	     0.00070
166435.20000	     0.00070
166444.80000	     0.00070
166495.20000	     0.00070
166504.80000	     0.00070
166555.20000	     0.00070
166564.80000	     0.00070
166615.20000	     0.00070
166624.80000	     0.00070
166675.20000	     0.00070
166684.80000	     0.00070
166735.20000	     0.00070
166744.80000	     0.00070
166795.20000	     0.00070
166804.80000	     0.00070
166855.20000	     0.00070
166864.80000	     0.00070
166915.20000	     0.00070
166924.80000	     0.00070
166975.20000	     0.00070
166984.80000	     0.00070
167035.20000	     0.00070
167044.80000	     0.00070
167095.20000	     0.00070
167104.80000	     0.00070
167155.20000	     0.00070
167164.80000	     0.00070
167215.20000	     0.00070
167224.80000	     0.00070
167275.20000	     0.00070
167284.80000	     0.00070
167335.20000	     0.00070
167344.80000	     0.00071
167395.20000	     0.00071
