link 8778929
143644.80000	     0.00255
143695.20000	     0.00255
143704.80000	     0.00255
143755.20000	     0.00255
143764.80000	     0.00240
143815.20000	     0.00240
143824.80000	     0.00239
143875.20000	     0.00239
143884.80000	     0.00239
143935.20000	     0.00239
143944.80000	     0.00238
143995.20000	     0.00238
144004.80000	     0.00238
144055.20000	     0.00238
144064.80000	     0.00238
144115.20000	     0.00238
144124.80000	     0.00237
144175.20000	     0.00237
144184.80000	     0.00237
144235.20000	     0.00237
144244.80000	     0.00236
144295.20000	     0.00236
144304.80000	     0.00235
144355.20000	     0.00235
144364.80000	     0.00234
144415.20000	     0.00234
144424.80000	     0.00234
144475.20000	     0.00234
144484.80000	     0.00233
144535.20000	     0.00233
144544.80000	     0.00233
144595.20000	     0.00233
144604.80000	     0.00158
144655.20000	     0.00158
144664.80000	     0.00002
144715.20000	     0.00002
144724.80000	     0.00003
144775.20000	     0.00003
144784.80000	     0.00232
144835.20000	     0.00232
144844.80000	     0.00231
144895.20000	     0.00231
144904.80000	     0.00003
144955.20000	     0.00003
144964.80000	     0.00002
145015.20000	     0.00002
145024.80000	     0.00003
145075.20000	     0.00003
145084.80000	     0.00230
145135.20000	     0.00230
145144.80000	     0.00230
145195.20000	     0.00230
145204.80000	     0.00231
145255.20000	     0.00231
145264.80000	     0.00230
145315.20000	     0.00230
145324.80000	     0.00230
145375.20000	     0.00230
145384.80000	     0.00229
145435.20000	     0.00229
145444.80000	     0.00228
145495.20000	     0.00228
145504.80000	     0.00227
145555.20000	     0.00227
145564.80000	     0.00227
145615.20000	     0.00227
145624.80000	     0.00227
145675.20000	     0.00227
145684.80000	     0.00226
145735.20000	     0.00226
145744.80000	     0.00003
145795.20000	     0.00003
145804.80000	     0.00003
145855.20000	     0.00003
145864.80000	     0.00002
145915.20000	     0.00002
145924.80000	     0.00002
145975.20000	     0.00002
145984.80000	     0.00002
146035.20000	     0.00002
146044.80000	     0.00002
146095.20000	     0.00002
146104.80000	     0.00223
146155.20000	     0.00223
146164.80000	     0.00223
146215.20000	     0.00223
146224.80000	     0.00223
146275.20000	     0.00223
146284.80000	     0.00222
146335.20000	     0.00222
146344.80000	     0.00222
146395.20000	     0.00222
146404.80000	     0.00222
146455.20000	     0.00222
146464.80000	     0.00222
146515.20000	     0.00222
146524.80000	     0.00222
146575.20000	     0.00222
146584.80000	     0.00221
146635.20000	     0.00221
146644.80000	     0.00221
146695.20000	     0.00221
146704.80000	     0.00222
146755.20000	     0.00222
146764.80000	     0.00222
146815.20000	     0.00222
146824.80000	     0.00222
146875.20000	     0.00222
146884.80000	     0.00221
146935.20000	     0.00221
146944.80000	     0.00220
146995.20000	     0.00220
147004.80000	     0.00219
147055.20000	     0.00219
147064.80000	     0.00219
147115.20000	     0.00219
147124.80000	     0.00203
147175.20000	     0.00203
147184.80000	     0.00201
147235.20000	     0.00201
147244.80000	     0.00147
147295.20000	     0.00147
147304.80000	     0.00007
147355.20000	     0.00007
147364.80000	     0.00003
147415.20000	     0.00003
147424.80000	     0.00216
147475.20000	     0.00216
147484.80000	     0.00216
147535.20000	     0.00216
147544.80000	     0.00216
147595.20000	     0.00216
147604.80000	     0.00216
147655.20000	     0.00216
147664.80000	     0.00216
147715.20000	     0.00216
147724.80000	     0.00216
147775.20000	     0.00216
147784.80000	     0.00216
147835.20000	     0.00216
147844.80000	     0.00218
147895.20000	     0.00218
147904.80000	     0.00218
147955.20000	     0.00218
147964.80000	     0.00232
148015.20000	     0.00232
148024.80000	     0.00232
148075.20000	     0.00232
148084.80000	     0.00232
148135.20000	     0.00232
148144.80000	     0.00232
148195.20000	     0.00232
148204.80000	     0.00232
148255.20000	     0.00232
148264.80000	     0.00232
148315.20000	     0.00232
148324.80000	     0.00218
148375.20000	     0.00218
148384.80000	     0.00218
148435.20000	     0.00218
148444.80000	     0.00218
148495.20000	     0.00218
148504.80000	     0.00218
148555.20000	     0.00218
148564.80000	     0.00218
148615.20000	     0.00218
148624.80000	     0.00218
148675.20000	     0.00218
148684.80000	     0.00218
148735.20000	     0.00218
148744.80000	     0.00218
148795.20000	     0.00218
148804.80000	     0.00218
148855.20000	     0.00218
148864.80000	     0.00219
148915.20000	     0.00219
148924.80000	     0.00219
148975.20000	     0.00219
148984.80000	     0.00219
149035.20000	     0.00219
149044.80000	     0.07689
149095.20000	     0.07689
149104.80000	     0.00155
149155.20000	     0.00155
149164.80000	     0.00146
149215.20000	     0.00146
149224.80000	     0.00012
149275.20000	     0.00012
149284.80000	     0.00012
149335.20000	     0.00012
149344.80000	     0.00008
149395.20000	     0.00008
149404.80000	     0.00013
149455.20000	     0.00013
149464.80000	     0.00002
149515.20000	     0.00002
149524.80000	     0.00005
149575.20000	     0.00005
149584.80000	     0.00236
149635.20000	     0.00236
149644.80000	     0.00236
149695.20000	     0.00236
149704.80000	     0.00222
149755.20000	     0.00222
149764.80000	     0.00222
149815.20000	     0.00222
149824.80000	     0.00223
149875.20000	     0.00223
149884.80000	     0.00224
149935.20000	     0.00224
149944.80000	     0.00224
149995.20000	     0.00224
150004.80000	     0.00225
150055.20000	     0.00225
150064.80000	     0.00226
150115.20000	     0.00226
150124.80000	     0.00225
150175.20000	     0.00225
150184.80000	     0.00226
150235.20000	     0.00226
150244.80000	     0.00226
150295.20000	     0.00226
150304.80000	     0.00227
150355.20000	     0.00227
150364.80000	     0.00228
150415.20000	     0.00228
150424.80000	     0.00229
150475.20000	     0.00229
150484.80000	     0.00229
150535.20000	     0.00229
150544.80000	     0.00230
150595.20000	     0.00230
150604.80000	     0.00230
150655.20000	     0.00230
150664.80000	     0.00232
150715.20000	     0.00232
150724.80000	     0.00233
150775.20000	     0.00233
150784.80000	     0.00234
150835.20000	     0.00234
150844.80000	     0.00235
150895.20000	     0.00235
150904.80000	     0.00236
150955.20000	     0.00236
150964.80000	     0.00236
151015.20000	     0.00236
151024.80000	     0.00237
151075.20000	     0.00237
151084.80000	     0.00238
151135.20000	     0.00238
151144.80000	     0.00238
151195.20000	     0.00238
151204.80000	     0.00239
151255.20000	     0.00239
151264.80000	     0.00238
151315.20000	     0.00238
151324.80000	     0.00238
151375.20000	     0.00238
151384.80000	     0.00239
151435.20000	     0.00239
151444.80000	     0.00239
151495.20000	     0.00239
151504.80000	     0.00240
151555.20000	     0.00240
151564.80000	     0.00240
151615.20000	     0.00240
151624.80000	     0.00241
151675.20000	     0.00241
151684.80000	     0.00241
151735.20000	     0.00241
151744.80000	     0.00241
151795.20000	     0.00241
151804.80000	     0.00241
151855.20000	     0.00241
151864.80000	     0.00072
151915.20000	     0.00072
151924.80000	     0.00001
151975.20000	     0.00001
151984.80000	     0.00001
152035.20000	     0.00001
152044.80000	     0.00243
152095.20000	     0.00243
152104.80000	     0.00244
152155.20000	     0.00244
152164.80000	     0.00246
152215.20000	     0.00246
152224.80000	     0.00246
152275.20000	     0.00246
152284.80000	     0.00245
152335.20000	     0.00245
152344.80000	     0.00016
152395.20000	     0.00016
152404.80000	     0.00023
152455.20000	     0.00023
152464.80000	     0.00025
152515.20000	     0.00025
152524.80000	     0.00270
152575.20000	     0.00270
152584.80000	     0.00025
152635.20000	     0.00025
152644.80000	     0.00025
152695.20000	     0.00025
152704.80000	     0.00068
152755.20000	     0.00068
152764.80000	     0.00081
152815.20000	     0.00081
152824.80000	     0.00083
152875.20000	     0.00083
152884.80000	     0.00051
152935.20000	     0.00051
152944.80000	     0.00039
152995.20000	     0.00039
153004.80000	     0.00028
153055.20000	     0.00028
153064.80000	     0.00026
153115.20000	     0.00026
153124.80000	     0.00277
153175.20000	     0.00277
153184.80000	     0.00277
153235.20000	     0.00277
153244.80000	     0.00237
153295.20000	     0.00237
153304.80000	     0.00210
153355.20000	     0.00210
153364.80000	     0.00298
153415.20000	     0.00298
153424.80000	     0.00107
153475.20000	     0.00107
153484.80000	     0.00087
153535.20000	     0.00087
153544.80000	     0.00068
153595.20000	     0.00068
153604.80000	     0.00054
153655.20000	     0.00054
153664.80000	     0.00034
153715.20000	     0.00034
153724.80000	     0.00083
153775.20000	     0.00083
153784.80000	     0.00033
153835.20000	     0.00033
153844.80000	     0.00029
153895.20000	     0.00029
153904.80000	     0.00026
153955.20000	     0.00026
153964.80000	     0.00298
154015.20000	     0.00298
154024.80000	     0.00300
154075.20000	     0.00300
154084.80000	     0.00026
154135.20000	     0.00026
154144.80000	     0.00033
154195.20000	     0.00033
154204.80000	     0.00049
154255.20000	     0.00049
154264.80000	     0.00043
154315.20000	     0.00043
154324.80000	     0.00050
154375.20000	     0.00050
154384.80000	     0.00062
154435.20000	     0.00062
154444.80000	     0.00089
154495.20000	     0.00089
154504.80000	     0.00099
154555.20000	     0.00099
154564.80000	     0.00121
154615.20000	     0.00121
154624.80000	     0.00101
154675.20000	     0.00101
154684.80000	     0.00086
154735.20000	     0.00086
154744.80000	     0.00076
154795.20000	     0.00076
154804.80000	     0.00059
154855.20000	     0.00059
154864.80000	     0.00074
154915.20000	     0.00074
154924.80000	     0.00075
154975.20000	     0.00075
154984.80000	     0.00056
155035.20000	     0.00056
155044.80000	     0.00048
155095.20000	     0.00048
155104.80000	     0.00033
155155.20000	     0.00033
155164.80000	     0.00027
155215.20000	     0.00027
155224.80000	     0.00047
155275.20000	     0.00047
155284.80000	     0.00067
155335.20000	     0.00067
155344.80000	     0.00068
155395.20000	     0.00068
155404.80000	     0.00137
155455.20000	     0.00137
155464.80000	     0.00098
155515.20000	     0.00098
155524.80000	     0.00356
155575.20000	     0.00356
155584.80000	     0.00378
155635.20000	     0.00378
155644.80000	     0.00315
155695.20000	     0.00315
155704.80000	     0.00684
155755.20000	     0.00684
155764.80000	     0.01436
155815.20000	     0.01436
155824.80000	     0.00464
155875.20000	     0.00464
155884.80000	     0.00556
155935.20000	     0.00556
155944.80000	     0.00582
155995.20000	     0.00582
156004.80000	     0.08704
156055.20000	     0.08704
156064.80000	     0.08497
156115.20000	     0.08497
156124.80000	     0.94439
156175.20000	     0.94439
156184.80000	     1.17415
156235.20000	     1.17415
156244.80000	     0.79049
156295.20000	     0.79049
156304.80000	     1.66946
156355.20000	     1.66946
156364.80000	     0.23539
156415.20000	     0.23539
156424.80000	     0.13869
156475.20000	     0.13869
156484.80000	     0.08025
156535.20000	     0.08025
156544.80000	     0.05216
156595.20000	     0.05216
156604.80000	     0.03658
156655.20000	     0.03658
156664.80000	     0.02717
156715.20000	     0.02717
156724.80000	     0.02340
156775.20000	     0.02340
156784.80000	     0.01922
156835.20000	     0.01922
156844.80000	     0.01467
156895.20000	     0.01467
156904.80000	     0.01132
156955.20000	     0.01132
156964.80000	     0.00893
157015.20000	     0.00893
157024.80000	     0.00696
157075.20000	     0.00696
157084.80000	     0.00544
157135.20000	     0.00544
157144.80000	     0.00597
157195.20000	     0.00597
157204.80000	     0.00375
157255.20000	     0.00375
157264.80000	     0.00288
157315.20000	     0.00288
157324.80000	     0.00248
157375.20000	     0.00248
157384.80000	     0.00232
157435.20000	     0.00232
157444.80000	     0.00221
157495.20000	     0.00221
157504.80000	     0.00212
157555.20000	     0.00212
157564.80000	     0.00204
157615.20000	     0.00204
157624.80000	     0.00197
157675.20000	     0.00197
157684.80000	     0.00191
157735.20000	     0.00191
157744.80000	     0.00185
157795.20000	     0.00185
157804.80000	     0.00176
157855.20000	     0.00176
157864.80000	     0.00179
157915.20000	     0.00179
157924.80000	     0.00261
157975.20000	     0.00261
157984.80000	     0.00201
158035.20000	     0.00201
158044.80000	     0.00186
158095.20000	     0.00186
158104.80000	     0.00185
158155.20000	     0.00185
158164.80000	     0.00188
158215.20000	     0.00188
158224.80000	     0.00192
158275.20000	     0.00192
158284.80000	     0.00197
158335.20000	     0.00197
158344.80000	     0.00201
158395.20000	     0.00201
158404.80000	     0.00205
158455.20000	     0.00205
158464.80000	     0.00209
158515.20000	     0.00209
158524.80000	     0.00213
158575.20000	     0.00213
158584.80000	     0.00217
158635.20000	     0.00217
158644.80000	     0.00220
158695.20000	     0.00220
158704.80000	     0.00224
158755.20000	     0.00224
158764.80000	     0.00227
158815.20000	     0.00227
158824.80000	     0.00231
158875.20000	     0.00231
158884.80000	     0.00234
158935.20000	     0.00234
158944.80000	     0.00281
158995.20000	     0.00281
159004.80000	     0.00487
159055.20000	     0.00487
159064.80000	     0.00510
159115.20000	     0.00510
159124.80000	     0.00523
159175.20000	     0.00523
159184.80000	     0.00532
159235.20000	     0.00532
159244.80000	     0.00539
159295.20000	     0.00539
159304.80000	     0.00545
159355.20000	     0.00545
159364.80000	     0.00550
159415.20000	     0.00550
159424.80000	     0.00572
159475.20000	     0.00572
159484.80000	     0.00582
159535.20000	     0.00582
159544.80000	     0.00588
159595.20000	     0.00588
159604.80000	     0.00592
159655.20000	     0.00592
159664.80000	     0.00596
159715.20000	     0.00596
159724.80000	     0.00601
159775.20000	     0.00601
159784.80000	     0.00605
159835.20000	     0.00605
159844.80000	     0.00610
159895.20000	     0.00610
159904.80000	     0.00614
159955.20000	     0.00614
159964.80000	     0.00618
160015.20000	     0.00618
160024.80000	     0.00621
160075.20000	     0.00621
160084.80000	     0.00624
160135.20000	     0.00624
160144.80000	     0.00626
160195.20000	     0.00626
160204.80000	     0.00629
160255.20000	     0.00629
160264.80000	     0.00632
160315.20000	     0.00632
160324.80000	     0.00634
160375.20000	     0.00634
160384.80000	     0.00636
160435.20000	     0.00636
160444.80000	     0.00639
160495.20000	     0.00639
160504.80000	     0.00641
160555.20000	     0.00641
160564.80000	     0.00643
160615.20000	     0.00643
160624.80000	     0.00644
160675.20000	     0.00644
160684.80000	     0.00645
160735.20000	     0.00645
160744.80000	     0.00647
160795.20000	     0.00647
160804.80000	     0.00648
160855.20000	     0.00648
160864.80000	     0.00649
160915.20000	     0.00649
160924.80000	     0.00650
160975.20000	     0.00650
160984.80000	     0.00650
161035.20000	     0.00650
161044.80000	     0.00650
161095.20000	     0.00650
161104.80000	     0.00650
161155.20000	     0.00650
161164.80000	     0.00651
161215.20000	     0.00651
161224.80000	     0.00649
161275.20000	     0.00649
161284.80000	     0.00648
161335.20000	     0.00648
161344.80000	     0.00647
161395.20000	     0.00647
161404.80000	     0.00647
161455.20000	     0.00647
161464.80000	     0.00646
161515.20000	     0.00646
161524.80000	     0.00645
161575.20000	     0.00645
161584.80000	     0.00644
161635.20000	     0.00644
161644.80000	     0.00644
161695.20000	     0.00644
161704.80000	     0.00643
161755.20000	     0.00643
161764.80000	     0.00642
161815.20000	     0.00642
161824.80000	     0.00642
161875.20000	     0.00642
161884.80000	     0.00641
161935.20000	     0.00641
161944.80000	     0.00640
161995.20000	     0.00640
162004.80000	     0.00640
162055.20000	     0.00640
162064.80000	     0.00639
162115.20000	     0.00639
162124.80000	     0.00638
162175.20000	     0.00638
162184.80000	     0.00637
162235.20000	     0.00637
162244.80000	     0.00636
162295.20000	     0.00636
162304.80000	     0.00636
162355.20000	     0.00636
162364.80000	     0.00638
162415.20000	     0.00638
162424.80000	     0.00634
162475.20000	     0.00634
162484.80000	     0.00631
162535.20000	     0.00631
162544.80000	     0.00630
162595.20000	     0.00630
162604.80000	     0.00629
162655.20000	     0.00629
162664.80000	     0.00628
162715.20000	     0.00628
162724.80000	     0.00628
162775.20000	     0.00628
162784.80000	     0.00627
162835.20000	     0.00627
162844.80000	     0.00627
162895.20000	     0.00627
162904.80000	     0.00627
162955.20000	     0.00627
162964.80000	     0.00626
163015.20000	     0.00626
163024.80000	     0.00626
163075.20000	     0.00626
163084.80000	     0.00626
163135.20000	     0.00626
163144.80000	     0.00625
163195.20000	     0.00625
163204.80000	     0.00622
163255.20000	     0.00622
163264.80000	     0.00624
163315.20000	     0.00624
163324.80000	     0.00626
163375.20000	     0.00626
163384.80000	     0.00627
163435.20000	     0.00627
163444.80000	     0.00628
163495.20000	     0.00628
163504.80000	     0.00628
163555.20000	     0.00628
163564.80000	     0.00629
163615.20000	     0.00629
163624.80000	     0.00630
163675.20000	     0.00630
163684.80000	     0.00629
163735.20000	     0.00629
163744.80000	     0.00632
163795.20000	     0.00632
163804.80000	     0.00629
163855.20000	     0.00629
163864.80000	     0.00626
163915.20000	     0.00626
163924.80000	     0.00628
163975.20000	     0.00628
163984.80000	     0.00628
164035.20000	     0.00628
164044.80000	     0.00629
164095.20000	     0.00629
164104.80000	     0.00629
164155.20000	     0.00629
164164.80000	     0.00630
164215.20000	     0.00630
164224.80000	     0.00630
164275.20000	     0.00630
164284.80000	     0.00630
164335.20000	     0.00630
164344.80000	     0.00627
164395.20000	     0.00627
164404.80000	     0.00626
164455.20000	     0.00626
164464.80000	     0.00626
164515.20000	     0.00626
164524.80000	     0.00626
164575.20000	     0.00626
164584.80000	     0.00626
164635.20000	     0.00626
164644.80000	     0.00626
164695.20000	     0.00626
164704.80000	     0.00625
164755.20000	     0.00625
164764.80000	     0.00625
164815.20000	     0.00625
164824.80000	     0.00624
164875.20000	     0.00624
164884.80000	     0.00624
164935.20000	     0.00624
164944.80000	     0.00623
164995.20000	     0.00623
165004.80000	     0.00626
165055.20000	     0.00626
165064.80000	     0.00626
165115.20000	     0.00626
165124.80000	     0.00625
165175.20000	     0.00625
165184.80000	     0.00625
165235.20000	     0.00625
165244.80000	     0.00624
165295.20000	     0.00624
165304.80000	     0.00623
165355.20000	     0.00623
165364.80000	     0.00623
165415.20000	     0.00623
165424.80000	     0.00622
165475.20000	     0.00622
165484.80000	     0.00621
165535.20000	     0.00621
165544.80000	     0.00622
165595.20000	     0.00622
165604.80000	     0.00620
165655.20000	     0.00620
165664.80000	     0.00619
165715.20000	     0.00619
165724.80000	     0.00618
165775.20000	     0.00618
165784.80000	     0.00617
165835.20000	     0.00617
165844.80000	     0.00616
165895.20000	     0.00616
165904.80000	     0.00615
165955.20000	     0.00615
165964.80000	     0.00614
166015.20000	     0.00614
166024.80000	     0.00614
166075.20000	     0.00614
166084.80000	     0.00613
166135.20000	     0.00613
166144.80000	     0.00613
166195.20000	     0.00613
166204.80000	     0.00612
166255.20000	     0.00612
166264.80000	     0.00612
166315.20000	     0.00612
166324.80000	     0.00611
166375.20000	     0.00611
166384.80000	     0.00611
166435.20000	     0.00611
166444.80000	     0.00610
166495.20000	     0.00610
166504.80000	     0.00610
166555.20000	     0.00610
166564.80000	     0.00609
166615.20000	     0.00609
166624.80000	     0.00609
166675.20000	     0.00609
166684.80000	     0.00608
166735.20000	     0.00608
166744.80000	     0.00612
166795.20000	     0.00612
166804.80000	     0.00612
166855.20000	     0.00612
166864.80000	     0.00612
166915.20000	     0.00612
166924.80000	     0.00612
166975.20000	     0.00612
166984.80000	     0.00611
167035.20000	     0.00611
167044.80000	     0.00611
167095.20000	     0.00611
167104.80000	     0.00611
167155.20000	     0.00611
167164.80000	     0.00611
167215.20000	     0.00611
167224.80000	     0.00610
167275.20000	     0.00610
167284.80000	     0.00610
167335.20000	     0.00610
167344.80000	     0.00609
167395.20000	     0.00609
