link 8778377
143695.20000	     0.00601
143704.80000	     0.00600
143755.20000	     0.00600
143764.80000	     0.00599
143815.20000	     0.00599
143824.80000	     0.00597
143875.20000	     0.00597
143884.80000	     0.00596
143935.20000	     0.00596
143944.80000	     0.00594
143995.20000	     0.00594
144004.80000	     0.00593
144055.20000	     0.00593
144064.80000	     0.00591
144115.20000	     0.00591
144124.80000	     0.00590
144175.20000	     0.00590
144184.80000	     0.00589
144235.20000	     0.00589
144244.80000	     0.00587
144295.20000	     0.00587
144304.80000	     0.00586
144355.20000	     0.00586
144364.80000	     0.00585
144415.20000	     0.00585
144424.80000	     0.00584
144475.20000	     0.00584
144484.80000	     0.00582
144535.20000	     0.00582
144544.80000	     0.00581
144595.20000	     0.00581
144604.80000	     0.00580
144655.20000	     0.00580
144664.80000	     0.00579
144715.20000	     0.00579
144724.80000	     0.00578
144775.20000	     0.00578
144784.80000	     0.00577
144835.20000	     0.00577
144844.80000	     0.00576
144895.20000	     0.00576
144904.80000	     0.00575
144955.20000	     0.00575
144964.80000	     0.00574
145015.20000	     0.00574
145024.80000	     0.00573
145075.20000	     0.00573
145084.80000	     0.00572
145135.20000	     0.00572
145144.80000	     0.00571
145195.20000	     0.00571
145204.80000	     0.00570
145255.20000	     0.00570
145264.80000	     0.00569
145315.20000	     0.00569
145324.80000	     0.00568
145375.20000	     0.00568
145384.80000	     0.00567
145435.20000	     0.00567
145444.80000	     0.00566
145495.20000	     0.00566
145504.80000	     0.00565
145555.20000	     0.00565
145564.80000	     0.00564
145615.20000	     0.00564
145624.80000	     0.00564
145675.20000	     0.00564
145684.80000	     0.00563
145735.20000	     0.00563
145744.80000	     0.00562
145795.20000	     0.00562
145804.80000	     0.00561
145855.20000	     0.00561
145864.80000	     0.00560
145915.20000	     0.00560
145924.80000	     0.00559
145975.20000	     0.00559
145984.80000	     0.00559
146035.20000	     0.00559
146044.80000	     0.00558
146095.20000	     0.00558
146104.80000	     0.00557
146155.20000	     0.00557
146164.80000	     0.00556
146215.20000	     0.00556
146224.80000	     0.00556
146275.20000	     0.00556
146284.80000	     0.00555
146335.20000	     0.00555
146344.80000	     0.00554
146395.20000	     0.00554
146404.80000	     0.00554
146455.20000	     0.00554
146464.80000	     0.00553
146515.20000	     0.00553
146524.80000	     0.00552
146575.20000	     0.00552
146584.80000	     0.00551
146635.20000	     0.00551
146644.80000	     0.00551
146695.20000	     0.00551
146704.80000	     0.00550
146755.20000	     0.00550
146764.80000	     0.00549
146815.20000	     0.00549
146824.80000	     0.00548
146875.20000	     0.00548
146884.80000	     0.00548
146935.20000	     0.00548
146944.80000	     0.00547
146995.20000	     0.00547
147004.80000	     0.00546
147055.20000	     0.00546
147064.80000	     0.00545
147115.20000	     0.00545
147124.80000	     0.00544
147175.20000	     0.00544
147184.80000	     0.00544
147235.20000	     0.00544
147244.80000	     0.00543
147295.20000	     0.00543
147304.80000	     0.00542
147355.20000	     0.00542
147364.80000	     0.00542
147415.20000	     0.00542
147424.80000	     0.00541
147475.20000	     0.00541
147484.80000	     0.00540
147535.20000	     0.00540
147544.80000	     0.00540
147595.20000	     0.00540
147604.80000	     0.00539
147655.20000	     0.00539
147664.80000	     0.00538
147715.20000	     0.00538
147724.80000	     0.00538
147775.20000	     0.00538
147784.80000	     0.00537
147835.20000	     0.00537
147844.80000	     0.00537
147895.20000	     0.00537
147904.80000	     0.00536
147955.20000	     0.00536
147964.80000	     0.00535
148015.20000	     0.00535
148024.80000	     0.00534
148075.20000	     0.00534
148084.80000	     0.00533
148135.20000	     0.00533
148144.80000	     0.00532
148195.20000	     0.00532
148204.80000	     0.00531
148255.20000	     0.00531
148264.80000	     0.00530
148315.20000	     0.00530
148324.80000	     0.00529
148375.20000	     0.00529
148384.80000	     0.00528
148435.20000	     0.00528
148444.80000	     0.00527
148495.20000	     0.00527
148504.80000	     0.00526
148555.20000	     0.00526
148564.80000	     0.00525
148615.20000	     0.00525
148624.80000	     0.00524
148675.20000	     0.00524
148684.80000	     0.00523
148735.20000	     0.00523
148744.80000	     0.00522
148795.20000	     0.00522
148804.80000	     0.00522
148855.20000	     0.00522
148864.80000	     0.00521
148915.20000	     0.00521
148924.80000	     0.00520
148975.20000	     0.00520
148984.80000	     0.00519
149035.20000	     0.00519
149044.80000	     0.00518
149095.20000	     0.00518
149104.80000	     0.00517
149155.20000	     0.00517
149164.80000	     0.00517
149215.20000	     0.00517
149224.80000	     0.00516
149275.20000	     0.00516
149284.80000	     0.00515
149335.20000	     0.00515
149344.80000	     0.00514
149395.20000	     0.00514
149404.80000	     0.00514
149455.20000	     0.00514
149464.80000	     0.00513
149515.20000	     0.00513
149524.80000	     0.00512
149575.20000	     0.00512
149584.80000	     0.00511
149635.20000	     0.00511
149644.80000	     0.00510
149695.20000	     0.00510
149704.80000	     0.00509
149755.20000	     0.00509
149764.80000	     0.00508
149815.20000	     0.00508
149824.80000	     0.00507
149875.20000	     0.00507
149884.80000	     0.00506
149935.20000	     0.00506
149944.80000	     0.00505
149995.20000	     0.00505
150004.80000	     0.00504
150055.20000	     0.00504
150064.80000	     0.00503
150115.20000	     0.00503
150124.80000	     0.00502
150175.20000	     0.00502
150184.80000	     0.00501
150235.20000	     0.00501
150244.80000	     0.00500
150295.20000	     0.00500
150304.80000	     0.00499
150355.20000	     0.00499
150364.80000	     0.00498
150415.20000	     0.00498
150424.80000	     0.00498
150475.20000	     0.00498
150484.80000	     0.00497
150535.20000	     0.00497
150544.80000	     0.00496
150595.20000	     0.00496
150604.80000	     0.00495
150655.20000	     0.00495
150664.80000	     0.00495
150715.20000	     0.00495
150724.80000	     0.00494
150775.20000	     0.00494
150784.80000	     0.00493
150835.20000	     0.00493
150844.80000	     0.00492
150895.20000	     0.00492
150904.80000	     0.00491
150955.20000	     0.00491
150964.80000	     0.00491
151015.20000	     0.00491
151024.80000	     0.00490
151075.20000	     0.00490
151084.80000	     0.00489
151135.20000	     0.00489
151144.80000	     0.00488
151195.20000	     0.00488
151204.80000	     0.00487
151255.20000	     0.00487
151264.80000	     0.00487
151315.20000	     0.00487
151324.80000	     0.00486
151375.20000	     0.00486
151384.80000	     0.00485
151435.20000	     0.00485
151444.80000	     0.00485
151495.20000	     0.00485
151504.80000	     0.00484
151555.20000	     0.00484
151564.80000	     0.00483
151615.20000	     0.00483
151624.80000	     0.00483
151675.20000	     0.00483
151684.80000	     0.00482
151735.20000	     0.00482
151744.80000	     0.00481
151795.20000	     0.00481
151804.80000	     0.00480
151855.20000	     0.00480
151864.80000	     0.00479
151915.20000	     0.00479
151924.80000	     0.00479
151975.20000	     0.00479
151984.80000	     0.00478
152035.20000	     0.00478
152044.80000	     0.00477
152095.20000	     0.00477
152104.80000	     0.00477
152155.20000	     0.00477
152164.80000	     0.00476
152215.20000	     0.00476
152224.80000	     0.00476
152275.20000	     0.00476
152284.80000	     0.00475
152335.20000	     0.00475
152344.80000	     0.00475
152395.20000	     0.00475
152404.80000	     0.00474
152455.20000	     0.00474
152464.80000	     0.00474
152515.20000	     0.00474
152524.80000	     0.00473
152575.20000	     0.00473
152584.80000	     0.00473
152635.20000	     0.00473
152644.80000	     0.00472
152695.20000	     0.00472
152704.80000	     0.00472
152755.20000	     0.00472
152764.80000	     0.00471
152815.20000	     0.00471
152824.80000	     0.00470
152875.20000	     0.00470
152884.80000	     0.00470
152935.20000	     0.00470
152944.80000	     0.00469
152995.20000	     0.00469
153004.80000	     0.00469
153055.20000	     0.00469
153064.80000	     0.00469
153115.20000	     0.00469
153124.80000	     0.00468
153175.20000	     0.00468
153184.80000	     0.00468
153235.20000	     0.00468
153244.80000	     0.00468
153295.20000	     0.00468
153304.80000	     0.00467
153355.20000	     0.00467
153364.80000	     0.00467
153415.20000	     0.00467
153424.80000	     0.00465
153475.20000	     0.00465
153484.80000	     0.00465
153535.20000	     0.00465
153544.80000	     0.00465
153595.20000	     0.00465
153604.80000	     0.00465
153655.20000	     0.00465
153664.80000	     0.00465
153715.20000	     0.00465
153724.80000	     0.00465
153775.20000	     0.00465
153784.80000	     0.00464
153835.20000	     0.00464
153844.80000	     0.00464
153895.20000	     0.00464
153904.80000	     0.00464
153955.20000	     0.00464
153964.80000	     0.00464
154015.20000	     0.00464
154024.80000	     0.00464
154075.20000	     0.00464
154084.80000	     0.00465
154135.20000	     0.00465
154144.80000	     0.00465
154195.20000	     0.00465
154204.80000	     0.00465
154255.20000	     0.00465
154264.80000	     0.00465
154315.20000	     0.00465
154324.80000	     0.00466
154375.20000	     0.00466
154384.80000	     0.00466
154435.20000	     0.00466
154444.80000	     0.00466
154495.20000	     0.00466
154504.80000	     0.00466
154555.20000	     0.00466
154564.80000	     0.00466
154615.20000	     0.00466
154624.80000	     0.00466
154675.20000	     0.00466
154684.80000	     0.00466
154735.20000	     0.00466
154744.80000	     0.00465
154795.20000	     0.00465
154804.80000	     0.00465
154855.20000	     0.00465
154864.80000	     0.00466
154915.20000	     0.00466
154924.80000	     0.00467
154975.20000	     0.00467
154984.80000	     0.00467
155035.20000	     0.00467
155044.80000	     0.00468
155095.20000	     0.00468
155104.80000	     0.00470
155155.20000	     0.00470
155164.80000	     0.00476
155215.20000	     0.00476
155224.80000	     0.00481
155275.20000	     0.00481
155284.80000	     0.00485
155335.20000	     0.00485
155344.80000	     0.00490
155395.20000	     0.00490
155404.80000	     0.00495
155455.20000	     0.00495
155464.80000	     0.00500
155515.20000	     0.00500
155524.80000	     0.00502
155575.20000	     0.00502
155584.80000	     0.00505
155635.20000	     0.00505
155644.80000	     0.00509
155695.20000	     0.00509
155704.80000	     0.00512
155755.20000	     0.00512
155764.80000	     0.00513
155815.20000	     0.00513
155824.80000	     0.00515
155875.20000	     0.00515
155884.80000	     0.00517
155935.20000	     0.00517
155944.80000	     0.00523
155995.20000	     0.00523
156004.80000	     0.00530
156055.20000	     0.00530
156064.80000	     0.34397
156115.20000	     0.34397
156124.80000	     2.69781
156175.20000	     2.69781
156184.80000	     0.03514
156235.20000	     0.03514
156244.80000	     0.00622
156295.20000	     0.00622
156304.80000	     1.86591
156355.20000	     1.86591
156364.80000	     0.00591
156415.20000	     0.00591
156424.80000	     0.00606
156475.20000	     0.00606
156484.80000	     0.00627
156535.20000	     0.00627
156544.80000	     0.00658
156595.20000	     0.00658
156604.80000	     0.00699
156655.20000	     0.00699
156664.80000	     0.00752
156715.20000	     0.00752
156724.80000	     0.00817
156775.20000	     0.00817
156784.80000	     0.00895
156835.20000	     0.00895
156844.80000	     0.00979
156895.20000	     0.00979
156904.80000	     0.01065
156955.20000	     0.01065
156964.80000	     0.01144
157015.20000	     0.01144
157024.80000	     0.01221
157075.20000	     0.01221
157084.80000	     0.01295
157135.20000	     0.01295
157144.80000	     0.01369
157195.20000	     0.01369
157204.80000	     0.03759
157255.20000	     0.03759
157264.80000	     0.09665
157315.20000	     0.09665
157324.80000	     0.04177
157375.20000	     0.04177
157384.80000	     0.03041
157435.20000	     0.03041
157444.80000	     0.03510
157495.20000	     0.03510
157504.80000	     0.03316
157555.20000	     0.03316
157564.80000	     0.03409
157615.20000	     0.03409
157624.80000	     0.03486
157675.20000	     0.03486
157684.80000	     0.03561
157735.20000	     0.03561
157744.80000	     0.03596
157795.20000	     0.03596
157804.80000	     0.03543
157855.20000	     0.03543
157864.80000	     0.03744
157915.20000	     0.03744
157924.80000	     0.03701
157975.20000	     0.03701
157984.80000	     0.03260
158035.20000	     0.03260
158044.80000	     0.03303
158095.20000	     0.03303
158104.80000	     0.03366
158155.20000	     0.03366
158164.80000	     0.03430
158215.20000	     0.03430
158224.80000	     0.03419
158275.20000	     0.03419
158284.80000	     0.03480
158335.20000	     0.03480
158344.80000	     0.03483
158395.20000	     0.03483
158404.80000	     0.03552
158455.20000	     0.03552
158464.80000	     0.03622
158515.20000	     0.03622
158524.80000	     0.03652
158575.20000	     0.03652
158584.80000	     0.03680
158635.20000	     0.03680
158644.80000	     0.03706
158695.20000	     0.03706
158704.80000	     0.03728
158755.20000	     0.03728
158764.80000	     0.03748
158815.20000	     0.03748
158824.80000	     0.03763
158875.20000	     0.03763
158884.80000	     0.03780
158935.20000	     0.03780
158944.80000	     0.03791
158995.20000	     0.03791
159004.80000	     0.03800
159055.20000	     0.03800
159064.80000	     0.03808
159115.20000	     0.03808
159124.80000	     0.03816
159175.20000	     0.03816
159184.80000	     0.03795
159235.20000	     0.03795
159244.80000	     0.03768
159295.20000	     0.03768
159304.80000	     0.03751
159355.20000	     0.03751
159364.80000	     0.03789
159415.20000	     0.03789
159424.80000	     0.03821
159475.20000	     0.03821
159484.80000	     0.03847
159535.20000	     0.03847
159544.80000	     0.03865
159595.20000	     0.03865
159604.80000	     0.03883
159655.20000	     0.03883
159664.80000	     0.03902
159715.20000	     0.03902
159724.80000	     0.03924
159775.20000	     0.03924
159784.80000	     0.03947
159835.20000	     0.03947
159844.80000	     0.03971
159895.20000	     0.03971
159904.80000	     0.03995
159955.20000	     0.03995
159964.80000	     0.04018
160015.20000	     0.04018
160024.80000	     0.04040
160075.20000	     0.04040
160084.80000	     0.04061
160135.20000	     0.04061
160144.80000	     0.04082
160195.20000	     0.04082
160204.80000	     0.04111
160255.20000	     0.04111
160264.80000	     0.04139
160315.20000	     0.04139
160324.80000	     0.04165
160375.20000	     0.04165
160384.80000	     0.04191
160435.20000	     0.04191
160444.80000	     0.04220
160495.20000	     0.04220
160504.80000	     0.04250
160555.20000	     0.04250
160564.80000	     0.04282
160615.20000	     0.04282
160624.80000	     0.04314
160675.20000	     0.04314
160684.80000	     0.04346
160735.20000	     0.04346
160744.80000	     0.04378
160795.20000	     0.04378
160804.80000	     0.04409
160855.20000	     0.04409
160864.80000	     0.04438
160915.20000	     0.04438
160924.80000	     0.04464
160975.20000	     0.04464
160984.80000	     0.04466
161035.20000	     0.04466
161044.80000	     0.04460
161095.20000	     0.04460
161104.80000	     0.04455
161155.20000	     0.04455
161164.80000	     0.04450
161215.20000	     0.04450
161224.80000	     0.04460
161275.20000	     0.04460
161284.80000	     0.04473
161335.20000	     0.04473
161344.80000	     0.04486
161395.20000	     0.04486
161404.80000	     0.04499
161455.20000	     0.04499
161464.80000	     0.04512
161515.20000	     0.04512
161524.80000	     0.04524
161575.20000	     0.04524
161584.80000	     0.04536
161635.20000	     0.04536
161644.80000	     0.04548
161695.20000	     0.04548
161704.80000	     0.04559
161755.20000	     0.04559
161764.80000	     0.04568
161815.20000	     0.04568
161824.80000	     0.04577
161875.20000	     0.04577
161884.80000	     0.04584
161935.20000	     0.04584
161944.80000	     0.04592
161995.20000	     0.04592
162004.80000	     0.04598
162055.20000	     0.04598
162064.80000	     0.04604
162115.20000	     0.04604
162124.80000	     0.04606
162175.20000	     0.04606
162184.80000	     0.04604
162235.20000	     0.04604
162244.80000	     0.04593
162295.20000	     0.04593
162304.80000	     0.04582
162355.20000	     0.04582
162364.80000	     0.04571
162415.20000	     0.04571
162424.80000	     0.04561
162475.20000	     0.04561
162484.80000	     0.04550
162535.20000	     0.04550
162544.80000	     0.04539
162595.20000	     0.04539
162604.80000	     0.04528
162655.20000	     0.04528
162664.80000	     0.04518
162715.20000	     0.04518
162724.80000	     0.04509
162775.20000	     0.04509
162784.80000	     0.04502
162835.20000	     0.04502
162844.80000	     0.04500
162895.20000	     0.04500
162904.80000	     0.04505
162955.20000	     0.04505
162964.80000	     0.04510
163015.20000	     0.04510
163024.80000	     0.04516
163075.20000	     0.04516
163084.80000	     0.04521
163135.20000	     0.04521
163144.80000	     0.04527
163195.20000	     0.04527
163204.80000	     0.04532
163255.20000	     0.04532
163264.80000	     0.04538
163315.20000	     0.04538
163324.80000	     0.04543
163375.20000	     0.04543
163384.80000	     0.04549
163435.20000	     0.04549
163444.80000	     0.04554
163495.20000	     0.04554
163504.80000	     0.04560
163555.20000	     0.04560
163564.80000	     0.04561
163615.20000	     0.04561
163624.80000	     0.04553
163675.20000	     0.04553
163684.80000	     0.04541
163735.20000	     0.04541
163744.80000	     0.04529
163795.20000	     0.04529
163804.80000	     0.04517
163855.20000	     0.04517
163864.80000	     0.04504
163915.20000	     0.04504
163924.80000	     0.04492
163975.20000	     0.04492
163984.80000	     0.04479
164035.20000	     0.04479
164044.80000	     0.04466
164095.20000	     0.04466
164104.80000	     0.04453
164155.20000	     0.04453
164164.80000	     0.04441
164215.20000	     0.04441
164224.80000	     0.04429
164275.20000	     0.04429
164284.80000	     0.04417
164335.20000	     0.04417
164344.80000	     0.04405
164395.20000	     0.04405
164404.80000	     0.04394
164455.20000	     0.04394
164464.80000	     0.04383
164515.20000	     0.04383
164524.80000	     0.04373
164575.20000	     0.04373
164584.80000	     0.04362
164635.20000	     0.04362
164644.80000	     0.04353
164695.20000	     0.04353
164704.80000	     0.04347
164755.20000	     0.04347
164764.80000	     0.04341
164815.20000	     0.04341
164824.80000	     0.04335
164875.20000	     0.04335
164884.80000	     0.04330
164935.20000	     0.04330
164944.80000	     0.04324
164995.20000	     0.04324
165004.80000	     0.04319
165055.20000	     0.04319
165064.80000	     0.04312
165115.20000	     0.04312
165124.80000	     0.04305
165175.20000	     0.04305
165184.80000	     0.04295
165235.20000	     0.04295
165244.80000	     0.04286
165295.20000	     0.04286
165304.80000	     0.04276
165355.20000	     0.04276
165364.80000	     0.04269
165415.20000	     0.04269
165424.80000	     0.04262
165475.20000	     0.04262
165484.80000	     0.04256
165535.20000	     0.04256
165544.80000	     0.04250
165595.20000	     0.04250
165604.80000	     0.04244
165655.20000	     0.04244
165664.80000	     0.04239
165715.20000	     0.04239
165724.80000	     0.04234
165775.20000	     0.04234
165784.80000	     0.04229
165835.20000	     0.04229
165844.80000	     0.04224
165895.20000	     0.04224
165904.80000	     0.04220
165955.20000	     0.04220
165964.80000	     0.04215
166015.20000	     0.04215
166024.80000	     0.04211
166075.20000	     0.04211
166084.80000	     0.04206
166135.20000	     0.04206
166144.80000	     0.04202
166195.20000	     0.04202
166204.80000	     0.04198
166255.20000	     0.04198
166264.80000	     0.04194
166315.20000	     0.04194
166324.80000	     0.04190
166375.20000	     0.04190
166384.80000	     0.04186
166435.20000	     0.04186
166444.80000	     0.04181
166495.20000	     0.04181
166504.80000	     0.04175
166555.20000	     0.04175
166564.80000	     0.04168
166615.20000	     0.04168
166624.80000	     0.04159
166675.20000	     0.04159
166684.80000	     0.04150
166735.20000	     0.04150
166744.80000	     0.04157
166795.20000	     0.04157
166804.80000	     0.04164
166855.20000	     0.04164
166864.80000	     0.04171
166915.20000	     0.04171
166924.80000	     0.04177
166975.20000	     0.04177
166984.80000	     0.04182
167035.20000	     0.04182
167044.80000	     0.04184
167095.20000	     0.04184
167104.80000	     0.04185
167155.20000	     0.04185
167164.80000	     0.04187
167215.20000	     0.04187
167224.80000	     0.04189
167275.20000	     0.04189
167284.80000	     0.04190
167335.20000	     0.04190
167344.80000	     0.04191
167395.20000	     0.04191
