link 8780503
143935.20000	     0.00195
143944.80000	     0.00195
143995.20000	     0.00195
144004.80000	     0.00195
144055.20000	     0.00195
144064.80000	     0.00169
144115.20000	     0.00169
144124.80000	     0.00159
144175.20000	     0.00159
144184.80000	     0.00174
144235.20000	     0.00174
144244.80000	     0.00174
144295.20000	     0.00174
144304.80000	     0.00173
144355.20000	     0.00173
144364.80000	     0.00153
144415.20000	     0.00153
144424.80000	     0.00150
144475.20000	     0.00150
144484.80000	     0.31463
144535.20000	     0.31463
144544.80000	     1.93289
144595.20000	     1.93289
144604.80000	     0.00179
144655.20000	     0.00179
144664.80000	     0.00159
144715.20000	     0.00159
144724.80000	     0.00150
144775.20000	     0.00150
144784.80000	     0.00149
144835.20000	     0.00149
144844.80000	     0.00149
144895.20000	     0.00149
144904.80000	     0.00149
144955.20000	     0.00149
144964.80000	     0.00149
145015.20000	     0.00149
145024.80000	     0.00149
145075.20000	     0.00149
145084.80000	     0.00148
145135.20000	     0.00148
145144.80000	     0.00148
145195.20000	     0.00148
145204.80000	     0.00148
145255.20000	     0.00148
145264.80000	     0.00169
145315.20000	     0.00169
145324.80000	     0.00147
145375.20000	     0.00147
145384.80000	     0.00148
145435.20000	     0.00148
145444.80000	     0.00148
145495.20000	     0.00148
145504.80000	     0.00148
145555.20000	     0.00148
145564.80000	     0.00150
145615.20000	     0.00150
145624.80000	     0.00150
145675.20000	     0.00150
145684.80000	     0.00150
145735.20000	     0.00150
145744.80000	     0.00149
145795.20000	     0.00149
145804.80000	     0.00149
145855.20000	     0.00149
145864.80000	     0.00149
145915.20000	     0.00149
145924.80000	     0.00149
145975.20000	     0.00149
145984.80000	     0.00149
146035.20000	     0.00149
146044.80000	     0.00149
146095.20000	     0.00149
146104.80000	     0.00150
146155.20000	     0.00150
146164.80000	     0.00150
146215.20000	     0.00150
146224.80000	     0.00150
146275.20000	     0.00150
146284.80000	     0.00150
146335.20000	     0.00150
146344.80000	     0.00150
146395.20000	     0.00150
146404.80000	     0.00150
146455.20000	     0.00150
146464.80000	     0.00150
146515.20000	     0.00150
146524.80000	     0.00150
146575.20000	     0.00150
146584.80000	     0.00149
146635.20000	     0.00149
146644.80000	     0.00149
146695.20000	     0.00149
146704.80000	     0.00173
146755.20000	     0.00173
146764.80000	     0.00174
146815.20000	     0.00174
146824.80000	     0.00150
146875.20000	     0.00150
146884.80000	     0.00149
146935.20000	     0.00149
146944.80000	     0.00149
146995.20000	     0.00149
147004.80000	     1.86065
147055.20000	     1.86065
147064.80000	     0.33144
147115.20000	     0.33144
147124.80000	     4.57424
147175.20000	     4.57424
147184.80000	     0.00181
147235.20000	     0.00181
147244.80000	     0.00180
147295.20000	     0.00180
147304.80000	     0.00167
147355.20000	     0.00167
147364.80000	     0.00142
147415.20000	     0.00142
147424.80000	     0.00146
147475.20000	     0.00146
147484.80000	     0.00150
147535.20000	     0.00150
147544.80000	     0.00151
147595.20000	     0.00151
147604.80000	     0.00151
147655.20000	     0.00151
147664.80000	     0.00152
147715.20000	     0.00152
147724.80000	     0.00152
147775.20000	     0.00152
147784.80000	     0.00153
147835.20000	     0.00153
147844.80000	     0.00154
147895.20000	     0.00154
147904.80000	     0.00171
147955.20000	     0.00171
147964.80000	     0.00196
148015.20000	     0.00196
148024.80000	     0.00197
148075.20000	     0.00197
148084.80000	     0.00197
148135.20000	     0.00197
148144.80000	     0.00198
148195.20000	     0.00198
148204.80000	     0.00198
148255.20000	     0.00198
148264.80000	     0.00184
148315.20000	     0.00184
148324.80000	     0.00193
148375.20000	     0.00193
148384.80000	     0.00181
148435.20000	     0.00181
148444.80000	     0.00158
148495.20000	     0.00158
148504.80000	     0.00159
148555.20000	     0.00159
148564.80000	     0.00160
148615.20000	     0.00160
148624.80000	     0.00161
148675.20000	     0.00161
148684.80000	     0.00161
148735.20000	     0.00161
148744.80000	     0.00162
148795.20000	     0.00162
148804.80000	     0.00162
148855.20000	     0.00162
148864.80000	     0.00163
148915.20000	     0.00163
148924.80000	     0.00164
148975.20000	     0.00164
148984.80000	     0.00164
149035.20000	     0.00164
149044.80000	     0.00165
149095.20000	     0.00165
149104.80000	     0.00165
149155.20000	     0.00165
149164.80000	     0.00166
149215.20000	     0.00166
149224.80000	     0.00167
149275.20000	     0.00167
149284.80000	     0.00167
149335.20000	     0.00167
149344.80000	     0.00168
149395.20000	     0.00168
149404.80000	     0.00187
149455.20000	     0.00187
149464.80000	     0.00170
149515.20000	     0.00170
149524.80000	     0.00169
149575.20000	     0.00169
149584.80000	     0.00180
149635.20000	     0.00180
149644.80000	     0.00174
149695.20000	     0.00174
149704.80000	     0.00171
149755.20000	     0.00171
149764.80000	     0.00171
149815.20000	     0.00171
149824.80000	     0.00172
149875.20000	     0.00172
149884.80000	     0.00172
149935.20000	     0.00172
149944.80000	     0.00173
149995.20000	     0.00173
150004.80000	     0.00173
150055.20000	     0.00173
150064.80000	     0.00174
150115.20000	     0.00174
150124.80000	     0.00171
150175.20000	     0.00171
150184.80000	     0.00170
150235.20000	     0.00170
150244.80000	     0.00170
150295.20000	     0.00170
150304.80000	     0.00170
150355.20000	     0.00170
150364.80000	     0.00171
150415.20000	     0.00171
150424.80000	     0.00171
150475.20000	     0.00171
150484.80000	     0.00172
150535.20000	     0.00172
150544.80000	     0.00172
150595.20000	     0.00172
150604.80000	     0.00173
150655.20000	     0.00173
150664.80000	     0.00173
150715.20000	     0.00173
150724.80000	     0.00174
150775.20000	     0.00174
150784.80000	     0.00176
150835.20000	     0.00176
150844.80000	     0.00205
150895.20000	     0.00205
150904.80000	     0.00177
150955.20000	     0.00177
150964.80000	     0.00209
151015.20000	     0.00209
151024.80000	     0.00180
151075.20000	     0.00180
151084.80000	     0.00177
151135.20000	     0.00177
151144.80000	     0.00177
151195.20000	     0.00177
151204.80000	     0.00177
151255.20000	     0.00177
151264.80000	     0.00175
151315.20000	     0.00175
151324.80000	     0.00174
151375.20000	     0.00174
151384.80000	     0.00175
151435.20000	     0.00175
151444.80000	     0.00176
151495.20000	     0.00176
151504.80000	     0.00177
151555.20000	     0.00177
151564.80000	     0.00177
151615.20000	     0.00177
151624.80000	     0.00178
151675.20000	     0.00178
151684.80000	     0.00178
151735.20000	     0.00178
151744.80000	     0.00178
151795.20000	     0.00178
151804.80000	     0.00200
151855.20000	     0.00200
151864.80000	     0.00216
151915.20000	     0.00216
151924.80000	     0.00216
151975.20000	     0.00216
151984.80000	     0.00214
152035.20000	     0.00214
152044.80000	     0.00212
152095.20000	     0.00212
152104.80000	     0.00207
152155.20000	     0.00207
152164.80000	     0.00201
152215.20000	     0.00201
152224.80000	     0.00188
152275.20000	     0.00188
152284.80000	     0.00198
152335.20000	     0.00198
152344.80000	     0.03445
152395.20000	     0.03445
152404.80000	     0.00223
152455.20000	     0.00223
152464.80000	     0.00222
152515.20000	     0.00222
152524.80000	     0.00215
152575.20000	     0.00215
152584.80000	     0.00223
152635.20000	     0.00223
152644.80000	     0.00226
152695.20000	     0.00226
152704.80000	     1.06758
152755.20000	     1.06758
152764.80000	     0.00234
152815.20000	     0.00234
152824.80000	     0.00227
152875.20000	     0.00227
152884.80000	     0.00219
152935.20000	     0.00219
152944.80000	     0.00208
152995.20000	     0.00208
153004.80000	     0.00203
153055.20000	     0.00203
153064.80000	     0.00199
153115.20000	     0.00199
153124.80000	     0.00198
153175.20000	     0.00198
153184.80000	     0.00198
153235.20000	     0.00198
153244.80000	     0.12900
153295.20000	     0.12900
153304.80000	     0.27458
153355.20000	     0.27458
153364.80000	     0.00226
153415.20000	     0.00226
153424.80000	     0.00220
153475.20000	     0.00220
153484.80000	     0.00215
153535.20000	     0.00215
153544.80000	     0.00210
153595.20000	     0.00210
153604.80000	     0.00202
153655.20000	     0.00202
153664.80000	     0.00203
153715.20000	     0.00203
153724.80000	     0.00206
153775.20000	     0.00206
153784.80000	     0.00210
153835.20000	     0.00210
153844.80000	     0.00209
153895.20000	     0.00209
153904.80000	     0.00206
153955.20000	     0.00206
153964.80000	     0.00201
154015.20000	     0.00201
154024.80000	     0.00199
154075.20000	     0.00199
154084.80000	     0.00202
154135.20000	     0.00202
154144.80000	     0.00211
154195.20000	     0.00211
154204.80000	     0.00216
154255.20000	     0.00216
154264.80000	     0.00218
154315.20000	     0.00218
154324.80000	     0.00217
154375.20000	     0.00217
154384.80000	     0.00220
154435.20000	     0.00220
154444.80000	     0.00226
154495.20000	     0.00226
154504.80000	     0.00228
154555.20000	     0.00228
154564.80000	     0.00811
154615.20000	     0.00811
154624.80000	     0.00311
154675.20000	     0.00311
154684.80000	     0.00239
154735.20000	     0.00239
154744.80000	     0.00233
154795.20000	     0.00233
154804.80000	     0.08993
154855.20000	     0.08993
154864.80000	     0.00526
154915.20000	     0.00526
154924.80000	     0.09299
154975.20000	     0.09299
154984.80000	     0.00248
155035.20000	     0.00248
155044.80000	     0.00230
155095.20000	     0.00230
155104.80000	     0.00217
155155.20000	     0.00217
155164.80000	     0.00216
155215.20000	     0.00216
155224.80000	     0.00214
155275.20000	     0.00214
155284.80000	     0.00216
155335.20000	     0.00216
155344.80000	     0.00220
155395.20000	     0.00220
155404.80000	     0.02002
155455.20000	     0.02002
155464.80000	     0.35424
155515.20000	     0.35424
155524.80000	     0.05436
155575.20000	     0.05436
155584.80000	     0.06976
155635.20000	     0.06976
155644.80000	     0.00237
155695.20000	     0.00237
155704.80000	     0.88626
155755.20000	     0.88626
155764.80000	     0.86863
155815.20000	     0.86863
155824.80000	     0.06789
155875.20000	     0.06789
155884.80000	     0.03557
155935.20000	     0.03557
155944.80000	     0.00240
155995.20000	     0.00240
156004.80000	     0.00253
156055.20000	     0.00253
156064.80000	     0.00252
156115.20000	     0.00252
156124.80000	     0.00253
156175.20000	     0.00253
156184.80000	     0.01690
156235.20000	     0.01690
156244.80000	     0.07682
156295.20000	     0.07682
156304.80000	     3.51322
156355.20000	     3.51322
156364.80000	     5.12281
156415.20000	     5.12281
156424.80000	     0.04991
156475.20000	     0.04991
156484.80000	     0.00295
156535.20000	     0.00295
156544.80000	     0.00290
156595.20000	     0.00290
156604.80000	     0.00291
156655.20000	     0.00291
156664.80000	     0.00291
156715.20000	     0.00291
156724.80000	     0.00291
156775.20000	     0.00291
156784.80000	     1.67111
156835.20000	     1.67111
156844.80000	     0.04394
156895.20000	     0.04394
156904.80000	     0.00363
156955.20000	     0.00363
156964.80000	     0.00336
157015.20000	     0.00336
157024.80000	     0.00343
157075.20000	     0.00343
157084.80000	     0.00350
157135.20000	     0.00350
157144.80000	     0.00357
157195.20000	     0.00357
157204.80000	     0.00363
157255.20000	     0.00363
157264.80000	     0.00370
157315.20000	     0.00370
157324.80000	     0.00378
157375.20000	     0.00378
157384.80000	     0.00387
157435.20000	     0.00387
157444.80000	     0.00397
157495.20000	     0.00397
157504.80000	     0.00406
157555.20000	     0.00406
157564.80000	     0.00414
157615.20000	     0.00414
157624.80000	     0.00423
157675.20000	     0.00423
157684.80000	     0.00431
157735.20000	     0.00431
157744.80000	     0.00440
157795.20000	     0.00440
157804.80000	     0.00447
157855.20000	     0.00447
157864.80000	     0.00452
157915.20000	     0.00452
157924.80000	     0.00465
157975.20000	     0.00465
157984.80000	     0.00465
158035.20000	     0.00465
158044.80000	     0.00468
158095.20000	     0.00468
158104.80000	     0.00474
158155.20000	     0.00474
158164.80000	     0.00483
158215.20000	     0.00483
158224.80000	     0.00490
158275.20000	     0.00490
158284.80000	     0.00499
158335.20000	     0.00499
158344.80000	     0.00509
158395.20000	     0.00509
158404.80000	     0.00519
158455.20000	     0.00519
158464.80000	     0.00525
158515.20000	     0.00525
158524.80000	     0.00532
158575.20000	     0.00532
158584.80000	     0.00539
158635.20000	     0.00539
158644.80000	     0.00544
158695.20000	     0.00544
158704.80000	     0.00550
158755.20000	     0.00550
158764.80000	     0.00555
158815.20000	     0.00555
158824.80000	     0.00559
158875.20000	     0.00559
158884.80000	     0.00563
158935.20000	     0.00563
158944.80000	     0.00567
158995.20000	     0.00567
159004.80000	     0.00570
159055.20000	     0.00570
159064.80000	     0.00573
159115.20000	     0.00573
159124.80000	     0.00576
159175.20000	     0.00576
159184.80000	     0.00578
159235.20000	     0.00578
159244.80000	     0.00577
159295.20000	     0.00577
159304.80000	     0.00576
159355.20000	     0.00576
159364.80000	     0.00574
159415.20000	     0.00574
159424.80000	     0.00566
159475.20000	     0.00566
159484.80000	     0.00559
159535.20000	     0.00559
159544.80000	     0.00558
159595.20000	     0.00558
159604.80000	     0.00558
159655.20000	     0.00558
159664.80000	     0.00561
159715.20000	     0.00561
159724.80000	     0.00566
159775.20000	     0.00566
159784.80000	     0.00570
159835.20000	     0.00570
159844.80000	     0.00573
159895.20000	     0.00573
159904.80000	     0.00574
159955.20000	     0.00574
159964.80000	     0.00577
160015.20000	     0.00577
160024.80000	     0.00578
160075.20000	     0.00578
160084.80000	     0.00560
160135.20000	     0.00560
160144.80000	     0.00555
160195.20000	     0.00555
160204.80000	     0.00556
160255.20000	     0.00556
160264.80000	     0.00557
160315.20000	     0.00557
160324.80000	     0.00558
160375.20000	     0.00558
160384.80000	     0.00660
160435.20000	     0.00660
160444.80000	     0.00714
160495.20000	     0.00714
160504.80000	     0.00699
160555.20000	     0.00699
160564.80000	     0.00693
160615.20000	     0.00693
160624.80000	     0.00562
160675.20000	     0.00562
160684.80000	     0.00558
160735.20000	     0.00558
160744.80000	     0.00557
160795.20000	     0.00557
160804.80000	     0.00555
160855.20000	     0.00555
160864.80000	     0.00552
160915.20000	     0.00552
160924.80000	     0.00547
160975.20000	     0.00547
160984.80000	     0.00538
161035.20000	     0.00538
161044.80000	     0.00536
161095.20000	     0.00536
161104.80000	     0.00535
161155.20000	     0.00535
161164.80000	     0.00534
161215.20000	     0.00534
161224.80000	     0.00534
161275.20000	     0.00534
161284.80000	     0.00533
161335.20000	     0.00533
161344.80000	     0.00532
161395.20000	     0.00532
161404.80000	     0.00533
161455.20000	     0.00533
161464.80000	     0.00531
161515.20000	     0.00531
161524.80000	     0.00528
161575.20000	     0.00528
161584.80000	     0.00521
161635.20000	     0.00521
161644.80000	     0.00520
161695.20000	     0.00520
161704.80000	     0.00520
161755.20000	     0.00520
161764.80000	     0.00521
161815.20000	     0.00521
161824.80000	     0.00521
161875.20000	     0.00521
161884.80000	     0.00522
161935.20000	     0.00522
161944.80000	     0.00650
161995.20000	     0.00650
162004.80000	     0.00704
162055.20000	     0.00704
162064.80000	     0.00547
162115.20000	     0.00547
162124.80000	     0.00532
162175.20000	     0.00532
162184.80000	     0.00533
162235.20000	     0.00533
162244.80000	     0.00535
162295.20000	     0.00535
162304.80000	     0.00535
162355.20000	     0.00535
162364.80000	     0.00535
162415.20000	     0.00535
162424.80000	     0.00535
162475.20000	     0.00535
162484.80000	     0.00531
162535.20000	     0.00531
162544.80000	     0.00530
162595.20000	     0.00530
162604.80000	     0.00529
162655.20000	     0.00529
162664.80000	     0.00529
162715.20000	     0.00529
162724.80000	     0.00531
162775.20000	     0.00531
162784.80000	     0.00536
162835.20000	     0.00536
162844.80000	     0.00540
162895.20000	     0.00540
162904.80000	     0.00542
162955.20000	     0.00542
162964.80000	     0.00543
163015.20000	     0.00543
163024.80000	     0.00548
163075.20000	     0.00548
163084.80000	     0.00549
163135.20000	     0.00549
163144.80000	     0.00549
163195.20000	     0.00549
163204.80000	     0.00553
163255.20000	     0.00553
163264.80000	     0.00553
163315.20000	     0.00553
163324.80000	     0.00553
163375.20000	     0.00553
163384.80000	     0.00553
163435.20000	     0.00553
163444.80000	     0.00559
163495.20000	     0.00559
163504.80000	     0.00559
163555.20000	     0.00559
163564.80000	     0.00558
163615.20000	     0.00558
163624.80000	     0.00556
163675.20000	     0.00556
163684.80000	     0.00560
163735.20000	     0.00560
163744.80000	     0.00555
163795.20000	     0.00555
163804.80000	     0.00540
163855.20000	     0.00540
163864.80000	     0.00536
163915.20000	     0.00536
163924.80000	     0.00534
163975.20000	     0.00534
163984.80000	     0.00533
164035.20000	     0.00533
164044.80000	     0.00534
164095.20000	     0.00534
164104.80000	     0.00535
164155.20000	     0.00535
164164.80000	     0.00538
164215.20000	     0.00538
164224.80000	     0.00541
164275.20000	     0.00541
164284.80000	     0.00545
164335.20000	     0.00545
164344.80000	     0.00545
164395.20000	     0.00545
164404.80000	     0.00548
164455.20000	     0.00548
164464.80000	     0.00550
164515.20000	     0.00550
164524.80000	     0.00551
164575.20000	     0.00551
164584.80000	     0.00553
164635.20000	     0.00553
164644.80000	     0.00563
164695.20000	     0.00563
164704.80000	     0.00574
164755.20000	     0.00574
164764.80000	     0.00574
164815.20000	     0.00574
164824.80000	     0.00575
164875.20000	     0.00575
164884.80000	     0.00579
164935.20000	     0.00579
164944.80000	     0.00578
164995.20000	     0.00578
165004.80000	     0.00576
165055.20000	     0.00576
165064.80000	     0.00579
165115.20000	     0.00579
165124.80000	     0.00581
165175.20000	     0.00581
165184.80000	     0.00579
165235.20000	     0.00579
165244.80000	     0.00580
165295.20000	     0.00580
165304.80000	     0.00593
165355.20000	     0.00593
165364.80000	     0.00593
165415.20000	     0.00593
165424.80000	     0.00595
165475.20000	     0.00595
165484.80000	     0.00597
165535.20000	     0.00597
165544.80000	     0.00598
165595.20000	     0.00598
165604.80000	     0.00599
165655.20000	     0.00599
165664.80000	     0.00600
165715.20000	     0.00600
165724.80000	     0.00601
165775.20000	     0.00601
165784.80000	     0.00606
165835.20000	     0.00606
165844.80000	     0.00643
165895.20000	     0.00643
165904.80000	     0.00661
165955.20000	     0.00661
165964.80000	     0.00675
166015.20000	     0.00675
166024.80000	     0.00690
166075.20000	     0.00690
166084.80000	     0.00709
166135.20000	     0.00709
166144.80000	     0.00726
166195.20000	     0.00726
166204.80000	     0.00744
166255.20000	     0.00744
166264.80000	     0.00758
166315.20000	     0.00758
166324.80000	     0.00839
166375.20000	     0.00839
166384.80000	     0.00854
166435.20000	     0.00854
166444.80000	     0.00790
166495.20000	     0.00790
166504.80000	     0.00701
166555.20000	     0.00701
166564.80000	     0.00667
166615.20000	     0.00667
166624.80000	     0.00627
166675.20000	     0.00627
166684.80000	     0.00613
166735.20000	     0.00613
166744.80000	     0.00606
166795.20000	     0.00606
166804.80000	     0.00614
166855.20000	     0.00614
166864.80000	     0.00636
166915.20000	     0.00636
166924.80000	     0.00726
166975.20000	     0.00726
166984.80000	     0.00930
167035.20000	     0.00930
167044.80000	     0.01125
167095.20000	     0.01125
167104.80000	     0.01213
167155.20000	     0.01213
167164.80000	     0.01295
167215.20000	     0.01295
167224.80000	     0.01382
167275.20000	     0.01382
167284.80000	     0.01471
167335.20000	     0.01471
167344.80000	     0.01562
167395.20000	     0.01562
