link 8778849
139804.80000	     0.00005
139855.20000	     0.00005
139864.80000	     0.00005
139915.20000	     0.00005
139924.80000	     0.00005
139975.20000	     0.00005
139984.80000	     0.00005
140035.20000	     0.00005
140044.80000	     0.00005
140095.20000	     0.00005
140104.80000	     0.00005
140155.20000	     0.00005
140164.80000	     0.00005
140215.20000	     0.00005
140224.80000	     0.00005
140275.20000	     0.00005
140284.80000	     0.00005
140335.20000	     0.00005
140344.80000	     0.00005
140395.20000	     0.00005
140404.80000	     0.00005
140455.20000	     0.00005
140464.80000	     0.00005
140515.20000	     0.00005
140524.80000	     0.00005
140575.20000	     0.00005
140584.80000	     0.00005
140635.20000	     0.00005
140644.80000	     0.00005
140695.20000	     0.00005
140704.80000	     0.00005
140755.20000	     0.00005
140764.80000	     0.00005
140815.20000	     0.00005
140824.80000	     0.00005
140875.20000	     0.00005
140884.80000	     0.00005
140935.20000	     0.00005
140944.80000	     0.00005
140995.20000	     0.00005
141004.80000	     0.00005
141055.20000	     0.00005
141064.80000	     0.00005
141115.20000	     0.00005
141124.80000	     0.00005
141175.20000	     0.00005
141184.80000	     0.00005
141235.20000	     0.00005
141244.80000	     0.00005
141295.20000	     0.00005
141304.80000	     0.00005
141355.20000	     0.00005
141364.80000	     0.00005
141415.20000	     0.00005
141424.80000	     0.00005
141475.20000	     0.00005
141484.80000	     0.00005
141535.20000	     0.00005
141544.80000	     0.00005
141595.20000	     0.00005
141604.80000	     0.00005
141655.20000	     0.00005
141664.80000	     0.00005
141715.20000	     0.00005
141724.80000	     0.00005
141775.20000	     0.00005
141784.80000	     0.00005
141835.20000	     0.00005
141844.80000	     0.00005
141895.20000	     0.00005
141904.80000	     0.00005
141955.20000	     0.00005
141964.80000	     0.00005
142015.20000	     0.00005
142024.80000	     0.00005
142075.20000	     0.00005
142084.80000	     0.00005
142135.20000	     0.00005
142144.80000	     0.00005
142195.20000	     0.00005
142204.80000	     0.00005
142255.20000	     0.00005
142264.80000	     0.00005
142315.20000	     0.00005
142324.80000	     0.00005
142375.20000	     0.00005
142384.80000	     0.00005
142435.20000	     0.00005
142444.80000	     0.00005
142495.20000	     0.00005
142504.80000	     0.00005
142555.20000	     0.00005
142564.80000	     0.00005
142615.20000	     0.00005
142624.80000	     0.00005
142675.20000	     0.00005
142684.80000	     0.00005
142735.20000	     0.00005
142744.80000	     0.00005
142795.20000	     0.00005
142804.80000	     0.00005
142855.20000	     0.00005
142864.80000	     0.00005
142915.20000	     0.00005
142924.80000	     0.00005
142975.20000	     0.00005
142984.80000	     0.00005
143035.20000	     0.00005
143044.80000	     0.00005
143095.20000	     0.00005
143104.80000	     0.00005
143155.20000	     0.00005
143164.80000	     0.00005
143215.20000	     0.00005
143224.80000	     0.00005
143275.20000	     0.00005
143284.80000	     0.00005
143335.20000	     0.00005
143344.80000	     0.00005
143395.20000	     0.00005
143404.80000	     0.00005
143455.20000	     0.00005
143464.80000	     0.00005
143515.20000	     0.00005
143524.80000	     0.00005
143575.20000	     0.00005
143584.80000	     0.00004
143635.20000	     0.00004
143644.80000	     0.00004
143695.20000	     0.00004
143704.80000	     0.00004
143755.20000	     0.00004
143764.80000	     0.00004
143815.20000	     0.00004
143824.80000	     0.00004
143875.20000	     0.00004
143884.80000	     0.00004
143935.20000	     0.00004
143944.80000	     0.00004
143995.20000	     0.00004
144004.80000	     0.00004
144055.20000	     0.00004
144064.80000	     0.00004
144115.20000	     0.00004
144124.80000	     0.00004
144175.20000	     0.00004
144184.80000	     0.00004
144235.20000	     0.00004
144244.80000	     0.00004
144295.20000	     0.00004
144304.80000	     0.00004
144355.20000	     0.00004
144364.80000	     0.00004
144415.20000	     0.00004
144424.80000	     0.00004
144475.20000	     0.00004
144484.80000	     0.00004
144535.20000	     0.00004
144544.80000	     0.00004
144595.20000	     0.00004
144604.80000	     0.00004
144655.20000	     0.00004
144664.80000	     0.00004
144715.20000	     0.00004
144724.80000	     0.00004
144775.20000	     0.00004
144784.80000	     0.00004
144835.20000	     0.00004
144844.80000	     0.00004
144895.20000	     0.00004
144904.80000	     0.00004
144955.20000	     0.00004
144964.80000	     0.00004
145015.20000	     0.00004
145024.80000	     0.00004
145075.20000	     0.00004
145084.80000	     0.00004
145135.20000	     0.00004
145144.80000	     0.00004
145195.20000	     0.00004
145204.80000	     0.00004
145255.20000	     0.00004
145264.80000	     0.00004
145315.20000	     0.00004
145324.80000	     0.00004
145375.20000	     0.00004
145384.80000	     0.00004
145435.20000	     0.00004
145444.80000	     0.00004
145495.20000	     0.00004
145504.80000	     0.00004
145555.20000	     0.00004
145564.80000	     0.00004
145615.20000	     0.00004
145624.80000	     0.00004
145675.20000	     0.00004
145684.80000	     0.00004
145735.20000	     0.00004
145744.80000	     0.00004
145795.20000	     0.00004
145804.80000	     0.00004
145855.20000	     0.00004
145864.80000	     0.00004
145915.20000	     0.00004
145924.80000	     0.00004
145975.20000	     0.00004
145984.80000	     0.00004
146035.20000	     0.00004
146044.80000	     0.00004
146095.20000	     0.00004
146104.80000	     0.00004
146155.20000	     0.00004
146164.80000	     0.00004
146215.20000	     0.00004
146224.80000	     0.00004
146275.20000	     0.00004
146284.80000	     0.00004
146335.20000	     0.00004
146344.80000	     0.00004
146395.20000	     0.00004
146404.80000	     0.00004
146455.20000	     0.00004
146464.80000	     0.00004
146515.20000	     0.00004
146524.80000	     0.00004
146575.20000	     0.00004
146584.80000	     0.00004
146635.20000	     0.00004
146644.80000	     0.00004
146695.20000	     0.00004
146704.80000	     0.00004
146755.20000	     0.00004
146764.80000	     0.00004
146815.20000	     0.00004
146824.80000	     0.00004
146875.20000	     0.00004
146884.80000	     0.00004
146935.20000	     0.00004
146944.80000	     0.00004
146995.20000	     0.00004
147004.80000	     0.00004
147055.20000	     0.00004
147064.80000	     0.00004
147115.20000	     0.00004
147124.80000	     0.00004
147175.20000	     0.00004
147184.80000	     0.00004
147235.20000	     0.00004
147244.80000	     0.00004
147295.20000	     0.00004
147304.80000	     0.00004
147355.20000	     0.00004
147364.80000	     0.00004
147415.20000	     0.00004
147424.80000	     0.00004
147475.20000	     0.00004
147484.80000	     0.00004
147535.20000	     0.00004
147544.80000	     0.00004
147595.20000	     0.00004
147604.80000	     0.00004
147655.20000	     0.00004
147664.80000	     0.00004
147715.20000	     0.00004
147724.80000	     0.00004
147775.20000	     0.00004
147784.80000	     0.00004
147835.20000	     0.00004
147844.80000	     0.00004
147895.20000	     0.00004
147904.80000	     0.00004
147955.20000	     0.00004
147964.80000	     0.00004
148015.20000	     0.00004
148024.80000	     0.00004
148075.20000	     0.00004
148084.80000	     0.00004
148135.20000	     0.00004
148144.80000	     0.00004
148195.20000	     0.00004
148204.80000	     0.00004
148255.20000	     0.00004
148264.80000	     0.00004
148315.20000	     0.00004
148324.80000	     0.00004
148375.20000	     0.00004
148384.80000	     0.00004
148435.20000	     0.00004
148444.80000	     0.00004
148495.20000	     0.00004
148504.80000	     0.00004
148555.20000	     0.00004
148564.80000	     0.00004
148615.20000	     0.00004
148624.80000	     0.00004
148675.20000	     0.00004
148684.80000	     0.00004
148735.20000	     0.00004
148744.80000	     0.00004
148795.20000	     0.00004
148804.80000	     0.00004
148855.20000	     0.00004
148864.80000	     0.00004
148915.20000	     0.00004
148924.80000	     0.00004
148975.20000	     0.00004
148984.80000	     0.00004
149035.20000	     0.00004
149044.80000	     0.00004
149095.20000	     0.00004
149104.80000	     0.00004
149155.20000	     0.00004
149164.80000	     0.00004
149215.20000	     0.00004
149224.80000	     0.00004
149275.20000	     0.00004
149284.80000	     0.00004
149335.20000	     0.00004
149344.80000	     0.00004
149395.20000	     0.00004
149404.80000	     0.00004
149455.20000	     0.00004
149464.80000	     0.00004
149515.20000	     0.00004
149524.80000	     0.00004
149575.20000	     0.00004
149584.80000	     0.00004
149635.20000	     0.00004
149644.80000	     0.00004
149695.20000	     0.00004
149704.80000	     0.00004
149755.20000	     0.00004
149764.80000	     0.00004
149815.20000	     0.00004
149824.80000	     0.00004
149875.20000	     0.00004
149884.80000	     0.00004
149935.20000	     0.00004
149944.80000	     0.00004
149995.20000	     0.00004
150004.80000	     0.00004
150055.20000	     0.00004
150064.80000	     0.00004
150115.20000	     0.00004
150124.80000	     0.00004
150175.20000	     0.00004
150184.80000	     0.00004
150235.20000	     0.00004
150244.80000	     0.00004
150295.20000	     0.00004
150304.80000	     0.00004
150355.20000	     0.00004
150364.80000	     0.00004
150415.20000	     0.00004
150424.80000	     0.00004
150475.20000	     0.00004
150484.80000	     0.00004
150535.20000	     0.00004
150544.80000	     0.00004
150595.20000	     0.00004
150604.80000	     0.00004
150655.20000	     0.00004
150664.80000	     0.00004
150715.20000	     0.00004
150724.80000	     0.00004
150775.20000	     0.00004
150784.80000	     0.00004
150835.20000	     0.00004
150844.80000	     0.00004
150895.20000	     0.00004
150904.80000	     0.00004
150955.20000	     0.00004
150964.80000	     0.00004
151015.20000	     0.00004
151024.80000	     0.00004
151075.20000	     0.00004
151084.80000	     0.00005
151135.20000	     0.00005
151144.80000	     0.00005
151195.20000	     0.00005
151204.80000	     0.00005
151255.20000	     0.00005
151264.80000	     0.00005
151315.20000	     0.00005
151324.80000	     0.00005
151375.20000	     0.00005
151384.80000	     0.00005
151435.20000	     0.00005
151444.80000	     0.00005
151495.20000	     0.00005
151504.80000	     0.00005
151555.20000	     0.00005
151564.80000	     0.00005
151615.20000	     0.00005
151624.80000	     0.00005
151675.20000	     0.00005
151684.80000	     0.00005
151735.20000	     0.00005
151744.80000	     0.00005
151795.20000	     0.00005
151804.80000	     0.00005
151855.20000	     0.00005
151864.80000	     0.00005
151915.20000	     0.00005
151924.80000	     0.00005
151975.20000	     0.00005
151984.80000	     0.00005
152035.20000	     0.00005
152044.80000	     0.00005
152095.20000	     0.00005
152104.80000	     0.00005
152155.20000	     0.00005
152164.80000	     0.00005
152215.20000	     0.00005
152224.80000	     0.00005
152275.20000	     0.00005
152284.80000	     0.00005
152335.20000	     0.00005
152344.80000	     0.00005
152395.20000	     0.00005
152404.80000	     0.00005
152455.20000	     0.00005
152464.80000	     0.00005
152515.20000	     0.00005
152524.80000	     0.00005
152575.20000	     0.00005
152584.80000	     0.00005
152635.20000	     0.00005
152644.80000	     0.00005
152695.20000	     0.00005
152704.80000	     0.00005
152755.20000	     0.00005
152764.80000	     0.00005
152815.20000	     0.00005
152824.80000	     0.00005
152875.20000	     0.00005
152884.80000	     0.00005
152935.20000	     0.00005
152944.80000	     0.00005
152995.20000	     0.00005
153004.80000	     0.00005
153055.20000	     0.00005
153064.80000	     0.00005
153115.20000	     0.00005
153124.80000	     0.00005
153175.20000	     0.00005
153184.80000	     0.00005
153235.20000	     0.00005
153244.80000	     0.00005
153295.20000	     0.00005
153304.80000	     0.00005
153355.20000	     0.00005
153364.80000	     0.00005
153415.20000	     0.00005
153424.80000	     0.00005
153475.20000	     0.00005
153484.80000	     0.00005
153535.20000	     0.00005
153544.80000	     0.00005
153595.20000	     0.00005
153604.80000	     0.00005
153655.20000	     0.00005
153664.80000	     0.00005
153715.20000	     0.00005
153724.80000	     0.00005
153775.20000	     0.00005
153784.80000	     0.00005
153835.20000	     0.00005
153844.80000	     0.00005
153895.20000	     0.00005
153904.80000	     0.00005
153955.20000	     0.00005
153964.80000	     0.00005
154015.20000	     0.00005
154024.80000	     0.00005
154075.20000	     0.00005
154084.80000	     0.00005
154135.20000	     0.00005
154144.80000	     0.00005
154195.20000	     0.00005
154204.80000	     0.00005
154255.20000	     0.00005
154264.80000	     0.00005
154315.20000	     0.00005
154324.80000	     0.00005
154375.20000	     0.00005
154384.80000	     0.00005
154435.20000	     0.00005
154444.80000	     0.00005
154495.20000	     0.00005
154504.80000	     0.00005
154555.20000	     0.00005
154564.80000	     0.00005
154615.20000	     0.00005
154624.80000	     0.00005
154675.20000	     0.00005
154684.80000	     0.00005
154735.20000	     0.00005
154744.80000	     0.00005
154795.20000	     0.00005
154804.80000	     0.00005
154855.20000	     0.00005
154864.80000	     0.00005
154915.20000	     0.00005
154924.80000	     0.00005
154975.20000	     0.00005
154984.80000	     0.00005
155035.20000	     0.00005
155044.80000	     0.00005
155095.20000	     0.00005
155104.80000	     0.00005
155155.20000	     0.00005
155164.80000	     0.00005
155215.20000	     0.00005
155224.80000	     0.00005
155275.20000	     0.00005
155284.80000	     0.00005
155335.20000	     0.00005
155344.80000	     0.00005
155395.20000	     0.00005
155404.80000	     0.00005
155455.20000	     0.00005
155464.80000	     0.00005
155515.20000	     0.00005
155524.80000	     0.00005
155575.20000	     0.00005
155584.80000	     0.00005
155635.20000	     0.00005
155644.80000	     0.00005
155695.20000	     0.00005
155704.80000	     0.00005
155755.20000	     0.00005
155764.80000	     0.00006
155815.20000	     0.00006
155824.80000	     0.00006
155875.20000	     0.00006
155884.80000	     0.00006
155935.20000	     0.00006
155944.80000	     0.00006
155995.20000	     0.00006
156004.80000	     0.00006
156055.20000	     0.00006
156064.80000	     0.00006
156115.20000	     0.00006
156124.80000	     0.03495
156175.20000	     0.03495
156184.80000	     0.00932
156235.20000	     0.00932
156244.80000	     0.47374
156295.20000	     0.47374
156304.80000	     0.08157
156355.20000	     0.08157
156364.80000	     0.00801
156415.20000	     0.00801
156424.80000	     0.00004
156475.20000	     0.00004
156484.80000	     0.00005
156535.20000	     0.00005
156544.80000	     0.00005
156595.20000	     0.00005
156604.80000	     0.00005
156655.20000	     0.00005
156664.80000	     0.00006
156715.20000	     0.00006
156724.80000	     0.00006
156775.20000	     0.00006
156784.80000	     0.00009
156835.20000	     0.00009
156844.80000	     0.00010
156895.20000	     0.00010
156904.80000	     0.00011
156955.20000	     0.00011
156964.80000	     0.00011
157015.20000	     0.00011
157024.80000	     0.00012
157075.20000	     0.00012
157084.80000	     0.00013
157135.20000	     0.00013
157144.80000	     0.00014
157195.20000	     0.00014
157204.80000	     0.00014
157255.20000	     0.00014
157264.80000	     0.00015
157315.20000	     0.00015
157324.80000	     0.00016
157375.20000	     0.00016
157384.80000	     0.00017
157435.20000	     0.00017
157444.80000	     0.00017
157495.20000	     0.00017
157504.80000	     0.00018
157555.20000	     0.00018
157564.80000	     0.00019
157615.20000	     0.00019
157624.80000	     0.00019
157675.20000	     0.00019
157684.80000	     0.00020
157735.20000	     0.00020
157744.80000	     0.00020
157795.20000	     0.00020
157804.80000	     0.00020
157855.20000	     0.00020
157864.80000	     0.00021
157915.20000	     0.00021
157924.80000	     0.00021
157975.20000	     0.00021
157984.80000	     0.00022
158035.20000	     0.00022
158044.80000	     0.00022
158095.20000	     0.00022
158104.80000	     0.00022
158155.20000	     0.00022
158164.80000	     0.00022
158215.20000	     0.00022
158224.80000	     0.00023
158275.20000	     0.00023
158284.80000	    -0.00000
158335.20000	    -0.00000
158344.80000	     0.00000
158395.20000	     0.00000
158404.80000	    -0.00000
158455.20000	    -0.00000
158464.80000	     0.00000
158515.20000	     0.00000
158524.80000	     0.00000
158575.20000	     0.00000
158584.80000	     0.00000
158635.20000	     0.00000
158644.80000	     0.00000
158695.20000	     0.00000
158704.80000	     0.00000
158755.20000	     0.00000
158764.80000	     0.00000
158815.20000	     0.00000
158824.80000	     0.00000
158875.20000	     0.00000
158884.80000	     0.00000
158935.20000	     0.00000
158944.80000	     0.00000
158995.20000	     0.00000
159004.80000	     0.00000
159055.20000	     0.00000
159064.80000	     0.00000
159115.20000	     0.00000
159124.80000	     0.00000
159175.20000	     0.00000
159184.80000	     0.00000
159235.20000	     0.00000
159244.80000	     0.00000
159295.20000	     0.00000
159304.80000	     0.00000
159355.20000	     0.00000
159364.80000	     0.00000
159415.20000	     0.00000
159424.80000	     0.00000
159475.20000	     0.00000
159484.80000	     0.00000
159535.20000	     0.00000
159544.80000	     0.00000
159595.20000	     0.00000
159604.80000	     0.00000
159655.20000	     0.00000
159664.80000	     0.00000
159715.20000	     0.00000
159724.80000	     0.00000
159775.20000	     0.00000
159784.80000	     0.00000
159835.20000	     0.00000
159844.80000	     0.00000
159895.20000	     0.00000
159904.80000	     0.00000
159955.20000	     0.00000
159964.80000	     0.00000
160015.20000	     0.00000
160024.80000	     0.00000
160075.20000	     0.00000
160084.80000	     0.00000
160135.20000	     0.00000
160144.80000	     0.00000
160195.20000	     0.00000
160204.80000	     0.00000
160255.20000	     0.00000
160264.80000	     0.00000
160315.20000	     0.00000
160324.80000	     0.00000
160375.20000	     0.00000
160384.80000	     0.00000
160435.20000	     0.00000
160444.80000	     0.00000
160495.20000	     0.00000
160504.80000	     0.00000
160555.20000	     0.00000
160564.80000	     0.00000
160615.20000	     0.00000
160624.80000	     0.00000
160675.20000	     0.00000
160684.80000	     0.00000
160735.20000	     0.00000
160744.80000	     0.00000
160795.20000	     0.00000
160804.80000	     0.00000
160855.20000	     0.00000
160864.80000	     0.00000
160915.20000	     0.00000
160924.80000	     0.00000
160975.20000	     0.00000
160984.80000	     0.00000
161035.20000	     0.00000
161044.80000	     0.00019
161095.20000	     0.00019
161104.80000	     0.00019
161155.20000	     0.00019
161164.80000	     0.00000
161215.20000	     0.00000
161224.80000	     0.00000
161275.20000	     0.00000
161284.80000	     0.00000
161335.20000	     0.00000
161344.80000	     0.00000
161395.20000	     0.00000
161404.80000	     0.00000
161455.20000	     0.00000
161464.80000	     0.00000
161515.20000	     0.00000
161524.80000	     0.00000
161575.20000	     0.00000
161584.80000	     0.00000
161635.20000	     0.00000
161644.80000	     0.00000
161695.20000	     0.00000
161704.80000	     0.00000
161755.20000	     0.00000
161764.80000	     0.00000
161815.20000	     0.00000
161824.80000	     0.00000
161875.20000	     0.00000
161884.80000	     0.00000
161935.20000	     0.00000
161944.80000	     0.00000
161995.20000	     0.00000
162004.80000	     0.00000
162055.20000	     0.00000
162064.80000	     0.00000
162115.20000	     0.00000
162124.80000	     0.00018
162175.20000	     0.00018
162184.80000	     0.00018
162235.20000	     0.00018
162244.80000	     0.00018
162295.20000	     0.00018
162304.80000	     0.00018
162355.20000	     0.00018
162364.80000	     0.00017
162415.20000	     0.00017
162424.80000	     0.00017
162475.20000	     0.00017
162484.80000	     0.00017
162535.20000	     0.00017
162544.80000	     0.00017
162595.20000	     0.00017
162604.80000	     0.00017
162655.20000	     0.00017
162664.80000	     0.00017
162715.20000	     0.00017
162724.80000	     0.00017
162775.20000	     0.00017
162784.80000	     0.00017
162835.20000	     0.00017
162844.80000	     0.00017
162895.20000	     0.00017
162904.80000	     0.00017
162955.20000	     0.00017
162964.80000	     0.00016
163015.20000	     0.00016
163024.80000	     0.00016
163075.20000	     0.00016
163084.80000	     0.00016
163135.20000	     0.00016
163144.80000	     0.00016
163195.20000	     0.00016
163204.80000	     0.00016
163255.20000	     0.00016
163264.80000	     0.00016
163315.20000	     0.00016
163324.80000	     0.00016
163375.20000	     0.00016
163384.80000	     0.00016
163435.20000	     0.00016
163444.80000	     0.00016
163495.20000	     0.00016
163504.80000	     0.00016
163555.20000	     0.00016
163564.80000	     0.00016
163615.20000	     0.00016
163624.80000	     0.00015
163675.20000	     0.00015
163684.80000	     0.00015
163735.20000	     0.00015
163744.80000	     0.00015
163795.20000	     0.00015
163804.80000	     0.00015
163855.20000	     0.00015
163864.80000	     0.00015
163915.20000	     0.00015
163924.80000	     0.00015
163975.20000	     0.00015
163984.80000	     0.00015
164035.20000	     0.00015
164044.80000	     0.00015
164095.20000	     0.00015
164104.80000	     0.00015
164155.20000	     0.00015
164164.80000	     0.00015
164215.20000	     0.00015
164224.80000	     0.00015
164275.20000	     0.00015
164284.80000	     0.00014
164335.20000	     0.00014
164344.80000	     0.00014
164395.20000	     0.00014
164404.80000	     0.00014
164455.20000	     0.00014
164464.80000	     0.00014
164515.20000	     0.00014
164524.80000	     0.00014
164575.20000	     0.00014
164584.80000	     0.00014
164635.20000	     0.00014
164644.80000	     0.00014
164695.20000	     0.00014
164704.80000	     0.00014
164755.20000	     0.00014
164764.80000	     0.00014
164815.20000	     0.00014
164824.80000	     0.00014
164875.20000	     0.00014
164884.80000	     0.00014
164935.20000	     0.00014
164944.80000	     0.00014
164995.20000	     0.00014
165004.80000	     0.00014
165055.20000	     0.00014
165064.80000	     0.00014
165115.20000	     0.00014
165124.80000	     0.00014
165175.20000	     0.00014
165184.80000	     0.00014
165235.20000	     0.00014
165244.80000	     0.00013
165295.20000	     0.00013
165304.80000	     0.00013
165355.20000	     0.00013
165364.80000	     0.00013
165415.20000	     0.00013
165424.80000	     0.00013
165475.20000	     0.00013
165484.80000	     0.00013
165535.20000	     0.00013
165544.80000	     0.00013
165595.20000	     0.00013
165604.80000	     0.00013
165655.20000	     0.00013
165664.80000	     0.00013
165715.20000	     0.00013
165724.80000	     0.00013
165775.20000	     0.00013
165784.80000	     0.00013
165835.20000	     0.00013
165844.80000	     0.00013
165895.20000	     0.00013
165904.80000	     0.00013
165955.20000	     0.00013
165964.80000	     0.00013
166015.20000	     0.00013
166024.80000	     0.00013
166075.20000	     0.00013
166084.80000	     0.00013
166135.20000	     0.00013
166144.80000	     0.00013
166195.20000	     0.00013
166204.80000	     0.00013
166255.20000	     0.00013
166264.80000	     0.00013
166315.20000	     0.00013
166324.80000	     0.00012
166375.20000	     0.00012
166384.80000	     0.00012
166435.20000	     0.00012
166444.80000	     0.00012
166495.20000	     0.00012
166504.80000	     0.00012
166555.20000	     0.00012
166564.80000	     0.00012
166615.20000	     0.00012
166624.80000	     0.00012
166675.20000	     0.00012
166684.80000	     0.00012
166735.20000	     0.00012
166744.80000	     0.00012
166795.20000	     0.00012
166804.80000	     0.00012
166855.20000	     0.00012
166864.80000	     0.00012
166915.20000	     0.00012
166924.80000	     0.00012
166975.20000	     0.00012
166984.80000	     0.00012
167035.20000	     0.00012
167044.80000	     0.00012
167095.20000	     0.00012
167104.80000	     0.00012
167155.20000	     0.00012
167164.80000	     0.00012
167215.20000	     0.00012
167224.80000	     0.00012
167275.20000	     0.00012
167284.80000	     0.00012
167335.20000	     0.00012
167344.80000	     0.00012
167395.20000	     0.00012
