link 8780853
136075.20000	     0.00004
136084.80000	     0.00004
136135.20000	     0.00004
136144.80000	     0.00004
136195.20000	     0.00004
136204.80000	     0.00004
136255.20000	     0.00004
136264.80000	     0.00004
136315.20000	     0.00004
136324.80000	     0.00004
136375.20000	     0.00004
136384.80000	     0.00003
136435.20000	     0.00003
136444.80000	     0.00003
136495.20000	     0.00003
136504.80000	     0.00003
136555.20000	     0.00003
136564.80000	     0.00002
136615.20000	     0.00002
136624.80000	     0.00003
136675.20000	     0.00003
136684.80000	     0.00003
136735.20000	     0.00003
136744.80000	     0.00003
136795.20000	     0.00003
136804.80000	     0.00004
136855.20000	     0.00004
136864.80000	     0.00004
136915.20000	     0.00004
136924.80000	     0.00004
136975.20000	     0.00004
136984.80000	     0.00004
137035.20000	     0.00004
137044.80000	     0.00004
137095.20000	     0.00004
137104.80000	     0.00004
137155.20000	     0.00004
137164.80000	     0.00004
137215.20000	     0.00004
137224.80000	     0.00004
137275.20000	     0.00004
137284.80000	     0.00004
137335.20000	     0.00004
137344.80000	     0.00004
137395.20000	     0.00004
137404.80000	     0.00004
137455.20000	     0.00004
137464.80000	     0.00004
137515.20000	     0.00004
137524.80000	     0.00004
137575.20000	     0.00004
137584.80000	     0.00004
137635.20000	     0.00004
137644.80000	     0.00004
137695.20000	     0.00004
137704.80000	     0.00004
137755.20000	     0.00004
137764.80000	     0.00003
137815.20000	     0.00003
137824.80000	     0.00003
137875.20000	     0.00003
137884.80000	     0.00002
137935.20000	     0.00002
137944.80000	     0.00002
137995.20000	     0.00002
138004.80000	     0.00002
138055.20000	     0.00002
138064.80000	     0.00002
138115.20000	     0.00002
138124.80000	     0.00002
138175.20000	     0.00002
138184.80000	     0.00003
138235.20000	     0.00003
138244.80000	     0.00003
138295.20000	     0.00003
138304.80000	     0.00004
138355.20000	     0.00004
138364.80000	     0.00004
138415.20000	     0.00004
138424.80000	     0.00004
138475.20000	     0.00004
138484.80000	     0.00004
138535.20000	     0.00004
138544.80000	     0.00004
138595.20000	     0.00004
138604.80000	     0.00004
138655.20000	     0.00004
138664.80000	     0.00004
138715.20000	     0.00004
138724.80000	     0.00004
138775.20000	     0.00004
138784.80000	     0.00004
138835.20000	     0.00004
138844.80000	     0.00004
138895.20000	     0.00004
138904.80000	     0.00004
138955.20000	     0.00004
138964.80000	     0.00004
139015.20000	     0.00004
139024.80000	     0.00004
139075.20000	     0.00004
139084.80000	     0.00004
139135.20000	     0.00004
139144.80000	     0.00004
139195.20000	     0.00004
139204.80000	     0.00003
139255.20000	     0.00003
139264.80000	     0.00003
139315.20000	     0.00003
139324.80000	     0.00002
139375.20000	     0.00002
139384.80000	     0.00002
139435.20000	     0.00002
139444.80000	     0.00002
139495.20000	     0.00002
139504.80000	     0.00002
139555.20000	     0.00002
139564.80000	     0.00002
139615.20000	     0.00002
139624.80000	     0.00003
139675.20000	     0.00003
139684.80000	     0.00003
139735.20000	     0.00003
139744.80000	     0.00003
139795.20000	     0.00003
139804.80000	     0.00004
139855.20000	     0.00004
139864.80000	     0.00004
139915.20000	     0.00004
139924.80000	     0.00004
139975.20000	     0.00004
139984.80000	     0.00004
140035.20000	     0.00004
140044.80000	     0.00004
140095.20000	     0.00004
140104.80000	     0.00004
140155.20000	     0.00004
140164.80000	     0.00004
140215.20000	     0.00004
140224.80000	     0.00004
140275.20000	     0.00004
140284.80000	     0.00004
140335.20000	     0.00004
140344.80000	     0.00004
140395.20000	     0.00004
140404.80000	     0.00004
140455.20000	     0.00004
140464.80000	     0.00004
140515.20000	     0.00004
140524.80000	     0.00004
140575.20000	     0.00004
140584.80000	     0.00003
140635.20000	     0.00003
140644.80000	     0.00003
140695.20000	     0.00003
140704.80000	     0.00002
140755.20000	     0.00002
140764.80000	     0.00001
140815.20000	     0.00001
140824.80000	     0.00001
140875.20000	     0.00001
140884.80000	     0.00001
140935.20000	     0.00001
140944.80000	     0.00001
140995.20000	     0.00001
141004.80000	     0.00001
141055.20000	     0.00001
141064.80000	     0.00001
141115.20000	     0.00001
141124.80000	     0.00003
141175.20000	     0.00003
141184.80000	     0.00003
141235.20000	     0.00003
141244.80000	     0.00003
141295.20000	     0.00003
141304.80000	     0.00003
141355.20000	     0.00003
141364.80000	     0.00003
141415.20000	     0.00003
141424.80000	     0.00003
141475.20000	     0.00003
141484.80000	     0.00003
141535.20000	     0.00003
141544.80000	     0.00003
141595.20000	     0.00003
141604.80000	     0.00004
141655.20000	     0.00004
141664.80000	     0.00004
141715.20000	     0.00004
141724.80000	     0.00004
141775.20000	     0.00004
141784.80000	     0.00004
141835.20000	     0.00004
141844.80000	     0.00004
141895.20000	     0.00004
141904.80000	     0.00004
141955.20000	     0.00004
141964.80000	     0.00004
142015.20000	     0.00004
142024.80000	     0.00003
142075.20000	     0.00003
142084.80000	     0.00003
142135.20000	     0.00003
142144.80000	     0.00003
142195.20000	     0.00003
142204.80000	     0.00002
142255.20000	     0.00002
142264.80000	     0.00002
142315.20000	     0.00002
142324.80000	     0.00002
142375.20000	     0.00002
142384.80000	     0.00002
142435.20000	     0.00002
142444.80000	     0.00002
142495.20000	     0.00002
142504.80000	     0.00002
142555.20000	     0.00002
142564.80000	     0.00003
142615.20000	     0.00003
142624.80000	     0.00003
142675.20000	     0.00003
142684.80000	     0.00003
142735.20000	     0.00003
142744.80000	     0.00003
142795.20000	     0.00003
142804.80000	     0.00003
142855.20000	     0.00003
142864.80000	     0.00003
142915.20000	     0.00003
142924.80000	     0.00003
142975.20000	     0.00003
142984.80000	     0.00003
143035.20000	     0.00003
143044.80000	     0.00003
143095.20000	     0.00003
143104.80000	     0.00004
143155.20000	     0.00004
143164.80000	     0.00004
143215.20000	     0.00004
143224.80000	     0.00004
143275.20000	     0.00004
143284.80000	     0.00004
143335.20000	     0.00004
143344.80000	     0.00004
143395.20000	     0.00004
143404.80000	     0.00003
143455.20000	     0.00003
143464.80000	     0.00003
143515.20000	     0.00003
143524.80000	     0.00003
143575.20000	     0.00003
143584.80000	     0.00002
143635.20000	     0.00002
143644.80000	     0.00002
143695.20000	     0.00002
143704.80000	     0.00002
143755.20000	     0.00002
143764.80000	     0.00002
143815.20000	     0.00002
143824.80000	     0.00002
143875.20000	     0.00002
143884.80000	     0.00002
143935.20000	     0.00002
143944.80000	     0.00002
143995.20000	     0.00002
144004.80000	     0.00003
144055.20000	     0.00003
144064.80000	     0.00003
144115.20000	     0.00003
144124.80000	     0.00003
144175.20000	     0.00003
144184.80000	     0.00003
144235.20000	     0.00003
144244.80000	     0.00003
144295.20000	     0.00003
144304.80000	     0.00003
144355.20000	     0.00003
144364.80000	     0.00003
144415.20000	     0.00003
144424.80000	     0.00003
144475.20000	     0.00003
144484.80000	     0.00954
144535.20000	     0.00954
144544.80000	     0.00302
144595.20000	     0.00302
144604.80000	     0.00004
144655.20000	     0.00004
144664.80000	     0.00005
144715.20000	     0.00005
144724.80000	     0.00005
144775.20000	     0.00005
144784.80000	     0.00004
144835.20000	     0.00004
144844.80000	     0.00004
144895.20000	     0.00004
144904.80000	     0.00004
144955.20000	     0.00004
144964.80000	     0.00004
145015.20000	     0.00004
145024.80000	     0.00003
145075.20000	     0.00003
145084.80000	     0.00003
145135.20000	     0.00003
145144.80000	     0.00003
145195.20000	     0.00003
145204.80000	     0.00003
145255.20000	     0.00003
145264.80000	     0.00003
145315.20000	     0.00003
145324.80000	     0.00003
145375.20000	     0.00003
145384.80000	     0.00003
145435.20000	     0.00003
145444.80000	     0.00003
145495.20000	     0.00003
145504.80000	     0.00003
145555.20000	     0.00003
145564.80000	     0.00003
145615.20000	     0.00003
145624.80000	     0.00003
145675.20000	     0.00003
145684.80000	     0.00004
145735.20000	     0.00004
145744.80000	     0.00004
145795.20000	     0.00004
145804.80000	     0.00004
145855.20000	     0.00004
145864.80000	     0.00004
145915.20000	     0.00004
145924.80000	     0.00004
145975.20000	     0.00004
145984.80000	     0.00004
146035.20000	     0.00004
146044.80000	     0.00004
146095.20000	     0.00004
146104.80000	     0.00004
146155.20000	     0.00004
146164.80000	     0.00004
146215.20000	     0.00004
146224.80000	     0.00004
146275.20000	     0.00004
146284.80000	     0.00004
146335.20000	     0.00004
146344.80000	     0.00004
146395.20000	     0.00004
146404.80000	     0.00004
146455.20000	     0.00004
146464.80000	     0.00004
146515.20000	     0.00004
146524.80000	     0.00004
146575.20000	     0.00004
146584.80000	     0.00004
146635.20000	     0.00004
146644.80000	     0.00004
146695.20000	     0.00004
146704.80000	     0.00003
146755.20000	     0.00003
146764.80000	     0.00003
146815.20000	     0.00003
146824.80000	     0.00003
146875.20000	     0.00003
146884.80000	     0.00004
146935.20000	     0.00004
146944.80000	     0.00004
146995.20000	     0.00004
147004.80000	     0.02398
147055.20000	     0.02398
147064.80000	     0.01969
147115.20000	     0.01969
147124.80000	     0.01901
147175.20000	     0.01901
147184.80000	     0.00298
147235.20000	     0.00298
147244.80000	     0.00018
147295.20000	     0.00018
147304.80000	     0.00005
147355.20000	     0.00005
147364.80000	     0.00005
147415.20000	     0.00005
147424.80000	     0.00005
147475.20000	     0.00005
147484.80000	     0.00004
147535.20000	     0.00004
147544.80000	     0.00004
147595.20000	     0.00004
147604.80000	     0.00004
147655.20000	     0.00004
147664.80000	     0.00004
147715.20000	     0.00004
147724.80000	     0.00004
147775.20000	     0.00004
147784.80000	     0.00004
147835.20000	     0.00004
147844.80000	     0.00004
147895.20000	     0.00004
147904.80000	     0.00003
147955.20000	     0.00003
147964.80000	     0.00003
148015.20000	     0.00003
148024.80000	     0.00003
148075.20000	     0.00003
148084.80000	     0.00003
148135.20000	     0.00003
148144.80000	     0.00003
148195.20000	     0.00003
148204.80000	     0.00003
148255.20000	     0.00003
148264.80000	     0.00003
148315.20000	     0.00003
148324.80000	     0.00004
148375.20000	     0.00004
148384.80000	     0.00004
148435.20000	     0.00004
148444.80000	     0.00004
148495.20000	     0.00004
148504.80000	     0.00004
148555.20000	     0.00004
148564.80000	     0.00004
148615.20000	     0.00004
148624.80000	     0.00004
148675.20000	     0.00004
148684.80000	     0.00004
148735.20000	     0.00004
148744.80000	     0.00004
148795.20000	     0.00004
148804.80000	     0.00004
148855.20000	     0.00004
148864.80000	     0.00004
148915.20000	     0.00004
148924.80000	     0.00004
148975.20000	     0.00004
148984.80000	     0.00004
149035.20000	     0.00004
149044.80000	     0.00004
149095.20000	     0.00004
149104.80000	     0.00004
149155.20000	     0.00004
149164.80000	     0.00004
149215.20000	     0.00004
149224.80000	     0.00004
149275.20000	     0.00004
149284.80000	     0.00004
149335.20000	     0.00004
149344.80000	     0.00004
149395.20000	     0.00004
149404.80000	     0.00004
149455.20000	     0.00004
149464.80000	     0.00003
149515.20000	     0.00003
149524.80000	     0.00056
149575.20000	     0.00056
149584.80000	     0.00005
149635.20000	     0.00005
149644.80000	     0.00005
149695.20000	     0.00005
149704.80000	     0.00005
149755.20000	     0.00005
149764.80000	     0.00005
149815.20000	     0.00005
149824.80000	     0.00004
149875.20000	     0.00004
149884.80000	     0.00004
149935.20000	     0.00004
149944.80000	     0.00004
149995.20000	     0.00004
150004.80000	     0.00004
150055.20000	     0.00004
150064.80000	     0.00004
150115.20000	     0.00004
150124.80000	     0.00004
150175.20000	     0.00004
150184.80000	     0.00004
150235.20000	     0.00004
150244.80000	     0.00004
150295.20000	     0.00004
150304.80000	     0.00004
150355.20000	     0.00004
150364.80000	     0.00004
150415.20000	     0.00004
150424.80000	     0.00004
150475.20000	     0.00004
150484.80000	     0.00004
150535.20000	     0.00004
150544.80000	     0.00004
150595.20000	     0.00004
150604.80000	     0.00004
150655.20000	     0.00004
150664.80000	     0.00004
150715.20000	     0.00004
150724.80000	     0.00004
150775.20000	     0.00004
150784.80000	     0.00004
150835.20000	     0.00004
150844.80000	     0.00004
150895.20000	     0.00004
150904.80000	     0.00004
150955.20000	     0.00004
150964.80000	     0.00004
151015.20000	     0.00004
151024.80000	     0.00004
151075.20000	     0.00004
151084.80000	     0.00004
151135.20000	     0.00004
151144.80000	     0.00004
151195.20000	     0.00004
151204.80000	     0.00004
151255.20000	     0.00004
151264.80000	     0.00005
151315.20000	     0.00005
151324.80000	     0.00005
151375.20000	     0.00005
151384.80000	     0.00004
151435.20000	     0.00004
151444.80000	     0.00004
151495.20000	     0.00004
151504.80000	     0.00004
151555.20000	     0.00004
151564.80000	     0.00004
151615.20000	     0.00004
151624.80000	     0.00004
151675.20000	     0.00004
151684.80000	     0.00004
151735.20000	     0.00004
151744.80000	     0.00109
151795.20000	     0.00109
151804.80000	     0.00008
151855.20000	     0.00008
151864.80000	     0.00006
151915.20000	     0.00006
151924.80000	     0.00005
151975.20000	     0.00005
151984.80000	     0.00005
152035.20000	     0.00005
152044.80000	     0.00005
152095.20000	     0.00005
152104.80000	     0.00005
152155.20000	     0.00005
152164.80000	     0.00004
152215.20000	     0.00004
152224.80000	     0.00004
152275.20000	     0.00004
152284.80000	     0.00004
152335.20000	     0.00004
152344.80000	     0.00052
152395.20000	     0.00052
152404.80000	     0.00006
152455.20000	     0.00006
152464.80000	     0.00005
152515.20000	     0.00005
152524.80000	     0.00032
152575.20000	     0.00032
152584.80000	     0.00005
152635.20000	     0.00005
152644.80000	     0.00005
152695.20000	     0.00005
152704.80000	     0.00024
152755.20000	     0.00024
152764.80000	     0.00061
152815.20000	     0.00061
152824.80000	     0.00011
152875.20000	     0.00011
152884.80000	     0.00006
152935.20000	     0.00006
152944.80000	     0.00007
152995.20000	     0.00007
153004.80000	     0.00005
153055.20000	     0.00005
153064.80000	     0.00005
153115.20000	     0.00005
153124.80000	     0.00005
153175.20000	     0.00005
153184.80000	     0.00005
153235.20000	     0.00005
153244.80000	     0.00868
153295.20000	     0.00868
153304.80000	     0.00962
153355.20000	     0.00962
153364.80000	     0.00067
153415.20000	     0.00067
153424.80000	     0.00023
153475.20000	     0.00023
153484.80000	     0.00006
153535.20000	     0.00006
153544.80000	     0.00005
153595.20000	     0.00005
153604.80000	     0.00013
153655.20000	     0.00013
153664.80000	     0.00005
153715.20000	     0.00005
153724.80000	     0.00210
153775.20000	     0.00210
153784.80000	     0.00028
153835.20000	     0.00028
153844.80000	     0.00015
153895.20000	     0.00015
153904.80000	     0.00005
153955.20000	     0.00005
153964.80000	     0.00005
154015.20000	     0.00005
154024.80000	     0.00005
154075.20000	     0.00005
154084.80000	     0.00073
154135.20000	     0.00073
154144.80000	     0.00054
154195.20000	     0.00054
154204.80000	     0.00025
154255.20000	     0.00025
154264.80000	     0.00030
154315.20000	     0.00030
154324.80000	     0.00075
154375.20000	     0.00075
154384.80000	     0.00590
154435.20000	     0.00590
154444.80000	     0.00062
154495.20000	     0.00062
154504.80000	     0.00058
154555.20000	     0.00058
154564.80000	     0.00414
154615.20000	     0.00414
154624.80000	     0.00183
154675.20000	     0.00183
154684.80000	     0.00048
154735.20000	     0.00048
154744.80000	     0.00044
154795.20000	     0.00044
154804.80000	     0.00053
154855.20000	     0.00053
154864.80000	     0.00120
154915.20000	     0.00120
154924.80000	     0.00196
154975.20000	     0.00196
154984.80000	     0.00050
155035.20000	     0.00050
155044.80000	     0.00053
155095.20000	     0.00053
155104.80000	     0.00045
155155.20000	     0.00045
155164.80000	     0.00028
155215.20000	     0.00028
155224.80000	     0.00034
155275.20000	     0.00034
155284.80000	     0.00077
155335.20000	     0.00077
155344.80000	     0.00081
155395.20000	     0.00081
155404.80000	     0.00086
155455.20000	     0.00086
155464.80000	     0.00272
155515.20000	     0.00272
155524.80000	     0.00691
155575.20000	     0.00691
155584.80000	     0.01846
155635.20000	     0.01846
155644.80000	     0.00782
155695.20000	     0.00782
155704.80000	     0.03960
155755.20000	     0.03960
155764.80000	     0.02750
155815.20000	     0.02750
155824.80000	     0.05249
155875.20000	     0.05249
155884.80000	     0.09350
155935.20000	     0.09350
155944.80000	     0.05978
155995.20000	     0.05978
156004.80000	     0.06347
156055.20000	     0.06347
156064.80000	     0.03128
156115.20000	     0.03128
156124.80000	     0.22920
156175.20000	     0.22920
156184.80000	     0.25494
156235.20000	     0.25494
156244.80000	     1.99353
156295.20000	     1.99353
156304.80000	     0.45145
156355.20000	     0.45145
156364.80000	     0.12700
156415.20000	     0.12700
156424.80000	     0.05576
156475.20000	     0.05576
156484.80000	     0.02486
156535.20000	     0.02486
156544.80000	     0.01182
156595.20000	     0.01182
156604.80000	     0.00611
156655.20000	     0.00611
156664.80000	     0.00248
156715.20000	     0.00248
156724.80000	     0.00101
156775.20000	     0.00101
156784.80000	     0.00092
156835.20000	     0.00092
156844.80000	     0.00088
156895.20000	     0.00088
156904.80000	     0.00090
156955.20000	     0.00090
156964.80000	     0.00092
157015.20000	     0.00092
157024.80000	     0.00094
157075.20000	     0.00094
157084.80000	     0.00095
157135.20000	     0.00095
157144.80000	     0.00098
157195.20000	     0.00098
157204.80000	     0.00101
157255.20000	     0.00101
157264.80000	     0.00104
157315.20000	     0.00104
157324.80000	     0.00108
157375.20000	     0.00108
157384.80000	     0.00111
157435.20000	     0.00111
157444.80000	     0.00115
157495.20000	     0.00115
157504.80000	     0.00118
157555.20000	     0.00118
157564.80000	     0.00121
157615.20000	     0.00121
157624.80000	     0.00126
157675.20000	     0.00126
157684.80000	     0.00129
157735.20000	     0.00129
157744.80000	     0.00128
157795.20000	     0.00128
157804.80000	     0.00127
157855.20000	     0.00127
157864.80000	     0.00133
157915.20000	     0.00133
157924.80000	     0.00125
157975.20000	     0.00125
157984.80000	     0.00120
158035.20000	     0.00120
158044.80000	     0.00118
158095.20000	     0.00118
158104.80000	     0.00122
158155.20000	     0.00122
158164.80000	     0.00123
158215.20000	     0.00123
158224.80000	     0.00128
158275.20000	     0.00128
158284.80000	     0.00139
158335.20000	     0.00139
158344.80000	     0.00144
158395.20000	     0.00144
158404.80000	     0.00146
158455.20000	     0.00146
158464.80000	     0.00148
158515.20000	     0.00148
158524.80000	     0.00149
158575.20000	     0.00149
158584.80000	     0.00150
158635.20000	     0.00150
158644.80000	     0.00148
158695.20000	     0.00148
158704.80000	     0.00146
158755.20000	     0.00146
158764.80000	     0.00144
158815.20000	     0.00144
158824.80000	     0.00142
158875.20000	     0.00142
158884.80000	     0.00141
158935.20000	     0.00141
158944.80000	     0.00139
158995.20000	     0.00139
159004.80000	     0.00138
159055.20000	     0.00138
159064.80000	     0.00137
159115.20000	     0.00137
159124.80000	     0.00136
159175.20000	     0.00136
159184.80000	     0.00132
159235.20000	     0.00132
159244.80000	     0.00128
159295.20000	     0.00128
159304.80000	     0.00123
159355.20000	     0.00123
159364.80000	     0.00117
159415.20000	     0.00117
159424.80000	     0.00111
159475.20000	     0.00111
159484.80000	     0.00108
159535.20000	     0.00108
159544.80000	     0.00107
159595.20000	     0.00107
159604.80000	     0.00107
159655.20000	     0.00107
159664.80000	     0.00109
159715.20000	     0.00109
159724.80000	     0.00113
159775.20000	     0.00113
159784.80000	     0.00118
159835.20000	     0.00118
159844.80000	     0.00118
159895.20000	     0.00118
159904.80000	     0.00113
159955.20000	     0.00113
159964.80000	     0.00109
160015.20000	     0.00109
160024.80000	     0.00106
160075.20000	     0.00106
160084.80000	     0.00104
160135.20000	     0.00104
160144.80000	     0.00108
160195.20000	     0.00108
160204.80000	     0.00111
160255.20000	     0.00111
160264.80000	     0.00113
160315.20000	     0.00113
160324.80000	     0.00115
160375.20000	     0.00115
160384.80000	     0.00116
160435.20000	     0.00116
160444.80000	     0.00116
160495.20000	     0.00116
160504.80000	     0.00116
160555.20000	     0.00116
160564.80000	     0.00114
160615.20000	     0.00114
160624.80000	     0.00110
160675.20000	     0.00110
160684.80000	     0.00111
160735.20000	     0.00111
160744.80000	     0.00110
160795.20000	     0.00110
160804.80000	     0.00107
160855.20000	     0.00107
160864.80000	     0.00104
160915.20000	     0.00104
160924.80000	     0.00103
160975.20000	     0.00103
160984.80000	     0.00101
161035.20000	     0.00101
161044.80000	     0.00097
161095.20000	     0.00097
161104.80000	     0.00095
161155.20000	     0.00095
161164.80000	     0.00101
161215.20000	     0.00101
161224.80000	     0.00108
161275.20000	     0.00108
161284.80000	     0.00111
161335.20000	     0.00111
161344.80000	     0.00113
161395.20000	     0.00113
161404.80000	     0.00114
161455.20000	     0.00114
161464.80000	     0.00115
161515.20000	     0.00115
161524.80000	     0.00115
161575.20000	     0.00115
161584.80000	     0.00115
161635.20000	     0.00115
161644.80000	     0.00115
161695.20000	     0.00115
161704.80000	     0.00115
161755.20000	     0.00115
161764.80000	     0.00115
161815.20000	     0.00115
161824.80000	     0.00115
161875.20000	     0.00115
161884.80000	     0.00115
161935.20000	     0.00115
161944.80000	     0.00115
161995.20000	     0.00115
162004.80000	     0.00114
162055.20000	     0.00114
162064.80000	     0.00112
162115.20000	     0.00112
162124.80000	     0.00110
162175.20000	     0.00110
162184.80000	     0.00101
162235.20000	     0.00101
162244.80000	     0.00103
162295.20000	     0.00103
162304.80000	     0.00094
162355.20000	     0.00094
162364.80000	     0.00093
162415.20000	     0.00093
162424.80000	     0.00089
162475.20000	     0.00089
162484.80000	     0.00088
162535.20000	     0.00088
162544.80000	     0.00089
162595.20000	     0.00089
162604.80000	     0.00091
162655.20000	     0.00091
162664.80000	     0.00095
162715.20000	     0.00095
162724.80000	     0.00100
162775.20000	     0.00100
162784.80000	     0.00096
162835.20000	     0.00096
162844.80000	     0.00099
162895.20000	     0.00099
162904.80000	     0.00105
162955.20000	     0.00105
162964.80000	     0.00101
163015.20000	     0.00101
163024.80000	     0.00102
163075.20000	     0.00102
163084.80000	     0.00106
163135.20000	     0.00106
163144.80000	     0.00107
163195.20000	     0.00107
163204.80000	     0.00103
163255.20000	     0.00103
163264.80000	     0.00103
163315.20000	     0.00103
163324.80000	     0.00107
163375.20000	     0.00107
163384.80000	     0.00108
163435.20000	     0.00108
163444.80000	     0.00104
163495.20000	     0.00104
163504.80000	     0.00101
163555.20000	     0.00101
163564.80000	     0.00103
163615.20000	     0.00103
163624.80000	     0.00095
163675.20000	     0.00095
163684.80000	     0.00091
163735.20000	     0.00091
163744.80000	     0.00090
163795.20000	     0.00090
163804.80000	     0.00083
163855.20000	     0.00083
163864.80000	     0.00081
163915.20000	     0.00081
163924.80000	     0.00081
163975.20000	     0.00081
163984.80000	     0.00084
164035.20000	     0.00084
164044.80000	     0.00092
164095.20000	     0.00092
164104.80000	     0.00098
164155.20000	     0.00098
164164.80000	     0.00100
164215.20000	     0.00100
164224.80000	     0.00101
164275.20000	     0.00101
164284.80000	     0.00102
164335.20000	     0.00102
164344.80000	     0.00102
164395.20000	     0.00102
164404.80000	     0.00101
164455.20000	     0.00101
164464.80000	     0.00101
164515.20000	     0.00101
164524.80000	     0.00098
164575.20000	     0.00098
164584.80000	     0.00102
164635.20000	     0.00102
164644.80000	     0.00102
164695.20000	     0.00102
164704.80000	     0.00102
164755.20000	     0.00102
164764.80000	     0.00102
164815.20000	     0.00102
164824.80000	     0.00102
164875.20000	     0.00102
164884.80000	     0.00096
164935.20000	     0.00096
164944.80000	     0.00099
164995.20000	     0.00099
165004.80000	     0.00098
165055.20000	     0.00098
165064.80000	     0.00093
165115.20000	     0.00093
165124.80000	     0.00093
165175.20000	     0.00093
165184.80000	     0.00090
165235.20000	     0.00090
165244.80000	     0.00088
165295.20000	     0.00088
165304.80000	     0.00089
165355.20000	     0.00089
165364.80000	     0.00090
165415.20000	     0.00090
165424.80000	     0.00087
165475.20000	     0.00087
165484.80000	     0.00089
165535.20000	     0.00089
165544.80000	     0.00090
165595.20000	     0.00090
165604.80000	     0.00092
165655.20000	     0.00092
165664.80000	     0.00090
165715.20000	     0.00090
165724.80000	     0.00092
165775.20000	     0.00092
165784.80000	     0.00092
165835.20000	     0.00092
165844.80000	     0.00093
165895.20000	     0.00093
165904.80000	     0.00094
165955.20000	     0.00094
165964.80000	     0.00095
166015.20000	     0.00095
166024.80000	     0.00095
166075.20000	     0.00095
166084.80000	     0.00095
166135.20000	     0.00095
166144.80000	     0.00095
166195.20000	     0.00095
166204.80000	     0.00095
166255.20000	     0.00095
166264.80000	     0.00095
166315.20000	     0.00095
166324.80000	     0.00095
166375.20000	     0.00095
166384.80000	     0.00095
166435.20000	     0.00095
166444.80000	     0.00093
166495.20000	     0.00093
166504.80000	     0.00093
166555.20000	     0.00093
166564.80000	     0.00092
166615.20000	     0.00092
166624.80000	     0.00091
166675.20000	     0.00091
166684.80000	     0.00089
166735.20000	     0.00089
166744.80000	     0.00087
166795.20000	     0.00087
166804.80000	     0.00086
166855.20000	     0.00086
166864.80000	     0.00087
166915.20000	     0.00087
166924.80000	     0.00088
166975.20000	     0.00088
166984.80000	     0.00090
167035.20000	     0.00090
167044.80000	     0.00091
167095.20000	     0.00091
167104.80000	     0.00091
167155.20000	     0.00091
167164.80000	     0.00092
167215.20000	     0.00092
167224.80000	     0.00093
167275.20000	     0.00093
167284.80000	     0.00093
167335.20000	     0.00093
167344.80000	     0.00094
167395.20000	     0.00094
