link 8778027
137464.80000	     0.00011
137515.20000	     0.00011
137524.80000	     0.00011
137575.20000	     0.00011
137584.80000	     0.00011
137635.20000	     0.00011
137644.80000	     0.00010
137695.20000	     0.00010
137704.80000	     0.00010
137755.20000	     0.00010
137764.80000	     0.00017
137815.20000	     0.00017
137824.80000	     0.00016
137875.20000	     0.00016
137884.80000	     0.00016
137935.20000	     0.00016
137944.80000	     0.00016
137995.20000	     0.00016
138004.80000	     0.00016
138055.20000	     0.00016
138064.80000	     0.00016
138115.20000	     0.00016
138124.80000	     0.00016
138175.20000	     0.00016
138184.80000	     0.00016
138235.20000	     0.00016
138244.80000	     0.00017
138295.20000	     0.00017
138304.80000	     0.00017
138355.20000	     0.00017
138364.80000	     0.00017
138415.20000	     0.00017
138424.80000	     0.00017
138475.20000	     0.00017
138484.80000	     0.00017
138535.20000	     0.00017
138544.80000	     0.00017
138595.20000	     0.00017
138604.80000	     0.00017
138655.20000	     0.00017
138664.80000	     0.00017
138715.20000	     0.00017
138724.80000	     0.00017
138775.20000	     0.00017
138784.80000	     0.00010
138835.20000	     0.00010
138844.80000	     0.00010
138895.20000	     0.00010
138904.80000	     0.00010
138955.20000	     0.00010
138964.80000	     0.00010
139015.20000	     0.00010
139024.80000	     0.00010
139075.20000	     0.00010
139084.80000	     0.00010
139135.20000	     0.00010
139144.80000	     0.00010
139195.20000	     0.00010
139204.80000	     0.00016
139255.20000	     0.00016
139264.80000	     0.00016
139315.20000	     0.00016
139324.80000	     0.00016
139375.20000	     0.00016
139384.80000	     0.00016
139435.20000	     0.00016
139444.80000	     0.00016
139495.20000	     0.00016
139504.80000	     0.00016
139555.20000	     0.00016
139564.80000	     0.00016
139615.20000	     0.00016
139624.80000	     0.00016
139675.20000	     0.00016
139684.80000	     0.00016
139735.20000	     0.00016
139744.80000	     0.00016
139795.20000	     0.00016
139804.80000	     0.00016
139855.20000	     0.00016
139864.80000	     0.00016
139915.20000	     0.00016
139924.80000	     0.00016
139975.20000	     0.00016
139984.80000	     0.00016
140035.20000	     0.00016
140044.80000	     0.00016
140095.20000	     0.00016
140104.80000	     0.00016
140155.20000	     0.00016
140164.80000	     0.00016
140215.20000	     0.00016
140224.80000	     0.00016
140275.20000	     0.00016
140284.80000	     0.00016
140335.20000	     0.00016
140344.80000	     0.00016
140395.20000	     0.00016
140404.80000	     0.00010
140455.20000	     0.00010
140464.80000	     0.00010
140515.20000	     0.00010
140524.80000	     0.00010
140575.20000	     0.00010
140584.80000	     0.00016
140635.20000	     0.00016
140644.80000	     0.00016
140695.20000	     0.00016
140704.80000	     0.00016
140755.20000	     0.00016
140764.80000	     0.00015
140815.20000	     0.00015
140824.80000	     0.00015
140875.20000	     0.00015
140884.80000	     0.00015
140935.20000	     0.00015
140944.80000	     0.00015
140995.20000	     0.00015
141004.80000	     0.00015
141055.20000	     0.00015
141064.80000	     0.00015
141115.20000	     0.00015
141124.80000	     0.00016
141175.20000	     0.00016
141184.80000	     0.00016
141235.20000	     0.00016
141244.80000	     0.00016
141295.20000	     0.00016
141304.80000	     0.00016
141355.20000	     0.00016
141364.80000	     0.00016
141415.20000	     0.00016
141424.80000	     0.00016
141475.20000	     0.00016
141484.80000	     0.00016
141535.20000	     0.00016
141544.80000	     0.00016
141595.20000	     0.00016
141604.80000	     0.00016
141655.20000	     0.00016
141664.80000	     0.00016
141715.20000	     0.00016
141724.80000	     0.00016
141775.20000	     0.00016
141784.80000	     0.00016
141835.20000	     0.00016
141844.80000	     0.00016
141895.20000	     0.00016
141904.80000	     0.00016
141955.20000	     0.00016
141964.80000	     0.00016
142015.20000	     0.00016
142024.80000	     0.00016
142075.20000	     0.00016
142084.80000	     0.00016
142135.20000	     0.00016
142144.80000	     0.00016
142195.20000	     0.00016
142204.80000	     0.00015
142255.20000	     0.00015
142264.80000	     0.00015
142315.20000	     0.00015
142324.80000	     0.00015
142375.20000	     0.00015
142384.80000	     0.00015
142435.20000	     0.00015
142444.80000	     0.00015
142495.20000	     0.00015
142504.80000	     0.00015
142555.20000	     0.00015
142564.80000	     0.00016
142615.20000	     0.00016
142624.80000	     0.00016
142675.20000	     0.00016
142684.80000	     0.00016
142735.20000	     0.00016
142744.80000	     0.00016
142795.20000	     0.00016
142804.80000	     0.00016
142855.20000	     0.00016
142864.80000	     0.00016
142915.20000	     0.00016
142924.80000	     0.00016
142975.20000	     0.00016
142984.80000	     0.00016
143035.20000	     0.00016
143044.80000	     0.00016
143095.20000	     0.00016
143104.80000	     0.00016
143155.20000	     0.00016
143164.80000	     0.00016
143215.20000	     0.00016
143224.80000	     0.00016
143275.20000	     0.00016
143284.80000	     0.00016
143335.20000	     0.00016
143344.80000	     0.00016
143395.20000	     0.00016
143404.80000	     0.00016
143455.20000	     0.00016
143464.80000	     0.00016
143515.20000	     0.00016
143524.80000	     0.00015
143575.20000	     0.00015
143584.80000	     0.00015
143635.20000	     0.00015
143644.80000	     0.00015
143695.20000	     0.00015
143704.80000	     0.00015
143755.20000	     0.00015
143764.80000	     0.00015
143815.20000	     0.00015
143824.80000	     0.00015
143875.20000	     0.00015
143884.80000	     0.00015
143935.20000	     0.00015
143944.80000	     0.00015
143995.20000	     0.00015
144004.80000	     0.00015
144055.20000	     0.00015
144064.80000	     0.00015
144115.20000	     0.00015
144124.80000	     0.00015
144175.20000	     0.00015
144184.80000	     0.00015
144235.20000	     0.00015
144244.80000	     0.00015
144295.20000	     0.00015
144304.80000	     0.00015
144355.20000	     0.00015
144364.80000	     0.00015
144415.20000	     0.00015
144424.80000	     0.00015
144475.20000	     0.00015
144484.80000	     0.00513
144535.20000	     0.00513
144544.80000	     0.00187
144595.20000	     0.00187
144604.80000	     0.00013
144655.20000	     0.00013
144664.80000	     0.00010
144715.20000	     0.00010
144724.80000	     0.00010
144775.20000	     0.00010
144784.80000	     0.00009
144835.20000	     0.00009
144844.80000	     0.00009
144895.20000	     0.00009
144904.80000	     0.00009
144955.20000	     0.00009
144964.80000	     0.00009
145015.20000	     0.00009
145024.80000	     0.00009
145075.20000	     0.00009
145084.80000	     0.00015
145135.20000	     0.00015
145144.80000	     0.00015
145195.20000	     0.00015
145204.80000	     0.00015
145255.20000	     0.00015
145264.80000	     0.00015
145315.20000	     0.00015
145324.80000	     0.00015
145375.20000	     0.00015
145384.80000	     0.00015
145435.20000	     0.00015
145444.80000	     0.00015
145495.20000	     0.00015
145504.80000	     0.00015
145555.20000	     0.00015
145564.80000	     0.00015
145615.20000	     0.00015
145624.80000	     0.00015
145675.20000	     0.00015
145684.80000	     0.00015
145735.20000	     0.00015
145744.80000	     0.00009
145795.20000	     0.00009
145804.80000	     0.00009
145855.20000	     0.00009
145864.80000	     0.00009
145915.20000	     0.00009
145924.80000	     0.00009
145975.20000	     0.00009
145984.80000	     0.00009
146035.20000	     0.00009
146044.80000	     0.00009
146095.20000	     0.00009
146104.80000	     0.00009
146155.20000	     0.00009
146164.80000	     0.00009
146215.20000	     0.00009
146224.80000	     0.00009
146275.20000	     0.00009
146284.80000	     0.00009
146335.20000	     0.00009
146344.80000	     0.00009
146395.20000	     0.00009
146404.80000	     0.00009
146455.20000	     0.00009
146464.80000	     0.00015
146515.20000	     0.00015
146524.80000	     0.00015
146575.20000	     0.00015
146584.80000	     0.00010
146635.20000	     0.00010
146644.80000	     0.00015
146695.20000	     0.00015
146704.80000	     0.00015
146755.20000	     0.00015
146764.80000	     0.00015
146815.20000	     0.00015
146824.80000	     0.00015
146875.20000	     0.00015
146884.80000	     0.00015
146935.20000	     0.00015
146944.80000	     0.00015
146995.20000	     0.00015
147004.80000	     0.01412
147055.20000	     0.01412
147064.80000	     0.01342
147115.20000	     0.01342
147124.80000	     0.01299
147175.20000	     0.01299
147184.80000	     0.00188
147235.20000	     0.00188
147244.80000	     0.00012
147295.20000	     0.00012
147304.80000	     0.00010
147355.20000	     0.00010
147364.80000	     0.00010
147415.20000	     0.00010
147424.80000	     0.00010
147475.20000	     0.00010
147484.80000	     0.00010
147535.20000	     0.00010
147544.80000	     0.00009
147595.20000	     0.00009
147604.80000	     0.00009
147655.20000	     0.00009
147664.80000	     0.00009
147715.20000	     0.00009
147724.80000	     0.00009
147775.20000	     0.00009
147784.80000	     0.00009
147835.20000	     0.00009
147844.80000	     0.00016
147895.20000	     0.00016
147904.80000	     0.00015
147955.20000	     0.00015
147964.80000	     0.00015
148015.20000	     0.00015
148024.80000	     0.00015
148075.20000	     0.00015
148084.80000	     0.00015
148135.20000	     0.00015
148144.80000	     0.00015
148195.20000	     0.00015
148204.80000	     0.00015
148255.20000	     0.00015
148264.80000	     0.00016
148315.20000	     0.00016
148324.80000	     0.00016
148375.20000	     0.00016
148384.80000	     0.00016
148435.20000	     0.00016
148444.80000	     0.00016
148495.20000	     0.00016
148504.80000	     0.00016
148555.20000	     0.00016
148564.80000	     0.00016
148615.20000	     0.00016
148624.80000	     0.00016
148675.20000	     0.00016
148684.80000	     0.00016
148735.20000	     0.00016
148744.80000	     0.00016
148795.20000	     0.00016
148804.80000	     0.00016
148855.20000	     0.00016
148864.80000	     0.00016
148915.20000	     0.00016
148924.80000	     0.00016
148975.20000	     0.00016
148984.80000	     0.00016
149035.20000	     0.00016
149044.80000	     0.00016
149095.20000	     0.00016
149104.80000	     0.00016
149155.20000	     0.00016
149164.80000	     0.00016
149215.20000	     0.00016
149224.80000	     0.00016
149275.20000	     0.00016
149284.80000	     0.00016
149335.20000	     0.00016
149344.80000	     0.00016
149395.20000	     0.00016
149404.80000	     0.00016
149455.20000	     0.00016
149464.80000	     0.00016
149515.20000	     0.00016
149524.80000	     0.00016
149575.20000	     0.00016
149584.80000	     0.00015
149635.20000	     0.00015
149644.80000	     0.00011
149695.20000	     0.00011
149704.80000	     0.00010
149755.20000	     0.00010
149764.80000	     0.00016
149815.20000	     0.00016
149824.80000	     0.00016
149875.20000	     0.00016
149884.80000	     0.00016
149935.20000	     0.00016
149944.80000	     0.00010
149995.20000	     0.00010
150004.80000	     0.00010
150055.20000	     0.00010
150064.80000	     0.00010
150115.20000	     0.00010
150124.80000	     0.00010
150175.20000	     0.00010
150184.80000	     0.00010
150235.20000	     0.00010
150244.80000	     0.00010
150295.20000	     0.00010
150304.80000	     0.00010
150355.20000	     0.00010
150364.80000	     0.00010
150415.20000	     0.00010
150424.80000	     0.00010
150475.20000	     0.00010
150484.80000	     0.00010
150535.20000	     0.00010
150544.80000	     0.00010
150595.20000	     0.00010
150604.80000	     0.00010
150655.20000	     0.00010
150664.80000	     0.00010
150715.20000	     0.00010
150724.80000	     0.00016
150775.20000	     0.00016
150784.80000	     0.00016
150835.20000	     0.00016
150844.80000	     0.00016
150895.20000	     0.00016
150904.80000	     0.00016
150955.20000	     0.00016
150964.80000	     0.00016
151015.20000	     0.00016
151024.80000	     0.00016
151075.20000	     0.00016
151084.80000	     0.00016
151135.20000	     0.00016
151144.80000	     0.00016
151195.20000	     0.00016
151204.80000	     0.00011
151255.20000	     0.00011
151264.80000	     0.00010
151315.20000	     0.00010
151324.80000	     0.00010
151375.20000	     0.00010
151384.80000	     0.00010
151435.20000	     0.00010
151444.80000	     0.00010
151495.20000	     0.00010
151504.80000	     0.00010
151555.20000	     0.00010
151564.80000	     0.00010
151615.20000	     0.00010
151624.80000	     0.00010
151675.20000	     0.00010
151684.80000	     0.00010
151735.20000	     0.00010
151744.80000	     0.00010
151795.20000	     0.00010
151804.80000	     0.00012
151855.20000	     0.00012
151864.80000	     0.00011
151915.20000	     0.00011
151924.80000	     0.00011
151975.20000	     0.00011
151984.80000	     0.00010
152035.20000	     0.00010
152044.80000	     0.00010
152095.20000	     0.00010
152104.80000	     0.00010
152155.20000	     0.00010
152164.80000	     0.00010
152215.20000	     0.00010
152224.80000	     0.00010
152275.20000	     0.00010
152284.80000	     0.00010
152335.20000	     0.00010
152344.80000	     0.00010
152395.20000	     0.00010
152404.80000	     0.00011
152455.20000	     0.00011
152464.80000	     0.00011
152515.20000	     0.00011
152524.80000	     0.00010
152575.20000	     0.00010
152584.80000	     0.00011
152635.20000	     0.00011
152644.80000	     0.00011
152695.20000	     0.00011
152704.80000	     0.00011
152755.20000	     0.00011
152764.80000	     0.00011
152815.20000	     0.00011
152824.80000	     0.00012
152875.20000	     0.00012
152884.80000	     0.00011
152935.20000	     0.00011
152944.80000	     0.00011
152995.20000	     0.00011
153004.80000	     0.00011
153055.20000	     0.00011
153064.80000	     0.00011
153115.20000	     0.00011
153124.80000	     0.00011
153175.20000	     0.00011
153184.80000	     0.00011
153235.20000	     0.00011
153244.80000	     0.00454
153295.20000	     0.00454
153304.80000	     0.00614
153355.20000	     0.00614
153364.80000	     0.00035
153415.20000	     0.00035
153424.80000	     0.00028
153475.20000	     0.00028
153484.80000	     0.00025
153535.20000	     0.00025
153544.80000	     0.00022
153595.20000	     0.00022
153604.80000	     0.00023
153655.20000	     0.00023
153664.80000	     0.00026
153715.20000	     0.00026
153724.80000	     0.00080
153775.20000	     0.00080
153784.80000	     0.00037
153835.20000	     0.00037
153844.80000	     0.00033
153895.20000	     0.00033
153904.80000	     0.00030
153955.20000	     0.00030
153964.80000	     0.00028
154015.20000	     0.00028
154024.80000	     0.00027
154075.20000	     0.00027
154084.80000	     0.00028
154135.20000	     0.00028
154144.80000	     0.00035
154195.20000	     0.00035
154204.80000	     0.00037
154255.20000	     0.00037
154264.80000	     0.00034
154315.20000	     0.00034
154324.80000	     0.00034
154375.20000	     0.00034
154384.80000	     0.00368
154435.20000	     0.00368
154444.80000	     0.00048
154495.20000	     0.00048
154504.80000	     0.00043
154555.20000	     0.00043
154564.80000	     0.00258
154615.20000	     0.00258
154624.80000	     0.00121
154675.20000	     0.00121
154684.80000	     0.00045
154735.20000	     0.00045
154744.80000	     0.00040
154795.20000	     0.00040
154804.80000	     0.00037
154855.20000	     0.00037
154864.80000	     0.00059
154915.20000	     0.00059
154924.80000	     0.00122
154975.20000	     0.00122
154984.80000	     0.00044
155035.20000	     0.00044
155044.80000	     0.00040
155095.20000	     0.00040
155104.80000	     0.00038
155155.20000	     0.00038
155164.80000	     0.00037
155215.20000	     0.00037
155224.80000	     0.00034
155275.20000	     0.00034
155284.80000	     0.00035
155335.20000	     0.00035
155344.80000	     0.00056
155395.20000	     0.00056
155404.80000	     0.00071
155455.20000	     0.00071
155464.80000	     0.00195
155515.20000	     0.00195
155524.80000	     0.00476
155575.20000	     0.00476
155584.80000	     0.01274
155635.20000	     0.01274
155644.80000	     0.00582
155695.20000	     0.00582
155704.80000	     0.02804
155755.20000	     0.02804
155764.80000	     0.02004
155815.20000	     0.02004
155824.80000	     0.03809
155875.20000	     0.03809
155884.80000	     0.06843
155935.20000	     0.06843
155944.80000	     0.04380
155995.20000	     0.04380
156004.80000	     0.04636
156055.20000	     0.04636
156064.80000	     0.02282
156115.20000	     0.02282
156124.80000	     0.16741
156175.20000	     0.16741
156184.80000	     0.18768
156235.20000	     0.18768
156244.80000	     1.46801
156295.20000	     1.46801
156304.80000	     0.33195
156355.20000	     0.33195
156364.80000	     0.09334
156415.20000	     0.09334
156424.80000	     0.04109
156475.20000	     0.04109
156484.80000	     0.01838
156535.20000	     0.01838
156544.80000	     0.00890
156595.20000	     0.00890
156604.80000	     0.00479
156655.20000	     0.00479
156664.80000	     0.00226
156715.20000	     0.00226
156724.80000	     0.00121
156775.20000	     0.00121
156784.80000	     0.00112
156835.20000	     0.00112
156844.80000	     0.00106
156895.20000	     0.00106
156904.80000	     0.00104
156955.20000	     0.00104
156964.80000	     0.00106
157015.20000	     0.00106
157024.80000	     0.00110
157075.20000	     0.00110
157084.80000	     0.00113
157135.20000	     0.00113
157144.80000	     0.00116
157195.20000	     0.00116
157204.80000	     0.00120
157255.20000	     0.00120
157264.80000	     0.00123
157315.20000	     0.00123
157324.80000	     0.00126
157375.20000	     0.00126
157384.80000	     0.00102
157435.20000	     0.00102
157444.80000	     0.00103
157495.20000	     0.00103
157504.80000	     0.00105
157555.20000	     0.00105
157564.80000	     0.00108
157615.20000	     0.00108
157624.80000	     0.00110
157675.20000	     0.00110
157684.80000	     0.00113
157735.20000	     0.00113
157744.80000	     0.00115
157795.20000	     0.00115
157804.80000	     0.00116
157855.20000	     0.00116
157864.80000	     0.00113
157915.20000	     0.00113
157924.80000	     0.00118
157975.20000	     0.00118
157984.80000	     0.00114
158035.20000	     0.00114
158044.80000	     0.00112
158095.20000	     0.00112
158104.80000	     0.00116
158155.20000	     0.00116
158164.80000	     0.00114
158215.20000	     0.00114
158224.80000	     0.00118
158275.20000	     0.00118
158284.80000	     0.00121
158335.20000	     0.00121
158344.80000	     0.00124
158395.20000	     0.00124
158404.80000	     0.00127
158455.20000	     0.00127
158464.80000	     0.00128
158515.20000	     0.00128
158524.80000	     0.00130
158575.20000	     0.00130
158584.80000	     0.00130
158635.20000	     0.00130
158644.80000	     0.00129
158695.20000	     0.00129
158704.80000	     0.00128
158755.20000	     0.00128
158764.80000	     0.00127
158815.20000	     0.00127
158824.80000	     0.00127
158875.20000	     0.00127
158884.80000	     0.00126
158935.20000	     0.00126
158944.80000	     0.00126
158995.20000	     0.00126
159004.80000	     0.00126
159055.20000	     0.00126
159064.80000	     0.00125
159115.20000	     0.00125
159124.80000	     0.00125
159175.20000	     0.00125
159184.80000	     0.00125
159235.20000	     0.00125
159244.80000	     0.00124
159295.20000	     0.00124
159304.80000	     0.00123
159355.20000	     0.00123
159364.80000	     0.00121
159415.20000	     0.00121
159424.80000	     0.00119
159475.20000	     0.00119
159484.80000	     0.00117
159535.20000	     0.00117
159544.80000	     0.00115
159595.20000	     0.00115
159604.80000	     0.00114
159655.20000	     0.00114
159664.80000	     0.00113
159715.20000	     0.00113
159724.80000	     0.00114
159775.20000	     0.00114
159784.80000	     0.00115
159835.20000	     0.00115
159844.80000	     0.00117
159895.20000	     0.00117
159904.80000	     0.00110
159955.20000	     0.00110
159964.80000	     0.00107
160015.20000	     0.00107
160024.80000	     0.00105
160075.20000	     0.00105
160084.80000	     0.00104
160135.20000	     0.00104
160144.80000	     0.00113
160195.20000	     0.00113
160204.80000	     0.00116
160255.20000	     0.00116
160264.80000	     0.00118
160315.20000	     0.00118
160324.80000	     0.00120
160375.20000	     0.00120
160384.80000	     0.00121
160435.20000	     0.00121
160444.80000	     0.00122
160495.20000	     0.00122
160504.80000	     0.00122
160555.20000	     0.00122
160564.80000	     0.00112
160615.20000	     0.00112
160624.80000	     0.00108
160675.20000	     0.00108
160684.80000	     0.00113
160735.20000	     0.00113
160744.80000	     0.00116
160795.20000	     0.00116
160804.80000	     0.00118
160855.20000	     0.00118
160864.80000	     0.00119
160915.20000	     0.00119
160924.80000	     0.00119
160975.20000	     0.00119
160984.80000	     0.00119
161035.20000	     0.00119
161044.80000	     0.00111
161095.20000	     0.00111
161104.80000	     0.00108
161155.20000	     0.00108
161164.80000	     0.00114
161215.20000	     0.00114
161224.80000	     0.00118
161275.20000	     0.00118
161284.80000	     0.00121
161335.20000	     0.00121
161344.80000	     0.00123
161395.20000	     0.00123
161404.80000	     0.00123
161455.20000	     0.00123
161464.80000	     0.00124
161515.20000	     0.00124
161524.80000	     0.00124
161575.20000	     0.00124
161584.80000	     0.00125
161635.20000	     0.00125
161644.80000	     0.00125
161695.20000	     0.00125
161704.80000	     0.00125
161755.20000	     0.00125
161764.80000	     0.00125
161815.20000	     0.00125
161824.80000	     0.00125
161875.20000	     0.00125
161884.80000	     0.00126
161935.20000	     0.00126
161944.80000	     0.00126
161995.20000	     0.00126
162004.80000	     0.00126
162055.20000	     0.00126
162064.80000	     0.00126
162115.20000	     0.00126
162124.80000	     0.00126
162175.20000	     0.00126
162184.80000	     0.00126
162235.20000	     0.00126
162244.80000	     0.00126
162295.20000	     0.00126
162304.80000	     0.00128
162355.20000	     0.00128
162364.80000	     0.00128
162415.20000	     0.00128
162424.80000	     0.00127
162475.20000	     0.00127
162484.80000	     0.00127
162535.20000	     0.00127
162544.80000	     0.00126
162595.20000	     0.00126
162604.80000	     0.00126
162655.20000	     0.00126
162664.80000	     0.00127
162715.20000	     0.00127
162724.80000	     0.00127
162775.20000	     0.00127
162784.80000	     0.00128
162835.20000	     0.00128
162844.80000	     0.00134
162895.20000	     0.00134
162904.80000	     0.00138
162955.20000	     0.00138
162964.80000	     0.00139
163015.20000	     0.00139
163024.80000	     0.00140
163075.20000	     0.00140
163084.80000	     0.00141
163135.20000	     0.00141
163144.80000	     0.00142
163195.20000	     0.00142
163204.80000	     0.00142
163255.20000	     0.00142
163264.80000	     0.00142
163315.20000	     0.00142
163324.80000	     0.00143
163375.20000	     0.00143
163384.80000	     0.00143
163435.20000	     0.00143
163444.80000	     0.00144
163495.20000	     0.00144
163504.80000	     0.00144
163555.20000	     0.00144
163564.80000	     0.00143
163615.20000	     0.00143
163624.80000	     0.00142
163675.20000	     0.00142
163684.80000	     0.00141
163735.20000	     0.00141
163744.80000	     0.00139
163795.20000	     0.00139
163804.80000	     0.00137
163855.20000	     0.00137
163864.80000	     0.00135
163915.20000	     0.00135
163924.80000	     0.00134
163975.20000	     0.00134
163984.80000	     0.00134
164035.20000	     0.00134
164044.80000	     0.00135
164095.20000	     0.00135
164104.80000	     0.00136
164155.20000	     0.00136
164164.80000	     0.00137
164215.20000	     0.00137
164224.80000	     0.00137
164275.20000	     0.00137
164284.80000	     0.00137
164335.20000	     0.00137
164344.80000	     0.00136
164395.20000	     0.00136
164404.80000	     0.00135
164455.20000	     0.00135
164464.80000	     0.00134
164515.20000	     0.00134
164524.80000	     0.00133
164575.20000	     0.00133
164584.80000	     0.00132
164635.20000	     0.00132
164644.80000	     0.00131
164695.20000	     0.00131
164704.80000	     0.00131
164755.20000	     0.00131
164764.80000	     0.00130
164815.20000	     0.00130
164824.80000	     0.00130
164875.20000	     0.00130
164884.80000	     0.00129
164935.20000	     0.00129
164944.80000	     0.00129
164995.20000	     0.00129
165004.80000	     0.00128
165055.20000	     0.00128
165064.80000	     0.00117
165115.20000	     0.00117
165124.80000	     0.00121
165175.20000	     0.00121
165184.80000	     0.00115
165235.20000	     0.00115
165244.80000	     0.00109
165295.20000	     0.00109
165304.80000	     0.00116
165355.20000	     0.00116
165364.80000	     0.00120
165415.20000	     0.00120
165424.80000	     0.00110
165475.20000	     0.00110
165484.80000	     0.00116
165535.20000	     0.00116
165544.80000	     0.00111
165595.20000	     0.00111
165604.80000	     0.00118
165655.20000	     0.00118
165664.80000	     0.00110
165715.20000	     0.00110
165724.80000	     0.00116
165775.20000	     0.00116
165784.80000	     0.00112
165835.20000	     0.00112
165844.80000	     0.00118
165895.20000	     0.00118
165904.80000	     0.00120
165955.20000	     0.00120
165964.80000	     0.00120
166015.20000	     0.00120
166024.80000	     0.00120
166075.20000	     0.00120
166084.80000	     0.00120
166135.20000	     0.00120
166144.80000	     0.00120
166195.20000	     0.00120
166204.80000	     0.00119
166255.20000	     0.00119
166264.80000	     0.00119
166315.20000	     0.00119
166324.80000	     0.00118
166375.20000	     0.00118
166384.80000	     0.00118
166435.20000	     0.00118
166444.80000	     0.00117
166495.20000	     0.00117
166504.80000	     0.00116
166555.20000	     0.00116
166564.80000	     0.00116
166615.20000	     0.00116
166624.80000	     0.00115
166675.20000	     0.00115
166684.80000	     0.00114
166735.20000	     0.00114
166744.80000	     0.00112
166795.20000	     0.00112
166804.80000	     0.00110
166855.20000	     0.00110
166864.80000	     0.00109
166915.20000	     0.00109
166924.80000	     0.00109
166975.20000	     0.00109
166984.80000	     0.00109
167035.20000	     0.00109
167044.80000	     0.00110
167095.20000	     0.00110
167104.80000	     0.00110
167155.20000	     0.00110
167164.80000	     0.00109
167215.20000	     0.00109
167224.80000	     0.00108
167275.20000	     0.00108
167284.80000	     0.00108
167335.20000	     0.00108
167344.80000	     0.00108
167395.20000	     0.00108
