link 8778369
137275.20000	     0.13675
137284.80000	     0.13743
137335.20000	     0.13743
137344.80000	     0.13809
137395.20000	     0.13809
137404.80000	     0.13875
137455.20000	     0.13875
137464.80000	     0.13939
137515.20000	     0.13939
137524.80000	     0.14001
137575.20000	     0.14001
137584.80000	     0.14063
137635.20000	     0.14063
137644.80000	     0.14123
137695.20000	     0.14123
137704.80000	     0.14181
137755.20000	     0.14181
137764.80000	     0.14238
137815.20000	     0.14238
137824.80000	     0.14294
137875.20000	     0.14294
137884.80000	     0.14348
137935.20000	     0.14348
137944.80000	     0.14401
137995.20000	     0.14401
138004.80000	     0.14452
138055.20000	     0.14452
138064.80000	     0.14502
138115.20000	     0.14502
138124.80000	     0.14550
138175.20000	     0.14550
138184.80000	     0.14598
138235.20000	     0.14598
138244.80000	     0.14643
138295.20000	     0.14643
138304.80000	     0.14688
138355.20000	     0.14688
138364.80000	     0.14731
138415.20000	     0.14731
138424.80000	     0.14773
138475.20000	     0.14773
138484.80000	     0.14814
138535.20000	     0.14814
138544.80000	     0.14854
138595.20000	     0.14854
138604.80000	     0.14892
138655.20000	     0.14892
138664.80000	     0.14929
138715.20000	     0.14929
138724.80000	     0.14965
138775.20000	     0.14965
138784.80000	     0.15000
138835.20000	     0.15000
138844.80000	     0.15034
138895.20000	     0.15034
138904.80000	     0.15066
138955.20000	     0.15066
138964.80000	     0.15098
139015.20000	     0.15098
139024.80000	     0.15129
139075.20000	     0.15129
139084.80000	     0.15158
139135.20000	     0.15158
139144.80000	     0.15186
139195.20000	     0.15186
139204.80000	     0.15213
139255.20000	     0.15213
139264.80000	     0.15240
139315.20000	     0.15240
139324.80000	     0.15265
139375.20000	     0.15265
139384.80000	     0.15289
139435.20000	     0.15289
139444.80000	     0.15311
139495.20000	     0.15311
139504.80000	     0.15333
139555.20000	     0.15333
139564.80000	     0.15354
139615.20000	     0.15354
139624.80000	     0.15374
139675.20000	     0.15374
139684.80000	     0.15393
139735.20000	     0.15393
139744.80000	     0.15410
139795.20000	     0.15410
139804.80000	     0.15427
139855.20000	     0.15427
139864.80000	     0.15443
139915.20000	     0.15443
139924.80000	     0.15458
139975.20000	     0.15458
139984.80000	     0.15472
140035.20000	     0.15472
140044.80000	     0.15485
140095.20000	     0.15485
140104.80000	     0.15498
140155.20000	     0.15498
140164.80000	     0.15509
140215.20000	     0.15509
140224.80000	     0.15520
140275.20000	     0.15520
140284.80000	     0.15530
140335.20000	     0.15530
140344.80000	     0.15539
140395.20000	     0.15539
140404.80000	     0.15547
140455.20000	     0.15547
140464.80000	     0.15555
140515.20000	     0.15555
140524.80000	     0.15561
140575.20000	     0.15561
140584.80000	     0.15567
140635.20000	     0.15567
140644.80000	     0.15572
140695.20000	     0.15572
140704.80000	     0.15577
140755.20000	     0.15577
140764.80000	     0.15581
140815.20000	     0.15581
140824.80000	     0.15583
140875.20000	     0.15583
140884.80000	     0.15585
140935.20000	     0.15585
140944.80000	     0.15587
140995.20000	     0.15587
141004.80000	     0.15587
141055.20000	     0.15587
141064.80000	     0.15587
141115.20000	     0.15587
141124.80000	     0.15586
141175.20000	     0.15586
141184.80000	     0.15585
141235.20000	     0.15585
141244.80000	     0.15583
141295.20000	     0.15583
141304.80000	     0.15580
141355.20000	     0.15580
141364.80000	     0.15577
141415.20000	     0.15577
141424.80000	     0.15573
141475.20000	     0.15573
141484.80000	     0.15568
141535.20000	     0.15568
141544.80000	     0.15563
141595.20000	     0.15563
141604.80000	     0.15558
141655.20000	     0.15558
141664.80000	     0.15552
141715.20000	     0.15552
141724.80000	     0.15545
141775.20000	     0.15545
141784.80000	     0.15538
141835.20000	     0.15538
141844.80000	     0.15530
141895.20000	     0.15530
141904.80000	     0.15522
141955.20000	     0.15522
141964.80000	     0.15513
142015.20000	     0.15513
142024.80000	     0.15503
142075.20000	     0.15503
142084.80000	     0.15494
142135.20000	     0.15494
142144.80000	     0.15483
142195.20000	     0.15483
142204.80000	     0.15472
142255.20000	     0.15472
142264.80000	     0.15460
142315.20000	     0.15460
142324.80000	     0.15448
142375.20000	     0.15448
142384.80000	     0.15436
142435.20000	     0.15436
142444.80000	     0.15423
142495.20000	     0.15423
142504.80000	     0.15409
142555.20000	     0.15409
142564.80000	     0.15395
142615.20000	     0.15395
142624.80000	     0.15381
142675.20000	     0.15381
142684.80000	     0.15366
142735.20000	     0.15366
142744.80000	     0.15351
142795.20000	     0.15351
142804.80000	     0.15335
142855.20000	     0.15335
142864.80000	     0.15319
142915.20000	     0.15319
142924.80000	     0.15303
142975.20000	     0.15303
142984.80000	     0.15286
143035.20000	     0.15286
143044.80000	     0.15269
143095.20000	     0.15269
143104.80000	     0.15252
143155.20000	     0.15252
143164.80000	     0.15234
143215.20000	     0.15234
143224.80000	     0.15216
143275.20000	     0.15216
143284.80000	     0.15197
143335.20000	     0.15197
143344.80000	     0.15179
143395.20000	     0.15179
143404.80000	     0.15159
143455.20000	     0.15159
143464.80000	     0.15140
143515.20000	     0.15140
143524.80000	     0.15120
143575.20000	     0.15120
143584.80000	     0.15100
143635.20000	     0.15100
143644.80000	     0.15080
143695.20000	     0.15080
143704.80000	     0.15062
143755.20000	     0.15062
143764.80000	     0.15043
143815.20000	     0.15043
143824.80000	     0.15025
143875.20000	     0.15025
143884.80000	     0.15003
143935.20000	     0.15003
143944.80000	     0.14981
143995.20000	     0.14981
144004.80000	     0.14958
144055.20000	     0.14958
144064.80000	     0.14936
144115.20000	     0.14936
144124.80000	     0.14913
144175.20000	     0.14913
144184.80000	     0.14890
144235.20000	     0.14890
144244.80000	     0.14866
144295.20000	     0.14866
144304.80000	     0.14843
144355.20000	     0.14843
144364.80000	     0.14819
144415.20000	     0.14819
144424.80000	     0.14795
144475.20000	     0.14795
144484.80000	     0.14770
144535.20000	     0.14770
144544.80000	     0.14746
144595.20000	     0.14746
144604.80000	     0.14721
144655.20000	     0.14721
144664.80000	     0.14696
144715.20000	     0.14696
144724.80000	     0.14671
144775.20000	     0.14671
144784.80000	     0.14646
144835.20000	     0.14646
144844.80000	     0.14621
144895.20000	     0.14621
144904.80000	     0.14595
144955.20000	     0.14595
144964.80000	     0.14570
145015.20000	     0.14570
145024.80000	     0.14544
145075.20000	     0.14544
145084.80000	     0.14518
145135.20000	     0.14518
145144.80000	     0.14491
145195.20000	     0.14491
145204.80000	     0.14465
145255.20000	     0.14465
145264.80000	     0.14438
145315.20000	     0.14438
145324.80000	     0.14411
145375.20000	     0.14411
145384.80000	     0.14384
145435.20000	     0.14384
145444.80000	     0.14357
145495.20000	     0.14357
145504.80000	     0.14330
145555.20000	     0.14330
145564.80000	     0.14303
145615.20000	     0.14303
145624.80000	     0.14275
145675.20000	     0.14275
145684.80000	     0.14248
145735.20000	     0.14248
145744.80000	     0.14220
145795.20000	     0.14220
145804.80000	     0.14192
145855.20000	     0.14192
145864.80000	     0.14164
145915.20000	     0.14164
145924.80000	     0.14136
145975.20000	     0.14136
145984.80000	     0.14108
146035.20000	     0.14108
146044.80000	     0.14080
146095.20000	     0.14080
146104.80000	     0.14052
146155.20000	     0.14052
146164.80000	     0.14023
146215.20000	     0.14023
146224.80000	     0.13995
146275.20000	     0.13995
146284.80000	     0.13966
146335.20000	     0.13966
146344.80000	     0.13938
146395.20000	     0.13938
146404.80000	     0.13909
146455.20000	     0.13909
146464.80000	     0.13880
146515.20000	     0.13880
146524.80000	     0.13851
146575.20000	     0.13851
146584.80000	     0.13822
146635.20000	     0.13822
146644.80000	     0.13793
146695.20000	     0.13793
146704.80000	     0.13764
146755.20000	     0.13764
146764.80000	     0.13735
146815.20000	     0.13735
146824.80000	     0.13706
146875.20000	     0.13706
146884.80000	     0.13676
146935.20000	     0.13676
146944.80000	     0.13647
146995.20000	     0.13647
147004.80000	     0.13617
147055.20000	     0.13617
147064.80000	     0.13588
147115.20000	     0.13588
147124.80000	     0.13558
147175.20000	     0.13558
147184.80000	     0.13526
147235.20000	     0.13526
147244.80000	     0.13499
147295.20000	     0.13499
147304.80000	     0.13471
147355.20000	     0.13471
147364.80000	     0.13442
147415.20000	     0.13442
147424.80000	     0.13412
147475.20000	     0.13412
147484.80000	     0.13382
147535.20000	     0.13382
147544.80000	     0.13353
147595.20000	     0.13353
147604.80000	     0.13323
147655.20000	     0.13323
147664.80000	     0.13293
147715.20000	     0.13293
147724.80000	     0.13263
147775.20000	     0.13263
147784.80000	     0.13234
147835.20000	     0.13234
147844.80000	     0.13204
147895.20000	     0.13204
147904.80000	     0.13176
147955.20000	     0.13176
147964.80000	     0.13149
148015.20000	     0.13149
148024.80000	     0.13121
148075.20000	     0.13121
148084.80000	     0.13094
148135.20000	     0.13094
148144.80000	     0.13066
148195.20000	     0.13066
148204.80000	     0.13038
148255.20000	     0.13038
148264.80000	     0.13010
148315.20000	     0.13010
148324.80000	     0.12983
148375.20000	     0.12983
148384.80000	     0.12955
148435.20000	     0.12955
148444.80000	     0.12927
148495.20000	     0.12927
148504.80000	     0.12900
148555.20000	     0.12900
148564.80000	     0.12872
148615.20000	     0.12872
148624.80000	     0.12845
148675.20000	     0.12845
148684.80000	     0.12817
148735.20000	     0.12817
148744.80000	     0.12790
148795.20000	     0.12790
148804.80000	     0.12762
148855.20000	     0.12762
148864.80000	     0.12735
148915.20000	     0.12735
148924.80000	     0.12706
148975.20000	     0.12706
148984.80000	     0.12676
149035.20000	     0.12676
149044.80000	     0.12647
149095.20000	     0.12647
149104.80000	     0.12617
149155.20000	     0.12617
149164.80000	     0.12588
149215.20000	     0.12588
149224.80000	     0.12559
149275.20000	     0.12559
149284.80000	     0.12530
149335.20000	     0.12530
149344.80000	     0.12503
149395.20000	     0.12503
149404.80000	     0.12476
149455.20000	     0.12476
149464.80000	     0.12450
149515.20000	     0.12450
149524.80000	     0.12423
149575.20000	     0.12423
149584.80000	     0.12396
149635.20000	     0.12396
149644.80000	     0.12368
149695.20000	     0.12368
149704.80000	     0.12342
149755.20000	     0.12342
149764.80000	     0.12315
149815.20000	     0.12315
149824.80000	     0.12288
149875.20000	     0.12288
149884.80000	     0.12262
149935.20000	     0.12262
149944.80000	     0.12236
149995.20000	     0.12236
150004.80000	     0.12209
150055.20000	     0.12209
150064.80000	     0.12183
150115.20000	     0.12183
150124.80000	     0.12157
150175.20000	     0.12157
150184.80000	     0.12131
150235.20000	     0.12131
150244.80000	     0.12105
150295.20000	     0.12105
150304.80000	     0.12079
150355.20000	     0.12079
150364.80000	     0.12053
150415.20000	     0.12053
150424.80000	     0.12027
150475.20000	     0.12027
150484.80000	     0.12001
150535.20000	     0.12001
150544.80000	     0.11976
150595.20000	     0.11976
150604.80000	     0.11950
150655.20000	     0.11950
150664.80000	     0.11925
150715.20000	     0.11925
150724.80000	     0.11899
150775.20000	     0.11899
150784.80000	     0.11874
150835.20000	     0.11874
150844.80000	     0.11848
150895.20000	     0.11848
150904.80000	     0.11823
150955.20000	     0.11823
150964.80000	     0.11798
151015.20000	     0.11798
151024.80000	     0.11773
151075.20000	     0.11773
151084.80000	     0.11747
151135.20000	     0.11747
151144.80000	     0.11722
151195.20000	     0.11722
151204.80000	     0.11696
151255.20000	     0.11696
151264.80000	     0.11670
151315.20000	     0.11670
151324.80000	     0.11643
151375.20000	     0.11643
151384.80000	     0.11618
151435.20000	     0.11618
151444.80000	     0.11594
151495.20000	     0.11594
151504.80000	     0.11567
151555.20000	     0.11567
151564.80000	     0.11541
151615.20000	     0.11541
151624.80000	     0.11517
151675.20000	     0.11517
151684.80000	     0.11490
151735.20000	     0.11490
151744.80000	     0.11462
151795.20000	     0.11462
151804.80000	     0.11442
151855.20000	     0.11442
151864.80000	     0.11417
151915.20000	     0.11417
151924.80000	     0.11392
151975.20000	     0.11392
151984.80000	     0.11366
152035.20000	     0.11366
152044.80000	     0.11340
152095.20000	     0.11340
152104.80000	     0.11316
152155.20000	     0.11316
152164.80000	     0.11293
152215.20000	     0.11293
152224.80000	     0.11269
152275.20000	     0.11269
152284.80000	     0.11238
152335.20000	     0.11238
152344.80000	     0.11214
152395.20000	     0.11214
152404.80000	     0.11190
152455.20000	     0.11190
152464.80000	     0.11165
152515.20000	     0.11165
152524.80000	     0.11143
152575.20000	     0.11143
152584.80000	     0.11119
152635.20000	     0.11119
152644.80000	     0.11095
152695.20000	     0.11095
152704.80000	     0.11071
152755.20000	     0.11071
152764.80000	     0.11048
152815.20000	     0.11048
152824.80000	     0.11024
152875.20000	     0.11024
152884.80000	     0.10993
152935.20000	     0.10993
152944.80000	     0.10969
152995.20000	     0.10969
153004.80000	     0.10948
153055.20000	     0.10948
153064.80000	     0.10927
153115.20000	     0.10927
153124.80000	     0.10906
153175.20000	     0.10906
153184.80000	     0.10886
153235.20000	     0.10886
153244.80000	     0.10865
153295.20000	     0.10865
153304.80000	     0.10844
153355.20000	     0.10844
153364.80000	     0.10826
153415.20000	     0.10826
153424.80000	     0.10800
153475.20000	     0.10800
153484.80000	     0.10782
153535.20000	     0.10782
153544.80000	     0.10762
153595.20000	     0.10762
153604.80000	     0.10742
153655.20000	     0.10742
153664.80000	     0.10722
153715.20000	     0.10722
153724.80000	     0.10705
153775.20000	     0.10705
153784.80000	     0.10688
153835.20000	     0.10688
153844.80000	     0.10678
153895.20000	     0.10678
153904.80000	     0.10660
153955.20000	     0.10660
153964.80000	     0.10645
154015.20000	     0.10645
154024.80000	     0.10631
154075.20000	     0.10631
154084.80000	     0.10617
154135.20000	     0.10617
154144.80000	     0.10601
154195.20000	     0.10601
154204.80000	     0.10587
154255.20000	     0.10587
154264.80000	     0.10573
154315.20000	     0.10573
154324.80000	     0.10569
154375.20000	     0.10569
154384.80000	     0.10566
154435.20000	     0.10566
154444.80000	     0.10561
154495.20000	     0.10561
154504.80000	     0.10552
154555.20000	     0.10552
154564.80000	     0.10544
154615.20000	     0.10544
154624.80000	     0.10537
154675.20000	     0.10537
154684.80000	     0.10532
154735.20000	     0.10532
154744.80000	     0.10526
154795.20000	     0.10526
154804.80000	     0.10524
154855.20000	     0.10524
154864.80000	     0.10523
154915.20000	     0.10523
154924.80000	     0.10524
154975.20000	     0.10524
154984.80000	     0.10530
155035.20000	     0.10530
155044.80000	     0.10527
155095.20000	     0.10527
155104.80000	     0.10542
155155.20000	     0.10542
155164.80000	     0.10562
155215.20000	     0.10562
155224.80000	     0.10587
155275.20000	     0.10587
155284.80000	     0.10640
155335.20000	     0.10640
155344.80000	     0.10704
155395.20000	     0.10704
155404.80000	     0.10757
155455.20000	     0.10757
155464.80000	     0.10820
155515.20000	     0.10820
155524.80000	     0.10869
155575.20000	     0.10869
155584.80000	     0.10952
155635.20000	     0.10952
155644.80000	     0.11069
155695.20000	     0.11069
155704.80000	     0.11174
155755.20000	     0.11174
155764.80000	     0.11287
155815.20000	     0.11287
155824.80000	     0.11412
155875.20000	     0.11412
155884.80000	     0.11549
155935.20000	     0.11549
155944.80000	     0.11702
155995.20000	     0.11702
156004.80000	     0.11867
156055.20000	     0.11867
156064.80000	     0.26788
156115.20000	     0.26788
156124.80000	     0.33785
156175.20000	     0.33785
156184.80000	     0.90718
156235.20000	     0.90718
156244.80000	     0.30638
156295.20000	     0.30638
156304.80000	     2.62506
156355.20000	     2.62506
156364.80000	     2.17114
156415.20000	     2.17114
156424.80000	     0.89944
156475.20000	     0.89944
156484.80000	     0.63690
156535.20000	     0.63690
156544.80000	     0.46392
156595.20000	     0.46392
156604.80000	     0.37273
156655.20000	     0.37273
156664.80000	     0.32406
156715.20000	     0.32406
156724.80000	     0.32455
156775.20000	     0.32455
156784.80000	     0.31072
156835.20000	     0.31072
156844.80000	     0.29356
156895.20000	     0.29356
156904.80000	     0.28761
156955.20000	     0.28761
156964.80000	     0.29518
157015.20000	     0.29518
157024.80000	     0.29770
157075.20000	     0.29770
157084.80000	     0.33032
157135.20000	     0.33032
157144.80000	     0.32133
157195.20000	     0.32133
157204.80000	     0.31702
157255.20000	     0.31702
157264.80000	     0.31645
157315.20000	     0.31645
157324.80000	     0.31863
157375.20000	     0.31863
157384.80000	     0.32160
157435.20000	     0.32160
157444.80000	     0.32589
157495.20000	     0.32589
157504.80000	     0.33093
157555.20000	     0.33093
157564.80000	     0.33665
157615.20000	     0.33665
157624.80000	     0.34296
157675.20000	     0.34296
157684.80000	     0.34944
157735.20000	     0.34944
157744.80000	     0.35552
157795.20000	     0.35552
157804.80000	     0.36143
157855.20000	     0.36143
157864.80000	     0.36916
157915.20000	     0.36916
157924.80000	     0.37341
157975.20000	     0.37341
157984.80000	     0.37816
158035.20000	     0.37816
158044.80000	     0.38316
158095.20000	     0.38316
158104.80000	     0.38831
158155.20000	     0.38831
158164.80000	     0.39338
158215.20000	     0.39338
158224.80000	     0.39762
158275.20000	     0.39762
158284.80000	     0.40120
158335.20000	     0.40120
158344.80000	     0.40485
158395.20000	     0.40485
158404.80000	     0.40850
158455.20000	     0.40850
158464.80000	     0.41220
158515.20000	     0.41220
158524.80000	     0.41573
158575.20000	     0.41573
158584.80000	     0.41914
158635.20000	     0.41914
158644.80000	     0.42229
158695.20000	     0.42229
158704.80000	     0.42512
158755.20000	     0.42512
158764.80000	     0.42787
158815.20000	     0.42787
158824.80000	     0.43046
158875.20000	     0.43046
158884.80000	     0.43295
158935.20000	     0.43295
158944.80000	     0.43532
158995.20000	     0.43532
159004.80000	     0.43744
159055.20000	     0.43744
159064.80000	     0.43934
159115.20000	     0.43934
159124.80000	     0.44109
159175.20000	     0.44109
159184.80000	     0.44256
159235.20000	     0.44256
159244.80000	     0.43894
159295.20000	     0.43894
159304.80000	     0.43556
159355.20000	     0.43556
159364.80000	     0.43705
159415.20000	     0.43705
159424.80000	     0.43271
159475.20000	     0.43271
159484.80000	     0.42674
159535.20000	     0.42674
159544.80000	     0.42638
159595.20000	     0.42638
159604.80000	     0.42629
159655.20000	     0.42629
159664.80000	     0.42631
159715.20000	     0.42631
159724.80000	     0.42642
159775.20000	     0.42642
159784.80000	     0.42649
159835.20000	     0.42649
159844.80000	     0.42645
159895.20000	     0.42645
159904.80000	     0.42614
159955.20000	     0.42614
159964.80000	     0.42572
160015.20000	     0.42572
160024.80000	     0.42537
160075.20000	     0.42537
160084.80000	     0.42502
160135.20000	     0.42502
160144.80000	     0.42373
160195.20000	     0.42373
160204.80000	     0.42335
160255.20000	     0.42335
160264.80000	     0.42295
160315.20000	     0.42295
160324.80000	     0.42255
160375.20000	     0.42255
160384.80000	     0.42210
160435.20000	     0.42210
160444.80000	     0.42156
160495.20000	     0.42156
160504.80000	     0.42094
160555.20000	     0.42094
160564.80000	     0.42012
160615.20000	     0.42012
160624.80000	     0.41862
160675.20000	     0.41862
160684.80000	     0.41696
160735.20000	     0.41696
160744.80000	     0.41209
160795.20000	     0.41209
160804.80000	     0.41063
160855.20000	     0.41063
160864.80000	     0.40923
160915.20000	     0.40923
160924.80000	     0.40797
160975.20000	     0.40797
160984.80000	     0.40675
161035.20000	     0.40675
161044.80000	     0.40571
161095.20000	     0.40571
161104.80000	     0.40471
161155.20000	     0.40471
161164.80000	     0.40384
161215.20000	     0.40384
161224.80000	     0.40297
161275.20000	     0.40297
161284.80000	     0.40182
161335.20000	     0.40182
161344.80000	     0.40064
161395.20000	     0.40064
161404.80000	     0.39945
161455.20000	     0.39945
161464.80000	     0.39826
161515.20000	     0.39826
161524.80000	     0.39726
161575.20000	     0.39726
161584.80000	     0.39638
161635.20000	     0.39638
161644.80000	     0.39547
161695.20000	     0.39547
161704.80000	     0.39455
161755.20000	     0.39455
161764.80000	     0.39361
161815.20000	     0.39361
161824.80000	     0.39267
161875.20000	     0.39267
161884.80000	     0.39169
161935.20000	     0.39169
161944.80000	     0.39070
161995.20000	     0.39070
162004.80000	     0.38970
162055.20000	     0.38970
162064.80000	     0.38867
162115.20000	     0.38867
162124.80000	     0.38764
162175.20000	     0.38764
162184.80000	     0.38659
162235.20000	     0.38659
162244.80000	     0.38553
162295.20000	     0.38553
162304.80000	     0.38445
162355.20000	     0.38445
162364.80000	     0.38336
162415.20000	     0.38336
162424.80000	     0.38226
162475.20000	     0.38226
162484.80000	     0.38115
162535.20000	     0.38115
162544.80000	     0.38002
162595.20000	     0.38002
162604.80000	     0.37889
162655.20000	     0.37889
162664.80000	     0.37775
162715.20000	     0.37775
162724.80000	     0.37661
162775.20000	     0.37661
162784.80000	     0.37546
162835.20000	     0.37546
162844.80000	     0.37429
162895.20000	     0.37429
162904.80000	     0.37313
162955.20000	     0.37313
162964.80000	     0.37195
163015.20000	     0.37195
163024.80000	     0.37077
163075.20000	     0.37077
163084.80000	     0.36958
163135.20000	     0.36958
163144.80000	     0.36838
163195.20000	     0.36838
163204.80000	     0.36718
163255.20000	     0.36718
163264.80000	     0.36596
163315.20000	     0.36596
163324.80000	     0.36474
163375.20000	     0.36474
163384.80000	     0.36351
163435.20000	     0.36351
163444.80000	     0.36227
163495.20000	     0.36227
163504.80000	     0.36103
163555.20000	     0.36103
163564.80000	     0.35978
163615.20000	     0.35978
163624.80000	     0.35852
163675.20000	     0.35852
163684.80000	     0.35725
163735.20000	     0.35725
163744.80000	     0.35598
163795.20000	     0.35598
163804.80000	     0.35471
163855.20000	     0.35471
163864.80000	     0.35344
163915.20000	     0.35344
163924.80000	     0.35216
163975.20000	     0.35216
163984.80000	     0.35088
164035.20000	     0.35088
164044.80000	     0.34960
164095.20000	     0.34960
164104.80000	     0.34831
164155.20000	     0.34831
164164.80000	     0.34703
164215.20000	     0.34703
164224.80000	     0.34574
164275.20000	     0.34574
164284.80000	     0.34445
164335.20000	     0.34445
164344.80000	     0.34317
164395.20000	     0.34317
164404.80000	     0.34188
164455.20000	     0.34188
164464.80000	     0.34060
164515.20000	     0.34060
164524.80000	     0.33931
164575.20000	     0.33931
164584.80000	     0.33802
164635.20000	     0.33802
164644.80000	     0.33674
164695.20000	     0.33674
164704.80000	     0.33545
164755.20000	     0.33545
164764.80000	     0.33417
164815.20000	     0.33417
164824.80000	     0.33289
164875.20000	     0.33289
164884.80000	     0.33161
164935.20000	     0.33161
164944.80000	     0.33033
164995.20000	     0.33033
165004.80000	     0.32905
165055.20000	     0.32905
165064.80000	     0.32778
165115.20000	     0.32778
165124.80000	     0.32651
165175.20000	     0.32651
165184.80000	     0.32524
165235.20000	     0.32524
165244.80000	     0.32397
165295.20000	     0.32397
165304.80000	     0.32271
165355.20000	     0.32271
165364.80000	     0.32145
165415.20000	     0.32145
165424.80000	     0.32019
165475.20000	     0.32019
165484.80000	     0.31894
165535.20000	     0.31894
165544.80000	     0.31769
165595.20000	     0.31769
165604.80000	     0.31644
165655.20000	     0.31644
165664.80000	     0.31519
165715.20000	     0.31519
165724.80000	     0.31394
165775.20000	     0.31394
165784.80000	     0.31270
165835.20000	     0.31270
165844.80000	     0.31146
165895.20000	     0.31146
165904.80000	     0.31022
165955.20000	     0.31022
165964.80000	     0.30899
166015.20000	     0.30899
166024.80000	     0.30776
166075.20000	     0.30776
166084.80000	     0.30653
166135.20000	     0.30653
166144.80000	     0.30530
166195.20000	     0.30530
166204.80000	     0.30408
166255.20000	     0.30408
166264.80000	     0.30286
166315.20000	     0.30286
166324.80000	     0.30165
166375.20000	     0.30165
166384.80000	     0.30043
166435.20000	     0.30043
166444.80000	     0.29922
166495.20000	     0.29922
166504.80000	     0.29802
166555.20000	     0.29802
166564.80000	     0.29682
166615.20000	     0.29682
166624.80000	     0.29562
166675.20000	     0.29562
166684.80000	     0.29442
166735.20000	     0.29442
166744.80000	     0.29323
166795.20000	     0.29323
166804.80000	     0.29204
166855.20000	     0.29204
166864.80000	     0.29086
166915.20000	     0.29086
166924.80000	     0.28968
166975.20000	     0.28968
166984.80000	     0.28850
167035.20000	     0.28850
167044.80000	     0.28733
167095.20000	     0.28733
167104.80000	     0.28616
167155.20000	     0.28616
167164.80000	     0.28499
167215.20000	     0.28499
167224.80000	     0.28383
167275.20000	     0.28383
167284.80000	     0.28268
167335.20000	     0.28268
167344.80000	     0.28153
167395.20000	     0.28153
