link 8777317
142624.80000	     0.00104
142675.20000	     0.00104
142684.80000	     0.00104
142735.20000	     0.00104
142744.80000	     0.00104
142795.20000	     0.00104
142804.80000	     0.00105
142855.20000	     0.00105
142864.80000	     0.00105
142915.20000	     0.00105
142924.80000	     0.00105
142975.20000	     0.00105
142984.80000	     0.00105
143035.20000	     0.00105
143044.80000	     0.00105
143095.20000	     0.00105
143104.80000	     0.00105
143155.20000	     0.00105
143164.80000	     0.00105
143215.20000	     0.00105
143224.80000	     0.00105
143275.20000	     0.00105
143284.80000	     0.00106
143335.20000	     0.00106
143344.80000	     0.00106
143395.20000	     0.00106
143404.80000	     0.00106
143455.20000	     0.00106
143464.80000	     0.00106
143515.20000	     0.00106
143524.80000	     0.00106
143575.20000	     0.00106
143584.80000	     0.00106
143635.20000	     0.00106
143644.80000	     0.00106
143695.20000	     0.00106
143704.80000	     0.00106
143755.20000	     0.00106
143764.80000	     0.00106
143815.20000	     0.00106
143824.80000	     0.00106
143875.20000	     0.00106
143884.80000	     0.00106
143935.20000	     0.00106
143944.80000	     0.00107
143995.20000	     0.00107
144004.80000	     0.00107
144055.20000	     0.00107
144064.80000	     0.00107
144115.20000	     0.00107
144124.80000	     0.00107
144175.20000	     0.00107
144184.80000	     0.00107
144235.20000	     0.00107
144244.80000	     0.00107
144295.20000	     0.00107
144304.80000	     0.00107
144355.20000	     0.00107
144364.80000	     0.00107
144415.20000	     0.00107
144424.80000	     0.00107
144475.20000	     0.00107
144484.80000	     0.00107
144535.20000	     0.00107
144544.80000	     0.00107
144595.20000	     0.00107
144604.80000	     0.00107
144655.20000	     0.00107
144664.80000	     0.00108
144715.20000	     0.00108
144724.80000	     0.00108
144775.20000	     0.00108
144784.80000	     0.00108
144835.20000	     0.00108
144844.80000	     0.00108
144895.20000	     0.00108
144904.80000	     0.00108
144955.20000	     0.00108
144964.80000	     0.00108
145015.20000	     0.00108
145024.80000	     0.00108
145075.20000	     0.00108
145084.80000	     0.00108
145135.20000	     0.00108
145144.80000	     0.00108
145195.20000	     0.00108
145204.80000	     0.00108
145255.20000	     0.00108
145264.80000	     0.00108
145315.20000	     0.00108
145324.80000	     0.00108
145375.20000	     0.00108
145384.80000	     0.00108
145435.20000	     0.00108
145444.80000	     0.00108
145495.20000	     0.00108
145504.80000	     0.00109
145555.20000	     0.00109
145564.80000	     0.00109
145615.20000	     0.00109
145624.80000	     0.00109
145675.20000	     0.00109
145684.80000	     0.00109
145735.20000	     0.00109
145744.80000	     0.00109
145795.20000	     0.00109
145804.80000	     0.00109
145855.20000	     0.00109
145864.80000	     0.00109
145915.20000	     0.00109
145924.80000	     0.00109
145975.20000	     0.00109
145984.80000	     0.00109
146035.20000	     0.00109
146044.80000	     0.00109
146095.20000	     0.00109
146104.80000	     0.00109
146155.20000	     0.00109
146164.80000	     0.00109
146215.20000	     0.00109
146224.80000	     0.00109
146275.20000	     0.00109
146284.80000	     0.00109
146335.20000	     0.00109
146344.80000	     0.00109
146395.20000	     0.00109
146404.80000	     0.00109
146455.20000	     0.00109
146464.80000	     0.00109
146515.20000	     0.00109
146524.80000	     0.00110
146575.20000	     0.00110
146584.80000	     0.00110
146635.20000	     0.00110
146644.80000	     0.00110
146695.20000	     0.00110
146704.80000	     0.00110
146755.20000	     0.00110
146764.80000	     0.00110
146815.20000	     0.00110
146824.80000	     0.00110
146875.20000	     0.00110
146884.80000	     0.00110
146935.20000	     0.00110
146944.80000	     0.00110
146995.20000	     0.00110
147004.80000	     0.00110
147055.20000	     0.00110
147064.80000	     0.00110
147115.20000	     0.00110
147124.80000	     0.00110
147175.20000	     0.00110
147184.80000	     0.00110
147235.20000	     0.00110
147244.80000	     0.00111
147295.20000	     0.00111
147304.80000	     0.00111
147355.20000	     0.00111
147364.80000	     0.00111
147415.20000	     0.00111
147424.80000	     0.00111
147475.20000	     0.00111
147484.80000	     0.00111
147535.20000	     0.00111
147544.80000	     0.00111
147595.20000	     0.00111
147604.80000	     0.00111
147655.20000	     0.00111
147664.80000	     0.00111
147715.20000	     0.00111
147724.80000	     0.00111
147775.20000	     0.00111
147784.80000	     0.00111
147835.20000	     0.00111
147844.80000	     0.00111
147895.20000	     0.00111
147904.80000	     0.00111
147955.20000	     0.00111
147964.80000	     0.00111
148015.20000	     0.00111
148024.80000	     0.00111
148075.20000	     0.00111
148084.80000	     0.00111
148135.20000	     0.00111
148144.80000	     0.00111
148195.20000	     0.00111
148204.80000	     0.00111
148255.20000	     0.00111
148264.80000	     0.00111
148315.20000	     0.00111
148324.80000	     0.00111
148375.20000	     0.00111
148384.80000	     0.00111
148435.20000	     0.00111
148444.80000	     0.00111
148495.20000	     0.00111
148504.80000	     0.00111
148555.20000	     0.00111
148564.80000	     0.00111
148615.20000	     0.00111
148624.80000	     0.00111
148675.20000	     0.00111
148684.80000	     0.00111
148735.20000	     0.00111
148744.80000	     0.00111
148795.20000	     0.00111
148804.80000	     0.00111
148855.20000	     0.00111
148864.80000	     0.00111
148915.20000	     0.00111
148924.80000	     0.00111
148975.20000	     0.00111
148984.80000	     0.00111
149035.20000	     0.00111
149044.80000	     0.00111
149095.20000	     0.00111
149104.80000	     0.00111
149155.20000	     0.00111
149164.80000	     0.00111
149215.20000	     0.00111
149224.80000	     0.00111
149275.20000	     0.00111
149284.80000	     0.00111
149335.20000	     0.00111
149344.80000	     0.00111
149395.20000	     0.00111
149404.80000	     0.00111
149455.20000	     0.00111
149464.80000	     0.00111
149515.20000	     0.00111
149524.80000	     0.00111
149575.20000	     0.00111
149584.80000	     0.00111
149635.20000	     0.00111
149644.80000	     0.00111
149695.20000	     0.00111
149704.80000	     0.00111
149755.20000	     0.00111
149764.80000	     0.00111
149815.20000	     0.00111
149824.80000	     0.00111
149875.20000	     0.00111
149884.80000	     0.00111
149935.20000	     0.00111
149944.80000	     0.00111
149995.20000	     0.00111
150004.80000	     0.00111
150055.20000	     0.00111
150064.80000	     0.00111
150115.20000	     0.00111
150124.80000	     0.00111
150175.20000	     0.00111
150184.80000	     0.00111
150235.20000	     0.00111
150244.80000	     0.00111
150295.20000	     0.00111
150304.80000	     0.00111
150355.20000	     0.00111
150364.80000	     0.00111
150415.20000	     0.00111
150424.80000	     0.00111
150475.20000	     0.00111
150484.80000	     0.00111
150535.20000	     0.00111
150544.80000	     0.00111
150595.20000	     0.00111
150604.80000	     0.00111
150655.20000	     0.00111
150664.80000	     0.00111
150715.20000	     0.00111
150724.80000	     0.00111
150775.20000	     0.00111
150784.80000	     0.00111
150835.20000	     0.00111
150844.80000	     0.00111
150895.20000	     0.00111
150904.80000	     0.00111
150955.20000	     0.00111
150964.80000	     0.00111
151015.20000	     0.00111
151024.80000	     0.00111
151075.20000	     0.00111
151084.80000	     0.00111
151135.20000	     0.00111
151144.80000	     0.00111
151195.20000	     0.00111
151204.80000	     0.00111
151255.20000	     0.00111
151264.80000	     0.00111
151315.20000	     0.00111
151324.80000	     0.00112
151375.20000	     0.00112
151384.80000	     0.00112
151435.20000	     0.00112
151444.80000	     0.00112
151495.20000	     0.00112
151504.80000	     0.00112
151555.20000	     0.00112
151564.80000	     0.00112
151615.20000	     0.00112
151624.80000	     0.00112
151675.20000	     0.00112
151684.80000	     0.00112
151735.20000	     0.00112
151744.80000	     0.00112
151795.20000	     0.00112
151804.80000	     0.00112
151855.20000	     0.00112
151864.80000	     0.00112
151915.20000	     0.00112
151924.80000	     0.00112
151975.20000	     0.00112
151984.80000	     0.00112
152035.20000	     0.00112
152044.80000	     0.00112
152095.20000	     0.00112
152104.80000	     0.00112
152155.20000	     0.00112
152164.80000	     0.00112
152215.20000	     0.00112
152224.80000	     0.00112
152275.20000	     0.00112
152284.80000	     0.00112
152335.20000	     0.00112
152344.80000	     0.00112
152395.20000	     0.00112
152404.80000	     0.00112
152455.20000	     0.00112
152464.80000	     0.00112
152515.20000	     0.00112
152524.80000	     0.00112
152575.20000	     0.00112
152584.80000	     0.00112
152635.20000	     0.00112
152644.80000	     0.00112
152695.20000	     0.00112
152704.80000	     0.00112
152755.20000	     0.00112
152764.80000	     0.00112
152815.20000	     0.00112
152824.80000	     0.00112
152875.20000	     0.00112
152884.80000	     0.00112
152935.20000	     0.00112
152944.80000	     0.00112
152995.20000	     0.00112
153004.80000	     0.00112
153055.20000	     0.00112
153064.80000	     0.00112
153115.20000	     0.00112
153124.80000	     0.00112
153175.20000	     0.00112
153184.80000	     0.00112
153235.20000	     0.00112
153244.80000	     0.00112
153295.20000	     0.00112
153304.80000	     0.00112
153355.20000	     0.00112
153364.80000	     0.00112
153415.20000	     0.00112
153424.80000	     0.00112
153475.20000	     0.00112
153484.80000	     0.00112
153535.20000	     0.00112
153544.80000	     0.00112
153595.20000	     0.00112
153604.80000	     0.00112
153655.20000	     0.00112
153664.80000	     0.00112
153715.20000	     0.00112
153724.80000	     0.00112
153775.20000	     0.00112
153784.80000	     0.00112
153835.20000	     0.00112
153844.80000	     0.00112
153895.20000	     0.00112
153904.80000	     0.00112
153955.20000	     0.00112
153964.80000	     0.00112
154015.20000	     0.00112
154024.80000	     0.00112
154075.20000	     0.00112
154084.80000	     0.00112
154135.20000	     0.00112
154144.80000	     0.00112
154195.20000	     0.00112
154204.80000	     0.00112
154255.20000	     0.00112
154264.80000	     0.00112
154315.20000	     0.00112
154324.80000	     0.00112
154375.20000	     0.00112
154384.80000	     0.00112
154435.20000	     0.00112
154444.80000	     0.00112
154495.20000	     0.00112
154504.80000	     0.00112
154555.20000	     0.00112
154564.80000	     0.00112
154615.20000	     0.00112
154624.80000	     0.00112
154675.20000	     0.00112
154684.80000	     0.00112
154735.20000	     0.00112
154744.80000	     0.00112
154795.20000	     0.00112
154804.80000	     0.00111
154855.20000	     0.00111
154864.80000	     0.00111
154915.20000	     0.00111
154924.80000	     0.00111
154975.20000	     0.00111
154984.80000	     0.00111
155035.20000	     0.00111
155044.80000	     0.00111
155095.20000	     0.00111
155104.80000	     0.00111
155155.20000	     0.00111
155164.80000	     0.00112
155215.20000	     0.00112
155224.80000	     0.00112
155275.20000	     0.00112
155284.80000	     0.00112
155335.20000	     0.00112
155344.80000	     0.00113
155395.20000	     0.00113
155404.80000	     0.00907
155455.20000	     0.00907
155464.80000	     0.00114
155515.20000	     0.00114
155524.80000	     0.00115
155575.20000	     0.00115
155584.80000	     0.00115
155635.20000	     0.00115
155644.80000	     0.00116
155695.20000	     0.00116
155704.80000	     0.00117
155755.20000	     0.00117
155764.80000	     0.00118
155815.20000	     0.00118
155824.80000	     0.00119
155875.20000	     0.00119
155884.80000	     0.00120
155935.20000	     0.00120
155944.80000	     0.00121
155995.20000	     0.00121
156004.80000	     0.15106
156055.20000	     0.15106
156064.80000	     0.74661
156115.20000	     0.74661
156124.80000	     0.89929
156175.20000	     0.89929
156184.80000	     5.43376
156235.20000	     5.43376
156244.80000	     0.39202
156295.20000	     0.39202
156304.80000	     6.19464
156355.20000	     6.19464
156364.80000	     1.65682
156415.20000	     1.65682
156424.80000	     0.00128
156475.20000	     0.00128
156484.80000	     0.00144
156535.20000	     0.00144
156544.80000	     0.00148
156595.20000	     0.00148
156604.80000	     0.13702
156655.20000	     0.13702
156664.80000	     0.32700
156715.20000	     0.32700
156724.80000	     0.34570
156775.20000	     0.34570
156784.80000	     0.39791
156835.20000	     0.39791
156844.80000	     0.48694
156895.20000	     0.48694
156904.80000	     0.41406
156955.20000	     0.41406
156964.80000	     0.52834
157015.20000	     0.52834
157024.80000	     0.54049
157075.20000	     0.54049
157084.80000	     0.58224
157135.20000	     0.58224
157144.80000	     0.54718
157195.20000	     0.54718
157204.80000	     0.54101
157255.20000	     0.54101
157264.80000	     0.44266
157315.20000	     0.44266
157324.80000	     0.36465
157375.20000	     0.36465
157384.80000	     0.31107
157435.20000	     0.31107
157444.80000	     0.28468
157495.20000	     0.28468
157504.80000	     0.23718
157555.20000	     0.23718
157564.80000	     0.21664
157615.20000	     0.21664
157624.80000	     0.20635
157675.20000	     0.20635
157684.80000	     0.19456
157735.20000	     0.19456
157744.80000	     0.18537
157795.20000	     0.18537
157804.80000	     0.17408
157855.20000	     0.17408
157864.80000	     0.19938
157915.20000	     0.19938
157924.80000	     0.17429
157975.20000	     0.17429
157984.80000	     0.17197
158035.20000	     0.17197
158044.80000	     0.16450
158095.20000	     0.16450
158104.80000	     0.14697
158155.20000	     0.14697
158164.80000	     0.12509
158215.20000	     0.12509
158224.80000	     0.12228
158275.20000	     0.12228
158284.80000	     0.12083
158335.20000	     0.12083
158344.80000	     0.11610
158395.20000	     0.11610
158404.80000	     0.11007
158455.20000	     0.11007
158464.80000	     0.10456
158515.20000	     0.10456
158524.80000	     0.09782
158575.20000	     0.09782
158584.80000	     0.09191
158635.20000	     0.09191
158644.80000	     0.08632
158695.20000	     0.08632
158704.80000	     0.08044
158755.20000	     0.08044
158764.80000	     0.07222
158815.20000	     0.07222
158824.80000	     0.06809
158875.20000	     0.06809
158884.80000	     0.06550
158935.20000	     0.06550
158944.80000	     0.06771
158995.20000	     0.06771
159004.80000	     0.06642
159055.20000	     0.06642
159064.80000	     0.06408
159115.20000	     0.06408
159124.80000	     0.06174
159175.20000	     0.06174
159184.80000	     0.05748
159235.20000	     0.05748
159244.80000	     0.05440
159295.20000	     0.05440
159304.80000	     0.05443
159355.20000	     0.05443
159364.80000	     0.05446
159415.20000	     0.05446
159424.80000	     0.05450
159475.20000	     0.05450
159484.80000	     0.05454
159535.20000	     0.05454
159544.80000	     0.05455
159595.20000	     0.05455
159604.80000	     0.05454
159655.20000	     0.05454
159664.80000	     0.05452
159715.20000	     0.05452
159724.80000	     0.05452
159775.20000	     0.05452
159784.80000	     0.05446
159835.20000	     0.05446
159844.80000	     0.05438
159895.20000	     0.05438
159904.80000	     0.05430
159955.20000	     0.05430
159964.80000	     0.05420
160015.20000	     0.05420
160024.80000	     0.05409
160075.20000	     0.05409
160084.80000	     0.05396
160135.20000	     0.05396
160144.80000	     0.05383
160195.20000	     0.05383
160204.80000	     0.05369
160255.20000	     0.05369
160264.80000	     0.05353
160315.20000	     0.05353
160324.80000	     0.05337
160375.20000	     0.05337
160384.80000	     0.05319
160435.20000	     0.05319
160444.80000	     0.05301
160495.20000	     0.05301
160504.80000	     0.05283
160555.20000	     0.05283
160564.80000	     0.05263
160615.20000	     0.05263
160624.80000	     0.05244
160675.20000	     0.05244
160684.80000	     0.05223
160735.20000	     0.05223
160744.80000	     0.05203
160795.20000	     0.05203
160804.80000	     0.05185
160855.20000	     0.05185
160864.80000	     0.05167
160915.20000	     0.05167
160924.80000	     0.05145
160975.20000	     0.05145
160984.80000	     0.05122
161035.20000	     0.05122
161044.80000	     0.05100
161095.20000	     0.05100
161104.80000	     0.05078
161155.20000	     0.05078
161164.80000	     0.05058
161215.20000	     0.05058
161224.80000	     0.05041
161275.20000	     0.05041
161284.80000	     0.05028
161335.20000	     0.05028
161344.80000	     0.05017
161395.20000	     0.05017
161404.80000	     0.05007
161455.20000	     0.05007
161464.80000	     0.04997
161515.20000	     0.04997
161524.80000	     0.04988
161575.20000	     0.04988
161584.80000	     0.04977
161635.20000	     0.04977
161644.80000	     0.04962
161695.20000	     0.04962
161704.80000	     0.04946
161755.20000	     0.04946
161764.80000	     0.04930
161815.20000	     0.04930
161824.80000	     0.04919
161875.20000	     0.04919
161884.80000	     0.04907
161935.20000	     0.04907
161944.80000	     0.04894
161995.20000	     0.04894
162004.80000	     0.04880
162055.20000	     0.04880
162064.80000	     0.04866
162115.20000	     0.04866
162124.80000	     0.04854
162175.20000	     0.04854
162184.80000	     0.04842
162235.20000	     0.04842
162244.80000	     0.04830
162295.20000	     0.04830
162304.80000	     0.04817
162355.20000	     0.04817
162364.80000	     0.04832
162415.20000	     0.04832
162424.80000	     0.04816
162475.20000	     0.04816
162484.80000	     0.04828
162535.20000	     0.04828
162544.80000	     0.04836
162595.20000	     0.04836
162604.80000	     0.04844
162655.20000	     0.04844
162664.80000	     0.04853
162715.20000	     0.04853
162724.80000	     0.04836
162775.20000	     0.04836
162784.80000	     0.04819
162835.20000	     0.04819
162844.80000	     0.04804
162895.20000	     0.04804
162904.80000	     0.04787
162955.20000	     0.04787
162964.80000	     0.04771
163015.20000	     0.04771
163024.80000	     0.04754
163075.20000	     0.04754
163084.80000	     0.04737
163135.20000	     0.04737
163144.80000	     0.04719
163195.20000	     0.04719
163204.80000	     0.04701
163255.20000	     0.04701
163264.80000	     0.04682
163315.20000	     0.04682
163324.80000	     0.04663
163375.20000	     0.04663
163384.80000	     0.04643
163435.20000	     0.04643
163444.80000	     0.04624
163495.20000	     0.04624
163504.80000	     0.04605
163555.20000	     0.04605
163564.80000	     0.04585
163615.20000	     0.04585
163624.80000	     0.04591
163675.20000	     0.04591
163684.80000	     0.04592
163735.20000	     0.04592
163744.80000	     0.04594
163795.20000	     0.04594
163804.80000	     0.04584
163855.20000	     0.04584
163864.80000	     0.04561
163915.20000	     0.04561
163924.80000	     0.04526
163975.20000	     0.04526
163984.80000	     0.04495
164035.20000	     0.04495
164044.80000	     0.04476
164095.20000	     0.04476
164104.80000	     0.04465
164155.20000	     0.04465
164164.80000	     0.04461
164215.20000	     0.04461
164224.80000	     0.04455
164275.20000	     0.04455
164284.80000	     0.04450
164335.20000	     0.04450
164344.80000	     0.04443
164395.20000	     0.04443
164404.80000	     0.04438
164455.20000	     0.04438
164464.80000	     0.04432
164515.20000	     0.04432
164524.80000	     0.04423
164575.20000	     0.04423
164584.80000	     0.04412
164635.20000	     0.04412
164644.80000	     0.04399
164695.20000	     0.04399
164704.80000	     0.04382
164755.20000	     0.04382
164764.80000	     0.04363
164815.20000	     0.04363
164824.80000	     0.04339
164875.20000	     0.04339
164884.80000	     0.04311
164935.20000	     0.04311
164944.80000	     0.04276
164995.20000	     0.04276
165004.80000	     0.04228
165055.20000	     0.04228
165064.80000	     0.04180
165115.20000	     0.04180
165124.80000	     0.04125
165175.20000	     0.04125
165184.80000	     0.04059
165235.20000	     0.04059
165244.80000	     0.03995
165295.20000	     0.03995
165304.80000	     0.03932
165355.20000	     0.03932
165364.80000	     0.03872
165415.20000	     0.03872
165424.80000	     0.03814
165475.20000	     0.03814
165484.80000	     0.03757
165535.20000	     0.03757
165544.80000	     0.03702
165595.20000	     0.03702
165604.80000	     0.03649
165655.20000	     0.03649
165664.80000	     0.03598
165715.20000	     0.03598
165724.80000	     0.03548
165775.20000	     0.03548
165784.80000	     0.03500
165835.20000	     0.03500
165844.80000	     0.03454
165895.20000	     0.03454
165904.80000	     0.03409
165955.20000	     0.03409
165964.80000	     0.03365
166015.20000	     0.03365
166024.80000	     0.03322
166075.20000	     0.03322
166084.80000	     0.03281
166135.20000	     0.03281
166144.80000	     0.03241
166195.20000	     0.03241
166204.80000	     0.03203
166255.20000	     0.03203
166264.80000	     0.03165
166315.20000	     0.03165
166324.80000	     0.03129
166375.20000	     0.03129
166384.80000	     0.03094
166435.20000	     0.03094
166444.80000	     0.03060
166495.20000	     0.03060
166504.80000	     0.03027
166555.20000	     0.03027
166564.80000	     0.02995
166615.20000	     0.02995
166624.80000	     0.02964
166675.20000	     0.02964
166684.80000	     0.02933
166735.20000	     0.02933
166744.80000	     0.02904
166795.20000	     0.02904
166804.80000	     0.02875
166855.20000	     0.02875
166864.80000	     0.02847
166915.20000	     0.02847
166924.80000	     0.02820
166975.20000	     0.02820
166984.80000	     0.02794
167035.20000	     0.02794
167044.80000	     0.02769
167095.20000	     0.02769
167104.80000	     0.02744
167155.20000	     0.02744
167164.80000	     0.02721
167215.20000	     0.02721
167224.80000	     0.02698
167275.20000	     0.02698
167284.80000	     0.02675
167335.20000	     0.02675
167344.80000	     0.02654
167395.20000	     0.02654
