link 8778949
136144.80000	     0.00012
136195.20000	     0.00012
136204.80000	     0.00012
136255.20000	     0.00012
136264.80000	     0.00012
136315.20000	     0.00012
136324.80000	     0.00012
136375.20000	     0.00012
136384.80000	     0.00012
136435.20000	     0.00012
136444.80000	     0.00012
136495.20000	     0.00012
136504.80000	     0.00012
136555.20000	     0.00012
136564.80000	     0.00012
136615.20000	     0.00012
136624.80000	     0.00012
136675.20000	     0.00012
136684.80000	     0.00012
136735.20000	     0.00012
136744.80000	     0.00012
136795.20000	     0.00012
136804.80000	     0.00012
136855.20000	     0.00012
136864.80000	     0.00012
136915.20000	     0.00012
136924.80000	     0.00012
136975.20000	     0.00012
136984.80000	     0.00012
137035.20000	     0.00012
137044.80000	     0.00012
137095.20000	     0.00012
137104.80000	     0.00012
137155.20000	     0.00012
137164.80000	     0.00012
137215.20000	     0.00012
137224.80000	     0.00012
137275.20000	     0.00012
137284.80000	     0.00012
137335.20000	     0.00012
137344.80000	     0.00012
137395.20000	     0.00012
137404.80000	     0.00012
137455.20000	     0.00012
137464.80000	     0.00012
137515.20000	     0.00012
137524.80000	     0.00012
137575.20000	     0.00012
137584.80000	     0.00012
137635.20000	     0.00012
137644.80000	     0.00012
137695.20000	     0.00012
137704.80000	     0.00012
137755.20000	     0.00012
137764.80000	     0.00012
137815.20000	     0.00012
137824.80000	     0.00012
137875.20000	     0.00012
137884.80000	     0.00012
137935.20000	     0.00012
137944.80000	     0.00012
137995.20000	     0.00012
138004.80000	     0.00012
138055.20000	     0.00012
138064.80000	     0.00012
138115.20000	     0.00012
138124.80000	     0.00012
138175.20000	     0.00012
138184.80000	     0.00012
138235.20000	     0.00012
138244.80000	     0.00012
138295.20000	     0.00012
138304.80000	     0.00012
138355.20000	     0.00012
138364.80000	     0.00012
138415.20000	     0.00012
138424.80000	     0.00012
138475.20000	     0.00012
138484.80000	     0.00012
138535.20000	     0.00012
138544.80000	     0.00012
138595.20000	     0.00012
138604.80000	     0.00012
138655.20000	     0.00012
138664.80000	     0.00012
138715.20000	     0.00012
138724.80000	     0.00012
138775.20000	     0.00012
138784.80000	     0.00012
138835.20000	     0.00012
138844.80000	     0.00012
138895.20000	     0.00012
138904.80000	     0.00012
138955.20000	     0.00012
138964.80000	     0.00012
139015.20000	     0.00012
139024.80000	     0.00012
139075.20000	     0.00012
139084.80000	     0.00012
139135.20000	     0.00012
139144.80000	     0.00012
139195.20000	     0.00012
139204.80000	     0.00012
139255.20000	     0.00012
139264.80000	     0.00011
139315.20000	     0.00011
139324.80000	     0.00011
139375.20000	     0.00011
139384.80000	     0.00011
139435.20000	     0.00011
139444.80000	     0.00011
139495.20000	     0.00011
139504.80000	     0.00011
139555.20000	     0.00011
139564.80000	     0.00011
139615.20000	     0.00011
139624.80000	     0.00011
139675.20000	     0.00011
139684.80000	     0.00011
139735.20000	     0.00011
139744.80000	     0.00011
139795.20000	     0.00011
139804.80000	     0.00011
139855.20000	     0.00011
139864.80000	     0.00011
139915.20000	     0.00011
139924.80000	     0.00011
139975.20000	     0.00011
139984.80000	     0.00011
140035.20000	     0.00011
140044.80000	     0.00011
140095.20000	     0.00011
140104.80000	     0.00011
140155.20000	     0.00011
140164.80000	     0.00011
140215.20000	     0.00011
140224.80000	     0.00011
140275.20000	     0.00011
140284.80000	     0.00011
140335.20000	     0.00011
140344.80000	     0.00011
140395.20000	     0.00011
140404.80000	     0.00011
140455.20000	     0.00011
140464.80000	     0.00011
140515.20000	     0.00011
140524.80000	     0.00011
140575.20000	     0.00011
140584.80000	     0.00011
140635.20000	     0.00011
140644.80000	     0.00011
140695.20000	     0.00011
140704.80000	     0.00011
140755.20000	     0.00011
140764.80000	     0.00011
140815.20000	     0.00011
140824.80000	     0.00011
140875.20000	     0.00011
140884.80000	     0.00011
140935.20000	     0.00011
140944.80000	     0.00011
140995.20000	     0.00011
141004.80000	     0.00011
141055.20000	     0.00011
141064.80000	     0.00011
141115.20000	     0.00011
141124.80000	     0.00011
141175.20000	     0.00011
141184.80000	     0.00011
141235.20000	     0.00011
141244.80000	     0.00011
141295.20000	     0.00011
141304.80000	     0.00011
141355.20000	     0.00011
141364.80000	     0.00011
141415.20000	     0.00011
141424.80000	     0.00011
141475.20000	     0.00011
141484.80000	     0.00011
141535.20000	     0.00011
141544.80000	     0.00011
141595.20000	     0.00011
141604.80000	     0.00011
141655.20000	     0.00011
141664.80000	     0.00011
141715.20000	     0.00011
141724.80000	     0.00011
141775.20000	     0.00011
141784.80000	     0.00011
141835.20000	     0.00011
141844.80000	     0.00011
141895.20000	     0.00011
141904.80000	     0.00011
141955.20000	     0.00011
141964.80000	     0.00011
142015.20000	     0.00011
142024.80000	     0.00011
142075.20000	     0.00011
142084.80000	     0.00011
142135.20000	     0.00011
142144.80000	     0.00011
142195.20000	     0.00011
142204.80000	     0.00011
142255.20000	     0.00011
142264.80000	     0.00011
142315.20000	     0.00011
142324.80000	     0.00011
142375.20000	     0.00011
142384.80000	     0.00011
142435.20000	     0.00011
142444.80000	     0.00011
142495.20000	     0.00011
142504.80000	     0.00011
142555.20000	     0.00011
142564.80000	     0.00011
142615.20000	     0.00011
142624.80000	     0.00011
142675.20000	     0.00011
142684.80000	     0.00011
142735.20000	     0.00011
142744.80000	     0.00011
142795.20000	     0.00011
142804.80000	     0.00011
142855.20000	     0.00011
142864.80000	     0.00011
142915.20000	     0.00011
142924.80000	     0.00011
142975.20000	     0.00011
142984.80000	     0.00011
143035.20000	     0.00011
143044.80000	     0.00011
143095.20000	     0.00011
143104.80000	     0.00011
143155.20000	     0.00011
143164.80000	     0.00011
143215.20000	     0.00011
143224.80000	     0.00011
143275.20000	     0.00011
143284.80000	     0.00011
143335.20000	     0.00011
143344.80000	     0.00011
143395.20000	     0.00011
143404.80000	     0.00011
143455.20000	     0.00011
143464.80000	     0.00011
143515.20000	     0.00011
143524.80000	     0.00011
143575.20000	     0.00011
143584.80000	     0.00011
143635.20000	     0.00011
143644.80000	     0.00011
143695.20000	     0.00011
143704.80000	     0.00011
143755.20000	     0.00011
143764.80000	     0.00011
143815.20000	     0.00011
143824.80000	     0.00011
143875.20000	     0.00011
143884.80000	     0.00011
143935.20000	     0.00011
143944.80000	     0.00011
143995.20000	     0.00011
144004.80000	     0.00011
144055.20000	     0.00011
144064.80000	     0.00011
144115.20000	     0.00011
144124.80000	     0.00011
144175.20000	     0.00011
144184.80000	     0.00011
144235.20000	     0.00011
144244.80000	     0.00011
144295.20000	     0.00011
144304.80000	     0.00011
144355.20000	     0.00011
144364.80000	     0.00011
144415.20000	     0.00011
144424.80000	     0.00011
144475.20000	     0.00011
144484.80000	     0.00011
144535.20000	     0.00011
144544.80000	     0.00011
144595.20000	     0.00011
144604.80000	     0.00011
144655.20000	     0.00011
144664.80000	     0.00011
144715.20000	     0.00011
144724.80000	     0.00011
144775.20000	     0.00011
144784.80000	     0.00011
144835.20000	     0.00011
144844.80000	     0.00011
144895.20000	     0.00011
144904.80000	     0.00011
144955.20000	     0.00011
144964.80000	     0.00011
145015.20000	     0.00011
145024.80000	     0.00011
145075.20000	     0.00011
145084.80000	     0.00011
145135.20000	     0.00011
145144.80000	     0.00011
145195.20000	     0.00011
145204.80000	     0.00011
145255.20000	     0.00011
145264.80000	     0.00011
145315.20000	     0.00011
145324.80000	     0.00011
145375.20000	     0.00011
145384.80000	     0.00011
145435.20000	     0.00011
145444.80000	     0.00011
145495.20000	     0.00011
145504.80000	     0.00011
145555.20000	     0.00011
145564.80000	     0.00011
145615.20000	     0.00011
145624.80000	     0.00011
145675.20000	     0.00011
145684.80000	     0.00011
145735.20000	     0.00011
145744.80000	     0.00011
145795.20000	     0.00011
145804.80000	     0.00011
145855.20000	     0.00011
145864.80000	     0.00011
145915.20000	     0.00011
145924.80000	     0.00011
145975.20000	     0.00011
145984.80000	     0.00011
146035.20000	     0.00011
146044.80000	     0.00011
146095.20000	     0.00011
146104.80000	     0.00011
146155.20000	     0.00011
146164.80000	     0.00011
146215.20000	     0.00011
146224.80000	     0.00011
146275.20000	     0.00011
146284.80000	     0.00011
146335.20000	     0.00011
146344.80000	     0.00011
146395.20000	     0.00011
146404.80000	     0.00011
146455.20000	     0.00011
146464.80000	     0.00011
146515.20000	     0.00011
146524.80000	     0.00011
146575.20000	     0.00011
146584.80000	     0.00011
146635.20000	     0.00011
146644.80000	     0.00011
146695.20000	     0.00011
146704.80000	     0.00011
146755.20000	     0.00011
146764.80000	     0.00011
146815.20000	     0.00011
146824.80000	     0.00011
146875.20000	     0.00011
146884.80000	     0.00011
146935.20000	     0.00011
146944.80000	     0.00011
146995.20000	     0.00011
147004.80000	     0.00011
147055.20000	     0.00011
147064.80000	     0.00011
147115.20000	     0.00011
147124.80000	     0.00011
147175.20000	     0.00011
147184.80000	     0.00011
147235.20000	     0.00011
147244.80000	     0.00011
147295.20000	     0.00011
147304.80000	     0.00011
147355.20000	     0.00011
147364.80000	     0.00011
147415.20000	     0.00011
147424.80000	     0.00011
147475.20000	     0.00011
147484.80000	     0.00011
147535.20000	     0.00011
147544.80000	     0.00011
147595.20000	     0.00011
147604.80000	     0.00011
147655.20000	     0.00011
147664.80000	     0.00011
147715.20000	     0.00011
147724.80000	     0.00011
147775.20000	     0.00011
147784.80000	     0.00011
147835.20000	     0.00011
147844.80000	     0.00011
147895.20000	     0.00011
147904.80000	     0.00011
147955.20000	     0.00011
147964.80000	     0.00011
148015.20000	     0.00011
148024.80000	     0.00011
148075.20000	     0.00011
148084.80000	     0.00011
148135.20000	     0.00011
148144.80000	     0.00011
148195.20000	     0.00011
148204.80000	     0.00011
148255.20000	     0.00011
148264.80000	     0.00010
148315.20000	     0.00010
148324.80000	     0.00010
148375.20000	     0.00010
148384.80000	     0.00010
148435.20000	     0.00010
148444.80000	     0.00010
148495.20000	     0.00010
148504.80000	     0.00010
148555.20000	     0.00010
148564.80000	     0.00010
148615.20000	     0.00010
148624.80000	     0.00010
148675.20000	     0.00010
148684.80000	     0.00010
148735.20000	     0.00010
148744.80000	     0.00010
148795.20000	     0.00010
148804.80000	     0.00010
148855.20000	     0.00010
148864.80000	     0.00010
148915.20000	     0.00010
148924.80000	     0.00010
148975.20000	     0.00010
148984.80000	     0.00010
149035.20000	     0.00010
149044.80000	     0.00011
149095.20000	     0.00011
149104.80000	     0.00011
149155.20000	     0.00011
149164.80000	     0.00012
149215.20000	     0.00012
149224.80000	     0.00011
149275.20000	     0.00011
149284.80000	     0.00011
149335.20000	     0.00011
149344.80000	     0.00011
149395.20000	     0.00011
149404.80000	     0.00011
149455.20000	     0.00011
149464.80000	     0.00011
149515.20000	     0.00011
149524.80000	     0.00011
149575.20000	     0.00011
149584.80000	     0.00010
149635.20000	     0.00010
149644.80000	     0.00010
149695.20000	     0.00010
149704.80000	     0.00010
149755.20000	     0.00010
149764.80000	     0.00010
149815.20000	     0.00010
149824.80000	     0.00010
149875.20000	     0.00010
149884.80000	     0.00010
149935.20000	     0.00010
149944.80000	     0.00010
149995.20000	     0.00010
150004.80000	     0.00010
150055.20000	     0.00010
150064.80000	     0.00010
150115.20000	     0.00010
150124.80000	     0.00010
150175.20000	     0.00010
150184.80000	     0.00010
150235.20000	     0.00010
150244.80000	     0.00010
150295.20000	     0.00010
150304.80000	     0.00010
150355.20000	     0.00010
150364.80000	     0.00010
150415.20000	     0.00010
150424.80000	     0.00010
150475.20000	     0.00010
150484.80000	     0.00010
150535.20000	     0.00010
150544.80000	     0.00010
150595.20000	     0.00010
150604.80000	     0.00010
150655.20000	     0.00010
150664.80000	     0.00010
150715.20000	     0.00010
150724.80000	     0.00010
150775.20000	     0.00010
150784.80000	     0.00010
150835.20000	     0.00010
150844.80000	     0.00010
150895.20000	     0.00010
150904.80000	     0.00010
150955.20000	     0.00010
150964.80000	     0.00010
151015.20000	     0.00010
151024.80000	     0.00010
151075.20000	     0.00010
151084.80000	     0.00010
151135.20000	     0.00010
151144.80000	     0.00010
151195.20000	     0.00010
151204.80000	     0.00010
151255.20000	     0.00010
151264.80000	     0.00010
151315.20000	     0.00010
151324.80000	     0.00010
151375.20000	     0.00010
151384.80000	     0.00010
151435.20000	     0.00010
151444.80000	     0.00010
151495.20000	     0.00010
151504.80000	     0.00010
151555.20000	     0.00010
151564.80000	     0.00010
151615.20000	     0.00010
151624.80000	     0.00010
151675.20000	     0.00010
151684.80000	     0.00010
151735.20000	     0.00010
151744.80000	     0.00010
151795.20000	     0.00010
151804.80000	     0.00010
151855.20000	     0.00010
151864.80000	     0.00010
151915.20000	     0.00010
151924.80000	     0.00010
151975.20000	     0.00010
151984.80000	     0.00010
152035.20000	     0.00010
152044.80000	     0.00010
152095.20000	     0.00010
152104.80000	     0.00010
152155.20000	     0.00010
152164.80000	     0.00010
152215.20000	     0.00010
152224.80000	     0.00010
152275.20000	     0.00010
152284.80000	     0.00010
152335.20000	     0.00010
152344.80000	     0.00010
152395.20000	     0.00010
152404.80000	     0.00010
152455.20000	     0.00010
152464.80000	     0.00010
152515.20000	     0.00010
152524.80000	     0.00010
152575.20000	     0.00010
152584.80000	     0.00010
152635.20000	     0.00010
152644.80000	     0.00010
152695.20000	     0.00010
152704.80000	     0.00010
152755.20000	     0.00010
152764.80000	     0.00010
152815.20000	     0.00010
152824.80000	     0.00010
152875.20000	     0.00010
152884.80000	     0.00010
152935.20000	     0.00010
152944.80000	     0.00010
152995.20000	     0.00010
153004.80000	     0.00010
153055.20000	     0.00010
153064.80000	     0.00010
153115.20000	     0.00010
153124.80000	     0.00010
153175.20000	     0.00010
153184.80000	     0.00010
153235.20000	     0.00010
153244.80000	     0.00010
153295.20000	     0.00010
153304.80000	     0.00010
153355.20000	     0.00010
153364.80000	     0.00011
153415.20000	     0.00011
153424.80000	     0.00010
153475.20000	     0.00010
153484.80000	     0.00010
153535.20000	     0.00010
153544.80000	     0.00010
153595.20000	     0.00010
153604.80000	     0.00010
153655.20000	     0.00010
153664.80000	     0.00010
153715.20000	     0.00010
153724.80000	     0.00010
153775.20000	     0.00010
153784.80000	     0.00010
153835.20000	     0.00010
153844.80000	     0.00010
153895.20000	     0.00010
153904.80000	     0.00010
153955.20000	     0.00010
153964.80000	     0.00010
154015.20000	     0.00010
154024.80000	     0.00010
154075.20000	     0.00010
154084.80000	     0.00010
154135.20000	     0.00010
154144.80000	     0.00010
154195.20000	     0.00010
154204.80000	     0.00010
154255.20000	     0.00010
154264.80000	     0.00010
154315.20000	     0.00010
154324.80000	     0.00010
154375.20000	     0.00010
154384.80000	     0.00010
154435.20000	     0.00010
154444.80000	     0.00010
154495.20000	     0.00010
154504.80000	     0.00010
154555.20000	     0.00010
154564.80000	     0.00010
154615.20000	     0.00010
154624.80000	     0.00010
154675.20000	     0.00010
154684.80000	     0.00010
154735.20000	     0.00010
154744.80000	     0.00010
154795.20000	     0.00010
154804.80000	     0.00010
154855.20000	     0.00010
154864.80000	     0.00010
154915.20000	     0.00010
154924.80000	     0.00010
154975.20000	     0.00010
154984.80000	     0.00010
155035.20000	     0.00010
155044.80000	     0.00010
155095.20000	     0.00010
155104.80000	     0.00010
155155.20000	     0.00010
155164.80000	     0.00010
155215.20000	     0.00010
155224.80000	     0.00010
155275.20000	     0.00010
155284.80000	     0.00010
155335.20000	     0.00010
155344.80000	     0.00010
155395.20000	     0.00010
155404.80000	     0.00010
155455.20000	     0.00010
155464.80000	     0.00010
155515.20000	     0.00010
155524.80000	     0.00010
155575.20000	     0.00010
155584.80000	     0.00010
155635.20000	     0.00010
155644.80000	     0.00010
155695.20000	     0.00010
155704.80000	     0.00010
155755.20000	     0.00010
155764.80000	     0.00010
155815.20000	     0.00010
155824.80000	     0.00011
155875.20000	     0.00011
155884.80000	     0.00011
155935.20000	     0.00011
155944.80000	     0.00011
155995.20000	     0.00011
156004.80000	     0.05117
156055.20000	     0.05117
156064.80000	     0.28179
156115.20000	     0.28179
156124.80000	     0.00011
156175.20000	     0.00011
156184.80000	     0.25233
156235.20000	     0.25233
156244.80000	     0.00011
156295.20000	     0.00011
156304.80000	     0.34508
156355.20000	     0.34508
156364.80000	     0.00013
156415.20000	     0.00013
156424.80000	     0.00015
156475.20000	     0.00015
156484.80000	     0.00019
156535.20000	     0.00019
156544.80000	     0.00025
156595.20000	     0.00025
156604.80000	     0.00032
156655.20000	     0.00032
156664.80000	     0.00041
156715.20000	     0.00041
156724.80000	     0.00051
156775.20000	     0.00051
156784.80000	     0.00061
156835.20000	     0.00061
156844.80000	     0.00073
156895.20000	     0.00073
156904.80000	     0.00084
156955.20000	     0.00084
156964.80000	     0.00096
157015.20000	     0.00096
157024.80000	     0.00108
157075.20000	     0.00108
157084.80000	     0.00120
157135.20000	     0.00120
157144.80000	     0.00132
157195.20000	     0.00132
157204.80000	     0.00143
157255.20000	     0.00143
157264.80000	     0.00155
157315.20000	     0.00155
157324.80000	     0.00165
157375.20000	     0.00165
157384.80000	     0.00174
157435.20000	     0.00174
157444.80000	     0.00180
157495.20000	     0.00180
157504.80000	     0.00183
157555.20000	     0.00183
157564.80000	     0.00183
157615.20000	     0.00183
157624.80000	     0.00182
157675.20000	     0.00182
157684.80000	     0.00179
157735.20000	     0.00179
157744.80000	     0.00176
157795.20000	     0.00176
157804.80000	     0.00172
157855.20000	     0.00172
157864.80000	     0.00169
157915.20000	     0.00169
157924.80000	     0.00166
157975.20000	     0.00166
157984.80000	     0.00162
158035.20000	     0.00162
158044.80000	     0.00159
158095.20000	     0.00159
158104.80000	     0.00155
158155.20000	     0.00155
158164.80000	     0.00152
158215.20000	     0.00152
158224.80000	     0.00149
158275.20000	     0.00149
158284.80000	     0.00147
158335.20000	     0.00147
158344.80000	     0.00145
158395.20000	     0.00145
158404.80000	     0.00142
158455.20000	     0.00142
158464.80000	     0.00140
158515.20000	     0.00140
158524.80000	     0.00138
158575.20000	     0.00138
158584.80000	     0.00137
158635.20000	     0.00137
158644.80000	     0.00135
158695.20000	     0.00135
158704.80000	     0.00134
158755.20000	     0.00134
158764.80000	     0.00133
158815.20000	     0.00133
158824.80000	     0.00132
158875.20000	     0.00132
158884.80000	     0.00131
158935.20000	     0.00131
158944.80000	     0.00130
158995.20000	     0.00130
159004.80000	     0.00129
159055.20000	     0.00129
159064.80000	     0.00129
159115.20000	     0.00129
159124.80000	     0.00128
159175.20000	     0.00128
159184.80000	     0.00128
159235.20000	     0.00128
159244.80000	     0.00127
159295.20000	     0.00127
159304.80000	     0.00127
159355.20000	     0.00127
159364.80000	     0.00127
159415.20000	     0.00127
159424.80000	     0.00127
159475.20000	     0.00127
159484.80000	     0.00126
159535.20000	     0.00126
159544.80000	     0.00126
159595.20000	     0.00126
159604.80000	     0.00126
159655.20000	     0.00126
159664.80000	     0.00126
159715.20000	     0.00126
159724.80000	     0.00125
159775.20000	     0.00125
159784.80000	     0.00125
159835.20000	     0.00125
159844.80000	     0.00125
159895.20000	     0.00125
159904.80000	     0.00125
159955.20000	     0.00125
159964.80000	     0.00125
160015.20000	     0.00125
160024.80000	     0.00125
160075.20000	     0.00125
160084.80000	     0.00124
160135.20000	     0.00124
160144.80000	     0.00124
160195.20000	     0.00124
160204.80000	     0.00124
160255.20000	     0.00124
160264.80000	     0.00124
160315.20000	     0.00124
160324.80000	     0.00124
160375.20000	     0.00124
160384.80000	     0.00124
160435.20000	     0.00124
160444.80000	     0.00124
160495.20000	     0.00124
160504.80000	     0.00124
160555.20000	     0.00124
160564.80000	     0.00124
160615.20000	     0.00124
160624.80000	     0.00124
160675.20000	     0.00124
160684.80000	     0.00124
160735.20000	     0.00124
160744.80000	     0.00123
160795.20000	     0.00123
160804.80000	     0.00123
160855.20000	     0.00123
160864.80000	     0.00123
160915.20000	     0.00123
160924.80000	     0.00123
160975.20000	     0.00123
160984.80000	     0.00123
161035.20000	     0.00123
161044.80000	     0.00123
161095.20000	     0.00123
161104.80000	     0.00123
161155.20000	     0.00123
161164.80000	     0.00123
161215.20000	     0.00123
161224.80000	     0.00123
161275.20000	     0.00123
161284.80000	     0.00123
161335.20000	     0.00123
161344.80000	     0.00123
161395.20000	     0.00123
161404.80000	     0.00123
161455.20000	     0.00123
161464.80000	     0.00123
161515.20000	     0.00123
161524.80000	     0.00123
161575.20000	     0.00123
161584.80000	     0.00122
161635.20000	     0.00122
161644.80000	     0.00122
161695.20000	     0.00122
161704.80000	     0.00122
161755.20000	     0.00122
161764.80000	     0.00122
161815.20000	     0.00122
161824.80000	     0.00122
161875.20000	     0.00122
161884.80000	     0.00122
161935.20000	     0.00122
161944.80000	     0.00122
161995.20000	     0.00122
162004.80000	     0.00122
162055.20000	     0.00122
162064.80000	     0.00122
162115.20000	     0.00122
162124.80000	     0.00122
162175.20000	     0.00122
162184.80000	     0.00122
162235.20000	     0.00122
162244.80000	     0.00122
162295.20000	     0.00122
162304.80000	     0.00122
162355.20000	     0.00122
162364.80000	     0.00122
162415.20000	     0.00122
162424.80000	     0.00122
162475.20000	     0.00122
162484.80000	     0.00122
162535.20000	     0.00122
162544.80000	     0.00122
162595.20000	     0.00122
162604.80000	     0.00122
162655.20000	     0.00122
162664.80000	     0.00122
162715.20000	     0.00122
162724.80000	     0.00122
162775.20000	     0.00122
162784.80000	     0.00122
162835.20000	     0.00122
162844.80000	     0.00122
162895.20000	     0.00122
162904.80000	     0.00121
162955.20000	     0.00121
162964.80000	     0.00121
163015.20000	     0.00121
163024.80000	     0.00121
163075.20000	     0.00121
163084.80000	     0.00121
163135.20000	     0.00121
163144.80000	     0.00121
163195.20000	     0.00121
163204.80000	     0.00121
163255.20000	     0.00121
163264.80000	     0.00121
163315.20000	     0.00121
163324.80000	     0.00121
163375.20000	     0.00121
163384.80000	     0.00121
163435.20000	     0.00121
163444.80000	     0.00121
163495.20000	     0.00121
163504.80000	     0.00121
163555.20000	     0.00121
163564.80000	     0.00121
163615.20000	     0.00121
163624.80000	     0.00121
163675.20000	     0.00121
163684.80000	     0.00121
163735.20000	     0.00121
163744.80000	     0.00121
163795.20000	     0.00121
163804.80000	     0.00121
163855.20000	     0.00121
163864.80000	     0.00121
163915.20000	     0.00121
163924.80000	     0.00121
163975.20000	     0.00121
163984.80000	     0.00121
164035.20000	     0.00121
164044.80000	     0.00121
164095.20000	     0.00121
164104.80000	     0.00121
164155.20000	     0.00121
164164.80000	     0.00121
164215.20000	     0.00121
164224.80000	     0.00121
164275.20000	     0.00121
164284.80000	     0.00121
164335.20000	     0.00121
164344.80000	     0.00121
164395.20000	     0.00121
164404.80000	     0.00121
164455.20000	     0.00121
164464.80000	     0.00121
164515.20000	     0.00121
164524.80000	     0.00121
164575.20000	     0.00121
164584.80000	     0.00121
164635.20000	     0.00121
164644.80000	     0.00121
164695.20000	     0.00121
164704.80000	     0.00121
164755.20000	     0.00121
164764.80000	     0.00121
164815.20000	     0.00121
164824.80000	     0.00121
164875.20000	     0.00121
164884.80000	     0.00121
164935.20000	     0.00121
164944.80000	     0.00120
164995.20000	     0.00120
165004.80000	     0.00120
165055.20000	     0.00120
165064.80000	     0.00120
165115.20000	     0.00120
165124.80000	     0.00120
165175.20000	     0.00120
165184.80000	     0.00120
165235.20000	     0.00120
165244.80000	     0.00120
165295.20000	     0.00120
165304.80000	     0.00120
165355.20000	     0.00120
165364.80000	     0.00120
165415.20000	     0.00120
165424.80000	     0.00120
165475.20000	     0.00120
165484.80000	     0.00120
165535.20000	     0.00120
165544.80000	     0.00120
165595.20000	     0.00120
165604.80000	     0.00120
165655.20000	     0.00120
165664.80000	     0.00120
165715.20000	     0.00120
165724.80000	     0.00120
165775.20000	     0.00120
165784.80000	     0.00120
165835.20000	     0.00120
165844.80000	     0.00120
165895.20000	     0.00120
165904.80000	     0.00120
165955.20000	     0.00120
165964.80000	     0.00120
166015.20000	     0.00120
166024.80000	     0.00120
166075.20000	     0.00120
166084.80000	     0.00120
166135.20000	     0.00120
166144.80000	     0.00120
166195.20000	     0.00120
166204.80000	     0.00120
166255.20000	     0.00120
166264.80000	     0.00120
166315.20000	     0.00120
166324.80000	     0.00120
166375.20000	     0.00120
166384.80000	     0.00120
166435.20000	     0.00120
166444.80000	     0.00119
166495.20000	     0.00119
166504.80000	     0.00119
166555.20000	     0.00119
166564.80000	     0.00119
166615.20000	     0.00119
166624.80000	     0.00119
166675.20000	     0.00119
166684.80000	     0.00119
166735.20000	     0.00119
166744.80000	     0.00119
166795.20000	     0.00119
166804.80000	     0.00119
166855.20000	     0.00119
166864.80000	     0.00119
166915.20000	     0.00119
166924.80000	     0.00119
166975.20000	     0.00119
166984.80000	     0.00119
167035.20000	     0.00119
167044.80000	     0.00119
167095.20000	     0.00119
167104.80000	     0.00119
167155.20000	     0.00119
167164.80000	     0.00119
167215.20000	     0.00119
167224.80000	     0.00118
167275.20000	     0.00118
167284.80000	     0.00118
167335.20000	     0.00118
167344.80000	     0.00118
167395.20000	     0.00118
