link 8778511
140155.20000	     0.00008
140164.80000	     0.00008
140215.20000	     0.00008
140224.80000	     0.00008
140275.20000	     0.00008
140284.80000	     0.00008
140335.20000	     0.00008
140344.80000	     0.00008
140395.20000	     0.00008
140404.80000	     0.00008
140455.20000	     0.00008
140464.80000	     0.00008
140515.20000	     0.00008
140524.80000	     0.00008
140575.20000	     0.00008
140584.80000	     0.00008
140635.20000	     0.00008
140644.80000	     0.00009
140695.20000	     0.00009
140704.80000	     0.00009
140755.20000	     0.00009
140764.80000	     0.00009
140815.20000	     0.00009
140824.80000	     0.00009
140875.20000	     0.00009
140884.80000	     0.00009
140935.20000	     0.00009
140944.80000	     0.00009
140995.20000	     0.00009
141004.80000	     0.00009
141055.20000	     0.00009
141064.80000	     0.00009
141115.20000	     0.00009
141124.80000	     0.00009
141175.20000	     0.00009
141184.80000	     0.00009
141235.20000	     0.00009
141244.80000	     0.00009
141295.20000	     0.00009
141304.80000	     0.00009
141355.20000	     0.00009
141364.80000	     0.00009
141415.20000	     0.00009
141424.80000	     0.00009
141475.20000	     0.00009
141484.80000	     0.00009
141535.20000	     0.00009
141544.80000	     0.00008
141595.20000	     0.00008
141604.80000	     0.00008
141655.20000	     0.00008
141664.80000	     0.00008
141715.20000	     0.00008
141724.80000	     0.00008
141775.20000	     0.00008
141784.80000	     0.00008
141835.20000	     0.00008
141844.80000	     0.00008
141895.20000	     0.00008
141904.80000	     0.00008
141955.20000	     0.00008
141964.80000	     0.00008
142015.20000	     0.00008
142024.80000	     0.00008
142075.20000	     0.00008
142084.80000	     0.00008
142135.20000	     0.00008
142144.80000	     0.00008
142195.20000	     0.00008
142204.80000	     0.00008
142255.20000	     0.00008
142264.80000	     0.00008
142315.20000	     0.00008
142324.80000	     0.00008
142375.20000	     0.00008
142384.80000	     0.00008
142435.20000	     0.00008
142444.80000	     0.00008
142495.20000	     0.00008
142504.80000	     0.00008
142555.20000	     0.00008
142564.80000	     0.00008
142615.20000	     0.00008
142624.80000	     0.00008
142675.20000	     0.00008
142684.80000	     0.00008
142735.20000	     0.00008
142744.80000	     0.00008
142795.20000	     0.00008
142804.80000	     0.00008
142855.20000	     0.00008
142864.80000	     0.00008
142915.20000	     0.00008
142924.80000	     0.00008
142975.20000	     0.00008
142984.80000	     0.00008
143035.20000	     0.00008
143044.80000	     0.00008
143095.20000	     0.00008
143104.80000	     0.00008
143155.20000	     0.00008
143164.80000	     0.00008
143215.20000	     0.00008
143224.80000	     0.00008
143275.20000	     0.00008
143284.80000	     0.00008
143335.20000	     0.00008
143344.80000	     0.00008
143395.20000	     0.00008
143404.80000	     0.00008
143455.20000	     0.00008
143464.80000	     0.00008
143515.20000	     0.00008
143524.80000	     0.00008
143575.20000	     0.00008
143584.80000	     0.00008
143635.20000	     0.00008
143644.80000	     0.00008
143695.20000	     0.00008
143704.80000	     0.00008
143755.20000	     0.00008
143764.80000	     0.00008
143815.20000	     0.00008
143824.80000	     0.00008
143875.20000	     0.00008
143884.80000	     0.00008
143935.20000	     0.00008
143944.80000	     0.00008
143995.20000	     0.00008
144004.80000	     0.00008
144055.20000	     0.00008
144064.80000	     0.00008
144115.20000	     0.00008
144124.80000	     0.00008
144175.20000	     0.00008
144184.80000	     0.00008
144235.20000	     0.00008
144244.80000	     0.00008
144295.20000	     0.00008
144304.80000	     0.00008
144355.20000	     0.00008
144364.80000	     0.00008
144415.20000	     0.00008
144424.80000	     0.00008
144475.20000	     0.00008
144484.80000	     0.00008
144535.20000	     0.00008
144544.80000	     0.00008
144595.20000	     0.00008
144604.80000	     0.00008
144655.20000	     0.00008
144664.80000	     0.00008
144715.20000	     0.00008
144724.80000	     0.00008
144775.20000	     0.00008
144784.80000	     0.00008
144835.20000	     0.00008
144844.80000	     0.00008
144895.20000	     0.00008
144904.80000	     0.00008
144955.20000	     0.00008
144964.80000	     0.00008
145015.20000	     0.00008
145024.80000	     0.00008
145075.20000	     0.00008
145084.80000	     0.00008
145135.20000	     0.00008
145144.80000	     0.00008
145195.20000	     0.00008
145204.80000	     0.00008
145255.20000	     0.00008
145264.80000	     0.00008
145315.20000	     0.00008
145324.80000	     0.00008
145375.20000	     0.00008
145384.80000	     0.00008
145435.20000	     0.00008
145444.80000	     0.00007
145495.20000	     0.00007
145504.80000	     0.00007
145555.20000	     0.00007
145564.80000	     0.00007
145615.20000	     0.00007
145624.80000	     0.00007
145675.20000	     0.00007
145684.80000	     0.00007
145735.20000	     0.00007
145744.80000	     0.00007
145795.20000	     0.00007
145804.80000	     0.00007
145855.20000	     0.00007
145864.80000	     0.00007
145915.20000	     0.00007
145924.80000	     0.00007
145975.20000	     0.00007
145984.80000	     0.00007
146035.20000	     0.00007
146044.80000	     0.00007
146095.20000	     0.00007
146104.80000	     0.00007
146155.20000	     0.00007
146164.80000	     0.00007
146215.20000	     0.00007
146224.80000	     0.00007
146275.20000	     0.00007
146284.80000	     0.00007
146335.20000	     0.00007
146344.80000	     0.00007
146395.20000	     0.00007
146404.80000	     0.00007
146455.20000	     0.00007
146464.80000	     0.00007
146515.20000	     0.00007
146524.80000	     0.00007
146575.20000	     0.00007
146584.80000	     0.00007
146635.20000	     0.00007
146644.80000	     0.00007
146695.20000	     0.00007
146704.80000	     0.00008
146755.20000	     0.00008
146764.80000	     0.00008
146815.20000	     0.00008
146824.80000	     0.00008
146875.20000	     0.00008
146884.80000	     0.00008
146935.20000	     0.00008
146944.80000	     0.00008
146995.20000	     0.00008
147004.80000	     0.00007
147055.20000	     0.00007
147064.80000	     0.00007
147115.20000	     0.00007
147124.80000	     0.00007
147175.20000	     0.00007
147184.80000	     0.00007
147235.20000	     0.00007
147244.80000	     0.00007
147295.20000	     0.00007
147304.80000	     0.00004
147355.20000	     0.00004
147364.80000	     0.00007
147415.20000	     0.00007
147424.80000	     0.00007
147475.20000	     0.00007
147484.80000	     0.00007
147535.20000	     0.00007
147544.80000	     0.00007
147595.20000	     0.00007
147604.80000	     0.00007
147655.20000	     0.00007
147664.80000	     0.00007
147715.20000	     0.00007
147724.80000	     0.00007
147775.20000	     0.00007
147784.80000	     0.00007
147835.20000	     0.00007
147844.80000	     0.00008
147895.20000	     0.00008
147904.80000	     0.00008
147955.20000	     0.00008
147964.80000	     0.00008
148015.20000	     0.00008
148024.80000	     0.00008
148075.20000	     0.00008
148084.80000	     0.00008
148135.20000	     0.00008
148144.80000	     0.00008
148195.20000	     0.00008
148204.80000	     0.00008
148255.20000	     0.00008
148264.80000	     0.00008
148315.20000	     0.00008
148324.80000	     0.00008
148375.20000	     0.00008
148384.80000	     0.00008
148435.20000	     0.00008
148444.80000	     0.00008
148495.20000	     0.00008
148504.80000	     0.00008
148555.20000	     0.00008
148564.80000	     0.00008
148615.20000	     0.00008
148624.80000	     0.00008
148675.20000	     0.00008
148684.80000	     0.00008
148735.20000	     0.00008
148744.80000	     0.00008
148795.20000	     0.00008
148804.80000	     0.00008
148855.20000	     0.00008
148864.80000	     0.00008
148915.20000	     0.00008
148924.80000	     0.00008
148975.20000	     0.00008
148984.80000	     0.00008
149035.20000	     0.00008
149044.80000	     0.00008
149095.20000	     0.00008
149104.80000	     0.00007
149155.20000	     0.00007
149164.80000	     0.00007
149215.20000	     0.00007
149224.80000	     0.00007
149275.20000	     0.00007
149284.80000	     0.00007
149335.20000	     0.00007
149344.80000	     0.00007
149395.20000	     0.00007
149404.80000	     0.00008
149455.20000	     0.00008
149464.80000	     0.00008
149515.20000	     0.00008
149524.80000	     0.00008
149575.20000	     0.00008
149584.80000	     0.00008
149635.20000	     0.00008
149644.80000	     0.00008
149695.20000	     0.00008
149704.80000	     0.00008
149755.20000	     0.00008
149764.80000	     0.00008
149815.20000	     0.00008
149824.80000	     0.00008
149875.20000	     0.00008
149884.80000	     0.00008
149935.20000	     0.00008
149944.80000	     0.00008
149995.20000	     0.00008
150004.80000	     0.00008
150055.20000	     0.00008
150064.80000	     0.00008
150115.20000	     0.00008
150124.80000	     0.00008
150175.20000	     0.00008
150184.80000	     0.00008
150235.20000	     0.00008
150244.80000	     0.00008
150295.20000	     0.00008
150304.80000	     0.00008
150355.20000	     0.00008
150364.80000	     0.00008
150415.20000	     0.00008
150424.80000	     0.00007
150475.20000	     0.00007
150484.80000	     0.00007
150535.20000	     0.00007
150544.80000	     0.00007
150595.20000	     0.00007
150604.80000	     0.00007
150655.20000	     0.00007
150664.80000	     0.00008
150715.20000	     0.00008
150724.80000	     0.00008
150775.20000	     0.00008
150784.80000	     0.00008
150835.20000	     0.00008
150844.80000	     0.00008
150895.20000	     0.00008
150904.80000	     0.00008
150955.20000	     0.00008
150964.80000	     0.00008
151015.20000	     0.00008
151024.80000	     0.00008
151075.20000	     0.00008
151084.80000	     0.00008
151135.20000	     0.00008
151144.80000	     0.00008
151195.20000	     0.00008
151204.80000	     0.00008
151255.20000	     0.00008
151264.80000	     0.00008
151315.20000	     0.00008
151324.80000	     0.00007
151375.20000	     0.00007
151384.80000	     0.00007
151435.20000	     0.00007
151444.80000	     0.00007
151495.20000	     0.00007
151504.80000	     0.00007
151555.20000	     0.00007
151564.80000	     0.00007
151615.20000	     0.00007
151624.80000	     0.00007
151675.20000	     0.00007
151684.80000	     0.00007
151735.20000	     0.00007
151744.80000	     0.00007
151795.20000	     0.00007
151804.80000	     0.00007
151855.20000	     0.00007
151864.80000	     0.00007
151915.20000	     0.00007
151924.80000	     0.00007
151975.20000	     0.00007
151984.80000	     0.00007
152035.20000	     0.00007
152044.80000	     0.00007
152095.20000	     0.00007
152104.80000	     0.00007
152155.20000	     0.00007
152164.80000	     0.00008
152215.20000	     0.00008
152224.80000	     0.00008
152275.20000	     0.00008
152284.80000	     0.00008
152335.20000	     0.00008
152344.80000	     0.00007
152395.20000	     0.00007
152404.80000	     0.00007
152455.20000	     0.00007
152464.80000	     0.00007
152515.20000	     0.00007
152524.80000	     0.00007
152575.20000	     0.00007
152584.80000	     0.00007
152635.20000	     0.00007
152644.80000	     0.00007
152695.20000	     0.00007
152704.80000	     0.00007
152755.20000	     0.00007
152764.80000	     0.00007
152815.20000	     0.00007
152824.80000	     0.00007
152875.20000	     0.00007
152884.80000	     0.00006
152935.20000	     0.00006
152944.80000	     0.00007
152995.20000	     0.00007
153004.80000	     0.00007
153055.20000	     0.00007
153064.80000	     0.00007
153115.20000	     0.00007
153124.80000	     0.00007
153175.20000	     0.00007
153184.80000	     0.00007
153235.20000	     0.00007
153244.80000	     0.00008
153295.20000	     0.00008
153304.80000	     0.00054
153355.20000	     0.00054
153364.80000	     0.00007
153415.20000	     0.00007
153424.80000	     0.00005
153475.20000	     0.00005
153484.80000	     0.00004
153535.20000	     0.00004
153544.80000	     0.00008
153595.20000	     0.00008
153604.80000	     0.00008
153655.20000	     0.00008
153664.80000	     0.00008
153715.20000	     0.00008
153724.80000	     0.00008
153775.20000	     0.00008
153784.80000	     0.00008
153835.20000	     0.00008
153844.80000	     0.00008
153895.20000	     0.00008
153904.80000	     0.00008
153955.20000	     0.00008
153964.80000	     0.00008
154015.20000	     0.00008
154024.80000	     0.00008
154075.20000	     0.00008
154084.80000	     0.00008
154135.20000	     0.00008
154144.80000	     0.00008
154195.20000	     0.00008
154204.80000	     0.00008
154255.20000	     0.00008
154264.80000	     0.00006
154315.20000	     0.00006
154324.80000	     0.00004
154375.20000	     0.00004
154384.80000	     0.00003
154435.20000	     0.00003
154444.80000	     0.00020
154495.20000	     0.00020
154504.80000	     0.00019
154555.20000	     0.00019
154564.80000	     0.00036
154615.20000	     0.00036
154624.80000	     0.00005
154675.20000	     0.00005
154684.80000	     0.00002
154735.20000	     0.00002
154744.80000	     0.00002
154795.20000	     0.00002
154804.80000	     0.00002
154855.20000	     0.00002
154864.80000	     0.00002
154915.20000	     0.00002
154924.80000	     0.00021
154975.20000	     0.00021
154984.80000	     0.00002
155035.20000	     0.00002
155044.80000	     0.00002
155095.20000	     0.00002
155104.80000	     0.00002
155155.20000	     0.00002
155164.80000	     0.00008
155215.20000	     0.00008
155224.80000	     0.00008
155275.20000	     0.00008
155284.80000	     0.00008
155335.20000	     0.00008
155344.80000	     0.00006
155395.20000	     0.00006
155404.80000	     0.00005
155455.20000	     0.00005
155464.80000	     0.00004
155515.20000	     0.00004
155524.80000	     0.00229
155575.20000	     0.00229
155584.80000	     0.00006
155635.20000	     0.00006
155644.80000	     0.00005
155695.20000	     0.00005
155704.80000	     0.00258
155755.20000	     0.00258
155764.80000	     0.00108
155815.20000	     0.00108
155824.80000	     0.00007
155875.20000	     0.00007
155884.80000	     0.00078
155935.20000	     0.00078
155944.80000	     0.00007
155995.20000	     0.00007
156004.80000	     0.00470
156055.20000	     0.00470
156064.80000	     0.00008
156115.20000	     0.00008
156124.80000	     0.28151
156175.20000	     0.28151
156184.80000	     0.49466
156235.20000	     0.49466
156244.80000	     0.93876
156295.20000	     0.93876
156304.80000	     0.52292
156355.20000	     0.52292
156364.80000	     0.08287
156415.20000	     0.08287
156424.80000	     0.03783
156475.20000	     0.03783
156484.80000	     0.00064
156535.20000	     0.00064
156544.80000	     0.00054
156595.20000	     0.00054
156604.80000	     0.00026
156655.20000	     0.00026
156664.80000	     0.00005
156715.20000	     0.00005
156724.80000	     0.00005
156775.20000	     0.00005
156784.80000	     0.00004
156835.20000	     0.00004
156844.80000	     0.00004
156895.20000	     0.00004
156904.80000	     0.00004
156955.20000	     0.00004
156964.80000	     0.00004
157015.20000	     0.00004
157024.80000	     0.00004
157075.20000	     0.00004
157084.80000	     0.00005
157135.20000	     0.00005
157144.80000	     0.00005
157195.20000	     0.00005
157204.80000	     0.00005
157255.20000	     0.00005
157264.80000	     0.00005
157315.20000	     0.00005
157324.80000	     0.00006
157375.20000	     0.00006
157384.80000	     0.00006
157435.20000	     0.00006
157444.80000	     0.00006
157495.20000	     0.00006
157504.80000	     0.00006
157555.20000	     0.00006
157564.80000	     0.00007
157615.20000	     0.00007
157624.80000	     0.00007
157675.20000	     0.00007
157684.80000	     0.00007
157735.20000	     0.00007
157744.80000	     0.00007
157795.20000	     0.00007
157804.80000	     0.00007
157855.20000	     0.00007
157864.80000	     0.00008
157915.20000	     0.00008
157924.80000	     0.00008
157975.20000	     0.00008
157984.80000	     0.00008
158035.20000	     0.00008
158044.80000	     0.00008
158095.20000	     0.00008
158104.80000	     0.00008
158155.20000	     0.00008
158164.80000	     0.00008
158215.20000	     0.00008
158224.80000	     0.00008
158275.20000	     0.00008
158284.80000	     0.00008
158335.20000	     0.00008
158344.80000	     0.00009
158395.20000	     0.00009
158404.80000	     0.00009
158455.20000	     0.00009
158464.80000	     0.00009
158515.20000	     0.00009
158524.80000	     0.00009
158575.20000	     0.00009
158584.80000	     0.00009
158635.20000	     0.00009
158644.80000	     0.00009
158695.20000	     0.00009
158704.80000	     0.00009
158755.20000	     0.00009
158764.80000	     0.00009
158815.20000	     0.00009
158824.80000	     0.00009
158875.20000	     0.00009
158884.80000	     0.00009
158935.20000	     0.00009
158944.80000	     0.00009
158995.20000	     0.00009
159004.80000	     0.00009
159055.20000	     0.00009
159064.80000	     0.00009
159115.20000	     0.00009
159124.80000	     0.00010
159175.20000	     0.00010
159184.80000	     0.00009
159235.20000	     0.00009
159244.80000	     0.00009
159295.20000	     0.00009
159304.80000	     0.00009
159355.20000	     0.00009
159364.80000	     0.00009
159415.20000	     0.00009
159424.80000	     0.00009
159475.20000	     0.00009
159484.80000	     0.00009
159535.20000	     0.00009
159544.80000	     0.00009
159595.20000	     0.00009
159604.80000	     0.00009
159655.20000	     0.00009
159664.80000	     0.00009
159715.20000	     0.00009
159724.80000	     0.00011
159775.20000	     0.00011
159784.80000	     0.00013
159835.20000	     0.00013
159844.80000	     0.00013
159895.20000	     0.00013
159904.80000	     0.00014
159955.20000	     0.00014
159964.80000	     0.00014
160015.20000	     0.00014
160024.80000	     0.00014
160075.20000	     0.00014
160084.80000	     0.00014
160135.20000	     0.00014
160144.80000	     0.00015
160195.20000	     0.00015
160204.80000	     0.00015
160255.20000	     0.00015
160264.80000	     0.00015
160315.20000	     0.00015
160324.80000	     0.00015
160375.20000	     0.00015
160384.80000	     0.00016
160435.20000	     0.00016
160444.80000	     0.00016
160495.20000	     0.00016
160504.80000	     0.00016
160555.20000	     0.00016
160564.80000	     0.00016
160615.20000	     0.00016
160624.80000	     0.00016
160675.20000	     0.00016
160684.80000	     0.00015
160735.20000	     0.00015
160744.80000	     0.00014
160795.20000	     0.00014
160804.80000	     0.00014
160855.20000	     0.00014
160864.80000	     0.00014
160915.20000	     0.00014
160924.80000	     0.00016
160975.20000	     0.00016
160984.80000	     0.00013
161035.20000	     0.00013
161044.80000	     0.00014
161095.20000	     0.00014
161104.80000	     0.00016
161155.20000	     0.00016
161164.80000	     0.00017
161215.20000	     0.00017
161224.80000	     0.00021
161275.20000	     0.00021
161284.80000	     0.00021
161335.20000	     0.00021
161344.80000	     0.00021
161395.20000	     0.00021
161404.80000	     0.00022
161455.20000	     0.00022
161464.80000	     0.00022
161515.20000	     0.00022
161524.80000	     0.00022
161575.20000	     0.00022
161584.80000	     0.00022
161635.20000	     0.00022
161644.80000	     0.00021
161695.20000	     0.00021
161704.80000	     0.00021
161755.20000	     0.00021
161764.80000	     0.00021
161815.20000	     0.00021
161824.80000	     0.00021
161875.20000	     0.00021
161884.80000	     0.00019
161935.20000	     0.00019
161944.80000	     0.00019
161995.20000	     0.00019
162004.80000	     0.00019
162055.20000	     0.00019
162064.80000	     0.00021
162115.20000	     0.00021
162124.80000	     0.00020
162175.20000	     0.00020
162184.80000	     0.00019
162235.20000	     0.00019
162244.80000	     0.00018
162295.20000	     0.00018
162304.80000	     0.00018
162355.20000	     0.00018
162364.80000	     0.00018
162415.20000	     0.00018
162424.80000	     0.00016
162475.20000	     0.00016
162484.80000	     0.00013
162535.20000	     0.00013
162544.80000	     0.00014
162595.20000	     0.00014
162604.80000	     0.00018
162655.20000	     0.00018
162664.80000	     0.00019
162715.20000	     0.00019
162724.80000	     0.00020
162775.20000	     0.00020
162784.80000	     0.00020
162835.20000	     0.00020
162844.80000	     0.00020
162895.20000	     0.00020
162904.80000	     0.00020
162955.20000	     0.00020
162964.80000	     0.00020
163015.20000	     0.00020
163024.80000	     0.00020
163075.20000	     0.00020
163084.80000	     0.00020
163135.20000	     0.00020
163144.80000	     0.00021
163195.20000	     0.00021
163204.80000	     0.00021
163255.20000	     0.00021
163264.80000	     0.00021
163315.20000	     0.00021
163324.80000	     0.00021
163375.20000	     0.00021
163384.80000	     0.00021
163435.20000	     0.00021
163444.80000	     0.00021
163495.20000	     0.00021
163504.80000	     0.00018
163555.20000	     0.00018
163564.80000	     0.00017
163615.20000	     0.00017
163624.80000	     0.00015
163675.20000	     0.00015
163684.80000	     0.00014
163735.20000	     0.00014
163744.80000	     0.00012
163795.20000	     0.00012
163804.80000	     0.00006
163855.20000	     0.00006
163864.80000	     0.00006
163915.20000	     0.00006
163924.80000	     0.00006
163975.20000	     0.00006
163984.80000	     0.00006
164035.20000	     0.00006
164044.80000	     0.00007
164095.20000	     0.00007
164104.80000	     0.00011
164155.20000	     0.00011
164164.80000	     0.00010
164215.20000	     0.00010
164224.80000	     0.00009
164275.20000	     0.00009
164284.80000	     0.00009
164335.20000	     0.00009
164344.80000	     0.00012
164395.20000	     0.00012
164404.80000	     0.00011
164455.20000	     0.00011
164464.80000	     0.00015
164515.20000	     0.00015
164524.80000	     0.00015
164575.20000	     0.00015
164584.80000	     0.00015
164635.20000	     0.00015
164644.80000	     0.00015
164695.20000	     0.00015
164704.80000	     0.00014
164755.20000	     0.00014
164764.80000	     0.00014
164815.20000	     0.00014
164824.80000	     0.00013
164875.20000	     0.00013
164884.80000	     0.00013
164935.20000	     0.00013
164944.80000	     0.00012
164995.20000	     0.00012
165004.80000	     0.00012
165055.20000	     0.00012
165064.80000	     0.00011
165115.20000	     0.00011
165124.80000	     0.00005
165175.20000	     0.00005
165184.80000	     0.00005
165235.20000	     0.00005
165244.80000	     0.00005
165295.20000	     0.00005
165304.80000	     0.00005
165355.20000	     0.00005
165364.80000	     0.00005
165415.20000	     0.00005
165424.80000	     0.00005
165475.20000	     0.00005
165484.80000	     0.00005
165535.20000	     0.00005
165544.80000	     0.00008
165595.20000	     0.00008
165604.80000	     0.00005
165655.20000	     0.00005
165664.80000	     0.00008
165715.20000	     0.00008
165724.80000	     0.00005
165775.20000	     0.00005
165784.80000	     0.00008
165835.20000	     0.00008
165844.80000	     0.00008
165895.20000	     0.00008
165904.80000	     0.00008
165955.20000	     0.00008
165964.80000	     0.00008
166015.20000	     0.00008
166024.80000	     0.00008
166075.20000	     0.00008
166084.80000	     0.00008
166135.20000	     0.00008
166144.80000	     0.00008
166195.20000	     0.00008
166204.80000	     0.00008
166255.20000	     0.00008
166264.80000	     0.00007
166315.20000	     0.00007
166324.80000	     0.00007
166375.20000	     0.00007
166384.80000	     0.00007
166435.20000	     0.00007
166444.80000	     0.00007
166495.20000	     0.00007
166504.80000	     0.00006
166555.20000	     0.00006
166564.80000	     0.00005
166615.20000	     0.00005
166624.80000	     0.00005
166675.20000	     0.00005
166684.80000	     0.00005
166735.20000	     0.00005
166744.80000	     0.00005
166795.20000	     0.00005
166804.80000	     0.00005
166855.20000	     0.00005
166864.80000	     0.00005
166915.20000	     0.00005
166924.80000	     0.00005
166975.20000	     0.00005
166984.80000	     0.00005
167035.20000	     0.00005
167044.80000	     0.00005
167095.20000	     0.00005
167104.80000	     0.00005
167155.20000	     0.00005
167164.80000	     0.00005
167215.20000	     0.00005
167224.80000	     0.00005
167275.20000	     0.00005
167284.80000	     0.00005
167335.20000	     0.00005
167344.80000	     0.00005
167395.20000	     0.00005
