link 8780837
141115.20000	     0.00851
141124.80000	     0.00849
141175.20000	     0.00849
141184.80000	     0.00848
141235.20000	     0.00848
141244.80000	     0.00847
141295.20000	     0.00847
141304.80000	     0.00846
141355.20000	     0.00846
141364.80000	     0.00845
141415.20000	     0.00845
141424.80000	     0.00844
141475.20000	     0.00844
141484.80000	     0.00843
141535.20000	     0.00843
141544.80000	     0.00842
141595.20000	     0.00842
141604.80000	     0.00841
141655.20000	     0.00841
141664.80000	     0.00840
141715.20000	     0.00840
141724.80000	     0.00839
141775.20000	     0.00839
141784.80000	     0.00838
141835.20000	     0.00838
141844.80000	     0.00837
141895.20000	     0.00837
141904.80000	     0.00836
141955.20000	     0.00836
141964.80000	     0.00833
142015.20000	     0.00833
142024.80000	     0.00830
142075.20000	     0.00830
142084.80000	     0.00826
142135.20000	     0.00826
142144.80000	     0.00821
142195.20000	     0.00821
142204.80000	     0.00817
142255.20000	     0.00817
142264.80000	     0.00812
142315.20000	     0.00812
142324.80000	     0.00809
142375.20000	     0.00809
142384.80000	     0.00806
142435.20000	     0.00806
142444.80000	     0.00803
142495.20000	     0.00803
142504.80000	     0.00801
142555.20000	     0.00801
142564.80000	     0.00800
142615.20000	     0.00800
142624.80000	     0.00799
142675.20000	     0.00799
142684.80000	     0.00798
142735.20000	     0.00798
142744.80000	     0.00797
142795.20000	     0.00797
142804.80000	     0.00796
142855.20000	     0.00796
142864.80000	     0.00795
142915.20000	     0.00795
142924.80000	     0.00794
142975.20000	     0.00794
142984.80000	     0.00793
143035.20000	     0.00793
143044.80000	     0.00792
143095.20000	     0.00792
143104.80000	     0.00791
143155.20000	     0.00791
143164.80000	     0.00790
143215.20000	     0.00790
143224.80000	     0.00789
143275.20000	     0.00789
143284.80000	     0.00788
143335.20000	     0.00788
143344.80000	     0.00787
143395.20000	     0.00787
143404.80000	     0.00786
143455.20000	     0.00786
143464.80000	     0.00783
143515.20000	     0.00783
143524.80000	     0.00780
143575.20000	     0.00780
143584.80000	     0.00775
143635.20000	     0.00775
143644.80000	     0.00771
143695.20000	     0.00771
143704.80000	     0.00768
143755.20000	     0.00768
143764.80000	     0.00765
143815.20000	     0.00765
143824.80000	     0.00763
143875.20000	     0.00763
143884.80000	     2.68996
143935.20000	     2.68996
143944.80000	     0.00726
143995.20000	     0.00726
144004.80000	     0.00712
144055.20000	     0.00712
144064.80000	     0.00704
144115.20000	     0.00704
144124.80000	     0.00702
144175.20000	     0.00702
144184.80000	     0.00724
144235.20000	     0.00724
144244.80000	     0.00764
144295.20000	     0.00764
144304.80000	     0.00771
144355.20000	     0.00771
144364.80000	     0.00775
144415.20000	     0.00775
144424.80000	     0.00780
144475.20000	     0.00780
144484.80000	     0.00785
144535.20000	     0.00785
144544.80000	     0.00791
144595.20000	     0.00791
144604.80000	     0.00797
144655.20000	     0.00797
144664.80000	     0.00803
144715.20000	     0.00803
144724.80000	     0.00809
144775.20000	     0.00809
144784.80000	     0.00815
144835.20000	     0.00815
144844.80000	     0.00821
144895.20000	     0.00821
144904.80000	     0.00828
144955.20000	     0.00828
144964.80000	     0.00834
145015.20000	     0.00834
145024.80000	     0.00840
145075.20000	     0.00840
145084.80000	     0.00845
145135.20000	     0.00845
145144.80000	     0.00851
145195.20000	     0.00851
145204.80000	     0.00856
145255.20000	     0.00856
145264.80000	     0.00861
145315.20000	     0.00861
145324.80000	     0.00867
145375.20000	     0.00867
145384.80000	     0.00873
145435.20000	     0.00873
145444.80000	     0.00879
145495.20000	     0.00879
145504.80000	     0.00884
145555.20000	     0.00884
145564.80000	     0.00890
145615.20000	     0.00890
145624.80000	     0.00895
145675.20000	     0.00895
145684.80000	     0.00901
145735.20000	     0.00901
145744.80000	     0.00906
145795.20000	     0.00906
145804.80000	     0.00911
145855.20000	     0.00911
145864.80000	     0.00916
145915.20000	     0.00916
145924.80000	     0.00921
145975.20000	     0.00921
145984.80000	     0.00925
146035.20000	     0.00925
146044.80000	     0.00930
146095.20000	     0.00930
146104.80000	     0.00935
146155.20000	     0.00935
146164.80000	     0.00939
146215.20000	     0.00939
146224.80000	     0.00943
146275.20000	     0.00943
146284.80000	     0.00947
146335.20000	     0.00947
146344.80000	     0.00951
146395.20000	     0.00951
146404.80000	     0.00955
146455.20000	     0.00955
146464.80000	     0.00958
146515.20000	     0.00958
146524.80000	     0.00961
146575.20000	     0.00961
146584.80000	     0.00965
146635.20000	     0.00965
146644.80000	     0.00968
146695.20000	     0.00968
146704.80000	     0.00971
146755.20000	     0.00971
146764.80000	     0.00974
146815.20000	     0.00974
146824.80000	     0.00976
146875.20000	     0.00976
146884.80000	     0.00979
146935.20000	     0.00979
146944.80000	     0.00983
146995.20000	     0.00983
147004.80000	     0.00986
147055.20000	     0.00986
147064.80000	    10.05747
147115.20000	    10.05747
147124.80000	     7.62765
147175.20000	     7.62765
147184.80000	     1.94253
147235.20000	     1.94253
147244.80000	     0.32015
147295.20000	     0.32015
147304.80000	     0.05527
147355.20000	     0.05527
147364.80000	     0.00810
147415.20000	     0.00810
147424.80000	     0.00717
147475.20000	     0.00717
147484.80000	     0.00681
147535.20000	     0.00681
147544.80000	     0.00745
147595.20000	     0.00745
147604.80000	     0.00900
147655.20000	     0.00900
147664.80000	     0.00944
147715.20000	     0.00944
147724.80000	     0.01229
147775.20000	     0.01229
147784.80000	     0.01290
147835.20000	     0.01290
147844.80000	     0.01333
147895.20000	     0.01333
147904.80000	     0.01372
147955.20000	     0.01372
147964.80000	     0.01409
148015.20000	     0.01409
148024.80000	     0.01445
148075.20000	     0.01445
148084.80000	     0.01480
148135.20000	     0.01480
148144.80000	     0.01514
148195.20000	     0.01514
148204.80000	     0.01546
148255.20000	     0.01546
148264.80000	     0.01578
148315.20000	     0.01578
148324.80000	     0.01610
148375.20000	     0.01610
148384.80000	     0.61394
148435.20000	     0.61394
148444.80000	     8.77513
148495.20000	     8.77513
148504.80000	     1.30869
148555.20000	     1.30869
148564.80000	     0.31437
148615.20000	     0.31437
148624.80000	     0.06694
148675.20000	     0.06694
148684.80000	     0.01487
148735.20000	     0.01487
148744.80000	     0.01266
148795.20000	     0.01266
148804.80000	     0.01048
148855.20000	     0.01048
148864.80000	     0.01085
148915.20000	     0.01085
148924.80000	     0.01810
148975.20000	     0.01810
148984.80000	     0.01951
149035.20000	     0.01951
149044.80000	     0.02047
149095.20000	     0.02047
149104.80000	     0.02137
149155.20000	     0.02137
149164.80000	     0.02224
149215.20000	     0.02224
149224.80000	     0.02308
149275.20000	     0.02308
149284.80000	     0.02387
149335.20000	     0.02387
149344.80000	     0.02461
149395.20000	     0.02461
149404.80000	     0.02528
149455.20000	     0.02528
149464.80000	     0.02593
149515.20000	     0.02593
149524.80000	     0.02657
149575.20000	     0.02657
149584.80000	     0.02719
149635.20000	     0.02719
149644.80000	     0.02780
149695.20000	     0.02780
149704.80000	     0.02841
149755.20000	     0.02841
149764.80000	     0.02901
149815.20000	     0.02901
149824.80000	     0.02960
149875.20000	     0.02960
149884.80000	     0.03017
149935.20000	     0.03017
149944.80000	     0.03072
149995.20000	     0.03072
150004.80000	     0.03124
150055.20000	     0.03124
150064.80000	     0.03174
150115.20000	     0.03174
150124.80000	     0.03221
150175.20000	     0.03221
150184.80000	     0.03265
150235.20000	     0.03265
150244.80000	     0.03307
150295.20000	     0.03307
150304.80000	     0.03346
150355.20000	     0.03346
150364.80000	     0.03383
150415.20000	     0.03383
150424.80000	     0.03417
150475.20000	     0.03417
150484.80000	     0.03450
150535.20000	     0.03450
150544.80000	     0.03480
150595.20000	     0.03480
150604.80000	     0.03507
150655.20000	     0.03507
150664.80000	     0.03532
150715.20000	     0.03532
150724.80000	     0.03554
150775.20000	     0.03554
150784.80000	     0.03574
150835.20000	     0.03574
150844.80000	     0.03591
150895.20000	     0.03591
150904.80000	     0.03607
150955.20000	     0.03607
150964.80000	     0.03621
151015.20000	     0.03621
151024.80000	     0.03635
151075.20000	     0.03635
151084.80000	     0.03649
151135.20000	     0.03649
151144.80000	     0.03662
151195.20000	     0.03662
151204.80000	     0.03674
151255.20000	     0.03674
151264.80000	     0.03685
151315.20000	     0.03685
151324.80000	     0.03695
151375.20000	     0.03695
151384.80000	     0.03704
151435.20000	     0.03704
151444.80000	     0.03712
151495.20000	     0.03712
151504.80000	     0.03719
151555.20000	     0.03719
151564.80000	     0.03725
151615.20000	     0.03725
151624.80000	     0.03731
151675.20000	     0.03731
151684.80000	     0.03736
151735.20000	     0.03736
151744.80000	     0.03740
151795.20000	     0.03740
151804.80000	     0.03744
151855.20000	     0.03744
151864.80000	     0.03747
151915.20000	     0.03747
151924.80000	     0.03750
151975.20000	     0.03750
151984.80000	     0.03752
152035.20000	     0.03752
152044.80000	     0.03755
152095.20000	     0.03755
152104.80000	     0.03757
152155.20000	     0.03757
152164.80000	     0.03758
152215.20000	     0.03758
152224.80000	     0.03759
152275.20000	     0.03759
152284.80000	     0.03760
152335.20000	     0.03760
152344.80000	     0.03761
152395.20000	     0.03761
152404.80000	     0.03761
152455.20000	     0.03761
152464.80000	     0.03761
152515.20000	     0.03761
152524.80000	     0.03761
152575.20000	     0.03761
152584.80000	     0.33587
152635.20000	     0.33587
152644.80000	     0.03801
152695.20000	     0.03801
152704.80000	     0.03749
152755.20000	     0.03749
152764.80000	     0.03729
152815.20000	     0.03729
152824.80000	     0.03748
152875.20000	     0.03748
152884.80000	     0.03847
152935.20000	     0.03847
152944.80000	     0.03886
152995.20000	     0.03886
153004.80000	     0.03924
153055.20000	     0.03924
153064.80000	     0.03962
153115.20000	     0.03962
153124.80000	     0.04000
153175.20000	     0.04000
153184.80000	     0.04037
153235.20000	     0.04037
153244.80000	     0.04072
153295.20000	     0.04072
153304.80000	     0.04107
153355.20000	     0.04107
153364.80000	     0.04140
153415.20000	     0.04140
153424.80000	     0.04171
153475.20000	     0.04171
153484.80000	     0.04201
153535.20000	     0.04201
153544.80000	     0.04231
153595.20000	     0.04231
153604.80000	     0.04263
153655.20000	     0.04263
153664.80000	     0.04295
153715.20000	     0.04295
153724.80000	     0.04325
153775.20000	     0.04325
153784.80000	     0.04355
153835.20000	     0.04355
153844.80000	     0.04385
153895.20000	     0.04385
153904.80000	     0.04412
153955.20000	     0.04412
153964.80000	     0.04440
154015.20000	     0.04440
154024.80000	     0.04467
154075.20000	     0.04467
154084.80000	     0.04492
154135.20000	     0.04492
154144.80000	     0.04516
154195.20000	     0.04516
154204.80000	     0.04537
154255.20000	     0.04537
154264.80000	     0.04557
154315.20000	     0.04557
154324.80000	     0.04575
154375.20000	     0.04575
154384.80000	     0.04591
154435.20000	     0.04591
154444.80000	     0.04606
154495.20000	     0.04606
154504.80000	     0.04620
154555.20000	     0.04620
154564.80000	     0.04634
154615.20000	     0.04634
154624.80000	     0.04652
154675.20000	     0.04652
154684.80000	     0.04674
154735.20000	     0.04674
154744.80000	     0.04704
154795.20000	     0.04704
154804.80000	     0.04741
154855.20000	     0.04741
154864.80000	     0.04783
154915.20000	     0.04783
154924.80000	     0.04832
154975.20000	     0.04832
154984.80000	     0.04887
155035.20000	     0.04887
155044.80000	     0.04949
155095.20000	     0.04949
155104.80000	     0.05021
155155.20000	     0.05021
155164.80000	     0.05103
155215.20000	     0.05103
155224.80000	     0.05192
155275.20000	     0.05192
155284.80000	     0.05287
155335.20000	     0.05287
155344.80000	     0.05386
155395.20000	     0.05386
155404.80000	     0.05489
155455.20000	     0.05489
155464.80000	     0.05599
155515.20000	     0.05599
155524.80000	     0.05715
155575.20000	     0.05715
155584.80000	     0.05838
155635.20000	     0.05838
155644.80000	     0.05968
155695.20000	     0.05968
155704.80000	     0.06107
155755.20000	     0.06107
155764.80000	     0.06257
155815.20000	     0.06257
155824.80000	     0.06419
155875.20000	     0.06419
155884.80000	     0.06593
155935.20000	     0.06593
155944.80000	     1.71399
155995.20000	     1.71399
156004.80000	     2.13927
156055.20000	     2.13927
156064.80000	     0.31423
156115.20000	     0.31423
156124.80000	     0.08584
156175.20000	     0.08584
156184.80000	     0.10479
156235.20000	     0.10479
156244.80000	     0.60005
156295.20000	     0.60005
156304.80000	     7.83184
156355.20000	     7.83184
156364.80000	     3.76301
156415.20000	     3.76301
156424.80000	     1.20316
156475.20000	     1.20316
156484.80000	     0.50488
156535.20000	     0.50488
156544.80000	     0.30694
156595.20000	     0.30694
156604.80000	     0.24267
156655.20000	     0.24267
156664.80000	     0.19639
156715.20000	     0.19639
156724.80000	     0.34858
156775.20000	     0.34858
156784.80000	     0.24769
156835.20000	     0.24769
156844.80000	     0.24933
156895.20000	     0.24933
156904.80000	     0.32548
156955.20000	     0.32548
156964.80000	     0.29403
157015.20000	     0.29403
157024.80000	     0.42190
157075.20000	     0.42190
157084.80000	     0.28083
157135.20000	     0.28083
157144.80000	     0.27744
157195.20000	     0.27744
157204.80000	     0.24753
157255.20000	     0.24753
157264.80000	     0.23754
157315.20000	     0.23754
157324.80000	     0.24416
157375.20000	     0.24416
157384.80000	     0.28140
157435.20000	     0.28140
157444.80000	     0.42511
157495.20000	     0.42511
157504.80000	     0.40342
157555.20000	     0.40342
157564.80000	     0.33309
157615.20000	     0.33309
157624.80000	     0.35006
157675.20000	     0.35006
157684.80000	     0.31862
157735.20000	     0.31862
157744.80000	     0.33801
157795.20000	     0.33801
157804.80000	     0.37395
157855.20000	     0.37395
157864.80000	     0.31706
157915.20000	     0.31706
157924.80000	     0.29621
157975.20000	     0.29621
157984.80000	     0.26869
158035.20000	     0.26869
158044.80000	     0.28359
158095.20000	     0.28359
158104.80000	     0.24424
158155.20000	     0.24424
158164.80000	     0.22852
158215.20000	     0.22852
158224.80000	     0.22038
158275.20000	     0.22038
158284.80000	     0.22123
158335.20000	     0.22123
158344.80000	     0.21745
158395.20000	     0.21745
158404.80000	     0.21210
158455.20000	     0.21210
158464.80000	     0.20737
158515.20000	     0.20737
158524.80000	     0.20201
158575.20000	     0.20201
158584.80000	     0.19307
158635.20000	     0.19307
158644.80000	     0.18642
158695.20000	     0.18642
158704.80000	     0.18751
158755.20000	     0.18751
158764.80000	     0.19054
158815.20000	     0.19054
158824.80000	     0.17900
158875.20000	     0.17900
158884.80000	     0.16866
158935.20000	     0.16866
158944.80000	     0.16765
158995.20000	     0.16765
159004.80000	     0.16278
159055.20000	     0.16278
159064.80000	     0.15401
159115.20000	     0.15401
159124.80000	     0.15185
159175.20000	     0.15185
159184.80000	     0.14860
159235.20000	     0.14860
159244.80000	     0.14473
159295.20000	     0.14473
159304.80000	     0.14772
159355.20000	     0.14772
159364.80000	     0.13733
159415.20000	     0.13733
159424.80000	     0.13136
159475.20000	     0.13136
159484.80000	     0.12666
159535.20000	     0.12666
159544.80000	     0.12421
159595.20000	     0.12421
159604.80000	     0.12033
159655.20000	     0.12033
159664.80000	     0.11589
159715.20000	     0.11589
159724.80000	     0.11463
159775.20000	     0.11463
159784.80000	     0.11594
159835.20000	     0.11594
159844.80000	     0.11492
159895.20000	     0.11492
159904.80000	     0.11386
159955.20000	     0.11386
159964.80000	     0.11234
160015.20000	     0.11234
160024.80000	     0.11143
160075.20000	     0.11143
160084.80000	     0.11047
160135.20000	     0.11047
160144.80000	     0.11027
160195.20000	     0.11027
160204.80000	     0.10926
160255.20000	     0.10926
160264.80000	     0.10835
160315.20000	     0.10835
160324.80000	     0.10738
160375.20000	     0.10738
160384.80000	     0.10724
160435.20000	     0.10724
160444.80000	     0.10660
160495.20000	     0.10660
160504.80000	     0.10534
160555.20000	     0.10534
160564.80000	     0.10416
160615.20000	     0.10416
160624.80000	     0.09915
160675.20000	     0.09915
160684.80000	     0.09571
160735.20000	     0.09571
160744.80000	     0.09133
160795.20000	     0.09133
160804.80000	     0.10347
160855.20000	     0.10347
160864.80000	     0.09806
160915.20000	     0.09806
160924.80000	     0.09679
160975.20000	     0.09679
160984.80000	     0.09584
161035.20000	     0.09584
161044.80000	     0.09118
161095.20000	     0.09118
161104.80000	     0.09737
161155.20000	     0.09737
161164.80000	     0.09721
161215.20000	     0.09721
161224.80000	     0.10057
161275.20000	     0.10057
161284.80000	     0.10283
161335.20000	     0.10283
161344.80000	     0.10202
161395.20000	     0.10202
161404.80000	     0.10126
161455.20000	     0.10126
161464.80000	     0.09921
161515.20000	     0.09921
161524.80000	     0.09639
161575.20000	     0.09639
161584.80000	     0.09374
161635.20000	     0.09374
161644.80000	     0.09179
161695.20000	     0.09179
161704.80000	     0.09015
161755.20000	     0.09015
161764.80000	     0.08821
161815.20000	     0.08821
161824.80000	     0.08681
161875.20000	     0.08681
161884.80000	     0.08604
161935.20000	     0.08604
161944.80000	     0.08564
161995.20000	     0.08564
162004.80000	     0.09978
162055.20000	     0.09978
162064.80000	     0.10558
162115.20000	     0.10558
162124.80000	     0.11211
162175.20000	     0.11211
162184.80000	     0.11259
162235.20000	     0.11259
162244.80000	     0.11236
162295.20000	     0.11236
162304.80000	     0.11091
162355.20000	     0.11091
162364.80000	     0.11158
162415.20000	     0.11158
162424.80000	     0.12489
162475.20000	     0.12489
162484.80000	     0.12840
162535.20000	     0.12840
162544.80000	     0.13049
162595.20000	     0.13049
162604.80000	     0.13073
162655.20000	     0.13073
162664.80000	     0.13155
162715.20000	     0.13155
162724.80000	     0.13009
162775.20000	     0.13009
162784.80000	     0.13086
162835.20000	     0.13086
162844.80000	     0.13025
162895.20000	     0.13025
162904.80000	     0.13047
162955.20000	     0.13047
162964.80000	     0.13083
163015.20000	     0.13083
163024.80000	     0.13093
163075.20000	     0.13093
163084.80000	     0.13087
163135.20000	     0.13087
163144.80000	     0.13084
163195.20000	     0.13084
163204.80000	     0.13082
163255.20000	     0.13082
163264.80000	     0.13060
163315.20000	     0.13060
163324.80000	     0.12924
163375.20000	     0.12924
163384.80000	     0.12787
163435.20000	     0.12787
163444.80000	     0.12661
163495.20000	     0.12661
163504.80000	     0.12434
163555.20000	     0.12434
163564.80000	     0.12319
163615.20000	     0.12319
163624.80000	     0.12293
163675.20000	     0.12293
163684.80000	     0.12373
163735.20000	     0.12373
163744.80000	     0.12863
163795.20000	     0.12863
163804.80000	     0.13449
163855.20000	     0.13449
163864.80000	     0.13504
163915.20000	     0.13504
163924.80000	     0.13490
163975.20000	     0.13490
163984.80000	     0.13097
164035.20000	     0.13097
164044.80000	     0.12546
164095.20000	     0.12546
164104.80000	     0.11931
164155.20000	     0.11931
164164.80000	     0.11816
164215.20000	     0.11816
164224.80000	     0.11825
164275.20000	     0.11825
164284.80000	     0.59554
164335.20000	     0.59554
164344.80000	     2.70851
164395.20000	     2.70851
164404.80000	     0.13081
164455.20000	     0.13081
164464.80000	     0.18935
164515.20000	     0.18935
164524.80000	     0.10963
164575.20000	     0.10963
164584.80000	     0.09580
164635.20000	     0.09580
164644.80000	     0.08706
164695.20000	     0.08706
164704.80000	     0.10673
164755.20000	     0.10673
164764.80000	     0.11250
164815.20000	     0.11250
164824.80000	     0.11303
164875.20000	     0.11303
164884.80000	     0.11432
164935.20000	     0.11432
164944.80000	     0.11573
164995.20000	     0.11573
165004.80000	     0.11535
165055.20000	     0.11535
165064.80000	     0.11513
165115.20000	     0.11513
165124.80000	     0.11576
165175.20000	     0.11576
165184.80000	     0.11645
165235.20000	     0.11645
165244.80000	     0.11677
165295.20000	     0.11677
165304.80000	     0.11495
165355.20000	     0.11495
165364.80000	     0.11310
165415.20000	     0.11310
165424.80000	     0.11977
165475.20000	     0.11977
165484.80000	     0.11856
165535.20000	     0.11856
165544.80000	     0.11681
165595.20000	     0.11681
165604.80000	     0.11474
165655.20000	     0.11474
165664.80000	     0.11332
165715.20000	     0.11332
165724.80000	     0.11187
165775.20000	     0.11187
165784.80000	     0.11082
165835.20000	     0.11082
165844.80000	     0.10961
165895.20000	     0.10961
165904.80000	     0.10843
165955.20000	     0.10843
165964.80000	     0.10731
166015.20000	     0.10731
166024.80000	     0.10615
166075.20000	     0.10615
166084.80000	     0.10495
166135.20000	     0.10495
166144.80000	     0.10450
166195.20000	     0.10450
166204.80000	     0.10339
166255.20000	     0.10339
166264.80000	     0.10222
166315.20000	     0.10222
166324.80000	     0.10100
166375.20000	     0.10100
166384.80000	     0.09975
166435.20000	     0.09975
166444.80000	     0.09828
166495.20000	     0.09828
166504.80000	     0.09646
166555.20000	     0.09646
166564.80000	     0.09417
166615.20000	     0.09417
166624.80000	     0.08932
166675.20000	     0.08932
166684.80000	     0.08986
166735.20000	     0.08986
166744.80000	     0.09043
166795.20000	     0.09043
166804.80000	     0.09085
166855.20000	     0.09085
166864.80000	     0.09019
166915.20000	     0.09019
166924.80000	     0.08856
166975.20000	     0.08856
166984.80000	     0.08760
167035.20000	     0.08760
167044.80000	     0.08718
167095.20000	     0.08718
167104.80000	     0.08696
167155.20000	     0.08696
167164.80000	     0.08730
167215.20000	     0.08730
167224.80000	     0.08753
167275.20000	     0.08753
167284.80000	     0.08764
167335.20000	     0.08764
167344.80000	     0.08742
167395.20000	     0.08742
