link 8780279
135004.80000	     0.00239
135055.20000	     0.00239
135064.80000	     0.00238
135115.20000	     0.00238
135124.80000	     0.00237
135175.20000	     0.00237
135184.80000	     0.00236
135235.20000	     0.00236
135244.80000	     0.00236
135295.20000	     0.00236
135304.80000	     0.00235
135355.20000	     0.00235
135364.80000	     0.00235
135415.20000	     0.00235
135424.80000	     0.00235
135475.20000	     0.00235
135484.80000	     0.00235
135535.20000	     0.00235
135544.80000	     0.00235
135595.20000	     0.00235
135604.80000	     0.00235
135655.20000	     0.00235
135664.80000	     0.00235
135715.20000	     0.00235
135724.80000	     0.00235
135775.20000	     0.00235
135784.80000	     0.00235
135835.20000	     0.00235
135844.80000	     0.00234
135895.20000	     0.00234
135904.80000	     0.00234
135955.20000	     0.00234
135964.80000	     0.00234
136015.20000	     0.00234
136024.80000	     0.00234
136075.20000	     0.00234
136084.80000	     0.00234
136135.20000	     0.00234
136144.80000	     0.00234
136195.20000	     0.00234
136204.80000	     0.00234
136255.20000	     0.00234
136264.80000	     0.00233
136315.20000	     0.00233
136324.80000	     0.00232
136375.20000	     0.00232
136384.80000	     0.00231
136435.20000	     0.00231
136444.80000	     0.00230
136495.20000	     0.00230
136504.80000	     0.00229
136555.20000	     0.00229
136564.80000	     0.00228
136615.20000	     0.00228
136624.80000	     0.00228
136675.20000	     0.00228
136684.80000	     0.00227
136735.20000	     0.00227
136744.80000	     0.00227
136795.20000	     0.00227
136804.80000	     0.00227
136855.20000	     0.00227
136864.80000	     0.00227
136915.20000	     0.00227
136924.80000	     0.00226
136975.20000	     0.00226
136984.80000	     0.00226
137035.20000	     0.00226
137044.80000	     0.00226
137095.20000	     0.00226
137104.80000	     0.00226
137155.20000	     0.00226
137164.80000	     0.00226
137215.20000	     0.00226
137224.80000	     0.00226
137275.20000	     0.00226
137284.80000	     0.00226
137335.20000	     0.00226
137344.80000	     0.00226
137395.20000	     0.00226
137404.80000	     0.00226
137455.20000	     0.00226
137464.80000	     0.00225
137515.20000	     0.00225
137524.80000	     0.00225
137575.20000	     0.00225
137584.80000	     0.00225
137635.20000	     0.00225
137644.80000	     0.00225
137695.20000	     0.00225
137704.80000	     0.00224
137755.20000	     0.00224
137764.80000	     0.00223
137815.20000	     0.00223
137824.80000	     0.00222
137875.20000	     0.00222
137884.80000	     0.00221
137935.20000	     0.00221
137944.80000	     0.00220
137995.20000	     0.00220
138004.80000	     0.00220
138055.20000	     0.00220
138064.80000	     0.00219
138115.20000	     0.00219
138124.80000	     0.00218
138175.20000	     0.00218
138184.80000	     0.00218
138235.20000	     0.00218
138244.80000	     0.00218
138295.20000	     0.00218
138304.80000	     0.00218
138355.20000	     0.00218
138364.80000	     0.00218
138415.20000	     0.00218
138424.80000	     0.00217
138475.20000	     0.00217
138484.80000	     0.00217
138535.20000	     0.00217
138544.80000	     0.00217
138595.20000	     0.00217
138604.80000	     0.00217
138655.20000	     0.00217
138664.80000	     0.00217
138715.20000	     0.00217
138724.80000	     0.00217
138775.20000	     0.00217
138784.80000	     0.00217
138835.20000	     0.00217
138844.80000	     0.00216
138895.20000	     0.00216
138904.80000	     0.00216
138955.20000	     0.00216
138964.80000	     0.00216
139015.20000	     0.00216
139024.80000	     0.00216
139075.20000	     0.00216
139084.80000	     0.00216
139135.20000	     0.00216
139144.80000	     0.00215
139195.20000	     0.00215
139204.80000	     0.00214
139255.20000	     0.00214
139264.80000	     0.00213
139315.20000	     0.00213
139324.80000	     0.00212
139375.20000	     0.00212
139384.80000	     0.00211
139435.20000	     0.00211
139444.80000	     0.00211
139495.20000	     0.00211
139504.80000	     0.00210
139555.20000	     0.00210
139564.80000	     0.00209
139615.20000	     0.00209
139624.80000	     0.00209
139675.20000	     0.00209
139684.80000	     0.00209
139735.20000	     0.00209
139744.80000	     0.00209
139795.20000	     0.00209
139804.80000	     0.00208
139855.20000	     0.00208
139864.80000	     0.00208
139915.20000	     0.00208
139924.80000	     0.00208
139975.20000	     0.00208
139984.80000	     0.00208
140035.20000	     0.00208
140044.80000	     0.00208
140095.20000	     0.00208
140104.80000	     0.00208
140155.20000	     0.00208
140164.80000	     0.00207
140215.20000	     0.00207
140224.80000	     0.00207
140275.20000	     0.00207
140284.80000	     0.00207
140335.20000	     0.00207
140344.80000	     0.00207
140395.20000	     0.00207
140404.80000	     0.00207
140455.20000	     0.00207
140464.80000	     0.00207
140515.20000	     0.00207
140524.80000	     0.00206
140575.20000	     0.00206
140584.80000	     0.00205
140635.20000	     0.00205
140644.80000	     0.00205
140695.20000	     0.00205
140704.80000	     0.00204
140755.20000	     0.00204
140764.80000	     0.00203
140815.20000	     0.00203
140824.80000	     0.00202
140875.20000	     0.00202
140884.80000	     0.00201
140935.20000	     0.00201
140944.80000	     0.00201
140995.20000	     0.00201
141004.80000	     0.00200
141055.20000	     0.00200
141064.80000	     0.00200
141115.20000	     0.00200
141124.80000	     0.00199
141175.20000	     0.00199
141184.80000	     0.00199
141235.20000	     0.00199
141244.80000	     0.00199
141295.20000	     0.00199
141304.80000	     0.00199
141355.20000	     0.00199
141364.80000	     0.00199
141415.20000	     0.00199
141424.80000	     0.00199
141475.20000	     0.00199
141484.80000	     0.00198
141535.20000	     0.00198
141544.80000	     0.00198
141595.20000	     0.00198
141604.80000	     0.00198
141655.20000	     0.00198
141664.80000	     0.00198
141715.20000	     0.00198
141724.80000	     0.00198
141775.20000	     0.00198
141784.80000	     0.00198
141835.20000	     0.00198
141844.80000	     0.00197
141895.20000	     0.00197
141904.80000	     0.00197
141955.20000	     0.00197
141964.80000	     0.00197
142015.20000	     0.00197
142024.80000	     0.00196
142075.20000	     0.00196
142084.80000	     0.00195
142135.20000	     0.00195
142144.80000	     0.00194
142195.20000	     0.00194
142204.80000	     0.00194
142255.20000	     0.00194
142264.80000	     0.00193
142315.20000	     0.00193
142324.80000	     0.00192
142375.20000	     0.00192
142384.80000	     0.00191
142435.20000	     0.00191
142444.80000	     0.00191
142495.20000	     0.00191
142504.80000	     0.00191
142555.20000	     0.00191
142564.80000	     0.00190
142615.20000	     0.00190
142624.80000	     0.00190
142675.20000	     0.00190
142684.80000	     0.00190
142735.20000	     0.00190
142744.80000	     0.00190
142795.20000	     0.00190
142804.80000	     0.00190
142855.20000	     0.00190
142864.80000	     0.00189
142915.20000	     0.00189
142924.80000	     0.00189
142975.20000	     0.00189
142984.80000	     0.00189
143035.20000	     0.00189
143044.80000	     0.00189
143095.20000	     0.00189
143104.80000	     0.00189
143155.20000	     0.00189
143164.80000	     0.00189
143215.20000	     0.00189
143224.80000	     0.00188
143275.20000	     0.00188
143284.80000	     0.00188
143335.20000	     0.00188
143344.80000	     0.00188
143395.20000	     0.00188
143404.80000	     0.00188
143455.20000	     0.00188
143464.80000	     0.00187
143515.20000	     0.00187
143524.80000	     0.00187
143575.20000	     0.00187
143584.80000	     0.00186
143635.20000	     0.00186
143644.80000	     0.00185
143695.20000	     0.00185
143704.80000	     0.00184
143755.20000	     0.00184
143764.80000	     0.00184
143815.20000	     0.00184
143824.80000	     0.00183
143875.20000	     0.00183
143884.80000	     0.00182
143935.20000	     0.00182
143944.80000	     0.00181
143995.20000	     0.00181
144004.80000	     0.00181
144055.20000	     0.00181
144064.80000	     0.00183
144115.20000	     0.00183
144124.80000	     0.00182
144175.20000	     0.00182
144184.80000	     0.00182
144235.20000	     0.00182
144244.80000	     0.00182
144295.20000	     0.00182
144304.80000	     0.00182
144355.20000	     0.00182
144364.80000	     0.00182
144415.20000	     0.00182
144424.80000	     0.00182
144475.20000	     0.00182
144484.80000	     0.00181
144535.20000	     0.00181
144544.80000	     0.00181
144595.20000	     0.00181
144604.80000	     0.00181
144655.20000	     0.00181
144664.80000	     0.00181
144715.20000	     0.00181
144724.80000	     0.00181
144775.20000	     0.00181
144784.80000	     0.00181
144835.20000	     0.00181
144844.80000	     0.00181
144895.20000	     0.00181
144904.80000	     0.00181
144955.20000	     0.00181
144964.80000	     0.00180
145015.20000	     0.00180
145024.80000	     0.00180
145075.20000	     0.00180
145084.80000	     0.00180
145135.20000	     0.00180
145144.80000	     0.00180
145195.20000	     0.00180
145204.80000	     0.00179
145255.20000	     0.00179
145264.80000	     0.00179
145315.20000	     0.00179
145324.80000	     0.00179
145375.20000	     0.00179
145384.80000	     0.00179
145435.20000	     0.00179
145444.80000	     0.00179
145495.20000	     0.00179
145504.80000	     0.00179
145555.20000	     0.00179
145564.80000	     0.00179
145615.20000	     0.00179
145624.80000	     0.00178
145675.20000	     0.00178
145684.80000	     0.00178
145735.20000	     0.00178
145744.80000	     0.00178
145795.20000	     0.00178
145804.80000	     0.00178
145855.20000	     0.00178
145864.80000	     0.00178
145915.20000	     0.00178
145924.80000	     0.00178
145975.20000	     0.00178
145984.80000	     0.00178
146035.20000	     0.00178
146044.80000	     0.00178
146095.20000	     0.00178
146104.80000	     0.00178
146155.20000	     0.00178
146164.80000	     0.00178
146215.20000	     0.00178
146224.80000	     0.00178
146275.20000	     0.00178
146284.80000	     0.00178
146335.20000	     0.00178
146344.80000	     0.00178
146395.20000	     0.00178
146404.80000	     0.00177
146455.20000	     0.00177
146464.80000	     0.00177
146515.20000	     0.00177
146524.80000	     0.00177
146575.20000	     0.00177
146584.80000	     0.00177
146635.20000	     0.00177
146644.80000	     0.00177
146695.20000	     0.00177
146704.80000	     0.00177
146755.20000	     0.00177
146764.80000	     0.00177
146815.20000	     0.00177
146824.80000	     0.00176
146875.20000	     0.00176
146884.80000	     0.00176
146935.20000	     0.00176
146944.80000	     0.00176
146995.20000	     0.00176
147004.80000	     0.00176
147055.20000	     0.00176
147064.80000	     4.42957
147115.20000	     4.42957
147124.80000	     5.36614
147175.20000	     5.36614
147184.80000	     0.31151
147235.20000	     0.31151
147244.80000	     0.00901
147295.20000	     0.00901
147304.80000	     0.00142
147355.20000	     0.00142
147364.80000	     0.00127
147415.20000	     0.00127
147424.80000	     0.00100
147475.20000	     0.00100
147484.80000	     0.00179
147535.20000	     0.00179
147544.80000	     0.00181
147595.20000	     0.00181
147604.80000	     0.00182
147655.20000	     0.00182
147664.80000	     0.00184
147715.20000	     0.00184
147724.80000	     0.00186
147775.20000	     0.00186
147784.80000	     0.00189
147835.20000	     0.00189
147844.80000	     0.00191
147895.20000	     0.00191
147904.80000	     0.00193
147955.20000	     0.00193
147964.80000	     0.00195
148015.20000	     0.00195
148024.80000	     0.00197
148075.20000	     0.00197
148084.80000	     0.00199
148135.20000	     0.00199
148144.80000	     0.00202
148195.20000	     0.00202
148204.80000	     0.00204
148255.20000	     0.00204
148264.80000	     0.00207
148315.20000	     0.00207
148324.80000	     0.00209
148375.20000	     0.00209
148384.80000	     0.00212
148435.20000	     0.00212
148444.80000	     0.00215
148495.20000	     0.00215
148504.80000	     0.00217
148555.20000	     0.00217
148564.80000	     0.00220
148615.20000	     0.00220
148624.80000	     0.00223
148675.20000	     0.00223
148684.80000	     0.00225
148735.20000	     0.00225
148744.80000	     0.00228
148795.20000	     0.00228
148804.80000	     0.00231
148855.20000	     0.00231
148864.80000	     0.00233
148915.20000	     0.00233
148924.80000	     0.00236
148975.20000	     0.00236
148984.80000	     0.00238
149035.20000	     0.00238
149044.80000	     0.00241
149095.20000	     0.00241
149104.80000	     0.00244
149155.20000	     0.00244
149164.80000	     0.00246
149215.20000	     0.00246
149224.80000	     0.00249
149275.20000	     0.00249
149284.80000	     0.00251
149335.20000	     0.00251
149344.80000	     0.00254
149395.20000	     0.00254
149404.80000	     0.00256
149455.20000	     0.00256
149464.80000	     0.00258
149515.20000	     0.00258
149524.80000	     0.00260
149575.20000	     0.00260
149584.80000	     0.00262
149635.20000	     0.00262
149644.80000	     0.00264
149695.20000	     0.00264
149704.80000	     0.00267
149755.20000	     0.00267
149764.80000	     0.00269
149815.20000	     0.00269
149824.80000	     0.00271
149875.20000	     0.00271
149884.80000	     0.00274
149935.20000	     0.00274
149944.80000	     0.00276
149995.20000	     0.00276
150004.80000	     0.00278
150055.20000	     0.00278
150064.80000	     0.00280
150115.20000	     0.00280
150124.80000	     0.00282
150175.20000	     0.00282
150184.80000	     0.00285
150235.20000	     0.00285
150244.80000	     0.00287
150295.20000	     0.00287
150304.80000	     0.00289
150355.20000	     0.00289
150364.80000	     0.00291
150415.20000	     0.00291
150424.80000	     0.00293
150475.20000	     0.00293
150484.80000	     0.00295
150535.20000	     0.00295
150544.80000	     0.00297
150595.20000	     0.00297
150604.80000	     0.00299
150655.20000	     0.00299
150664.80000	     0.00301
150715.20000	     0.00301
150724.80000	     0.00303
150775.20000	     0.00303
150784.80000	     0.00305
150835.20000	     0.00305
150844.80000	     0.00306
150895.20000	     0.00306
150904.80000	     0.00308
150955.20000	     0.00308
150964.80000	     0.00310
151015.20000	     0.00310
151024.80000	     0.00311
151075.20000	     0.00311
151084.80000	     0.00313
151135.20000	     0.00313
151144.80000	     0.00315
151195.20000	     0.00315
151204.80000	     0.00317
151255.20000	     0.00317
151264.80000	     0.00318
151315.20000	     0.00318
151324.80000	     0.00320
151375.20000	     0.00320
151384.80000	     0.00322
151435.20000	     0.00322
151444.80000	     0.00323
151495.20000	     0.00323
151504.80000	     0.00325
151555.20000	     0.00325
151564.80000	     0.00326
151615.20000	     0.00326
151624.80000	     0.00328
151675.20000	     0.00328
151684.80000	     0.00330
151735.20000	     0.00330
151744.80000	     0.00331
151795.20000	     0.00331
151804.80000	     0.00333
151855.20000	     0.00333
151864.80000	     0.00334
151915.20000	     0.00334
151924.80000	     0.00335
151975.20000	     0.00335
151984.80000	     0.00337
152035.20000	     0.00337
152044.80000	     0.00338
152095.20000	     0.00338
152104.80000	     0.00340
152155.20000	     0.00340
152164.80000	     0.00341
152215.20000	     0.00341
152224.80000	     0.00342
152275.20000	     0.00342
152284.80000	     0.00343
152335.20000	     0.00343
152344.80000	     0.00344
152395.20000	     0.00344
152404.80000	     0.00346
152455.20000	     0.00346
152464.80000	     0.00347
152515.20000	     0.00347
152524.80000	     0.00348
152575.20000	     0.00348
152584.80000	     0.00349
152635.20000	     0.00349
152644.80000	     0.00350
152695.20000	     0.00350
152704.80000	     0.00352
152755.20000	     0.00352
152764.80000	     0.00353
152815.20000	     0.00353
152824.80000	     0.00354
152875.20000	     0.00354
152884.80000	     0.00356
152935.20000	     0.00356
152944.80000	     0.00357
152995.20000	     0.00357
153004.80000	     0.00359
153055.20000	     0.00359
153064.80000	     0.00361
153115.20000	     0.00361
153124.80000	     0.00363
153175.20000	     0.00363
153184.80000	     0.00365
153235.20000	     0.00365
153244.80000	     0.00367
153295.20000	     0.00367
153304.80000	     0.00369
153355.20000	     0.00369
153364.80000	     0.00371
153415.20000	     0.00371
153424.80000	     0.00373
153475.20000	     0.00373
153484.80000	     0.00375
153535.20000	     0.00375
153544.80000	     0.00377
153595.20000	     0.00377
153604.80000	     0.00379
153655.20000	     0.00379
153664.80000	     0.00381
153715.20000	     0.00381
153724.80000	     0.00383
153775.20000	     0.00383
153784.80000	     1.71270
153835.20000	     1.71270
153844.80000	     0.00384
153895.20000	     0.00384
153904.80000	     0.00377
153955.20000	     0.00377
153964.80000	     0.00380
154015.20000	     0.00380
154024.80000	     0.00388
154075.20000	     0.00388
154084.80000	     0.00400
154135.20000	     0.00400
154144.80000	     0.00405
154195.20000	     0.00405
154204.80000	     0.00410
154255.20000	     0.00410
154264.80000	     0.00415
154315.20000	     0.00415
154324.80000	     0.00421
154375.20000	     0.00421
154384.80000	     0.00427
154435.20000	     0.00427
154444.80000	     0.00432
154495.20000	     0.00432
154504.80000	     0.00438
154555.20000	     0.00438
154564.80000	     0.00445
154615.20000	     0.00445
154624.80000	     0.00451
154675.20000	     0.00451
154684.80000	     0.00458
154735.20000	     0.00458
154744.80000	     0.00466
154795.20000	     0.00466
154804.80000	     0.00474
154855.20000	     0.00474
154864.80000	     0.00482
154915.20000	     0.00482
154924.80000	     0.00491
154975.20000	     0.00491
154984.80000	     0.00501
155035.20000	     0.00501
155044.80000	     0.00511
155095.20000	     0.00511
155104.80000	     0.00523
155155.20000	     0.00523
155164.80000	     0.00534
155215.20000	     0.00534
155224.80000	     0.00546
155275.20000	     0.00546
155284.80000	     0.00559
155335.20000	     0.00559
155344.80000	     0.00573
155395.20000	     0.00573
155404.80000	     0.00586
155455.20000	     0.00586
155464.80000	     0.00600
155515.20000	     0.00600
155524.80000	     0.00615
155575.20000	     0.00615
155584.80000	     0.00629
155635.20000	     0.00629
155644.80000	     0.00644
155695.20000	     0.00644
155704.80000	     0.00660
155755.20000	     0.00660
155764.80000	     0.00677
155815.20000	     0.00677
155824.80000	     0.00696
155875.20000	     0.00696
155884.80000	     0.00715
155935.20000	     0.00715
155944.80000	     0.00737
155995.20000	     0.00737
156004.80000	     0.00761
156055.20000	     0.00761
156064.80000	     0.00787
156115.20000	     0.00787
156124.80000	     0.00815
156175.20000	     0.00815
156184.80000	     0.00845
156235.20000	     0.00845
156244.80000	     0.00875
156295.20000	     0.00875
156304.80000	     2.27001
156355.20000	     2.27001
156364.80000	     1.21776
156415.20000	     1.21776
156424.80000	     0.09619
156475.20000	     0.09619
156484.80000	     0.00860
156535.20000	     0.00860
156544.80000	     0.00756
156595.20000	     0.00756
156604.80000	     0.00558
156655.20000	     0.00558
156664.80000	     0.00664
156715.20000	     0.00664
156724.80000	     0.06379
156775.20000	     0.06379
156784.80000	     0.01327
156835.20000	     0.01327
156844.80000	     0.01335
156895.20000	     0.01335
156904.80000	     0.01354
156955.20000	     0.01354
156964.80000	     0.00870
157015.20000	     0.00870
157024.80000	     0.01756
157075.20000	     0.01756
157084.80000	     0.01877
157135.20000	     0.01877
157144.80000	     0.01998
157195.20000	     0.01998
157204.80000	     0.02130
157255.20000	     0.02130
157264.80000	     0.01194
157315.20000	     0.01194
157324.80000	     0.01268
157375.20000	     0.01268
157384.80000	     0.01345
157435.20000	     0.01345
157444.80000	     0.01425
157495.20000	     0.01425
157504.80000	     0.01506
157555.20000	     0.01506
157564.80000	     0.01587
157615.20000	     0.01587
157624.80000	     0.01665
157675.20000	     0.01665
157684.80000	     0.01731
157735.20000	     0.01731
157744.80000	     0.01791
157795.20000	     0.01791
157804.80000	     0.01841
157855.20000	     0.01841
157864.80000	     0.03581
157915.20000	     0.03581
157924.80000	     0.03614
157975.20000	     0.03614
157984.80000	     0.03637
158035.20000	     0.03637
158044.80000	     0.03650
158095.20000	     0.03650
158104.80000	     0.03650
158155.20000	     0.03650
158164.80000	     0.03652
158215.20000	     0.03652
158224.80000	     0.03656
158275.20000	     0.03656
158284.80000	     0.03662
158335.20000	     0.03662
158344.80000	     0.03669
158395.20000	     0.03669
158404.80000	     0.03673
158455.20000	     0.03673
158464.80000	     0.03674
158515.20000	     0.03674
158524.80000	     0.03673
158575.20000	     0.03673
158584.80000	     0.03671
158635.20000	     0.03671
158644.80000	     0.03668
158695.20000	     0.03668
158704.80000	     0.03666
158755.20000	     0.03666
158764.80000	     0.03663
158815.20000	     0.03663
158824.80000	     0.03656
158875.20000	     0.03656
158884.80000	     0.03645
158935.20000	     0.03645
158944.80000	     0.03634
158995.20000	     0.03634
159004.80000	     0.04449
159055.20000	     0.04449
159064.80000	     0.04413
159115.20000	     0.04413
159124.80000	     0.04289
159175.20000	     0.04289
159184.80000	     0.03844
159235.20000	     0.03844
159244.80000	     0.03833
159295.20000	     0.03833
159304.80000	     0.03820
159355.20000	     0.03820
159364.80000	     0.02858
159415.20000	     0.02858
159424.80000	     0.01169
159475.20000	     0.01169
159484.80000	     0.01177
159535.20000	     0.01177
159544.80000	     0.01185
159595.20000	     0.01185
159604.80000	     0.01193
159655.20000	     0.01193
159664.80000	     0.01200
159715.20000	     0.01200
159724.80000	     0.01207
159775.20000	     0.01207
159784.80000	     0.01213
159835.20000	     0.01213
159844.80000	     0.01219
159895.20000	     0.01219
159904.80000	     0.01225
159955.20000	     0.01225
159964.80000	     0.01231
160015.20000	     0.01231
160024.80000	     0.01236
160075.20000	     0.01236
160084.80000	     0.01242
160135.20000	     0.01242
160144.80000	     0.01247
160195.20000	     0.01247
160204.80000	     0.01252
160255.20000	     0.01252
160264.80000	     0.01257
160315.20000	     0.01257
160324.80000	     0.01262
160375.20000	     0.01262
160384.80000	     0.01267
160435.20000	     0.01267
160444.80000	     0.01272
160495.20000	     0.01272
160504.80000	     0.01276
160555.20000	     0.01276
160564.80000	     0.01281
160615.20000	     0.01281
160624.80000	     0.01285
160675.20000	     0.01285
160684.80000	     0.01290
160735.20000	     0.01290
160744.80000	     0.01294
160795.20000	     0.01294
160804.80000	     0.01298
160855.20000	     0.01298
160864.80000	     0.01302
160915.20000	     0.01302
160924.80000	     0.02739
160975.20000	     0.02739
160984.80000	     0.01309
161035.20000	     0.01309
161044.80000	     0.02729
161095.20000	     0.02729
161104.80000	     0.02724
161155.20000	     0.02724
161164.80000	     0.02720
161215.20000	     0.02720
161224.80000	     0.02717
161275.20000	     0.02717
161284.80000	     0.01323
161335.20000	     0.01323
161344.80000	     0.01325
161395.20000	     0.01325
161404.80000	     0.01327
161455.20000	     0.01327
161464.80000	     0.01329
161515.20000	     0.01329
161524.80000	     0.01331
161575.20000	     0.01331
161584.80000	     0.01333
161635.20000	     0.01333
161644.80000	     0.01334
161695.20000	     0.01334
161704.80000	     0.01336
161755.20000	     0.01336
161764.80000	     0.01337
161815.20000	     0.01337
161824.80000	     0.01339
161875.20000	     0.01339
161884.80000	     0.01340
161935.20000	     0.01340
161944.80000	     0.01341
161995.20000	     0.01341
162004.80000	     0.01342
162055.20000	     0.01342
162064.80000	     0.02669
162115.20000	     0.02669
162124.80000	     0.02665
162175.20000	     0.02665
162184.80000	     0.02661
162235.20000	     0.02661
162244.80000	     0.02656
162295.20000	     0.02656
162304.80000	     0.02652
162355.20000	     0.02652
162364.80000	     0.03123
162415.20000	     0.03123
162424.80000	     0.03113
162475.20000	     0.03113
162484.80000	     0.03104
162535.20000	     0.03104
162544.80000	     0.03095
162595.20000	     0.03095
162604.80000	     0.03087
162655.20000	     0.03087
162664.80000	     0.03079
162715.20000	     0.03079
162724.80000	     0.03072
162775.20000	     0.03072
162784.80000	     0.03065
162835.20000	     0.03065
162844.80000	     0.03057
162895.20000	     0.03057
162904.80000	     0.03050
162955.20000	     0.03050
162964.80000	     0.03043
163015.20000	     0.03043
163024.80000	     0.03035
163075.20000	     0.03035
163084.80000	     0.03028
163135.20000	     0.03028
163144.80000	     0.03020
163195.20000	     0.03020
163204.80000	     0.03013
163255.20000	     0.03013
163264.80000	     0.03005
163315.20000	     0.03005
163324.80000	     0.02997
163375.20000	     0.02997
163384.80000	     0.02990
163435.20000	     0.02990
163444.80000	     0.02982
163495.20000	     0.02982
163504.80000	     0.02974
163555.20000	     0.02974
163564.80000	     0.02964
163615.20000	     0.02964
163624.80000	     0.02960
163675.20000	     0.02960
163684.80000	     0.02948
163735.20000	     0.02948
163744.80000	     0.02935
163795.20000	     0.02935
163804.80000	     0.02922
163855.20000	     0.02922
163864.80000	     0.02909
163915.20000	     0.02909
163924.80000	     0.02897
163975.20000	     0.02897
163984.80000	     0.02885
164035.20000	     0.02885
164044.80000	     0.02874
164095.20000	     0.02874
164104.80000	     0.02864
164155.20000	     0.02864
164164.80000	     0.02855
164215.20000	     0.02855
164224.80000	     0.02846
164275.20000	     0.02846
164284.80000	     0.69107
164335.20000	     0.69107
164344.80000	     0.03184
164395.20000	     0.03184
164404.80000	     0.02738
164455.20000	     0.02738
164464.80000	     0.02528
164515.20000	     0.02528
164524.80000	     0.02011
164575.20000	     0.02011
164584.80000	     0.02386
164635.20000	     0.02386
164644.80000	     0.02807
164695.20000	     0.02807
164704.80000	     0.02809
164755.20000	     0.02809
164764.80000	     0.02812
164815.20000	     0.02812
164824.80000	     0.02816
164875.20000	     0.02816
164884.80000	     0.02820
164935.20000	     0.02820
164944.80000	     0.02826
164995.20000	     0.02826
165004.80000	     0.02831
165055.20000	     0.02831
165064.80000	     0.02837
165115.20000	     0.02837
165124.80000	     0.02842
165175.20000	     0.02842
165184.80000	     0.02847
165235.20000	     0.02847
165244.80000	     0.02852
165295.20000	     0.02852
165304.80000	     0.02857
165355.20000	     0.02857
165364.80000	     0.02861
165415.20000	     0.02861
165424.80000	     0.02866
165475.20000	     0.02866
165484.80000	     0.02871
165535.20000	     0.02871
165544.80000	     0.02876
165595.20000	     0.02876
165604.80000	     0.02880
165655.20000	     0.02880
165664.80000	     0.02884
165715.20000	     0.02884
165724.80000	     0.02888
165775.20000	     0.02888
165784.80000	     0.02891
165835.20000	     0.02891
165844.80000	     0.02894
165895.20000	     0.02894
165904.80000	     0.02897
165955.20000	     0.02897
165964.80000	     0.02899
166015.20000	     0.02899
166024.80000	     0.02901
166075.20000	     0.02901
166084.80000	     0.02903
166135.20000	     0.02903
166144.80000	     0.02903
166195.20000	     0.02903
166204.80000	     0.02904
166255.20000	     0.02904
166264.80000	     0.02903
166315.20000	     0.02903
166324.80000	     0.02903
166375.20000	     0.02903
166384.80000	     0.02902
166435.20000	     0.02902
166444.80000	     0.02901
166495.20000	     0.02901
166504.80000	     0.02900
166555.20000	     0.02900
166564.80000	     0.02898
166615.20000	     0.02898
166624.80000	     0.02895
166675.20000	     0.02895
166684.80000	     0.02892
166735.20000	     0.02892
166744.80000	     0.02889
166795.20000	     0.02889
166804.80000	     0.02886
166855.20000	     0.02886
166864.80000	     0.02883
166915.20000	     0.02883
166924.80000	     0.02879
166975.20000	     0.02879
166984.80000	     0.02876
167035.20000	     0.02876
167044.80000	     0.02873
167095.20000	     0.02873
167104.80000	     0.02869
167155.20000	     0.02869
167164.80000	     0.02866
167215.20000	     0.02866
167224.80000	     0.02862
167275.20000	     0.02862
167284.80000	     0.02858
167335.20000	     0.02858
167344.80000	     0.02854
167395.20000	     0.02854
